device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5864513918,5838386693,"(0.5104067921638489, 0.31598541140556335)","(6.840384006500244, 210.3154754638672, 69.71147918701172)",1,3.8405914306640625,1,"(-14.815488815307617, -2.4999380111694336, 723.9381103515625)",1,"(0.4873652756214142, 0.35427138209342957)","(-5.908442497253418, 199.11827087402344, 65.63605499267578)",1,3.9410400390625,1,"(51.80000305175781, -1.5422348976135254, 722.2213134765625)",1
5864530590,5838403365,"(0.5091701745986938, 0.32490500807762146)","(6.156248092651367, 207.70681762695312, 68.76206970214844)",1,3.7997894287109375,1,"(-14.866927146911621, -2.5045559406280518, 723.7156982421875)",1,"(0.4869033098220825, 0.3609166741371155)","(-6.164072036743164, 197.17481994628906, 64.92864990234375)",1,3.885711669921875,1,"(51.747344970703125, -1.5468991994857788, 722.0003662109375)",1
5864547101,5838419876,"(0.5085446834564209, 0.32909074425697327)","(5.810134410858154, 206.4826202392578, 68.31654357910156)",1,3.74884033203125,1,"(-14.897562026977539, -2.520810127258301, 723.55615234375)",1,"(0.48508211970329285, 0.35503727197647095)","(-7.171721935272217, 198.89430236816406, 65.55457305908203)",1,3.816986083984375,1,"(51.714210510253906, -1.5511586666107178, 721.849853515625)",1
5864563884,5838436659,"(0.5075581669807434, 0.3267380893230438)","(5.264301300048828, 207.1707000732422, 68.56694030761719)",1,3.694854736328125,1,"(-14.913907051086426, -2.526546001434326, 723.4874267578125)",1,"(0.4842849671840668, 0.35750946402549744)","(-7.612782955169678, 198.1712646484375, 65.29142761230469)",1,3.775146484375,1,"(51.698570251464844, -1.5460529327392578, 721.7822265625)",1
5864580505,5838453281,"(0.5050677061080933, 0.322212278842926)","(3.8862626552581787, 208.49435424804688, 69.0487060546875)",1,3.6166839599609375,1,"(-14.937691688537598, -2.5444533824920654, 723.2222900390625)",1,"(0.48326119780540466, 0.3600784242153168)","(-8.17923355102539, 197.41995239257812, 65.01795959472656)",1,3.7024078369140625,1,"(51.66321563720703, -1.5366582870483398, 721.5108642578125)",1
5864597021,5838469797,"(0.5078688263893127, 0.3151065707206726)","(5.436155319213867, 210.572509765625, 69.80509948730469)",1,3.5352325439453125,1,"(-14.983561515808105, -2.5716872215270996, 723.01171875)",1,"(0.4860961437225342, 0.3571455180644989)","(-6.610662937164307, 198.27772521972656, 65.33014678955078)",1,3.640533447265625,1,"(51.6133918762207, -1.5425869226455688, 721.3121948242188)",1
5864613850,5838486626,"(0.48755818605422974, 0.30225929617881775)","(-5.8017096519470215, 214.329833984375, 71.17266082763672)",1,3.492462158203125,1,"(-15.116069793701172, -2.5890116691589355, 723.2101440429688)",1,"(0.4708958566188812, 0.3438405692577362)","(-15.020989418029785, 202.1688995361328, 66.74642181396484)",1,3.6046142578125,1,"(51.48714828491211, -1.533576250076294, 721.5005493164062)",1
5864630421,5838503197,"(0.4333302676677704, 0.27777478098869324)","(-35.80602264404297, 221.49058532714844, 73.77894592285156)",1,3.426300048828125,1,"(-15.385326385498047, -2.544240713119507, 723.1649780273438)",1,"(0.41548052430152893, 0.3127903640270233)","(-45.68229675292969, 211.24989318847656, 70.05162811279297)",1,3.54852294921875,1,"(51.18526840209961, -1.501348853111267, 721.4779052734375)",1
5864646941,5838519717,"(0.42485567927360535, 0.2720664143562317)","(-40.49502182006836, 223.1600799560547, 74.38661193847656)",1,3.3822174072265625,1,"(-15.43422794342041, -2.538496494293213, 722.5391845703125)",1,"(0.40341782569885254, 0.2953220307826996)","(-52.35660171508789, 216.35873413085938, 71.91104888916016)",1,3.48309326171875,1,"(51.0925178527832, -1.4924209117889404, 720.9105224609375)",1
5864663719,5838536495,"(0.42811188101768494, 0.2636857330799103)","(-38.69335174560547, 225.6111297607422, 75.2787094116211)",1,3.3380889892578125,1,"(-15.461100578308105, -2.5612025260925293, 722.769775390625)",1,"(0.4025688171386719, 0.2941744923591614)","(-52.82634353637695, 216.6943359375, 72.03321838378906)",1,3.443817138671875,1,"(51.11279296875, -1.4998027086257935, 721.1112670898438)",1
5864680336,5838553112,"(0.43033042550086975, 0.2600869834423065)","(-37.46583938598633, 226.66360473632812, 75.66179656982422)",1,3.286285400390625,1,"(-15.468050003051758, -2.5834407806396484, 722.7943725585938)",1,"(0.4025857746601105, 0.2866303026676178)","(-52.816932678222656, 218.9007110595703, 72.83628845214844)",1,3.3778839111328125,1,"(51.133453369140625, -1.5135269165039062, 721.1362915039062)",1
5864696856,5838569632,"(0.430057555437088, 0.26594778895378113)","(-37.61681365966797, 224.9495849609375, 75.03785705566406)",1,3.2602691650390625,1,"(-15.42336654663086, -2.6090235710144043, 722.7972412109375)",1,"(0.4091852903366089, 0.29180973768234253)","(-49.16543960571289, 217.3859100341797, 72.28496551513672)",1,3.339324951171875,1,"(51.192344665527344, -1.5243057012557983, 721.1365966796875)",1
5864713589,5838586365,"(0.4309907853603363, 0.2704266309738159)","(-37.10047149658203, 223.63970947265625, 74.56108856201172)",1,3.24749755859375,1,"(-15.383878707885742, -2.6135358810424805, 722.8104858398438)",1,"(0.4090534448623657, 0.2906312048435211)","(-49.238426208496094, 217.73060607910156, 72.4104232788086)",1,3.3295745849609375,1,"(51.24776840209961, -1.5416138172149658, 721.1483154296875)",1
5864730251,5838603027,"(0.4298178255558014, 0.26050880551338196)","(-37.74946594238281, 226.540283203125, 75.61683654785156)",1,3.1878814697265625,1,"(-15.296070098876953, -2.6115620136260986, 722.702392578125)",1,"(0.4091438353061676, 0.28677165508270264)","(-49.18840408325195, 218.85935974121094, 72.82127380371094)",1,3.2795257568359375,1,"(51.3365364074707, -1.5476542711257935, 721.0274047851562)",1
5864746776,5838619552,"(0.4311493933200836, 0.26309067010879517)","(-37.012725830078125, 225.78515625, 75.34203338623047)",1,3.1851959228515625,1,"(-15.19484806060791, -2.623074531555176, 722.6683349609375)",1,"(0.410721093416214, 0.2952864170074463)","(-48.3156852722168, 216.36912536621094, 71.91485595703125)",1,3.26641845703125,1,"(51.44212341308594, -1.5426560640335083, 720.9826049804688)",1
5864763554,5838636330,"(0.4285518229007721, 0.2655958831310272)","(-38.4499397277832, 225.052490234375, 75.07536315917969)",1,3.15643310546875,1,"(-15.127976417541504, -2.6234681606292725, 722.6751708984375)",1,"(0.4084082841873169, 0.29531919956207275)","(-49.595367431640625, 216.3595733642578, 71.91136169433594)",1,3.2707366943359375,1,"(51.520240783691406, -1.55350923538208, 720.9862670898438)",1
5864780167,5838652943,"(0.4281938076019287, 0.25922903418540955)","(-38.64802551269531, 226.91455078125, 75.7530746459961)",1,3.11700439453125,1,"(-15.02245044708252, -2.63545823097229, 722.65234375)",1,"(0.4073755145072937, 0.29476797580718994)","(-50.166812896728516, 216.520751953125, 71.9700698852539)",1,3.24072265625,1,"(51.63383102416992, -1.5694012641906738, 720.94970703125)",1
5864796696,5838669472,"(0.4262418746948242, 0.2558369040489197)","(-39.72804641723633, 227.9066162109375, 76.1141586303711)",1,3.0895233154296875,1,"(-14.899885177612305, -2.6530067920684814, 722.4348754882812)",1,"(0.40792787075042725, 0.28388866782188416)","(-49.86118698120117, 219.70252990722656, 73.128173828125)",1,3.2118682861328125,1,"(51.757896423339844, -1.593245029449463, 720.7261962890625)",1
5864813424,5838686200,"(0.42700257897377014, 0.2606842815876007)","(-39.30714797973633, 226.48895263671875, 75.59817504882812)",1,3.0996246337890625,1,"(-14.81887149810791, -2.6448886394500732, 722.4002685546875)",1,"(0.4063659608364105, 0.284505158662796)","(-50.725364685058594, 219.522216796875, 73.06255340576172)",1,3.211669921875,1,"(51.846527099609375, -1.5803086757659912, 720.6851806640625)",1
5864830082,5838702858,"(0.43037885427474976, 0.2524659335613251)","(-37.43904113769531, 228.89248657226562, 76.47303771972656)",1,3.1325531005859375,1,"(-14.66993236541748, -2.5347602367401123, 722.5119018554688)",1,"(0.40455856919288635, 0.2757013142108917)","(-51.72541427612305, 222.09703063964844, 73.99966430664062)",1,3.2172088623046875,1,"(52.01049041748047, -1.4947612285614014, 720.7867431640625)",1
5864846617,5838719393,"(0.3354562819004059, 0.2717525362968445)","(-89.9597396850586, 223.25189208984375, 74.42002868652344)",1,2.8916168212890625,1,"(-14.440979957580566, -2.325829029083252, 722.6435546875)",1,"(0.40727871656417847, 0.2783440053462982)","(-50.22035217285156, 221.32412719726562, 73.7183609008789)",1,3.19281005859375,1,"(52.23072052001953, -1.3521796464920044, 720.951171875)",1
5864863390,5838736166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4161720871925354, 0.46938556432724)","(-45.299652099609375, 165.45179748535156, 53.38249588012695)",1,2.8291168212890625,1,"(52.493873596191406, -1.2563902139663696, 721.0568237304688)",1
5864879998,5838752774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864896536,5838769312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864913259,5838786035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7164750695228577, 0.5897361040115356)","(120.8580322265625, 130.2538604736328, 40.57147216796875)",1,1.8314361572265625,1,"(54.15861892700195, -1.291936993598938, 721.0897216796875)",1
5864930010,5838802786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864946585,5838819361,"(0.5318105220794678, 0.24307683110237122)","(18.683088302612305, 231.63845825195312, 77.472412109375)",1,2.97381591796875,1,"(-11.884840965270996, -2.3979079723358154, 723.0560302734375)",1,"(0.5253458023071289, 0.29483357071876526)","(15.106181144714355, 216.50157165527344, 71.963134765625)",1,3.158416748046875,1,"(54.82357406616211, -1.6387951374053955, 721.096435546875)",1
5864963225,5838836001,"(0.5467284321784973, 0.2210279107093811)","(26.937177658081055, 238.0869140625, 79.8194808959961)",1,2.9898834228515625,1,"(-11.767389297485352, -2.4329497814178467, 723.009521484375)",1,"(0.5116429328918457, 0.277527391910553)","(7.524431228637695, 221.56295776367188, 73.8053207397461)",1,3.2049713134765625,1,"(55.00277328491211, -1.6992908716201782, 720.9894409179688)",1
5864979925,5838852701,"(0.5548375248908997, 0.22787609696388245)","(31.423988342285156, 236.08407592773438, 79.09054565429688)",1,2.991455078125,1,"(-11.40832805633545, -2.506685972213745, 722.7269897460938)",1,"(0.512364387512207, 0.2714492380619049)","(7.923573017120361, 223.34059143066406, 74.4522933959961)",1,3.2007293701171875,1,"(55.352169036865234, -1.8588687181472778, 720.6781616210938)",1
5864996390,5838869166,"(0.5378386974334717, 0.2402418702840805)","(22.018505096435547, 232.46754455566406, 77.77426147460938)",1,3.073638916015625,1,"(-11.056133270263672, -2.5370705127716064, 722.4092407226562)",1,"(0.5115322470664978, 0.27384576201438904)","(7.463141441345215, 222.63970947265625, 74.19718933105469)",1,3.1852264404296875,1,"(55.68611145019531, -1.9736812114715576, 720.3367309570312)",1
5865013191,5838885967,"(0.5383144021034241, 0.22995366156101227)","(22.281692504882812, 235.47647094726562, 78.8693618774414)",1,3.067779541015625,1,"(-10.798599243164062, -2.580212354660034, 722.24951171875)",1,"(0.5128262639045715, 0.2713204324245453)","(8.179140090942383, 223.37828063964844, 74.46598052978516)",1,3.2000732421875,1,"(55.94502639770508, -2.0679688453674316, 720.1451416015625)",1
5865029840,5838902616,"(0.5348471999168396, 0.23017151653766632)","(20.363313674926758, 235.41275024414062, 78.84618377685547)",1,3.078155517578125,1,"(-10.421163558959961, -2.6186742782592773, 722.0964965820312)",1,"(0.5134156942367554, 0.2767500579357147)","(8.505242347717285, 221.79031372070312, 73.88802337646484)",1,3.195770263671875,1,"(56.302330017089844, -2.154625177383423, 719.9556274414062)",1
5865046315,5838919091,"(0.5330050587654114, 0.23986876010894775)","(19.34406089782715, 232.57669067382812, 77.81393432617188)",1,3.1092529296875,1,"(-10.041332244873047, -2.661754608154297, 722.1630249023438)",1,"(0.5121873617172241, 0.28483206033706665)","(7.825622081756592, 219.4266357421875, 73.02771759033203)",1,3.1925811767578125,1,"(56.669071197509766, -2.203887939453125, 719.986083984375)",1
5865063061,5838935838,"(0.5366494059562683, 0.23712721467018127)","(21.360477447509766, 233.3784942626953, 78.10577392578125)",1,3.1136932373046875,1,"(-9.796972274780273, -2.6844513416290283, 722.3306884765625)",1,"(0.508784294128418, 0.2870560586452484)","(5.942683219909668, 218.77621459960938, 72.79098510742188)",1,3.2035980224609375,1,"(56.95417785644531, -2.2293319702148438, 720.1373901367188)",1
5865079756,5838952533,"(0.5348942279815674, 0.23169654607772827)","(20.38931655883789, 234.96673583984375, 78.683837890625)",1,3.1182098388671875,1,"(-9.40898323059082, -2.725299835205078, 722.5982666015625)",1,"(0.5120357871055603, 0.28647157549858093)","(7.741724491119385, 218.94715881347656, 72.85320281982422)",1,3.2438812255859375,1,"(57.35888671875, -2.264869451522827, 720.3693237304688)",1
5865096240,5838969016,"(0.5394672155380249, 0.23165550827980042)","(22.9195556640625, 234.97872924804688, 78.68821716308594)",1,3.1165771484375,1,"(-8.976561546325684, -2.731245994567871, 722.715087890625)",1,"(0.5161064267158508, 0.28424882888793945)","(9.994043350219727, 219.59719848632812, 73.08985137939453)",1,3.248077392578125,1,"(57.76737976074219, -2.2966911792755127, 720.4427490234375)",1
5865112930,5838985706,"(0.5417361259460449, 0.2510749101638794)","(24.174951553344727, 229.29931640625, 76.62110137939453)",1,3.1479949951171875,1,"(-8.674063682556152, -2.7048532962799072, 722.7443237304688)",1,"(0.5121045112609863, 0.27233999967575073)","(7.779804229736328, 223.0800323486328, 74.35749816894531)",1,3.243011474609375,1,"(58.073524475097656, -2.3269262313842773, 720.4498901367188)",1
5865129671,5839002447,"(0.5369981527328491, 0.23833869397640228)","(21.55341339111328, 233.02415466308594, 77.97684478759766)",1,3.1435546875,1,"(-8.16533088684082, -2.654863119125366, 722.6296997070312)",1,"(0.5155091285705566, 0.273891419172287)","(9.663555145263672, 222.62637329101562, 74.19232177734375)",1,3.25421142578125,1,"(58.5252799987793, -2.345262289047241, 720.2833251953125)",1
5865146164,5839018940,"(0.5419185161590576, 0.23362331092357635)","(24.275856018066406, 234.40325927734375, 78.47876739501953)",1,3.163909912109375,1,"(-7.475308895111084, -2.57356595993042, 722.5894775390625)",1,"(0.5269099473953247, 0.2730834186077118)","(15.971631050109863, 222.8626708984375, 74.2783203125)",1,3.276611328125,1,"(59.110206604003906, -2.3681318759918213, 720.192626953125)",1
5865162896,5839035672,"(0.5785316824913025, 0.248511403799057)","(44.53394317626953, 230.04904174804688, 76.8939437866211)",1,3.1947479248046875,1,"(-6.941107273101807, -2.51607346534729, 723.2511596679688)",1,"(0.5681517124176025, 0.2799612283706665)","(38.79066848754883, 220.85116577148438, 73.54622650146484)",1,3.2946624755859375,1,"(59.6561393737793, -2.3824398517608643, 720.8150634765625)",1
5865179587,5839052363,"(0.6247836947441101, 0.22935102880001068)","(70.12513732910156, 235.65272521972656, 78.93352508544922)",1,3.2193603515625,1,"(-6.266110897064209, -2.459488868713379, 723.307861328125)",1,"(0.6074087619781494, 0.29082781076431274)","(60.511627197265625, 217.67311096191406, 72.38949584960938)",1,3.334564208984375,1,"(60.284156799316406, -2.402099132537842, 720.7845458984375)",1
5865196093,5839068869,"(0.6329150199890137, 0.22900187969207764)","(74.624267578125, 235.7548065185547, 78.97066497802734)",1,3.242034912109375,1,"(-5.840335369110107, -2.402308225631714, 723.3653564453125)",1,"(0.6140121817588806, 0.29003429412841797)","(64.16529083251953, 217.90516662597656, 72.4739761352539)",1,3.341552734375,1,"(60.70172882080078, -2.4282748699188232, 720.8012084960938)",1
5865212862,5839085638,"(0.631902277469635, 0.23012104630470276)","(74.06390380859375, 235.4275360107422, 78.85157012939453)",1,3.2588043212890625,1,"(-5.575770378112793, -2.381246566772461, 723.5060424804688)",1,"(0.6112105250358582, 0.29375776648521423)","(62.61511993408203, 216.81617736816406, 72.07759094238281)",1,3.3411102294921875,1,"(60.97028350830078, -2.45231556892395, 720.9324951171875)",1
5865229599,5839102375,"(0.6290913820266724, 0.23728728294372559)","(72.5086441040039, 233.3316650390625, 78.08871459960938)",1,3.269012451171875,1,"(-5.27050256729126, -2.351491928100586, 723.3098754882812)",1,"(0.6071567535400391, 0.2943737804889679)","(60.372169494628906, 216.63607788085938, 72.011962890625)",1,3.3538360595703125,1,"(61.276668548583984, -2.513493299484253, 720.6981811523438)",1
5865246022,5839118798,"(0.6263920664787292, 0.242778480052948)","(71.01506042480469, 231.7257080078125, 77.50424194335938)",1,3.2649688720703125,1,"(-5.028378009796143, -2.3230557441711426, 723.1226806640625)",1,"(0.6060149669647217, 0.28940683603286743)","(59.74039840698242, 218.08871459960938, 72.54074096679688)",1,3.3604583740234375,1,"(61.50246810913086, -2.5707814693450928, 720.5009155273438)",1
5865262731,5839135507,"(0.6243630051612854, 0.24529913067817688)","(69.89242553710938, 230.9884796142578, 77.2359390258789)",1,3.2732391357421875,1,"(-4.891028881072998, -2.304030418395996, 723.0779418945312)",1,"(0.6060909032821655, 0.2866246998310089)","(59.78242874145508, 218.90234375, 72.8368911743164)",1,3.3645782470703125,1,"(61.63591003417969, -2.600752115249634, 720.4436645507812)",1
5865279514,5839152290,"(0.6214187741279602, 0.24936902523040771)","(68.26337432861328, 229.79823303222656, 76.80268859863281)",1,3.2834320068359375,1,"(-4.779969692230225, -2.2632317543029785, 722.9722290039062)",1,"(0.6018714308738708, 0.29574331641197205)","(57.447811126708984, 216.23553466796875, 71.86622619628906)",1,3.380706787109375,1,"(61.77876663208008, -2.62895131111145, 720.3209228515625)",1
5865295943,5839168719,"(0.522449254989624, 0.2892305552959442)","(13.503538131713867, 218.14022827148438, 72.55952453613281)",1,3.33935546875,1,"(-5.126706600189209, -2.2837226390838623, 723.387939453125)",1,"(0.5154539942741394, 0.3305814862251282)","(9.633055686950684, 206.04669189453125, 68.15782928466797)",1,3.427764892578125,1,"(61.46152877807617, -2.7189278602600098, 720.7445678710938)",1
5865312698,5839185474,"(0.43529680371284485, 0.3302370607852936)","(-34.71794128417969, 206.1474151611328, 68.19449615478516)",1,3.3415069580078125,1,"(-5.363115310668945, -2.2504405975341797, 722.2317504882812)",1,"(0.42626717686653137, 0.3664977550506592)","(-39.71403503417969, 195.5425262451172, 64.33460998535156)",1,3.46844482421875,1,"(61.07958984375, -2.7408204078674316, 719.6758422851562)",1
5865329333,5839202109,"(0.39186644554138184, 0.3329353332519531)","(-58.74795150756836, 205.35826110839844, 67.90727233886719)",1,3.3308868408203125,1,"(-5.348409652709961, -2.111812114715576, 722.070556640625)",1,"(0.3792817294597626, 0.3717520534992218)","(-65.71110534667969, 194.00587463378906, 63.77534103393555)",1,3.4592132568359375,1,"(61.056148529052734, -2.678814649581909, 719.4970703125)",1
5865345862,5839218638,"(0.39706727862358093, 0.3190751373767853)","(-55.870338439941406, 209.41183471679688, 69.38263702392578)",1,3.2925262451171875,1,"(-5.208782196044922, -1.9346368312835693, 721.2412719726562)",1,"(0.38176652789115906, 0.3636611998081207)","(-64.33622741699219, 196.37213134765625, 64.63653564453125)",1,3.4388275146484375,1,"(61.156097412109375, -2.5978639125823975, 718.6607666015625)",1
5865362567,5839235343,"(0.40649768710136414, 0.3160625100135803)","(-50.65248489379883, 210.2929229736328, 69.70332336425781)",1,3.2933807373046875,1,"(-5.182671546936035, -1.8340421915054321, 721.5450439453125)",1,"(0.3819757401943207, 0.3660436272621155)","(-64.22049713134766, 195.67535400390625, 64.3829345703125)",1,3.4282684326171875,1,"(61.25089645385742, -2.509920358657837, 718.9562377929688)",1
