device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22248754680,22210662984,"(0.5587682127952576, 0.4221329092979431)","(33.59879684448242, 179.2714080810547, 58.41238021850586)",1,3.5509033203125,1,"(-103.12035369873047, 4.250105381011963, 648.2875366210938)",1,"(0.5765275955200195, 0.4271696209907532)","(43.42510223388672, 177.79837036132812, 57.87621307373047)",1,3.5203399658203125,1,"(-44.38914108276367, -4.579863548278809, 654.9817504882812)",1
22248771297,22210679602,"(0.5588821768760681, 0.42108678817749023)","(33.6618766784668, 179.5773468017578, 58.52372741699219)",1,3.5173492431640625,1,"(-103.15210723876953, 4.244405746459961, 648.2664794921875)",1,"(0.5757039785385132, 0.4211178123950958)","(42.96942138671875, 179.5682830810547, 58.520408630371094)",1,3.505645751953125,1,"(-44.387210845947266, -4.586297512054443, 654.9647827148438)",1
22248788599,22210696904,"(0.5578781962394714, 0.43473708629608154)","(33.10637664794922, 175.58511352539062, 57.07067108154297)",1,3.53759765625,1,"(-103.19623565673828, 4.236714839935303, 648.1670532226562)",1,"(0.5761029124259949, 0.419442743062973)","(43.19013595581055, 180.05813598632812, 58.69878005981445)",1,3.5057525634765625,1,"(-44.38710403442383, -4.585824012756348, 654.8583374023438)",1
22248804604,22210712909,"(0.5570423007011414, 0.4391312301158905)","(32.64387512207031, 174.30001831054688, 56.602935791015625)",1,3.539031982421875,1,"(-103.23082733154297, 4.228604793548584, 648.064697265625)",1,"(0.5715903043746948, 0.4262910783290863)","(40.69327926635742, 178.0552520751953, 57.96977996826172)",1,3.4981536865234375,1,"(-44.377952575683594, -4.592540740966797, 654.7709350585938)",1
22248821263,22210729568,"(0.5597483515739441, 0.4361315369606018)","(34.14116287231445, 175.1773223876953, 56.9222412109375)",1,3.5266571044921875,1,"(-103.24662780761719, 4.227662563323975, 648.0929565429688)",1,"(0.5724581480026245, 0.4273253381252289)","(41.17340850830078, 177.75282287597656, 57.859676361083984)",1,3.4913330078125,1,"(-44.382476806640625, -4.594743251800537, 654.8123168945312)",1
22248838515,22210746820,"(0.5555785894393921, 0.4079163670539856)","(31.834014892578125, 183.42919921875, 59.925689697265625)",1,3.4679412841796875,1,"(-103.34434509277344, 4.233156681060791, 648.1451416015625)",1,"(0.5626760125160217, 0.4177224040031433)","(35.76096725463867, 180.56129455566406, 58.88190841674805)",1,3.4854583740234375,1,"(-44.48853302001953, -4.58341646194458, 654.8267822265625)",1
22248854524,22210762829,"(0.4504949152469635, 0.3876180648803711)","(-26.308826446533203, 189.36566162109375, 62.08644104003906)",1,3.4743499755859375,1,"(-103.84801483154297, 4.320596218109131, 648.7352905273438)",1,"(0.4718635082244873, 0.36823055148124695)","(-14.48559284210205, 195.03578186035156, 64.15013122558594)",1,3.4696807861328125,1,"(-44.985145568847656, -4.536684036254883, 655.4275512695312)",1
22248871132,22210779437,"(0.4355994462966919, 0.3819001615047455)","(-34.55049133300781, 191.03793334960938, 62.69507598876953)",1,3.4506683349609375,1,"(-103.86743927001953, 4.333333492279053, 648.287109375)",1,"(0.45299166440963745, 0.3719636797904968)","(-24.92738914489746, 193.94398498535156, 63.752777099609375)",1,3.4713592529296875,1,"(-45.123355865478516, -4.511423110961914, 655.011962890625)",1
22248888429,22210796734,"(0.4348351061344147, 0.37616023421287537)","(-34.97340393066406, 192.71664428710938, 63.30607986450195)",1,3.4179229736328125,1,"(-103.96459197998047, 4.313741683959961, 648.606689453125)",1,"(0.4603342115879059, 0.36446458101272583)","(-20.8647518157959, 196.13719177246094, 64.551025390625)",1,3.4464569091796875,1,"(-45.14540100097656, -4.549227237701416, 655.38232421875)",1
22248904454,22210812759,"(0.4372825026512146, 0.3731004595756531)","(-33.61925506591797, 193.61154174804688, 63.63178634643555)",1,3.3768310546875,1,"(-104.11869812011719, 4.298124313354492, 649.3392333984375)",1,"(0.4554273188114166, 0.3538013994693756)","(-23.57971954345703, 199.25575256347656, 65.68608856201172)",1,3.3936004638671875,1,"(-45.18870544433594, -4.576513767242432, 656.1138916015625)",1
22248921098,22210829403,"(0.4363396167755127, 0.3730452060699463)","(-34.140960693359375, 193.62767028808594, 63.637664794921875)",1,3.3596954345703125,1,"(-104.14334106445312, 4.296664237976074, 649.4157104492188)",1,"(0.4589475691318512, 0.3472271263599396)","(-21.63197135925293, 201.17848205566406, 66.38592529296875)",1,3.3539276123046875,1,"(-45.19809341430664, -4.576387882232666, 656.2282104492188)",1
22248938345,22210846650,"(0.4318183362483978, 0.3701516389846802)","(-36.642608642578125, 194.47393798828125, 63.9456787109375)",1,3.325347900390625,1,"(-104.17723083496094, 4.299872398376465, 649.6426391601562)",1,"(0.4605207145214081, 0.3505493700504303)","(-20.76156234741211, 200.20684814453125, 66.03231048583984)",1,3.3269195556640625,1,"(-45.224464416503906, -4.576097011566162, 656.4359130859375)",1
22248954374,22210862679,"(0.4364767074584961, 0.3632022738456726)","(-34.06511306762695, 196.50636291503906, 64.6854019165039)",1,3.26495361328125,1,"(-104.2427978515625, 4.311385631561279, 649.8334350585938)",1,"(0.4571872651576996, 0.35304591059684753)","(-22.605958938598633, 199.47671508789062, 65.76651000976562)",1,3.2998046875,1,"(-45.249656677246094, -4.5662431716918945, 656.6193237304688)",1
22248970968,22210879273,"(0.4340847432613373, 0.36598145961761475)","(-35.38856887817383, 195.6935577392578, 64.3895492553711)",1,3.2522735595703125,1,"(-104.25402069091797, 4.313137054443359, 649.8445434570312)",1,"(0.4539583921432495, 0.34296324849128723)","(-24.392484664916992, 202.42552185058594, 66.83975219726562)",1,3.246368408203125,1,"(-45.25983428955078, -4.5598578453063965, 656.6456909179688)",1
22248988261,22210896566,"(0.4381519854068756, 0.37393850088119507)","(-33.13816833496094, 193.3664093017578, 63.54256057739258)",1,3.237335205078125,1,"(-104.28466796875, 4.316732406616211, 649.8980102539062)",1,"(0.45294898748397827, 0.3491000533103943)","(-24.950973510742188, 200.6307373046875, 66.18653869628906)",1,3.2193145751953125,1,"(-45.26991271972656, -4.5495285987854, 656.7017822265625)",1
22249004294,22210912599,"(0.43793997168540955, 0.36459144949913025)","(-33.255489349365234, 196.10006713867188, 64.53756713867188)",1,3.1926422119140625,1,"(-104.29247283935547, 4.316636085510254, 649.865478515625)",1,"(0.4547220468521118, 0.3530312478542328)","(-23.969947814941406, 199.48097229003906, 65.76811218261719)",1,3.200927734375,1,"(-45.278594970703125, -4.541694641113281, 656.6726684570312)",1
22249020934,22210929240,"(0.4372090697288513, 0.3626902997493744)","(-33.65986251831055, 196.65606689453125, 64.73994445800781)",1,3.1791229248046875,1,"(-104.26799011230469, 4.315929412841797, 649.7012939453125)",1,"(0.4566076397895813, 0.35063186287879944)","(-22.926677703857422, 200.1826934814453, 66.02351379394531)",1,3.1747589111328125,1,"(-45.26627731323242, -4.536837577819824, 656.4553833007812)",1
22249038080,22210946386,"(0.435144305229187, 0.3654949367046356)","(-34.802303314208984, 195.8358154296875, 64.44136810302734)",1,3.1369171142578125,1,"(-104.23011016845703, 4.322918891906738, 649.419189453125)",1,"(0.4546602964401245, 0.35327738523483276)","(-24.004140853881836, 199.4090118408203, 65.74188232421875)",1,3.134307861328125,1,"(-45.244625091552734, -4.526911735534668, 656.2183227539062)",1
22249054214,22210962520,"(0.43634095788002014, 0.3642452359199524)","(-34.14020538330078, 196.20132446289062, 64.57440948486328)",1,3.093231201171875,1,"(-104.21878814697266, 4.331589698791504, 649.3704223632812)",1,"(0.4562205672264099, 0.35227641463279724)","(-23.14082908630371, 199.70175170898438, 65.84842681884766)",1,3.1035919189453125,1,"(-45.24026870727539, -4.518640518188477, 656.175048828125)",1
22249070900,22210979206,"(0.43377092480659485, 0.370396226644516)","(-35.56222915649414, 194.4023895263672, 63.91967010498047)",1,3.102569580078125,1,"(-104.26937103271484, 4.332029342651367, 649.4608154296875)",1,"(0.4496532082557678, 0.34566184878349304)","(-26.774555206298828, 201.63626098632812, 66.55254364013672)",1,3.092742919921875,1,"(-45.29559326171875, -4.520063877105713, 656.2675170898438)",1
22249088092,22210996398,"(0.4139634668827057, 0.36818748712539673)","(-46.52167892456055, 195.04835510253906, 64.15473175048828)",1,3.0605621337890625,1,"(-104.3473892211914, 4.340415000915527, 649.2910766601562)",1,"(0.42680981755256653, 0.3390383720397949)","(-39.41381072998047, 203.57334899902344, 67.25763702392578)",1,3.045501708984375,1,"(-45.38235092163086, -4.503658294677734, 656.0916137695312)",1
22249104138,22211012444,"(0.41820624470710754, 0.36875393986701965)","(-44.174156188964844, 194.88265991210938, 64.09446716308594)",1,3.0450439453125,1,"(-104.26860809326172, 4.327649116516113, 648.7398071289062)",1,"(0.42759737372398376, 0.34407511353492737)","(-38.97805404663086, 202.10031127929688, 66.7214584350586)",1,3.0241241455078125,1,"(-45.34107971191406, -4.489803791046143, 655.57958984375)",1
22249120768,22211029074,"(0.41568320989608765, 0.35775870084762573)","(-45.57014465332031, 198.0983428955078, 65.264892578125)",1,3.017486572265625,1,"(-104.27366638183594, 4.32944917678833, 648.7633666992188)",1,"(0.42627546191215515, 0.3484842777252197)","(-39.709468841552734, 200.81080627441406, 66.25212860107422)",1,3.0124664306640625,1,"(-45.33914566040039, -4.483273983001709, 655.5704345703125)",1
22249138006,22211046312,"(0.41541075706481934, 0.36046114563941956)","(-45.720890045166016, 197.3079833984375, 64.97721862792969)",1,3.008453369140625,1,"(-104.26616668701172, 4.33797025680542, 648.6987915039062)",1,"(0.42504870891571045, 0.35192784667015076)","(-40.388214111328125, 199.8036651611328, 65.88557434082031)",1,2.9869232177734375,1,"(-45.321861267089844, -4.466803550720215, 655.5045166015625)",1
22249154058,22211062364,"(0.41625988483428955, 0.3579202890396118)","(-45.251102447509766, 198.05113220214844, 65.2477035522461)",1,2.99957275390625,1,"(-104.23849487304688, 4.342101573944092, 648.5066528320312)",1,"(0.42805415391921997, 0.3513266444206238)","(-38.72531509399414, 199.97950744628906, 65.94953155517578)",1,2.9801483154296875,1,"(-45.314632415771484, -4.462305068969727, 655.3359985351562)",1
22249170734,22211079040,"(0.42220863699913025, 0.3637670576572418)","(-41.95962905883789, 196.34115600585938, 64.62532043457031)",1,2.9989471435546875,1,"(-104.2041244506836, 4.338156223297119, 648.3033447265625)",1,"(0.4275203347206116, 0.3524446189403534)","(-39.02067947387695, 199.65255737304688, 65.83051300048828)",1,2.949798583984375,1,"(-45.29159164428711, -4.457272052764893, 655.1026000976562)",1
22249187922,22211096228,"(0.4201827645301819, 0.3639807105064392)","(-43.08054733276367, 196.2786865234375, 64.60252380371094)",1,2.9575958251953125,1,"(-104.1417465209961, 4.335573196411133, 647.8967895507812)",1,"(0.4260445833206177, 0.353617399930954)","(-39.837223052978516, 199.30953979492188, 65.70572662353516)",1,2.929595947265625,1,"(-45.25471496582031, -4.452337741851807, 654.6780395507812)",1
22249203978,22211112284,"(0.4216752350330353, 0.3603173792362213)","(-42.25473403930664, 197.35003662109375, 64.99254608154297)",1,2.93634033203125,1,"(-104.04238891601562, 4.326361656188965, 647.3319702148438)",1,"(0.42813172936439514, 0.35238099098205566)","(-38.68239974975586, 199.671142578125, 65.83734893798828)",1,2.916748046875,1,"(-45.21607971191406, -4.454823017120361, 654.16943359375)",1
22249220700,22211129006,"(0.41621270775794983, 0.35257846117019653)","(-45.277183532714844, 199.61338806152344, 65.81635284423828)",1,2.90631103515625,1,"(-103.9928970336914, 4.327890396118164, 647.0697631835938)",1,"(0.4274323284626007, 0.3442787528038025)","(-39.06935119628906, 202.040771484375, 66.69978332519531)",1,2.8858795166015625,1,"(-45.184059143066406, -4.4524312019348145, 653.8460693359375)",1
22249237838,22211146144,"(0.41708365082740784, 0.3592221736907959)","(-44.7952995300293, 197.6703643798828, 65.10907745361328)",1,2.904388427734375,1,"(-103.92042541503906, 4.33466911315918, 646.701416015625)",1,"(0.4286121428012848, 0.3475489318370819)","(-38.416587829589844, 201.08436584472656, 66.35166931152344)",1,2.87738037109375,1,"(-45.145957946777344, -4.45076322555542, 653.4713745117188)",1
22249253898,22211162205,"(0.41756635904312134, 0.36240848898887634)","(-44.528221130371094, 196.73851013183594, 64.7698974609375)",1,2.8988494873046875,1,"(-103.8338851928711, 4.335158348083496, 646.3414916992188)",1,"(0.42817139625549316, 0.35686811804771423)","(-38.66043472290039, 198.35885620117188, 65.35967254638672)",1,2.87335205078125,1,"(-45.1048698425293, -4.447774887084961, 653.143310546875)",1
22249270570,22211178877,"(0.42229586839675903, 0.3657729923725128)","(-41.91136169433594, 195.75450134277344, 64.41173553466797)",1,2.9127349853515625,1,"(-103.80844116210938, 4.336148738861084, 646.2300415039062)",1,"(0.43103542923927307, 0.35376861691474915)","(-37.07575988769531, 199.26531982421875, 65.6895980834961)",1,2.8598175048828125,1,"(-45.08731460571289, -4.445265293121338, 652.9979858398438)",1
22249287753,22211196060,"(0.41931045055389404, 0.36292606592178345)","(-43.56318283081055, 196.5871124267578, 64.71480560302734)",1,2.901458740234375,1,"(-103.76876068115234, 4.339254856109619, 646.0641479492188)",1,"(0.42927151918411255, 0.35384616255760193)","(-38.051727294921875, 199.24264526367188, 65.68133544921875)",1,2.8531036376953125,1,"(-45.06806945800781, -4.444514274597168, 652.825439453125)",1
22249303818,22211212125,"(0.4164208769798279, 0.3621998429298401)","(-45.1619873046875, 196.79946899414062, 64.79216766357422)",1,2.8941497802734375,1,"(-103.74617767333984, 4.337314128875732, 645.9346923828125)",1,"(0.4301731288433075, 0.35164499282836914)","(-37.552886962890625, 199.8863983154297, 65.91567993164062)",1,2.8424530029296875,1,"(-45.04940414428711, -4.4447736740112305, 652.7081298828125)",1
22249320536,22211228843,"(0.4174181818962097, 0.35553252696990967)","(-44.61018753051758, 198.7494354248047, 65.5018539428711)",1,2.865997314453125,1,"(-103.73004150390625, 4.337439060211182, 645.8587036132812)",1,"(0.4317285120487213, 0.3526364862918854)","(-36.692291259765625, 199.596435546875, 65.81016540527344)",1,2.8386993408203125,1,"(-45.03655242919922, -4.446545124053955, 652.6182250976562)",1
22249337765,22211246072,"(0.41885507106781006, 0.35655075311660767)","(-43.81513595581055, 198.45164489746094, 65.39348602294922)",1,2.849609375,1,"(-103.7022705078125, 4.338984966278076, 645.7616577148438)",1,"(0.43057361245155334, 0.3536415696144104)","(-37.33130645751953, 199.302490234375, 65.70311737060547)",1,2.8461456298828125,1,"(-45.02130889892578, -4.44018030166626, 652.5184326171875)",1
22249353734,22211262041,"(0.4199132025241852, 0.35739395022392273)","(-43.229679107666016, 198.20504760742188, 65.30368041992188)",1,2.8833465576171875,1,"(-103.64100646972656, 4.3497700691223145, 645.6973266601562)",1,"(0.4354505240917206, 0.36243486404418945)","(-34.63289260864258, 196.73077392578125, 64.7671127319336)",1,2.837554931640625,1,"(-44.97031021118164, -4.440522193908691, 652.4595336914062)",1
22249370406,22211278713,"(0.47050750255584717, 0.39493808150291443)","(-15.235877990722656, 187.224853515625, 61.30720901489258)",1,2.897186279296875,1,"(-103.29541778564453, 4.283289432525635, 645.130859375)",1,"(0.49638301134109497, 0.38547268509864807)","(-0.9189233183860779, 189.99307250976562, 62.3148078918457)",1,2.8394622802734375,1,"(-44.67964172363281, -4.493292808532715, 651.904296875)",1
22249387681,22211295988,"(0.6089174151420593, 0.4359372854232788)","(61.34634017944336, 175.234130859375, 56.942955017089844)",1,2.8917388916015625,1,"(-102.59194946289062, 4.104099750518799, 644.977294921875)",1,"(0.6316220760345459, 0.4184180200099945)","(73.90888977050781, 180.3578338623047, 58.8078727722168)",1,2.8213348388671875,1,"(-44.02265167236328, -4.566950798034668, 651.6430053710938)",1
22249403654,22211311961,"(0.6659119129180908, 0.4404093623161316)","(92.88141632080078, 173.92620849609375, 56.466915130615234)",1,2.89788818359375,1,"(-102.54926300048828, 4.079163551330566, 646.7721557617188)",1,"(0.6695656180381775, 0.4244100749492645)","(94.90299987792969, 178.60540771484375, 58.16999435424805)",1,2.8175048828125,1,"(-43.889495849609375, -4.598023891448975, 653.3436889648438)",1
22249420275,22211328582,"(0.6651735305786133, 0.4384140074253082)","(92.472900390625, 174.509765625, 56.679317474365234)",1,2.886383056640625,1,"(-102.47286224365234, 4.079524993896484, 646.31005859375)",1,"(0.6699944138526917, 0.4258289933204651)","(95.14028930664062, 178.19039916992188, 58.01894760131836)",1,2.818939208984375,1,"(-43.830814361572266, -4.593318462371826, 652.7392578125)",1
22249437614,22211345921,"(0.6726076602935791, 0.43671396374702454)","(96.58617401123047, 175.0069580078125, 56.86026382446289)",1,2.8687591552734375,1,"(-102.437255859375, 4.089303970336914, 646.1372680664062)",1,"(0.6700214147567749, 0.42070838809013367)","(95.15522766113281, 179.68801879882812, 58.56403350830078)",1,2.806671142578125,1,"(-43.804656982421875, -4.585479736328125, 652.8434448242188)",1
22249453555,22211361862,"(0.675075113773346, 0.43026280403137207)","(97.95143127441406, 176.8937225341797, 57.54696273803711)",1,2.850250244140625,1,"(-102.58644104003906, 4.114664077758789, 647.1558227539062)",1,"(0.6726059317588806, 0.4147748053073883)","(96.58523559570312, 181.42333984375, 59.19569778442383)",1,2.7956085205078125,1,"(-43.841060638427734, -4.593367099761963, 653.7218627929688)",1
22249470241,22211378548,"(0.6703268885612488, 0.43620461225509644)","(95.32425689697266, 175.1559295654297, 56.914493560791016)",1,2.87890625,1,"(-102.64867401123047, 4.1177978515625, 647.5475463867188)",1,"(0.66912841796875, 0.41989704966545105)","(94.66116333007812, 179.92526245117188, 58.65040588378906)",1,2.795623779296875,1,"(-43.86258316040039, -4.603148460388184, 654.3140869140625)",1
22249487534,22211395841,"(0.6703467965126038, 0.4232228100299835)","(95.3352279663086, 178.95262145996094, 58.296409606933594)",1,2.8727264404296875,1,"(-102.7623062133789, 4.121379852294922, 648.2659912109375)",1,"(0.6689252257347107, 0.4166247248649597)","(94.54871368408203, 180.88233947753906, 58.998748779296875)",1,2.8073883056640625,1,"(-43.89087677001953, -4.61506986618042, 654.9940795898438)",1
22249503475,22211411783,"(0.6740922331809998, 0.41440722346305847)","(97.40763092041016, 181.53085327148438, 59.23476791381836)",1,2.8592681884765625,1,"(-102.89810180664062, 4.122876167297363, 649.1089477539062)",1,"(0.6721678376197815, 0.41604676842689514)","(96.34282684326172, 181.0513458251953, 59.06026840209961)",1,2.819122314453125,1,"(-43.928646087646484, -4.620847225189209, 655.7103881835938)",1
22249520207,22211428515,"(0.6751639246940613, 0.4257867932319641)","(98.00057983398438, 178.20274353027344, 58.02342987060547)",1,2.8751373291015625,1,"(-102.97274780273438, 4.122901439666748, 649.5390014648438)",1,"(0.672347903251648, 0.4144948720932007)","(96.44243621826172, 181.50523376464844, 59.2254638671875)",1,2.817108154296875,1,"(-43.96929931640625, -4.625080585479736, 656.3560791015625)",1
22249537454,22211445762,"(0.6771480441093445, 0.424007773399353)","(99.09839630126953, 178.72303771972656, 58.21281433105469)",1,2.878753662109375,1,"(-103.12195587158203, 4.126391410827637, 650.374755859375)",1,"(0.6742476224899292, 0.41383448243141174)","(97.49361419677734, 181.69837951660156, 59.29572296142578)",1,2.8057861328125,1,"(-44.028873443603516, -4.630505084991455, 657.1392822265625)",1
22249553400,22211461708,"(0.6787021160125732, 0.41627705097198486)","(99.95825958251953, 180.9840087890625, 59.03573226928711)",1,2.8709564208984375,1,"(-103.2691879272461, 4.12746000289917, 651.1725463867188)",1,"(0.6759305000305176, 0.4088762104511261)","(98.42472839355469, 183.14846801757812, 59.82353210449219)",1,2.809600830078125,1,"(-44.08413314819336, -4.634817600250244, 657.81884765625)",1
22249570077,22211478385,"(0.6775234341621399, 0.421266108751297)","(99.30609893798828, 179.52487182617188, 58.504661560058594)",1,2.880218505859375,1,"(-103.30809020996094, 4.126770496368408, 651.4467163085938)",1,"(0.6753093004226685, 0.4101775288581848)","(98.08099365234375, 182.76788330078125, 59.684993743896484)",1,2.810821533203125,1,"(-44.11376190185547, -4.638739109039307, 658.2496337890625)",1
22249587374,22211495682,"(0.6998570561408997, 0.42598631978034973)","(111.6633071899414, 178.1444091796875, 58.002220153808594)",1,2.883087158203125,1,"(-103.37842559814453, 4.115765571594238, 652.1986694335938)",1,"(0.6922707557678223, 0.40790215134620667)","(107.4657974243164, 183.433349609375, 59.927242279052734)",1,2.806610107421875,1,"(-44.12855911254883, -4.649630069732666, 659.0133666992188)",1
22249603320,22211511628,"(0.7017264366149902, 0.42155447602272034)","(112.69766235351562, 179.4405517578125, 58.47395706176758)",1,2.8856658935546875,1,"(-103.57020568847656, 4.118897914886475, 653.3489990234375)",1,"(0.6969687938690186, 0.4069373309612274)","(110.06523132324219, 183.7154998779297, 60.029964447021484)",1,2.8110504150390625,1,"(-44.19843673706055, -4.651095867156982, 660.0100708007812)",1
22249620043,22211528351,"(0.7029807567596436, 0.42276179790496826)","(113.39163208007812, 179.08746337890625, 58.345455169677734)",1,2.8778533935546875,1,"(-103.61328125, 4.117366313934326, 653.510986328125)",1,"(0.6970216631889343, 0.4045241177082062)","(110.0945053100586, 184.4212646484375, 60.28681182861328)",1,2.81878662109375,1,"(-44.234798431396484, -4.6469573974609375, 660.28369140625)",1
