device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23226686934,23198458576,"(0.574073076248169, 0.5342437028884888)","(42.066986083984375, 146.4832763671875, 46.478492736816406)",1,3.1047515869140625,1,"(-18.092395782470703, -14.600563049316406, 603.6680908203125)",1,"(0.5563321113586426, 0.5021748542785645)","(32.250946044921875, 155.8621826171875, 49.892147064208984)",1,3.06884765625,1,"(48.70082092285156, -16.00763702392578, 602.0087890625)",1
23226703652,23198475294,"(0.5608856081962585, 0.5398403406143188)","(34.770381927490234, 144.84646606445312, 45.88274383544922)",1,3.119598388671875,1,"(-18.190095901489258, -14.603205680847168, 603.8460693359375)",1,"(0.5441098213195801, 0.5008760094642639)","(25.488319396972656, 156.2420196533203, 50.03042984008789)",1,3.089813232421875,1,"(48.64350128173828, -15.982258796691895, 602.1686401367188)",1
23226720062,23198491704,"(0.49803078174591064, 0.5252713561058044)","(-0.00721594225615263, 149.10731506347656, 47.433563232421875)",1,3.1117095947265625,1,"(-18.512836456298828, -14.602672576904297, 604.1220703125)",1,"(0.48930445313453674, 0.48812466859817505)","(-4.8354997634887695, 159.97132873535156, 51.387786865234375)",1,3.1096954345703125,1,"(48.339839935302734, -15.923500061035156, 602.3362426757812)",1
23226736849,23198508491,"(0.4270442724227905, 0.5161361694335938)","(-39.284061431884766, 151.7790069580078, 48.406002044677734)",1,3.07794189453125,1,"(-18.975313186645508, -14.608075141906738, 604.3167724609375)",1,"(0.4142827093601227, 0.5000708699226379)","(-46.34503173828125, 156.4774932861328, 50.116146087646484)",1,3.13409423828125,1,"(47.84649658203125, -15.866852760314941, 602.5930786132812)",1
23226753572,23198525214,"(0.4224241375923157, 0.523021399974823)","(-41.840370178222656, 149.76536560058594, 47.67308807373047)",1,3.09222412109375,1,"(-19.027910232543945, -14.559718132019043, 603.6500854492188)",1,"(0.4056759178638458, 0.4996604323387146)","(-51.107208251953125, 156.59756469726562, 50.15985107421875)",1,3.155364990234375,1,"(47.72689437866211, -15.841049194335938, 602.1013793945312)",1
23226769931,23198541573,"(0.42035508155822754, 0.5198723673820496)","(-42.98518753051758, 150.6863250732422, 48.00827407836914)",1,3.078643798828125,1,"(-19.074268341064453, -14.549814224243164, 604.4949951171875)",1,"(0.4019249379634857, 0.487839937210083)","(-53.18257522583008, 160.05458068847656, 51.41808319091797)",1,3.1307220458984375,1,"(47.788490295410156, -15.854029655456543, 602.9189453125)",1
23226786765,23198558407,"(0.4199458956718445, 0.5197070837020874)","(-43.21162796020508, 150.7346954345703, 48.0258903503418)",1,3.07147216796875,1,"(-19.118738174438477, -14.526252746582031, 604.54443359375)",1,"(0.40124842524528503, 0.4900190532207489)","(-53.556915283203125, 159.4172821044922, 51.186092376708984)",1,3.1457672119140625,1,"(47.76142501831055, -15.825811386108398, 602.987060546875)",1
23226803740,23198575382,"(0.4189990162849426, 0.5192089080810547)","(-43.73551940917969, 150.88037109375, 48.078887939453125)",1,3.07049560546875,1,"(-19.168113708496094, -14.519726753234863, 604.6841430664062)",1,"(0.40294620394706726, 0.4946845769882202)","(-52.617557525634766, 158.05282592773438, 50.68947982788086)",1,3.144805908203125,1,"(47.725887298583984, -15.806126594543457, 603.1143188476562)",1
23226819897,23198591539,"(0.42242345213890076, 0.5136594772338867)","(-41.84075927734375, 152.5033416748047, 48.669612884521484)",1,3.06744384765625,1,"(-19.220130920410156, -14.524888038635254, 604.7785034179688)",1,"(0.40040138363838196, 0.4918355643749237)","(-54.02559280395508, 158.88601684570312, 50.992733001708984)",1,3.140533447265625,1,"(47.6975212097168, -15.800925254821777, 603.2230224609375)",1
23226836680,23198608323,"(0.4243718683719635, 0.5201138854026794)","(-40.76271057128906, 150.6156768798828, 47.982608795166016)",1,3.073455810546875,1,"(-19.299816131591797, -14.53974723815918, 604.7489624023438)",1,"(0.4000113904476166, 0.49272724986076355)","(-54.24134826660156, 158.62522888183594, 50.89780807495117)",1,3.164276123046875,1,"(47.60645294189453, -15.794248580932617, 603.1809692382812)",1
23226853656,23198625299,"(0.4218108355998993, 0.5187000036239624)","(-42.17972183227539, 151.0292205810547, 48.13307571411133)",1,3.0659942626953125,1,"(-19.381067276000977, -14.559293746948242, 604.5487060546875)",1,"(0.39970797300338745, 0.49373167753219604)","(-54.40922164916992, 158.3314666748047, 50.79088592529297)",1,3.1627197265625,1,"(47.50093078613281, -15.769596099853516, 603.0170288085938)",1
23226869863,23198641506,"(0.40361377596855164, 0.47580501437187195)","(-52.24814987182617, 163.57432556152344, 52.69908905029297)",1,3.06292724609375,1,"(-19.50384521484375, -14.438339233398438, 604.814453125)",1,"(0.3907524645328522, 0.4469594955444336)","(-59.364322662353516, 172.0105743408203, 55.769683837890625)",1,3.1522979736328125,1,"(47.38939666748047, -15.640069007873535, 603.2918090820312)",1
23226886499,23198658142,"(0.37654656171798706, 0.3310762047767639)","(-67.22443389892578, 205.9019775390625, 68.10515594482422)",1,3.0710296630859375,1,"(-19.705467224121094, -14.048910140991211, 605.116943359375)",1,"(0.3615083694458008, 0.3050822615623474)","(-75.54508972167969, 213.50425720214844, 70.87213134765625)",1,3.177459716796875,1,"(47.05541229248047, -15.158647537231445, 603.6220092773438)",1
23226903323,23198674966,"(0.35848289728164673, 0.24733726680278778)","(-77.21910095214844, 230.39244079589844, 77.01895141601562)",1,3.0892791748046875,1,"(-19.903465270996094, -13.764876365661621, 605.55126953125)",1,"(0.3345228433609009, 0.23019613325595856)","(-90.4762191772461, 235.4055633544922, 78.8436050415039)",1,3.195892333984375,1,"(46.79642868041992, -14.8817720413208, 604.0716552734375)",1
23226919829,23198691472,"(0.3534530997276306, 0.24425871670246124)","(-80.00208282470703, 231.2927703857422, 77.3466567993164)",1,3.10205078125,1,"(-19.94999885559082, -13.755780220031738, 605.3472290039062)",1,"(0.33205023407936096, 0.22203679382801056)","(-91.84428405761719, 237.79183959960938, 79.71211242675781)",1,3.212188720703125,1,"(46.699214935302734, -14.846071243286133, 603.917236328125)",1
23226936414,23198708057,"(0.35343754291534424, 0.23999984562397003)","(-80.01067352294922, 232.538330078125, 77.80000305175781)",1,3.11474609375,1,"(-20.020877838134766, -13.777905464172363, 604.9927368164062)",1,"(0.3281988203525543, 0.21320627629756927)","(-93.97528076171875, 240.37445068359375, 80.65209197998047)",1,3.2158203125,1,"(46.6125602722168, -14.843926429748535, 603.589599609375)",1
23226953160,23198724803,"(0.3554953336715698, 0.2392633855342865)","(-78.8720932006836, 232.7537078857422, 77.87837982177734)",1,3.107177734375,1,"(-20.12958526611328, -13.80936050415039, 605.5654296875)",1,"(0.3278120458126068, 0.2164011150598526)","(-94.1893081665039, 239.44007873535156, 80.31201934814453)",1,3.21759033203125,1,"(46.587608337402344, -14.844907760620117, 604.1141357421875)",1
23226969699,23198741342,"(0.35337889194488525, 0.24135680496692657)","(-80.04314422607422, 232.14149475097656, 77.65555572509766)",1,3.12249755859375,1,"(-20.176254272460938, -13.819419860839844, 605.7510375976562)",1,"(0.3311675190925598, 0.21781082451343536)","(-92.33270263671875, 239.0277557373047, 80.16197204589844)",1,3.2370452880859375,1,"(46.5600471496582, -14.839456558227539, 604.3125)",1
23226986330,23198757973,"(0.3549734354019165, 0.24370640516281128)","(-79.160888671875, 231.4542999267578, 77.40546417236328)",1,3.127716064453125,1,"(-20.249313354492188, -13.824284553527832, 605.9880981445312)",1,"(0.3299388587474823, 0.21383213996887207)","(-93.01249694824219, 240.19140625, 80.58546447753906)",1,3.2509765625,1,"(46.52133560180664, -14.825684547424316, 604.5831298828125)",1
23227003080,23198774723,"(0.3558083474636078, 0.24176791310310364)","(-78.69892883300781, 232.021240234375, 77.61180877685547)",1,3.1503448486328125,1,"(-20.340662002563477, -13.816510200500488, 606.5105590820312)",1,"(0.33217373490333557, 0.2147231549024582)","(-91.77597045898438, 239.93081665039062, 80.49060821533203)",1,3.26263427734375,1,"(46.50251007080078, -14.814749717712402, 605.0704956054688)",1
23227019665,23198791308,"(0.3546696603298187, 0.23663096129894257)","(-79.32893371582031, 233.5236053466797, 78.1585922241211)",1,3.161895751953125,1,"(-20.38422203063965, -13.81338119506836, 606.7962646484375)",1,"(0.33131837844848633, 0.21485890448093414)","(-92.24923706054688, 239.89112854003906, 80.47616577148438)",1,3.2706451416015625,1,"(46.488895416259766, -14.804759979248047, 605.366943359375)",1
23227036245,23198807889,"(0.352443665266037, 0.23716393113136292)","(-80.56060028076172, 233.36773681640625, 78.1018295288086)",1,3.1615753173828125,1,"(-20.43730354309082, -13.80771541595459, 607.192626953125)",1,"(0.33147385716438293, 0.21498313546180725)","(-92.16322326660156, 239.85476684570312, 80.4629898071289)",1,3.269134521484375,1,"(46.47608947753906, -14.792746543884277, 605.7951049804688)",1
23227053000,23198824644,"(0.343942791223526, 0.22633886337280273)","(-85.26415252685547, 236.53367614746094, 79.25416564941406)",1,3.164398193359375,1,"(-20.53215980529785, -13.795332908630371, 607.3938598632812)",1,"(0.32402053475379944, 0.20571741461753845)","(-96.2871322631836, 242.56463623046875, 81.44925689697266)",1,3.27728271484375,1,"(46.40652084350586, -14.757801055908203, 605.982666015625)",1
23227069534,23198841178,"(0.32426390051841736, 0.21166816353797913)","(-96.15245819091797, 240.82424926757812, 80.81582641601562)",1,3.191253662109375,1,"(-20.67721176147461, -13.765820503234863, 607.9688110351562)",1,"(0.3066668212413788, 0.18877911567687988)","(-105.88892364501953, 247.51846313476562, 83.25230407714844)",1,3.29229736328125,1,"(46.30494689941406, -14.716423988342285, 606.55029296875)",1
23227086257,23198857901,"(0.30408212542533875, 0.19972364604473114)","(-107.31903076171875, 244.3175811767578, 82.08727264404297)",1,3.1786651611328125,1,"(-20.892181396484375, -13.736007690429688, 608.7019653320312)",1,"(0.27734482288360596, 0.17766612768173218)","(-122.11279296875, 250.76853942871094, 84.43524169921875)",1,3.30645751953125,1,"(46.135555267333984, -14.653348922729492, 607.3017578125)",1
23227102920,23198874564,"(0.3070911765098572, 0.19684813916683197)","(-105.65413665771484, 245.15855407714844, 82.39337921142578)",1,3.188018798828125,1,"(-20.936120986938477, -13.738012313842773, 608.6973266601562)",1,"(0.2810908854007721, 0.1812632530927658)","(-120.04009246826172, 249.7165069580078, 84.0523910522461)",1,3.3101348876953125,1,"(46.10371780395508, -14.648467063903809, 607.3294677734375)",1
23227119500,23198891144,"(0.3068537414073944, 0.1969665288925171)","(-105.78550720214844, 245.12393188476562, 82.38077545166016)",1,3.202056884765625,1,"(-20.98234748840332, -13.756464004516602, 609.2416381835938)",1,"(0.27836039662361145, 0.17799831926822662)","(-121.55088806152344, 250.67140197753906, 84.39991760253906)",1,3.3061370849609375,1,"(46.12748718261719, -14.667197227478027, 607.86572265625)",1
23227136172,23198907816,"(0.30665847659111023, 0.19393415749073029)","(-105.8935317993164, 246.01080322265625, 82.70355987548828)",1,3.193359375,1,"(-21.037988662719727, -13.785771369934082, 609.859130859375)",1,"(0.27964141964912415, 0.17797331511974335)","(-120.84210205078125, 250.6787109375, 84.40255737304688)",1,3.3109893798828125,1,"(46.15094757080078, -14.689696311950684, 608.5330810546875)",1
23227152840,23198924484,"(0.3061351776123047, 0.1898975670337677)","(-106.1830825805664, 247.19137573242188, 83.13323211669922)",1,3.1861724853515625,1,"(-21.084257125854492, -13.821015357971191, 610.569091796875)",1,"(0.279629111289978, 0.1738142967224121)","(-120.84891510009766, 251.89508056640625, 84.84529876708984)",1,3.3097686767578125,1,"(46.18179702758789, -14.720572471618652, 609.1803588867188)",1
23227169370,23198941014,"(0.30778950452804565, 0.18705591559410095)","(-105.26774597167969, 248.02244567871094, 83.43570709228516)",1,3.179901123046875,1,"(-21.106536865234375, -13.83849811553955, 610.9318237304688)",1,"(0.2795388996601105, 0.16717885434627533)","(-120.8988265991211, 253.83572387695312, 85.55160522460938)",1,3.298095703125,1,"(46.20243835449219, -14.740208625793457, 609.5557250976562)",1
23227185991,23198957635,"(0.30626004934310913, 0.19104211032390594)","(-106.11399841308594, 246.8566131591797, 83.01142120361328)",1,3.169189453125,1,"(-21.12786293029785, -13.856614112854004, 611.3701782226562)",1,"(0.27985239028930664, 0.17027877271175385)","(-120.72537231445312, 252.92909240722656, 85.22161865234375)",1,3.2928619384765625,1,"(46.23910903930664, -14.758292198181152, 610.0159912109375)",1
23227202760,23198974404,"(0.30442118644714355, 0.18453888595104218)","(-107.1314468383789, 248.75856018066406, 83.70365905761719)",1,3.1516571044921875,1,"(-21.12894058227539, -13.868074417114258, 611.6528930664062)",1,"(0.27984142303466797, 0.165330171585083)","(-120.73143768310547, 254.37637329101562, 85.74839782714844)",1,3.2886810302734375,1,"(46.26418685913086, -14.765624046325684, 610.272705078125)",1
23227219239,23198990883,"(0.3065413236618042, 0.18145149946212769)","(-105.95838165283203, 249.6614990234375, 84.03231811523438)",1,3.1655731201171875,1,"(-21.1306209564209, -13.87683391571045, 611.8505859375)",1,"(0.27798208594322205, 0.1679944097995758)","(-121.76020812988281, 253.59718322753906, 85.46476745605469)",1,3.28912353515625,1,"(46.28337097167969, -14.772517204284668, 610.474365234375)",1
23227236003,23199007647,"(0.30533483624458313, 0.17906944453716278)","(-106.62594604492188, 250.35816955566406, 84.28589630126953)",1,3.158447265625,1,"(-21.133241653442383, -13.88930606842041, 612.2053833007812)",1,"(0.28023356199264526, 0.16599828004837036)","(-120.51446533203125, 254.1809844970703, 85.6772689819336)",1,3.291168212890625,1,"(46.32210159301758, -14.789833068847656, 610.8519897460938)",1
23227252680,23199024325,"(0.3070783317089081, 0.18309108912944794)","(-105.6612777709961, 249.18199157714844, 83.8578109741211)",1,3.1629638671875,1,"(-21.136905670166016, -13.897256851196289, 612.55078125)",1,"(0.280608206987381, 0.1642170250415802)","(-120.30718994140625, 254.70193481445312, 85.86686706542969)",1,3.2936248779296875,1,"(46.35893630981445, -14.797208786010742, 611.1632690429688)",1
23227269205,23199040850,"(0.30499574542045593, 0.18263721466064453)","(-106.81355285644531, 249.31472778320312, 83.9061050415039)",1,3.1686859130859375,1,"(-21.144512176513672, -13.899728775024414, 612.7682495117188)",1,"(0.2761147618293762, 0.1656268835067749)","(-122.79342651367188, 254.28961181640625, 85.716796875)",1,3.2766571044921875,1,"(46.38234329223633, -14.80374813079834, 611.38427734375)",1
23227285919,23199057564,"(0.3023246228694916, 0.18266569077968597)","(-108.2914810180664, 249.30641174316406, 83.90306091308594)",1,3.1689910888671875,1,"(-21.15651512145996, -13.91014289855957, 613.0980224609375)",1,"(0.2786368727684021, 0.16117508709430695)","(-121.39790344238281, 255.59158325195312, 86.1906509399414)",1,3.2913360595703125,1,"(46.40753936767578, -14.823213577270508, 611.7411499023438)",1
23227302605,23199074250,"(0.2936331629753113, 0.1491783708333969)","(-113.1004867553711, 259.10015869140625, 87.46774291992188)",1,3.1765899658203125,1,"(-21.151731491088867, -13.857961654663086, 613.423828125)",1,"(0.2773005962371826, 0.13766562938690186)","(-122.13728332519531, 262.46722412109375, 88.69315338134766)",1,3.3026580810546875,1,"(46.41814422607422, -14.767069816589355, 612.0340576171875)",1
23227319171,23199090816,"(0.2956216037273407, 0.11571210622787476)","(-112.00028228759766, 268.88775634765625, 91.03013610839844)",1,3.186248779296875,1,"(-21.131380081176758, -13.770380020141602, 613.4518432617188)",1,"(0.2752869725227356, 0.11117418110370636)","(-123.25139617919922, 270.2149353027344, 91.51312255859375)",1,3.30230712890625,1,"(46.40172576904297, -14.672287940979004, 612.0653686523438)",1
23227335834,23199107479,"(0.29790541529655457, 0.1138831302523613)","(-110.73662567138672, 269.42266845703125, 91.22483825683594)",1,3.1899871826171875,1,"(-21.114017486572266, -13.689334869384766, 613.2977294921875)",1,"(0.2741914987564087, 0.09585589915513992)","(-123.8575439453125, 274.6949462890625, 93.14376831054688)",1,3.2904205322265625,1,"(46.36661148071289, -14.589310646057129, 611.9125366210938)",1
23227352525,23199124170,"(0.3000970482826233, 0.10861483216285706)","(-109.52401733398438, 270.96343994140625, 91.78562927246094)",1,3.2011260986328125,1,"(-21.130435943603516, -13.703497886657715, 613.2962036132812)",1,"(0.2765963077545166, 0.09482278674840927)","(-122.5269546508789, 274.9970703125, 93.25373077392578)",1,3.2872467041015625,1,"(46.372100830078125, -14.58226203918457, 611.9158935546875)",1
23227369040,23199140685,"(0.3010457456111908, 0.1035056784749031)","(-108.99908447265625, 272.4576721191406, 92.32945251464844)",1,3.1938934326171875,1,"(-21.125871658325195, -13.706751823425293, 613.2235717773438)",1,"(0.27403855323791504, 0.09319435805082321)","(-123.94216918945312, 275.47332763671875, 93.42704772949219)",1,3.2969970703125,1,"(46.37725830078125, -14.57714557647705, 611.8505859375)",1
23227385749,23199157394,"(0.300411194562912, 0.1063292846083641)","(-109.35018157958984, 271.63189697265625, 92.02881622314453)",1,3.20440673828125,1,"(-21.118114471435547, -13.701513290405273, 613.06982421875)",1,"(0.2774367928504944, 0.0975819006562233)","(-122.0619125366211, 274.1901550292969, 92.95999908447266)",1,3.30377197265625,1,"(46.379676818847656, -14.571775436401367, 611.6897583007812)",1
23227402445,23199174090,"(0.3008304834365845, 0.10995779931545258)","(-109.11817169189453, 270.5707092285156, 91.6426010131836)",1,3.206878662109375,1,"(-21.128307342529297, -13.681299209594727, 612.8807983398438)",1,"(0.2770513594150543, 0.09992127120494843)","(-122.27519226074219, 273.5059814453125, 92.71100616455078)",1,3.3077392578125,1,"(46.378326416015625, -14.56981086730957, 611.5137939453125)",1
23227419006,23199190651,"(0.30500441789627075, 0.10712637007236481)","(-106.80874633789062, 271.3987731933594, 91.94400787353516)",1,3.2122802734375,1,"(-21.140514373779297, -13.667830467224121, 612.7223510742188)",1,"(0.2796901762485504, 0.09971203655004501)","(-120.81509399414062, 273.567138671875, 92.7332992553711)",1,3.3087005615234375,1,"(46.365562438964844, -14.572134017944336, 611.3504028320312)",1
23227435665,23199207310,"(0.3048197627067566, 0.11542201042175293)","(-106.91090393066406, 268.97259521484375, 91.06099700927734)",1,3.217132568359375,1,"(-21.14862060546875, -13.658357620239258, 612.3733520507812)",1,"(0.27861475944519043, 0.09673935920000076)","(-121.4101333618164, 274.4365539550781, 93.04969024658203)",1,3.3056793212890625,1,"(46.326744079589844, -14.572114944458008, 610.9754028320312)",1
23227452365,23199224011,"(0.30437034368515015, 0.10977037996053696)","(-107.15959167480469, 270.62548828125, 91.66258239746094)",1,3.224609375,1,"(-21.153827667236328, -13.651605606079102, 611.9423828125)",1,"(0.27791571617126465, 0.09909607470035553)","(-121.79693603515625, 273.7472839355469, 92.79884338378906)",1,3.3027801513671875,1,"(46.291019439697266, -14.569421768188477, 610.5857543945312)",1
23227468876,23199240522,"(0.30354824662208557, 0.11478923261165619)","(-107.61446380615234, 269.15765380859375, 91.12834167480469)",1,3.2218170166015625,1,"(-21.157012939453125, -13.652695655822754, 611.7547607421875)",1,"(0.27869507670402527, 0.09992492198944092)","(-121.36571502685547, 273.50494384765625, 92.71060943603516)",1,3.2977142333984375,1,"(46.27152633666992, -14.572389602661133, 610.3872680664062)",1
23227485580,23199257226,"(0.3137398362159729, 0.1414625197649002)","(-101.97543334960938, 261.35675048828125, 88.2890396118164)",1,3.225067138671875,1,"(-21.04630470275879, -13.76738166809082, 611.4054565429688)",1,"(0.29312464594841003, 0.13379281759262085)","(-113.3818130493164, 263.599853515625, 89.10545349121094)",1,3.3016815185546875,1,"(46.31829833984375, -14.701517105102539, 609.9700317382812)",1
23227502285,23199273931,"(0.3379306495189667, 0.20284399390220642)","(-88.5906753540039, 243.405029296875, 81.75515747070312)",1,3.243072509765625,1,"(-20.898548126220703, -13.914368629455566, 610.12353515625)",1,"(0.3131254017353058, 0.18184365332126617)","(-102.31539916992188, 249.54681396484375, 83.99061584472656)",1,3.3112945556640625,1,"(46.335506439208984, -14.854299545288086, 608.7760009765625)",1
23227518842,23199290488,"(0.33665740489959717, 0.20050181448459625)","(-89.29515838623047, 244.08999633789062, 82.00450897216797)",1,3.243133544921875,1,"(-20.926841735839844, -13.938014030456543, 610.1607666015625)",1,"(0.31276220083236694, 0.18086621165275574)","(-102.51636505126953, 249.83265686035156, 84.09464263916016)",1,3.308074951171875,1,"(46.34254455566406, -14.876206398010254, 608.77294921875)",1
23227535496,23199307142,"(0.3414013683795929, 0.21032023429870605)","(-86.67029571533203, 241.21847534179688, 80.95933532714844)",1,3.23046875,1,"(-20.95699119567871, -13.974343299865723, 610.4269409179688)",1,"(0.3151915669441223, 0.18953143060207367)","(-101.17222595214844, 247.29843139648438, 83.1722412109375)",1,3.3045654296875,1,"(46.359310150146484, -14.904094696044922, 609.016357421875)",1
23227552205,23199323851,"(0.3432810306549072, 0.2075352817773819)","(-85.63026428222656, 242.03298950195312, 81.25577545166016)",1,3.22509765625,1,"(-20.96619415283203, -13.987700462341309, 609.8372192382812)",1,"(0.31391382217407227, 0.18817922472953796)","(-101.87918853759766, 247.6939239501953, 83.31617736816406)",1,3.29718017578125,1,"(46.31312942504883, -14.918015480041504, 608.4683227539062)",1
23227568711,23199340357,"(0.340097576379776, 0.2072090208530426)","(-87.39169311523438, 242.12841796875, 81.29049682617188)",1,3.241302490234375,1,"(-20.96381950378418, -14.000235557556152, 609.53173828125)",1,"(0.31178322434425354, 0.1880778819322586)","(-103.05804443359375, 247.72352600097656, 83.32695007324219)",1,3.300628662109375,1,"(46.28554916381836, -14.92640495300293, 608.1533203125)",1
23227585411,23199357057,"(0.3404543697834015, 0.2096891850233078)","(-87.19428253173828, 241.40304565429688, 81.02649688720703)",1,3.23052978515625,1,"(-20.983110427856445, -14.014237403869629, 609.3136596679688)",1,"(0.3108144700527191, 0.18647849559783936)","(-103.59405517578125, 248.19129943847656, 83.49717712402344)",1,3.305908203125,1,"(46.25361251831055, -14.949193954467773, 607.9404296875)",1
