device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29573034365,14559893290,"(0.6835069060325623, 0.16968192160129547)","(102.61675262451172, 253.1036834716797, 85.28512573242188)",1,3.134552001953125,1,"(-28.846481323242188, -113.71487426757812, 748.3527221679688)",1,"(0.6952820420265198, 0.13615594804286957)","(109.13194274902344, 262.9087219238281, 88.85391998291016)",1,3.1793060302734375,1,"(34.80982971191406, -111.1301498413086, 747.6282348632812)",1
29573051005,14559909930,"(0.6853518486022949, 0.1739526242017746)","(103.63751220703125, 251.8546600341797, 84.83055877685547)",1,3.1452789306640625,1,"(-28.869001388549805, -113.75989532470703, 748.7591552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573067047,14559925972,"(0.6792956590652466, 0.19980207085609436)","(100.28668212890625, 244.294677734375, 82.07893371582031)",1,3.169677734375,1,"(-28.876523971557617, -113.79680633544922, 749.1458740234375)",1,"(0.6869866251945496, 0.16885316371917725)","(104.54206848144531, 253.34603881835938, 85.37342071533203)",1,3.1878509521484375,1,"(34.832061767578125, -111.21149444580078, 748.512939453125)",1
29573084285,14559943211,"(0.6520643830299377, 0.2439798265695572)","(85.2196273803711, 231.37435913085938, 77.37631225585938)",1,3.181121826171875,1,"(-28.98029327392578, -113.92560577392578, 749.2682495117188)",1,"(0.6630905270576477, 0.21570990979671478)","(91.32038116455078, 239.6422119140625, 80.3856430053711)",1,3.1792449951171875,1,"(34.711177825927734, -111.31016540527344, 748.5767211914062)",1
29573100925,14559959851,"(0.5845687985420227, 0.3653593361377716)","(47.87425994873047, 195.87547302246094, 64.45587158203125)",1,3.1756744384765625,1,"(-29.185943603515625, -114.15526580810547, 748.7982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573116967,14559975893,"(0.587569534778595, 0.371479332447052)","(49.53458023071289, 194.08563232421875, 63.8043098449707)",1,3.18170166015625,1,"(-29.31478500366211, -114.31217956542969, 749.4921875)",1,"(0.5930967330932617, 0.3445846736431122)","(52.59278869628906, 201.95126342773438, 66.66722106933594)",1,3.19049072265625,1,"(34.31102752685547, -111.74259948730469, 749.0108642578125)",1
29573134205,14559993131,"(0.5902429223060608, 0.36622941493988037)","(51.013790130615234, 195.62103271484375, 64.36318969726562)",1,3.1851806640625,1,"(-29.371871948242188, -114.42332458496094, 750.1919555664062)",1,"(0.5957984328269958, 0.3456021845340729)","(54.08765411376953, 201.65370178222656, 66.55891418457031)",1,3.1808319091796875,1,"(34.32400131225586, -111.81219482421875, 749.4921264648438)",1
29573150845,14560009771,"(0.5957037210464478, 0.35308849811553955)","(54.03522872924805, 199.46420288085938, 65.76203155517578)",1,3.1973724365234375,1,"(-29.44273567199707, -114.50721740722656, 750.6484985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573166887,14560025813,"(0.5950950980186462, 0.36366865038871765)","(53.69849395751953, 196.36993408203125, 64.63579559326172)",1,3.2081451416015625,1,"(-29.49273681640625, -114.55560302734375, 750.9856567382812)",1,"(0.5968664288520813, 0.3462541699409485)","(54.67853927612305, 201.46299743652344, 66.4895248413086)",1,3.2267303466796875,1,"(34.330772399902344, -111.95948028564453, 750.3925170898438)",1
29573184125,14560043051,"(0.5936475992202759, 0.36119258403778076)","(52.8975715637207, 197.0941162109375, 64.89934539794922)",1,3.21234130859375,1,"(-29.499364852905273, -114.5521011352539, 750.976806640625)",1,"(0.5973788499832153, 0.3496478497982025)","(54.96206283569336, 200.4705047607422, 66.12828063964844)",1,3.2249755859375,1,"(34.33196258544922, -111.95748138427734, 750.3718872070312)",1
29573200765,14560059691,"(0.5945505499839783, 0.3547024130821228)","(53.397186279296875, 198.99221801757812, 65.59024047851562)",1,3.2117767333984375,1,"(-29.482269287109375, -114.52862548828125, 750.7660522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573216807,14560075733,"(0.5964742302894592, 0.34936055541038513)","(54.4615592956543, 200.55450439453125, 66.15884399414062)",1,3.2038116455078125,1,"(-29.450397491455078, -114.50633239746094, 750.6142578125)",1,"(0.5969081521034241, 0.3364596962928772)","(54.7016716003418, 204.32749938964844, 67.53214263916016)",1,3.237030029296875,1,"(34.370609283447266, -111.89994049072266, 750.0003662109375)",1
29573234045,14560092971,"(0.5955524444580078, 0.3514181673526764)","(53.95152282714844, 199.95272827148438, 65.9398193359375)",1,3.21136474609375,1,"(-29.440298080444336, -114.49784088134766, 750.7029418945312)",1,"(0.5975038409233093, 0.3446013033390045)","(55.03123474121094, 201.9464111328125, 66.66548156738281)",1,3.24432373046875,1,"(34.38637161254883, -111.89736938476562, 750.0703735351562)",1
29573250685,14560109611,"(0.5950025320053101, 0.3564712405204773)","(53.647239685058594, 198.47488403320312, 65.40193939208984)",1,3.232818603515625,1,"(-29.433101654052734, -114.52356719970703, 751.064697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573266727,14560125653,"(0.5514068603515625, 0.3966732919216156)","(29.525745391845703, 186.7173309326172, 61.12253189086914)",1,3.27813720703125,1,"(-29.665708541870117, -114.62989807128906, 751.5157470703125)",1,"(0.5367377996444702, 0.37941333651542664)","(21.40936279296875, 191.7652130126953, 62.95979690551758)",1,3.2909088134765625,1,"(34.19695281982422, -112.11621856689453, 750.9366455078125)",1
29573283965,14560142891,"(0.4780287742614746, 0.4289034307003021)","(-11.07434368133545, 177.29127502441406, 57.691707611083984)",1,3.319976806640625,1,"(-29.908910751342773, -114.73097229003906, 751.8652954101562)",1,"(0.48877015709877014, 0.4105455279350281)","(-5.131119251251221, 182.6602325439453, 59.645877838134766)",1,3.309722900390625,1,"(33.96245193481445, -112.1767578125, 751.1846313476562)",1
29573300605,14560159531,"(0.35644569993019104, 0.4263799786567688)","(-78.34626770019531, 178.02926635742188, 57.96031951904297)",1,3.2863311767578125,1,"(-30.348485946655273, -114.84833526611328, 752.25927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573316647,14560175573,"(0.35450202226638794, 0.42823126912117004)","(-79.4217300415039, 177.48785400390625, 57.76329803466797)",1,3.266632080078125,1,"(-30.42326545715332, -114.7744369506836, 751.934814453125)",1,"(0.35684940218925476, 0.4365185797214508)","(-78.12288665771484, 175.0641326904297, 56.881004333496094)",1,3.3539581298828125,1,"(33.36638641357422, -112.28743743896484, 751.5943603515625)",1
29573333885,14560192811,"(0.3564046621322632, 0.42738309502601624)","(-78.36898803710938, 177.73590087890625, 57.85358428955078)",1,3.283660888671875,1,"(-30.460268020629883, -114.84906005859375, 752.4215087890625)",1,"(0.3512329161167145, 0.43733081221580505)","(-81.23052215576172, 174.82659912109375, 56.79457092285156)",1,3.365631103515625,1,"(33.401126861572266, -112.33846282958984, 751.9478149414062)",1
29573350525,14560209452,"(0.3598254919052124, 0.42032018303871155)","(-76.47622680664062, 179.80152893066406, 58.60539627075195)",1,3.2657012939453125,1,"(-30.482419967651367, -114.80960845947266, 752.3309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573366567,14560225494,"(0.36229076981544495, 0.41494548320770264)","(-75.1122055053711, 181.37347412109375, 59.17747497558594)",1,3.2750091552734375,1,"(-30.486352920532227, -114.85322570800781, 752.715576171875)",1,"(0.3452072739601135, 0.42489323019981384)","(-84.56450653076172, 178.464111328125, 58.11864471435547)",1,3.3498077392578125,1,"(33.51120376586914, -112.37504577636719, 752.2645874023438)",1
29573383805,14560242732,"(0.3666350245475769, 0.4218234717845917)","(-72.70850372314453, 179.36187744140625, 58.44533920288086)",1,3.299957275390625,1,"(-30.490957260131836, -114.88972473144531, 752.9491577148438)",1,"(0.3486868739128113, 0.42911168932914734)","(-82.6392593383789, 177.2303466796875, 57.66960525512695)",1,3.360565185546875,1,"(33.5185546875, -112.39957427978516, 752.4190673828125)",1
29573400445,14560259372,"(0.36672502756118774, 0.42994600534439087)","(-72.65869140625, 176.986328125, 57.58073043823242)",1,3.3231353759765625,1,"(-30.487451553344727, -114.93671417236328, 753.1331787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573416487,14560275414,"(0.3660148084163666, 0.4357479214668274)","(-73.0516586303711, 175.28952026367188, 56.96308898925781)",1,3.3512420654296875,1,"(-30.471681594848633, -114.92879486083984, 752.8010864257812)",1,"(0.3488782048225403, 0.435283362865448)","(-82.53339385986328, 175.4253692626953, 57.0125846862793)",1,3.3940887451171875,1,"(33.55552291870117, -112.42167663574219, 752.263671875)",1
29573433725,14560292652,"(0.36628633737564087, 0.43521496653556824)","(-72.90143585205078, 175.4453887939453, 57.019813537597656)",1,3.3454437255859375,1,"(-30.4699764251709, -114.90702819824219, 752.5831909179688)",1,"(0.34523913264274597, 0.4359995424747467)","(-84.54688262939453, 175.21591186523438, 56.93633270263672)",1,3.397064208984375,1,"(33.548919677734375, -112.40554809570312, 752.1218872070312)",1
29573450365,14560309292,"(0.3705771863460541, 0.4391985833644867)","(-70.52733612060547, 174.28033447265625, 56.595767974853516)",1,3.3589630126953125,1,"(-30.48956298828125, -114.84347534179688, 752.1254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573466407,14560325334,"(0.369925856590271, 0.4418283998966217)","(-70.8876953125, 173.5111846923828, 56.31588363647461)",1,3.36810302734375,1,"(-30.504850387573242, -114.82463836669922, 751.8806762695312)",1,"(0.3474162220954895, 0.4209059178829193)","(-83.34229278564453, 179.6302032470703, 58.54304122924805)",1,3.3873748779296875,1,"(33.455177307128906, -112.34336853027344, 751.3673095703125)",1
29573483645,14560342572,"(0.37091392278671265, 0.44460514187812805)","(-70.34098052978516, 172.6990966796875, 56.02030944824219)",1,3.3683013916015625,1,"(-30.513288497924805, -114.8218765258789, 751.8447875976562)",1,"(0.34757110476493835, 0.4132736325263977)","(-83.256591796875, 181.86236572265625, 59.355491638183594)",1,3.379241943359375,1,"(33.4504508972168, -112.344970703125, 751.3421020507812)",1
29573500285,14560359212,"(0.3685813844203949, 0.45504817366600037)","(-71.6315689086914, 169.64491271972656, 54.908626556396484)",1,3.3845062255859375,1,"(-30.526405334472656, -114.80783081054688, 751.912841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573516327,14560375254,"(0.3618218004703522, 0.44346562027931213)","(-75.37167358398438, 173.03237915039062, 56.14157485961914)",1,3.3567047119140625,1,"(-30.512683868408203, -114.75647735595703, 751.9556884765625)",1,"(0.3461317718029022, 0.4347316324710846)","(-84.052978515625, 175.5867462158203, 57.07131576538086)",1,3.42388916015625,1,"(33.445865631103516, -112.2693862915039, 751.4671020507812)",1
29573533565,14560392492,"(0.3641599118709564, 0.4359269440174103)","(-74.07801818847656, 175.23716735839844, 56.94404602050781)",1,3.346160888671875,1,"(-30.509090423583984, -114.74187469482422, 751.9725952148438)",1,"(0.34401267766952515, 0.43206167221069336)","(-85.22544860839844, 176.36756896972656, 57.35552978515625)",1,3.4315948486328125,1,"(33.44816207885742, -112.26332092285156, 751.4774169921875)",1
29573550205,14560409132,"(0.36552175879478455, 0.4388743042945862)","(-73.32447052001953, 174.37513732910156, 56.63032531738281)",1,3.389801025390625,1,"(-30.506080627441406, -114.7757568359375, 751.9486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573566247,14560425174,"(0.3388674259185791, 0.5765876770019531)","(-88.07233428955078, 134.09925842285156, 41.97112274169922)",1,3.3967742919921875,1,"(-30.496685028076172, -114.906494140625, 752.1681518554688)",1,"(0.32196977734565735, 0.5919924974441528)","(-97.42182922363281, 129.59396362304688, 40.3312873840332)",1,3.45123291015625,1,"(33.28415298461914, -112.4364242553711, 751.671630859375)",1
29573583485,14560442412,"(0.3367466330528259, 0.5877331495285034)","(-89.24575805664062, 130.83961486816406, 40.78469467163086)",1,3.3978424072265625,1,"(-30.491329193115234, -114.88944244384766, 751.9141235351562)",1,"(0.3207753300666809, 0.5980711579322815)","(-98.08267974853516, 127.81614685058594, 39.6842041015625)",1,3.4538421630859375,1,"(33.27451705932617, -112.41215515136719, 751.5162963867188)",1
29573600125,14560459052,"(0.3356395363807678, 0.5900530219078064)","(-89.85832977294922, 130.1611785888672, 40.537750244140625)",1,3.4028167724609375,1,"(-30.520246505737305, -114.74742889404297, 751.1919555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573616167,14560475095,"(0.33802738785743713, 0.595181405544281)","(-88.53713989257812, 128.6613006591797, 39.99186706542969)",1,3.4306488037109375,1,"(-30.543514251708984, -114.65576171875, 750.7861938476562)",1,"(0.31271132826805115, 0.5599914789199829)","(-102.54449462890625, 138.9530029296875, 43.7376823425293)",1,3.470367431640625,1,"(33.18553924560547, -112.181396484375, 750.265380859375)",1
29573633405,14560492333,"(0.3415772318840027, 0.6004455089569092)","(-86.57301330566406, 127.12177276611328, 39.43149948120117)",1,3.430938720703125,1,"(-30.549272537231445, -114.61033630371094, 750.507568359375)",1,"(0.31033363938331604, 0.5614454746246338)","(-103.8600845336914, 138.5277862548828, 43.582923889160156)",1,3.463897705078125,1,"(33.177642822265625, -112.14938354492188, 750.0880737304688)",1
29573650045,14560508973,"(0.34032896161079407, 0.6018208265304565)","(-87.263671875, 126.71952056884766, 39.28508377075195)",1,3.440643310546875,1,"(-30.52342987060547, -114.4944839477539, 749.7847900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573666087,14560525015,"(0.34029415249824524, 0.609599769115448)","(-87.28294372558594, 124.4444808959961, 38.45700454711914)",1,3.4446563720703125,1,"(-30.460603713989258, -114.36524963378906, 748.9883422851562)",1,"(0.3160800635814667, 0.5868759751319885)","(-100.68057250976562, 131.09030151367188, 40.87594985961914)",1,3.487640380859375,1,"(33.14790344238281, -111.88870239257812, 748.43994140625)",1
29573683325,14560542253,"(0.3412788212299347, 0.600001335144043)","(-86.7381362915039, 127.251708984375, 39.478755950927734)",1,3.4598846435546875,1,"(-30.428327560424805, -114.32361602783203, 748.7142944335938)",1,"(0.31823986768722534, 0.5872776508331299)","(-99.48558044433594, 130.9728546142578, 40.83320617675781)",1,3.484100341796875,1,"(33.14881896972656, -111.87032318115234, 748.2765502929688)",1
29573699965,14560558893,"(0.34472543001174927, 0.6035630702972412)","(-84.83110046386719, 126.21000671386719, 39.099613189697266)",1,3.4563446044921875,1,"(-30.38846206665039, -114.25494384765625, 748.2066040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573716007,14560574935,"(0.3431854844093323, 0.6187688708305359)","(-85.68315124511719, 121.76289367675781, 37.4809684753418)",1,3.4700775146484375,1,"(-30.371946334838867, -114.1978988647461, 747.8692626953125)",1,"(0.3201761543750763, 0.5958756804466248)","(-98.41423034667969, 128.45828247070312, 39.91788101196289)",1,3.4844970703125,1,"(33.15258026123047, -111.75764465332031, 747.3451538085938)",1
29573733245,14560592173,"(0.3443553149700165, 0.6152072548866272)","(-85.03585815429688, 122.80453491210938, 37.860107421875)",1,3.463714599609375,1,"(-30.373598098754883, -114.17286682128906, 747.748046875)",1,"(0.32076317071914673, 0.5942233204841614)","(-98.08943939208984, 128.94155883789062, 40.0937614440918)",1,3.4783477783203125,1,"(33.14562225341797, -111.74491882324219, 747.2735595703125)",1
29573749885,14560608813,"(0.3443814814090729, 0.6131235361099243)","(-85.02140808105469, 123.4139175415039, 38.081974029541016)",1,3.470977783203125,1,"(-30.38678741455078, -114.12742614746094, 747.5153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573765927,14560624855,"(0.34579378366470337, 0.6095216870307922)","(-84.24000549316406, 124.46732330322266, 38.46538162231445)",1,3.4785003662109375,1,"(-30.412128448486328, -114.06605529785156, 747.1439208984375)",1,"(0.31287187337875366, 0.5930423736572266)","(-102.45568084716797, 129.28689575195312, 40.21953201293945)",1,3.5066986083984375,1,"(33.072181701660156, -111.63417053222656, 746.6237182617188)",1
29573783165,14560642093,"(0.3447009325027466, 0.6132716536521912)","(-84.84463500976562, 123.37059020996094, 38.06621170043945)",1,3.486541748046875,1,"(-30.417829513549805, -114.0268783569336, 746.9266967773438)",1,"(0.3143675923347473, 0.5906543135643005)","(-101.62810516357422, 129.98532104492188, 40.47371292114258)",1,3.4923858642578125,1,"(33.05946731567383, -111.60746002197266, 746.4932250976562)",1
29573799805,14560658733,"(0.34697583317756653, 0.6166751980781555)","(-83.58598327636719, 122.37523651123047, 37.703895568847656)",1,3.5018157958984375,1,"(-30.373231887817383, -113.92353820800781, 746.4415283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573815847,14560674775,"(0.47960376739501953, 0.5724304914474487)","(-10.202923774719238, 135.31512451171875, 42.413639068603516)",1,3.5923004150390625,1,"(-29.71585464477539, -113.88015747070312, 746.81005859375)",1,"(0.5196900367736816, 0.513370156288147)","(11.97685718536377, 152.58798217773438, 48.70040512084961)",1,3.54730224609375,1,"(33.55274200439453, -111.33120727539062, 746.4989624023438)",1
29573833085,14560692013,"(0.5732795596122742, 0.5212309956550598)","(41.6279411315918, 150.28897094726562, 47.86367416381836)",1,3.575347900390625,1,"(-29.282302856445312, -113.79048156738281, 746.9522094726562)",1,"(0.5738253593444824, 0.4849938154220581)","(41.92995834350586, 160.886962890625, 51.72099685668945)",1,3.53350830078125,1,"(33.74817657470703, -111.25078582763672, 746.5787963867188)",1
29573849725,14560708653,"(0.6874132752418518, 0.41807034611701965)","(104.77812957763672, 180.4595489501953, 58.84483337402344)",1,3.5366058349609375,1,"(-28.66614532470703, -113.5061264038086, 745.8687744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573865767,14560724695,"(0.6876242160797119, 0.4231484532356262)","(104.89484405517578, 178.974365234375, 58.30432891845703)",1,3.5557708740234375,1,"(-28.676334381103516, -113.6047134399414, 746.5858154296875)",1,"(0.6840085983276367, 0.38290145993232727)","(102.89434814453125, 190.7450714111328, 62.58851623535156)",1,3.4895172119140625,1,"(34.27181625366211, -110.95333862304688, 746.1112060546875)",1
29573883005,14560741933,"(0.686488687992096, 0.4305964410305023)","(104.26656341552734, 176.796142578125, 57.511497497558594)",1,3.5866851806640625,1,"(-28.709087371826172, -113.611328125, 746.6069946289062)",1,"(0.6888297200202942, 0.3827882707118988)","(105.56188201904297, 190.77818298339844, 62.60056686401367)",1,3.4882354736328125,1,"(34.264373779296875, -110.93470764160156, 746.0133666992188)",1
29573899645,14560758573,"(0.6891036033630371, 0.41577908396720886)","(105.71336364746094, 181.12965393066406, 59.088680267333984)",1,3.5779266357421875,1,"(-28.789337158203125, -113.7129135131836, 747.0842895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573915687,14560774615,"(0.6926105618476868, 0.4171636700630188)","(107.65377807617188, 180.72470092773438, 58.941349029541016)",1,3.576080322265625,1,"(-28.880584716796875, -113.83154296875, 747.7225341796875)",1,"(0.6788181662559509, 0.3959585726261139)","(100.02246856689453, 186.92637634277344, 61.19859313964844)",1,3.5113372802734375,1,"(34.30344772338867, -111.12232208251953, 747.13623046875)",1
29573932925,14560791854,"(0.6980096697807312, 0.4062984883785248)","(110.64115905761719, 183.90234375, 60.09791564941406)",1,3.5681304931640625,1,"(-28.913705825805664, -113.84654998779297, 747.818359375)",1,"(0.6811801195144653, 0.38917070627212524)","(101.32936096191406, 188.9115753173828, 61.9211311340332)",1,3.5177764892578125,1,"(34.30579376220703, -111.12799072265625, 747.1749267578125)",1
29573949565,14560808494,"(0.6954734921455383, 0.4099295139312744)","(109.23784637451172, 182.8404083251953, 59.71141052246094)",1,3.57574462890625,1,"(-28.945276260375977, -113.85118103027344, 747.9371337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29573965607,14560824536,"(0.6975256204605103, 0.40506577491760254)","(110.37328338623047, 184.2628631591797, 60.22915267944336)",1,3.5856170654296875,1,"(-28.951847076416016, -113.8524398803711, 748.05078125)",1,"(0.6870790123939514, 0.3881789445877075)","(104.59317779541016, 189.20162963867188, 62.026695251464844)",1,3.5341644287109375,1,"(34.35002136230469, -111.14653015136719, 747.4220581054688)",1
29573982845,14560841774,"(0.6962423324584961, 0.40518155694007874)","(109.66327667236328, 184.22900390625, 60.21682357788086)",1,3.5776519775390625,1,"(-28.942489624023438, -113.84709167480469, 748.0363159179688)",1,"(0.6839985251426697, 0.39134007692337036)","(102.88874053955078, 188.27713012695312, 61.69021224975586)",1,3.54931640625,1,"(34.365989685058594, -111.14236450195312, 747.4041137695312)",1
29573999485,14560858414,"(0.6954219937324524, 0.41562187671661377)","(109.20938110351562, 181.17559814453125, 59.10552215576172)",1,3.6049957275390625,1,"(-28.913454055786133, -113.78690338134766, 747.8093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29574015527,14560874456,"(0.6936426758766174, 0.4134645462036133)","(108.2248764038086, 181.80653381347656, 59.33512496948242)",1,3.61065673828125,1,"(-28.889564514160156, -113.71347045898438, 747.5802612304688)",1,"(0.6884427666664124, 0.3697108030319214)","(105.34774017333984, 194.60281372070312, 63.99263381958008)",1,3.5273284912109375,1,"(34.42156982421875, -111.02529907226562, 746.9178466796875)",1
29574032765,14560891694,"(0.6934098601341248, 0.4109940826892853)","(108.09607696533203, 182.52906799316406, 59.59807586669922)",1,3.61309814453125,1,"(-28.899391174316406, -113.6981430053711, 747.5955810546875)",1,"(0.686168909072876, 0.37652239203453064)","(104.08961486816406, 192.6107177734375, 63.26753234863281)",1,3.545074462890625,1,"(34.4254264831543, -111.02123260498047, 746.9191284179688)",1
29574049405,14560908334,"(0.6934581398963928, 0.4020545780658722)","(108.12276458740234, 185.1435546875, 60.549652099609375)",1,3.6175994873046875,1,"(-28.928050994873047, -113.6869888305664, 747.7069702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29574065447,14560924376,"(0.6955759525299072, 0.3896315395832062)","(109.29457092285156, 188.77679443359375, 61.872093200683594)",1,3.6100921630859375,1,"(-28.97339630126953, -113.70638275146484, 747.9935913085938)",1,"(0.6887142062187195, 0.36662405729293823)","(105.49795532226562, 195.50559997558594, 64.32121276855469)",1,3.5611572265625,1,"(34.436641693115234, -111.06553649902344, 747.3947143554688)",1
29574082685,14560941614,"(0.6979227662086487, 0.3898381292819977)","(110.59305572509766, 188.7163543701172, 61.850093841552734)",1,3.6161651611328125,1,"(-28.993911743164062, -113.74394989013672, 748.2595825195312)",1,"(0.689170241355896, 0.36371269822120667)","(105.75027465820312, 196.35704040527344, 64.63114929199219)",1,3.562255859375,1,"(34.446380615234375, -111.0923080444336, 747.5912475585938)",1
29574099325,14560958254,"(0.6994121670722961, 0.3833768665790558)","(111.4171371459961, 190.6060028076172, 62.53788757324219)",1,3.6353912353515625,1,"(-29.026704788208008, -113.85738372802734, 748.9320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
