device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22157883289,7144724900,"(0.41348063945770264, 0.4232631325721741)","(-46.788848876953125, 178.94085693359375, 58.292110443115234)",1,3.0778350830078125,1,"(27.404390335083008, 12.256600379943848, 613.9864501953125)",1,"(0.40494924783706665, 0.4461120367050171)","(-51.50926971435547, 172.25839233398438, 55.859928131103516)",1,2.9896240234375,1,"(94.78538513183594, 13.195748329162598, 607.203369140625)",1
22157900246,7144741857,"(0.4105585813522339, 0.42535144090652466)","(-48.40559768676758, 178.330078125, 58.06981658935547)",1,3.0773162841796875,1,"(27.36733627319336, 12.27363395690918, 613.950927734375)",1,"(0.4027279317378998, 0.4481971561908722)","(-52.73830795288086, 171.6486053466797, 55.63794708251953)",1,2.9939727783203125,1,"(94.75906372070312, 13.21306324005127, 607.1808471679688)",1
22157916688,7144758299,"(0.411919504404068, 0.42754989862442017)","(-47.652610778808594, 177.6871337890625, 57.835777282714844)",1,3.07708740234375,1,"(27.3310604095459, 12.285099029541016, 613.9542846679688)",1,"(0.4019824266433716, 0.4451148808002472)","(-53.15080261230469, 172.550048828125, 55.96604919433594)",1,2.9829254150390625,1,"(94.74337005615234, 13.22009563446045, 607.1838989257812)",1
22157933204,7144774815,"(0.41408100724220276, 0.4299566447734833)","(-46.456642150878906, 176.98324584960938, 57.5796012878418)",1,3.0813140869140625,1,"(27.27817153930664, 12.276972770690918, 613.8741455078125)",1,"(0.40182337164878845, 0.44818785786628723)","(-53.23880386352539, 171.65130615234375, 55.63893127441406)",1,3.004608154296875,1,"(94.6859130859375, 13.211448669433594, 607.0964965820312)",1
22157950161,7144791772,"(0.41633427143096924, 0.4312666654586792)","(-45.20991516113281, 176.60009765625, 57.44013214111328)",1,3.0844879150390625,1,"(27.221925735473633, 12.257453918457031, 613.7071533203125)",1,"(0.4037467837333679, 0.4462870657444)","(-52.17457962036133, 172.20721435546875, 55.841278076171875)",1,3.0143280029296875,1,"(94.63465118408203, 13.19453239440918, 606.943115234375)",1
22157966558,7144808169,"(0.4152122139930725, 0.4298335611820221)","(-45.83074951171875, 177.0192413330078, 57.59270095825195)",1,3.085906982421875,1,"(27.195587158203125, 12.238171577453613, 613.4880981445312)",1,"(0.4055214822292328, 0.4479675889015198)","(-51.192649841308594, 171.7157440185547, 55.66236877441406)",1,3.0118255615234375,1,"(94.59273529052734, 13.18617057800293, 606.771728515625)",1
22157983119,7144824730,"(0.41467520594596863, 0.42979714274406433)","(-46.12788391113281, 177.02987670898438, 57.59659194946289)",1,3.098236083984375,1,"(27.16454315185547, 12.225350379943848, 613.1204833984375)",1,"(0.40289440751075745, 0.4480139911174774)","(-52.64619064331055, 171.7021484375, 55.65742874145508)",1,3.0304718017578125,1,"(94.51254272460938, 13.174966812133789, 606.3511352539062)",1
22158000081,7144841692,"(0.4111860394477844, 0.4291636645793915)","(-48.058433532714844, 177.2151641845703, 57.66400146484375)",1,3.108367919921875,1,"(27.146276473999023, 12.220658302307129, 612.8853759765625)",1,"(0.40482738614082336, 0.45030030608177185)","(-51.576690673828125, 171.0334930419922, 55.41405487060547)",1,3.0347747802734375,1,"(94.45735168457031, 13.175847053527832, 606.1346435546875)",1
22158016427,7144858038,"(0.4124109447002411, 0.4363075792789459)","(-47.38069534301758, 175.12583923339844, 56.903564453125)",1,3.108642578125,1,"(27.140657424926758, 12.1956787109375, 612.8626098632812)",1,"(0.4013952314853668, 0.4560326635837555)","(-53.475711822509766, 169.3570098876953, 54.80389404296875)",1,3.029510498046875,1,"(94.43923950195312, 13.164709091186523, 606.1005859375)",1
22158033035,7144874646,"(0.406871497631073, 0.5418109893798828)","(-50.4456672668457, 144.2701416015625, 45.6729621887207)",1,3.144378662109375,1,"(27.22214698791504, 11.994332313537598, 613.134521484375)",1,"(0.39053207635879517, 0.5950111746788025)","(-59.48627471923828, 128.7111358642578, 40.00998306274414)",1,3.0251617431640625,1,"(94.35208892822266, 12.885364532470703, 606.3662109375)",1
22158050001,7144891612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3959009349346161, 0.6173856258392334)","(-56.515663146972656, 122.16744232177734, 37.628238677978516)",1,3.0461273193359375,1,"(94.35668182373047, 12.758525848388672, 606.7264404296875)",1
22158066393,7144908004,"(0.3961184620857239, 0.6066869497299194)","(-56.39533615112305, 125.29637908935547, 38.76710891723633)",1,3.16766357421875,1,"(27.243446350097656, 11.805773735046387, 612.9805297851562)",1,"(0.3979243040084839, 0.6152663826942444)","(-55.39617156982422, 122.7872543334961, 37.85383605957031)",1,3.070159912109375,1,"(94.3553466796875, 12.745369911193848, 606.5844116210938)",1
22158082950,7144924561,"(0.3954193890094757, 0.6090960502624512)","(-56.78213119506836, 124.5918197631836, 38.51069641113281)",1,3.1627655029296875,1,"(27.24032974243164, 11.809028625488281, 612.8853759765625)",1,"(0.3925527334213257, 0.6328819990158081)","(-58.368263244628906, 117.63532257080078, 35.97871398925781)",1,3.0547943115234375,1,"(94.33228302001953, 12.737041473388672, 606.1372680664062)",1
22158099921,7144941532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39158308506011963, 0.6312975883483887)","(-58.90475845336914, 118.09869384765625, 36.1473503112793)",1,3.05633544921875,1,"(94.35350036621094, 12.750253677368164, 606.0867309570312)",1
22158116359,7144957970,"(0.3990072011947632, 0.6095145344734192)","(-54.79698944091797, 124.46940612792969, 38.466102600097656)",1,3.16131591796875,1,"(27.2185115814209, 11.849459648132324, 612.71826171875)",1,"(0.39266932010650635, 0.6361022591590881)","(-58.30375289916992, 116.6935043334961, 35.635894775390625)",1,3.0703277587890625,1,"(94.36346435546875, 12.760008811950684, 606.04248046875)",1
22158132866,7144974477,"(0.39973774552345276, 0.6090400815010071)","(-54.39277267456055, 124.60816192626953, 38.516624450683594)",1,3.1678619384765625,1,"(27.216938018798828, 11.848339080810547, 612.6296997070312)",1,"(0.3930627107620239, 0.6359907984733582)","(-58.0860710144043, 116.72613525390625, 35.64778518676758)",1,3.0634613037109375,1,"(94.36896514892578, 12.762451171875, 605.8975219726562)",1
22158149841,7144991452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3948604166507721, 0.6398814916610718)","(-57.09141159057617, 115.58826446533203, 35.2336540222168)",1,3.0590972900390625,1,"(94.36829376220703, 12.757427215576172, 605.7463989257812)",1
22158166228,7145007839,"(0.4013873338699341, 0.6147862672805786)","(-53.480072021484375, 122.92765045166016, 37.90496826171875)",1,3.2030487060546875,1,"(27.223155975341797, 11.851069450378418, 612.3092041015625)",1,"(0.39481043815612793, 0.6375627517700195)","(-57.11907196044922, 116.26640319824219, 35.4804573059082)",1,3.04248046875,1,"(94.36381530761719, 12.753543853759766, 605.656005859375)",1
22158182878,7145024489,"(0.40190836787223816, 0.6218584775924683)","(-53.191768646240234, 120.85929870605469, 37.15216064453125)",1,3.1942901611328125,1,"(27.232765197753906, 11.866619110107422, 612.2186279296875)",1,"(0.39877861738204956, 0.637442409992218)","(-54.923465728759766, 116.30156707763672, 35.49325942993164)",1,3.062469482421875,1,"(94.35967254638672, 12.75304889678955, 605.485595703125)",1
22158199761,7145041372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4144705832004547, 0.6406360864639282)","(-46.2411003112793, 115.36756134033203, 35.15331268310547)",1,3.0672760009765625,1,"(94.47429656982422, 12.777764320373535, 605.4482421875)",1
22158216194,7145057805,"(0.5259427428245544, 0.5453773736953735)","(15.436474800109863, 143.22706604003906, 45.29338073730469)",1,3.1770477294921875,1,"(27.819963455200195, 11.997963905334473, 610.9816284179688)",1,"(0.464432954788208, 0.6206332445144653)","(-18.59686851501465, 121.21761322021484, 37.28255844116211)",1,3.07611083984375,1,"(94.61082458496094, 12.817920684814453, 605.0496826171875)",1
22158232696,7145074307,"(0.5679914355278015, 0.5253450870513916)","(38.70204544067383, 149.08575439453125, 47.42577362060547)",1,3.1364288330078125,1,"(28.176647186279297, 12.141975402832031, 611.2529907226562)",1,"(0.5781054496765137, 0.5379863977432251)","(44.29811477661133, 145.38864135742188, 46.080074310302734)",1,3.0501861572265625,1,"(95.1136245727539, 12.975531578063965, 604.5671997070312)",1
22158249686,7145091297,"(0.5781843066215515, 0.5127719640731812)","(44.341773986816406, 152.762939453125, 48.764076232910156)",1,3.1475067138671875,1,"(28.346508026123047, 12.217004776000977, 612.85302734375)",1,"(0.5787724256515503, 0.5313084721565247)","(44.667137145996094, 147.3416748046875, 46.790958404541016)",1,3.0366363525390625,1,"(95.3667221069336, 13.026860237121582, 605.8307495117188)",1
22158266160,7145107771,"(0.5870469808578491, 0.5112310647964478)","(49.24546432495117, 153.21359252929688, 48.92810821533203)",1,3.158843994140625,1,"(28.30789566040039, 12.187217712402344, 612.46533203125)",1,"(0.578681468963623, 0.5345534086227417)","(44.61680603027344, 146.39268493652344, 46.445552825927734)",1,3.0431976318359375,1,"(95.35929107666016, 13.015249252319336, 605.7039794921875)",1
22158282708,7145124319,"(0.584810733795166, 0.5112067461013794)","(48.00813293457031, 153.22067260742188, 48.93071746826172)",1,3.144287109375,1,"(28.265844345092773, 12.171813011169434, 612.0151977539062)",1,"(0.5767189860343933, 0.5364127159118652)","(43.53096389770508, 145.84893798828125, 46.24762725830078)",1,3.050262451171875,1,"(95.2923812866211, 12.994865417480469, 605.1765747070312)",1
22158299615,7145141226,"(0.5849712491035461, 0.5155048370361328)","(48.096954345703125, 151.96368408203125, 48.47315979003906)",1,3.125274658203125,1,"(28.22344207763672, 12.165312767028809, 611.7632446289062)",1,"(0.5801746249198914, 0.5352464914321899)","(45.44300842285156, 146.18994140625, 46.37174987792969)",1,3.0223541259765625,1,"(95.25731658935547, 13.00006103515625, 604.939208984375)",1
22158316030,7145157641,"(0.5864966511726379, 0.5136542916297913)","(48.940982818603516, 152.5048828125, 48.670143127441406)",1,3.117034912109375,1,"(28.193571090698242, 12.166504859924316, 611.5362548828125)",1,"(0.5798013806343079, 0.5330485105514526)","(45.23648452758789, 146.8328094482422, 46.60572052001953)",1,3.01123046875,1,"(95.22879028320312, 13.006654739379883, 604.7440795898438)",1
22158332624,7145174236,"(0.5893345475196838, 0.5143457651138306)","(50.51118469238281, 152.30262756347656, 48.59658432006836)",1,3.1140899658203125,1,"(28.16446304321289, 12.177528381347656, 611.3787231445312)",1,"(0.5808091163635254, 0.5424758195877075)","(45.794029235839844, 144.07565307617188, 45.60224151611328)",1,3.0186004638671875,1,"(95.2099380493164, 13.011104583740234, 604.5620727539062)",1
22158349535,7145191147,"(0.5904704928398132, 0.5116862058639526)","(51.13975524902344, 153.08045959472656, 48.87967300415039)",1,3.105224609375,1,"(28.171672821044922, 12.194653511047363, 611.5897216796875)",1,"(0.58342444896698, 0.5409465432167053)","(47.24112319946289, 144.52291870117188, 45.765018463134766)",1,3.0067291259765625,1,"(95.26544189453125, 13.022579193115234, 604.7730712890625)",1
22158365899,7145207511,"(0.5882196426391602, 0.5103756189346313)","(49.89426803588867, 153.46377563476562, 49.01917266845703)",1,3.1025848388671875,1,"(28.194787979125977, 12.217982292175293, 611.92578125)",1,"(0.5834832191467285, 0.5345747470855713)","(47.27360534667969, 146.3864288330078, 46.443275451660156)",1,3.0045318603515625,1,"(95.3207015991211, 13.036921501159668, 605.0526733398438)",1
22158382539,7145224151,"(0.5893990993499756, 0.5081941485404968)","(50.54684829711914, 154.10174560546875, 49.25140380859375)",1,3.106201171875,1,"(28.21282958984375, 12.24774169921875, 612.4797973632812)",1,"(0.5802217125892639, 0.5298110842704773)","(45.469051361083984, 147.7796630859375, 46.95033264160156)",1,3.01104736328125,1,"(95.44064331054688, 13.07567024230957, 605.6791381835938)",1
22158399455,7145241067,"(0.5894104838371277, 0.5046080350875854)","(50.55321502685547, 155.15054321289062, 49.633174896240234)",1,3.0939483642578125,1,"(28.227880477905273, 12.282514572143555, 613.105224609375)",1,"(0.5821786522865295, 0.5232194066047668)","(46.551795959472656, 149.7074432373047, 47.65200424194336)",1,3.0014190673828125,1,"(95.52824401855469, 13.103620529174805, 606.259033203125)",1
22158415865,7145257477,"(0.590477466583252, 0.5072092413902283)","(51.1435546875, 154.38978576660156, 49.356285095214844)",1,3.10369873046875,1,"(28.23345947265625, 12.299246788024902, 613.6080932617188)",1,"(0.5816110968589783, 0.5215437412261963)","(46.23770523071289, 150.19752502441406, 47.830387115478516)",1,2.989593505859375,1,"(95.59381866455078, 13.120680809020996, 606.6932983398438)",1
22158432455,7145274067,"(0.5886092185974121, 0.5051402449607849)","(50.10982131958008, 154.9949188232422, 49.57651901245117)",1,3.1049957275390625,1,"(28.2374267578125, 12.29578971862793, 614.150390625)",1,"(0.5827156901359558, 0.5173400044441223)","(46.848995208740234, 151.42697143554688, 48.2778434753418)",1,2.9970550537109375,1,"(95.663818359375, 13.134332656860352, 607.3193969726562)",1
22158449375,7145290987,"(0.589549720287323, 0.5042392611503601)","(50.630226135253906, 155.25840759277344, 49.67242431640625)",1,3.093048095703125,1,"(28.232322692871094, 12.281696319580078, 614.551025390625)",1,"(0.5809572339057922, 0.523402988910675)","(45.87601852416992, 149.65374755859375, 47.63248825073242)",1,3.013916015625,1,"(95.70636749267578, 13.132282257080078, 607.6841430664062)",1
22158465735,7145307347,"(0.5910935401916504, 0.5042258501052856)","(51.48442077636719, 155.26231384277344, 49.67384338378906)",1,3.0970458984375,1,"(28.221988677978516, 12.271646499633789, 614.7864379882812)",1,"(0.5800572633743286, 0.5264751315116882)","(45.37804412841797, 148.7552947998047, 47.30545425415039)",1,2.9985504150390625,1,"(95.73863983154297, 13.131460189819336, 607.8948974609375)",1
22158482370,7145323982,"(0.5903570055961609, 0.5023514628410339)","(51.07691192626953, 155.81053161621094, 49.87337112426758)",1,3.086578369140625,1,"(28.21176528930664, 12.2620210647583, 614.8746948242188)",1,"(0.5826217532157898, 0.5255129933357239)","(46.79698181152344, 149.0366973876953, 47.40785598754883)",1,2.9745635986328125,1,"(95.73511505126953, 13.123245239257812, 607.994873046875)",1
22158499295,7145340907,"(0.5896708965301514, 0.49910739064216614)","(50.69728088378906, 156.75929260253906, 50.21866989135742)",1,3.0745849609375,1,"(28.201824188232422, 12.300090789794922, 614.706298828125)",1,"(0.5795941352844238, 0.5175690650939941)","(45.121761322021484, 151.36000061035156, 48.25344467163086)",1,2.97418212890625,1,"(95.70330047607422, 13.153472900390625, 607.8384399414062)",1
22158515701,7145357313,"(0.5798019766807556, 0.40868911147117615)","(45.23678970336914, 183.20315551757812, 59.84346389770508)",1,3.0768890380859375,1,"(28.21755027770996, 12.421724319458008, 614.6832885742188)",1,"(0.5793071985244751, 0.45685070753097534)","(44.96302032470703, 169.1177520751953, 54.71677017211914)",1,2.9799041748046875,1,"(95.6290512084961, 13.287708282470703, 607.7771606445312)",1
22158532285,7145373897,"(0.5722813010215759, 0.2945999503135681)","(41.07563018798828, 216.5699005126953, 71.98796081542969)",1,3.0731353759765625,1,"(28.264142990112305, 12.685964584350586, 614.6331787109375)",1,"(0.5684999823570251, 0.32302606105804443)","(38.983394622802734, 208.25636291503906, 68.96204376220703)",1,2.993988037109375,1,"(95.43251037597656, 13.61677074432373, 607.7388305664062)",1
22158549215,7145390827,"(0.5722166895866394, 0.29850831627845764)","(41.03986358642578, 215.42686462402344, 71.5719223022461)",1,3.067779541015625,1,"(28.26580810546875, 12.723905563354492, 614.4832153320312)",1,"(0.5629287958145142, 0.32670459151268005)","(35.900848388671875, 207.18055725097656, 68.57048034667969)",1,2.9918365478515625,1,"(95.4649887084961, 13.63269329071045, 607.6593017578125)",1
22158565570,7145407182,"(0.571989119052887, 0.2902180850505829)","(40.91393280029297, 217.8514404296875, 72.45442199707031)",1,3.0697784423828125,1,"(28.259788513183594, 12.722046852111816, 614.4354858398438)",1,"(0.565019428730011, 0.3240068554878235)","(37.05762481689453, 207.9695281982422, 68.8576431274414)",1,2.99542236328125,1,"(95.48309326171875, 13.63111400604248, 607.5878295898438)",1
22158582104,7145423716,"(0.5737670660018921, 0.29452839493751526)","(41.897674560546875, 216.59085083007812, 71.99555969238281)",1,3.060638427734375,1,"(28.271778106689453, 12.739611625671387, 614.5100708007812)",1,"(0.564894437789917, 0.3279377222061157)","(36.98845672607422, 206.81985473632812, 68.43921661376953)",1,3.00799560546875,1,"(95.54673767089844, 13.642390251159668, 607.665283203125)",1
22158599135,7145440747,"(0.5738465785980225, 0.2930024266242981)","(41.941673278808594, 217.0371551513672, 72.15799713134766)",1,3.0531158447265625,1,"(28.289945602416992, 12.75045394897461, 614.635009765625)",1,"(0.5629693269729614, 0.3259527385234833)","(35.923316955566406, 207.400390625, 68.65054321289062)",1,2.9845733642578125,1,"(95.6176528930664, 13.642889022827148, 607.769287109375)",1
22158615439,7145457051,"(0.5757270455360413, 0.29200297594070435)","(42.982154846191406, 217.32943725585938, 72.2643814086914)",1,3.0478668212890625,1,"(28.304473876953125, 12.760843276977539, 614.7649536132812)",1,"(0.5621513724327087, 0.3283653259277344)","(35.47069549560547, 206.69482421875, 68.39372253417969)",1,2.98272705078125,1,"(95.66366577148438, 13.640936851501465, 607.86669921875)",1
22158632116,7145473728,"(0.5753808617591858, 0.29346951842308044)","(42.79059600830078, 216.9005126953125, 72.10828399658203)",1,3.0439910888671875,1,"(28.339977264404297, 12.78108024597168, 614.9408569335938)",1,"(0.5654297471046448, 0.3263764977455139)","(37.284568786621094, 207.2764892578125, 68.60539245605469)",1,2.9794158935546875,1,"(95.7464828491211, 13.630637168884277, 608.0603637695312)",1
22158649055,7145490667,"(0.5754532814025879, 0.2961108088493347)","(42.83061981201172, 216.12802124023438, 71.8271255493164)",1,3.0508880615234375,1,"(28.377952575683594, 12.796223640441895, 615.1021728515625)",1,"(0.5668545961380005, 0.3259982168674469)","(38.07293701171875, 207.38711547851562, 68.64569854736328)",1,2.976593017578125,1,"(95.80793762207031, 13.625454902648926, 608.2061157226562)",1
22158665405,7145507017,"(0.5732983350753784, 0.29260432720184326)","(41.63835525512695, 217.15353393554688, 72.20037841796875)",1,3.04754638671875,1,"(28.403207778930664, 12.802379608154297, 615.2027587890625)",1,"(0.5667245388031006, 0.3245573937892914)","(38.00106430053711, 207.8084716796875, 68.79906463623047)",1,2.9716644287109375,1,"(95.84906768798828, 13.62519359588623, 608.287109375)",1
22158682032,7145523644,"(0.5736702680587769, 0.2911132872104645)","(41.84415054321289, 217.5896453857422, 72.35907745361328)",1,3.0435028076171875,1,"(28.434181213378906, 12.801677703857422, 615.2306518554688)",1,"(0.564811110496521, 0.32443323731422424)","(36.942352294921875, 207.84478759765625, 68.81228637695312)",1,2.971710205078125,1,"(95.90711975097656, 13.619359016418457, 608.3121948242188)",1
