device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25765242555,10752092066,"(0.43744584918022156, 0.36995354294776917)","(-33.528900146484375, 194.5318603515625, 63.966766357421875)",1,3.6327667236328125,1,"(-42.8985481262207, 7.068520545959473, 589.132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765259130,10752108641,"(0.4280966520309448, 0.42369964718818665)","(-38.70176315307617, 178.8131866455078, 58.24562454223633)",1,3.64300537109375,1,"(-42.88486862182617, 6.970236778259277, 588.90771484375)",1,"(0.4349539279937744, 0.9666696190834045)","(-34.907649993896484, 20.015193939208984, 0.4478759765625)",1,3.923614501953125,1,"(3.997894287109375, 9.079595565795898, 590.293701171875)",1
25765275279,10752124790,"(0.4287894070148468, 0.47292953729629517)","(-38.3184928894043, 164.41531372070312, 53.00522232055664)",1,3.63104248046875,1,"(-42.87996292114258, 6.882980823516846, 588.557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765292475,10752141986,"(0.4272182881832123, 0.47947752475738525)","(-39.18778610229492, 162.50030517578125, 52.30818557739258)",1,3.6251678466796875,1,"(-42.87316131591797, 6.872782230377197, 588.3095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765309096,10752158607,"(0.42764782905578613, 0.4797661602497101)","(-38.95008850097656, 162.41586303710938, 52.27745056152344)",1,3.6239471435546875,1,"(-42.871559143066406, 6.864835262298584, 588.2129516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765325194,10752174705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765342395,10752191906,"(0.4258139133453369, 0.47670623660087585)","(-39.96480941772461, 163.31076049804688, 52.60322952270508)",1,3.6147918701171875,1,"(-42.83501434326172, 6.845611095428467, 587.7337646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765359062,10752208573,"(0.4256186783313751, 0.47365567088127136)","(-40.072845458984375, 164.20294189453125, 52.92794418334961)",1,3.6287689208984375,1,"(-42.81715393066406, 6.843122482299805, 587.6404418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765375110,10752224621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4898747503757477, 0.944911539554596)","(-4.519943714141846, 26.378604888916016, 2.763977289199829)",1,3.9877471923828125,1,"(4.109468936920166, 8.890170097351074, 588.9880981445312)",1
25765392311,10752241822,"(0.42379435896873474, 0.46918728947639465)","(-41.08226013183594, 165.50979614257812, 53.4035530090332)",1,3.6347503662109375,1,"(-42.75543975830078, 6.825346946716309, 587.4842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765409028,10752258539,"(0.4215085208415985, 0.45061585307121277)","(-42.34699630737305, 170.94122314453125, 55.38045120239258)",1,3.64520263671875,1,"(-42.764522552490234, 6.855844020843506, 587.6456909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765425024,10752274535,"(0.41224968433380127, 0.39018985629081726)","(-47.469905853271484, 188.61349487304688, 61.81266403198242)",1,3.620513916015625,1,"(-42.769859313964844, 6.9695539474487305, 588.0111694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765442231,10752291742,"(0.4088051915168762, 0.36593565344810486)","(-49.375762939453125, 195.70692443847656, 64.39446258544922)",1,3.633392333984375,1,"(-42.76718521118164, 7.058608531951904, 588.23583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765458898,10752308409,"(0.40579622983932495, 0.3707658052444458)","(-51.040611267089844, 194.2943115234375, 63.88029861450195)",1,3.669952392578125,1,"(-42.766239166259766, 7.062954425811768, 588.2350463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765474940,10752324451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765492151,10752341661,"(0.4045860171318054, 0.3681377172470093)","(-51.710235595703125, 195.06289672851562, 64.16009521484375)",1,3.6731414794921875,1,"(-42.73494338989258, 7.086477756500244, 588.2283325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765508864,10752358374,"(0.4052955210208893, 0.37121155858039856)","(-51.317649841308594, 194.1638946533203, 63.83286666870117)",1,3.697357177734375,1,"(-42.71345138549805, 7.082199573516846, 588.1968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765524856,10752374366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48937681317329407, 0.9397062063217163)","(-4.795468807220459, 27.900962829589844, 3.318053960800171)",1,3.9727630615234375,1,"(4.3817315101623535, 8.925695419311523, 589.723388671875)",1
25765542071,10752391581,"(0.4046521782875061, 0.3696344196796417)","(-51.67363739013672, 194.6251983642578, 64.0007553100586)",1,3.7010345458984375,1,"(-42.637691497802734, 7.069530010223389, 588.2874145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765558734,10752408244,"(0.40359529852867126, 0.36835336685180664)","(-52.258419036865234, 194.99986267089844, 64.13713836669922)",1,3.72576904296875,1,"(-42.62913131713867, 7.0669450759887695, 588.3494262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765574868,10752424378,"(0.4034416079521179, 0.3680110573768616)","(-52.34343338012695, 195.09994506835938, 64.17359161376953)",1,3.7383270263671875,1,"(-42.62006378173828, 7.070150852203369, 588.4324951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765591991,10752441501,"(0.4034441411495209, 0.36998897790908813)","(-52.34200668334961, 194.52151489257812, 63.96295166015625)",1,3.7442169189453125,1,"(-42.63074493408203, 7.045586585998535, 588.5789794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765608700,10752458210,"(0.40278786420822144, 0.36494168639183044)","(-52.705135345458984, 195.99765014648438, 64.500244140625)",1,3.7375030517578125,1,"(-42.64363479614258, 7.024174690246582, 588.6331176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765624783,10752474293,"(0.4028582274913788, 0.3675379157066345)","(-52.666202545166016, 195.23834228515625, 64.22390747070312)",1,3.75823974609375,1,"(-42.66925811767578, 6.988620758056641, 588.7149658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765641906,10752491416,"(0.40203312039375305, 0.3635087013244629)","(-53.12276840209961, 196.416748046875, 64.65277862548828)",1,3.7655029296875,1,"(-42.69871520996094, 6.983821868896484, 588.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765658666,10752508176,"(0.4024305045604706, 0.3647117018699646)","(-52.90287399291992, 196.0648956298828, 64.52471923828125)",1,3.7609100341796875,1,"(-42.71272659301758, 6.9996514320373535, 588.8424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765674699,10752524209,"(0.4034450948238373, 0.3673492968082428)","(-52.34150695800781, 195.2935028076172, 64.24398040771484)",1,3.783935546875,1,"(-42.728675842285156, 7.027326583862305, 588.9503784179688)",1,"(0.48766928911209106, 0.9567629098892212)","(-5.740224838256836, 22.91254425048828, 1.50244140625)",1,4.0187225341796875,1,"(4.408998489379883, 8.905774116516113, 590.5814819335938)",1
25765691826,10752541335,"(0.4159148335456848, 0.373813658952713)","(-45.441993713378906, 193.40292358398438, 63.55586242675781)",1,3.784759521484375,1,"(-42.67020797729492, 7.085241317749023, 589.2830810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765708535,10752558044,"(0.452306866645813, 0.36967769265174866)","(-25.30625343322754, 194.61253356933594, 63.9961051940918)",1,3.795654296875,1,"(-42.48326110839844, 7.10737943649292, 589.0835571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765724613,10752574122,"(0.5250402092933655, 0.3527235984802246)","(14.937114715576172, 199.5709686279297, 65.80084228515625)",1,3.833892822265625,1,"(-42.1065788269043, 7.193037986755371, 589.139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765741746,10752591255,"(0.5593584179878235, 0.33425116539001465)","(33.92536544799805, 204.97344970703125, 67.76725769042969)",1,3.84490966796875,1,"(-41.93857192993164, 7.241139888763428, 589.633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765758405,10752607914,"(0.561064600944519, 0.3341236114501953)","(34.869415283203125, 205.0107421875, 67.78079223632812)",1,3.84381103515625,1,"(-41.93742752075195, 7.227764129638672, 589.3895874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765774529,10752624038,"(0.5636681914329529, 0.3322363495826721)","(36.30995559692383, 205.56268310546875, 67.98165130615234)",1,3.8501129150390625,1,"(-41.98377990722656, 7.211577415466309, 589.399169921875)",1,"(0.4800829291343689, 0.9379312992095947)","(-9.937776565551758, 28.420066833496094, 3.5069580078125)",1,4.0190887451171875,1,"(4.3497538566589355, 8.953167915344238, 590.9310913085938)",1
25765791666,10752641175,"(0.5618836283683777, 0.3381701409816742)","(35.32255935668945, 203.8272705078125, 67.35002899169922)",1,3.829254150390625,1,"(-42.001075744628906, 7.1707844734191895, 589.331298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765808273,10752657782,"(0.563509464263916, 0.3355880379676819)","(36.22209930419922, 204.58245849609375, 67.62488555908203)",1,3.8088836669921875,1,"(-41.99384689331055, 7.160335063934326, 589.2390747070312)",1,"(0.48051226139068604, 1.0038669109344482)","(-9.700206756591797, 9.136411666870117, -3.511674642562866)",1,3.907135009765625,1,"(4.34156608581543, 8.913351058959961, 590.6445922851562)",1
25765824445,10752673954,"(0.5636922717094421, 0.3394368886947632)","(36.32326889038086, 203.45681762695312, 67.21516418457031)",1,3.8352813720703125,1,"(-41.96875, 7.130771636962891, 589.0850219726562)",1,"(0.4801473915576935, 0.9929113984107971)","(-9.902098655700684, 12.340497016906738, -2.3454792499542236)",1,3.91754150390625,1,"(4.358829498291016, 8.894248008728027, 590.572265625)",1
25765841591,10752691100,"(0.5619856715202332, 0.34583890438079834)","(35.379093170166016, 201.58444213867188, 66.5337142944336)",1,3.863677978515625,1,"(-41.90619659423828, 7.1184587478637695, 588.8718872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765858239,10752707748,"(0.5631184577941895, 0.3381716012954712)","(36.00580978393555, 203.8268585205078, 67.34986877441406)",1,3.842132568359375,1,"(-41.88605880737305, 7.112390995025635, 588.8281860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765874360,10752723869,"(0.5622339844703674, 0.33803313970565796)","(35.516441345214844, 203.86734008789062, 67.36459350585938)",1,3.8454742431640625,1,"(-41.8570671081543, 7.115469455718994, 588.8512573242188)",1,"(0.48865067958831787, 0.9426023960113525)","(-5.19722843170166, 27.053932189941406, 3.00982666015625)",1,3.9885406494140625,1,"(4.482320785522461, 8.836064338684082, 590.3369140625)",1
25765891511,10752741020,"(0.5622236728668213, 0.3364580273628235)","(35.51072692871094, 204.3280029296875, 67.53226470947266)",1,3.8446502685546875,1,"(-41.83332824707031, 7.127102375030518, 588.85791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765908109,10752757618,"(0.5643912553787231, 0.3388003706932068)","(36.71006774902344, 203.64295959472656, 67.2829360961914)",1,3.85638427734375,1,"(-41.82283020019531, 7.133637428283691, 588.7987060546875)",1,"(0.44341814517974854, 0.9783456325531006)","(-30.224403381347656, 16.600425720214844, -0.7950083613395691)",1,4.1145782470703125,1,"(4.507788181304932, 8.889927864074707, 590.1920776367188)",1
25765924276,10752773785,"(0.5643398761749268, 0.338492751121521)","(36.681602478027344, 203.73291015625, 67.31573486328125)",1,3.8545379638671875,1,"(-41.80207824707031, 7.157231330871582, 588.5667114257812)",1,"(0.44460999965667725, 0.9822617173194885)","(-29.564964294433594, 15.4551362991333, -1.2118573188781738)",1,4.0754547119140625,1,"(4.512856483459473, 8.905308723449707, 590.0055541992188)",1
25765941431,10752790940,"(0.5641602277755737, 0.33420178294181824)","(36.582210540771484, 204.98789978027344, 67.7724609375)",1,3.847686767578125,1,"(-41.76900100708008, 7.185878753662109, 588.2987060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765958075,10752807584,"(0.5647584199905396, 0.3323621451854706)","(36.91315841674805, 205.52589416503906, 67.96831512451172)",1,3.8377532958984375,1,"(-41.74610900878906, 7.210527420043945, 588.2062377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765974190,10752823699,"(0.5630737543106079, 0.34025105834007263)","(35.98104476928711, 203.21868896484375, 67.12853240966797)",1,3.84222412109375,1,"(-41.692161560058594, 7.242748260498047, 588.0277099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25765991351,10752840860,"(0.5641965270042419, 0.4071138799190521)","(36.60231399536133, 183.66384887695312, 60.01116180419922)",1,3.81036376953125,1,"(-41.58626937866211, 7.178333282470703, 587.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766007945,10752857454,"(0.5537120699882507, 0.44364988803863525)","(30.80123519897461, 172.97850036621094, 56.12199401855469)",1,3.8070526123046875,1,"(-41.56144714355469, 7.106899261474609, 587.9645385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766024106,10752873615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766041271,10752890779,"(0.5287138819694519, 0.5188513398170471)","(16.969743728637695, 150.9849395751953, 48.1169548034668)",1,3.824615478515625,1,"(-41.59076690673828, 6.955594539642334, 588.5757446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766057911,10752907419,"(0.5286630392074585, 0.5175601840019226)","(16.94161605834961, 151.36256408691406, 48.25439453125)",1,3.83013916015625,1,"(-41.591365814208984, 6.956512451171875, 588.66748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766074022,10752923530,"(0.5268142819404602, 0.5133920311927795)","(15.91867733001709, 152.58154296875, 48.69812774658203)",1,3.811553955078125,1,"(-41.57839584350586, 6.949757099151611, 588.557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766091191,10752940699,"(0.5264001488685608, 0.5198148488998413)","(15.689536094665527, 150.70315551757812, 48.01437759399414)",1,3.813751220703125,1,"(-41.56216812133789, 6.933114528656006, 588.1677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766107780,10752957288,"(0.5270990133285522, 0.519268810749054)","(16.076217651367188, 150.86285400390625, 48.0724983215332)",1,3.8151397705078125,1,"(-41.56357192993164, 6.932356357574463, 588.0860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766123937,10752973445,"(0.5266994833946228, 0.5252666473388672)","(15.855140686035156, 149.1087188720703, 47.43409729003906)",1,3.8162841796875,1,"(-41.56160354614258, 6.943563461303711, 587.9169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766141111,10752990619,"(0.5284050703048706, 0.5217288136482239)","(16.798904418945312, 150.1433563232422, 47.81071472167969)",1,3.7969970703125,1,"(-41.56451416015625, 6.95601749420166, 587.8548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766157650,10753007158,"(0.5274102091789246, 0.5260134339332581)","(16.24839210510254, 148.89028930664062, 47.3546142578125)",1,3.8178863525390625,1,"(-41.55754089355469, 6.96124792098999, 587.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766173853,10753023361,"(0.529083251953125, 0.5275008082389832)","(17.174129486083984, 148.455322265625, 47.19623565673828)",1,3.8122711181640625,1,"(-41.54164505004883, 6.96943998336792, 587.6142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766191031,10753040539,"(0.526684582233429, 0.5244486927986145)","(15.846940040588379, 149.3479461669922, 47.52114486694336)",1,3.8134765625,1,"(-41.51353073120117, 6.97105598449707, 587.2799682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766207616,10753057124,"(0.5283012390136719, 0.5263055562973022)","(16.74143409729004, 148.8048858642578, 47.3234748840332)",1,3.8116455078125,1,"(-41.51469802856445, 6.972817420959473, 587.2440185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766223767,10753073275,"(0.5278302431106567, 0.5252334475517273)","(16.480815887451172, 149.118408203125, 47.43762969970703)",1,3.804534912109375,1,"(-41.51741027832031, 6.9755096435546875, 587.1987915039062)",1,"(0.4911981523036957, 0.9339938163757324)","(-3.7877144813537598, 29.571640014648438, 3.92608642578125)",1,3.9788665771484375,1,"(4.868316173553467, 9.061161041259766, 588.5131225585938)",1
25766240951,10753090459,"(0.5287411212921143, 0.5231344103813171)","(16.984798431396484, 149.73228454589844, 47.66108322143555)",1,3.8179473876953125,1,"(-41.51780700683594, 6.97573184967041, 587.0288696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766257582,10753107090,"(0.5272047519683838, 0.526287853717804)","(16.134740829467773, 148.81002807617188, 47.325416564941406)",1,3.824554443359375,1,"(-41.5148811340332, 6.983010292053223, 587.0087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766273683,10753123191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766290871,10753140379,"(0.5276767015457153, 0.518281877040863)","(16.395902633666992, 151.15147399902344, 48.1776008605957)",1,3.806182861328125,1,"(-41.4762077331543, 6.987760543823242, 587.0719604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766307548,10753157056,"(0.5252308249473572, 0.5214566588401794)","(15.042556762695312, 150.2229766845703, 47.83964157104492)",1,3.83056640625,1,"(-41.454673767089844, 6.990137100219727, 587.114990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766323599,10753173107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766340791,10753190299,"(0.5049885511398315, 0.5366817712783813)","(3.8425040245056152, 145.77020263671875, 46.219024658203125)",1,3.7914581298828125,1,"(-41.42736053466797, 6.956299304962158, 587.1663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766357416,10753206924,"(0.5071540474891663, 0.5359802842140198)","(5.040700912475586, 145.975341796875, 46.293697357177734)",1,3.8097076416015625,1,"(-41.41147232055664, 6.948751926422119, 587.1944580078125)",1,"(0.4555467963218689, 1.0130349397659302)","(-23.513608932495117, 6.45512580871582, -4.48760986328125)",1,3.8496246337890625,1,"(5.1584062576293945, 9.095479011535645, 588.602783203125)",1
25766373514,10753223022,"(0.5061841607093811, 0.5355622172355652)","(4.504042625427246, 146.09764099121094, 46.33812713623047)",1,3.79986572265625,1,"(-41.37508010864258, 6.935467720031738, 587.1361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766390711,10753240220,"(0.5065608620643616, 0.5344920754432678)","(4.712481498718262, 146.41061401367188, 46.452056884765625)",1,3.8067626953125,1,"(-41.36217498779297, 6.937856674194336, 587.3392944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766407382,10753256891,"(0.5072076320648193, 0.5335415601730347)","(5.070338726043701, 146.6885986328125, 46.55320739746094)",1,3.8154144287109375,1,"(-41.35382080078125, 6.947786808013916, 587.42578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766423430,10753272939,"(0.5065239667892456, 0.5362725257873535)","(4.6920599937438965, 145.889892578125, 46.262508392333984)",1,3.821746826171875,1,"(-41.3432502746582, 6.97153902053833, 587.6334228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766440631,10753290140,"(0.5042191743850708, 0.5438068509101868)","(3.41684627532959, 143.6863555908203, 45.460575103759766)",1,3.831787109375,1,"(-41.289756774902344, 7.032747745513916, 587.7363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766457252,10753306761,"(0.5061763525009155, 0.546544075012207)","(4.499743461608887, 142.88584899902344, 45.1692008972168)",1,3.8395233154296875,1,"(-41.2791633605957, 7.0611371994018555, 587.8763427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766473344,10753322853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766490551,10753340060,"(0.4524311423301697, 0.46539050340652466)","(-25.237520217895508, 166.6201934814453, 53.80778884887695)",1,3.799560546875,1,"(-41.343284606933594, 7.266799449920654, 588.03515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766507218,10753356727,"(0.428365558385849, 0.4245496690273285)","(-38.55302810668945, 178.5645751953125, 58.155189514160156)",1,3.8000030517578125,1,"(-41.384986877441406, 7.325928211212158, 588.0172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766523260,10753372769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766540471,10753389980,"(0.396186888217926, 0.3762005865573883)","(-56.357479095458984, 192.70484924316406, 63.30171203613281)",1,3.799468994140625,1,"(-41.59969711303711, 7.379019737243652, 588.9391479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766557088,10753406597,"(0.3958205580711365, 0.3780555725097656)","(-56.5601692199707, 192.16232299804688, 63.104286193847656)",1,3.805267333984375,1,"(-41.631107330322266, 7.372987747192383, 589.234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25766573176,10753422685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
