device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31433497824,16420361544,"(0.495060533285141, 0.7516699433326721)","(-1.650660753250122, 82.89440155029297, 23.334070205688477)",1,2.9207305908203125,1,"(-93.93485260009766, -76.14265441894531, 627.1807250976562)",1,"(0.49363958835601807, 0.6553369760513306)","(-2.4368672370910645, 111.06808471679688, 33.58847427368164)",1,2.98443603515625,1,"(-30.82830810546875, -89.25023651123047, 635.146240234375)",1
31433514616,16420378336,"(0.497963011264801, 0.7483576536178589)","(-0.04471604526042938, 83.86310577392578, 23.686655044555664)",1,2.9283294677734375,1,"(-93.8310317993164, -76.05219268798828, 626.3604125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433530658,16420394378,"(0.49605289101600647, 0.7413233518600464)","(-1.101572036743164, 85.92036437988281, 24.435392379760742)",1,2.8886566162109375,1,"(-93.71566772460938, -75.94373321533203, 625.44873046875)",1,"(0.49159321188926697, 0.6601298451423645)","(-3.5691275596618652, 109.6663589477539, 33.07826614379883)",1,2.973907470703125,1,"(-30.773700714111328, -89.01771545410156, 633.4083862304688)",1
31433547693,16420411413,"(0.4942011833190918, 0.7376086115837097)","(-2.1261534690856934, 87.00679016113281, 24.830808639526367)",1,2.8892822265625,1,"(-93.67511749267578, -75.91062927246094, 625.1542358398438)",1,"(0.4932454228401184, 0.6579786539077759)","(-2.654940128326416, 110.29550170898438, 33.3072395324707)",1,2.9602813720703125,1,"(-30.769176483154297, -88.98667907714844, 633.1044311523438)",1
31433564536,16420428256,"(0.49223244190216064, 0.7413116693496704)","(-3.2154481410980225, 85.9238052368164, 24.436630249023438)",1,2.8905181884765625,1,"(-93.60977172851562, -75.8466796875, 624.5988159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433580578,16420444298,"(0.49212607741355896, 0.7511851787567139)","(-3.2743024826049805, 83.03616333007812, 23.385671615600586)",1,2.892547607421875,1,"(-93.52069091796875, -75.76150512695312, 623.8330078125)",1,"(0.49737444519996643, 0.6776943802833557)","(-0.3703661262989044, 104.52940368652344, 31.208555221557617)",1,2.939056396484375,1,"(-30.748254776000977, -88.81843566894531, 631.772216796875)",1
31433597659,16420461379,"(0.49317556619644165, 0.7519955635070801)","(-2.6936163902282715, 82.79912567138672, 23.29941177368164)",1,2.8816070556640625,1,"(-93.49983978271484, -75.72791290283203, 623.5201416015625)",1,"(0.4984843134880066, 0.6767264604568481)","(0.24371784925460815, 104.81251525878906, 31.311609268188477)",1,2.93310546875,1,"(-30.749244689941406, -88.77854919433594, 631.4857788085938)",1
31433614456,16420478176,"(0.498055100440979, 0.737697422504425)","(0.006214934401214123, 86.9808120727539, 24.82139015197754)",1,2.8391571044921875,1,"(-93.4423828125, -75.6512451171875, 622.6643676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433630498,16420494219,"(0.4980890452861786, 0.7573997974395752)","(0.025042099878191948, 81.21861267089844, 22.724140167236328)",1,2.85296630859375,1,"(-93.29505920410156, -75.50874328613281, 621.4599609375)",1,"(0.498792439699173, 0.6805132627487183)","(0.41422128677368164, 103.7049789428711, 30.908483505249023)",1,2.8940582275390625,1,"(-30.71573829650879, -88.50059509277344, 629.38232421875)",1
31433647625,16420511346,"(0.4949807822704315, 0.7603902220726013)","(-1.6947685480117798, 80.34400177001953, 22.405807495117188)",1,2.8480682373046875,1,"(-93.25524139404297, -75.47090148925781, 621.1307983398438)",1,"(0.4996180832386017, 0.6735408306121826)","(0.8710437417030334, 105.7441635131836, 31.650699615478516)",1,2.885772705078125,1,"(-30.706666946411133, -88.4655532836914, 629.0645751953125)",1
31433664376,16420528097,"(0.49205103516578674, 0.7598859071731567)","(-3.315833568572998, 80.49153900146484, 22.459487915039062)",1,2.8353271484375,1,"(-93.17760467529297, -75.41490173339844, 620.5248413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433680418,16420544139,"(0.4907005727291107, 0.8786308169364929)","(-4.063022136688232, 45.76321792602539, 9.819378852844238)",1,2.7683868408203125,1,"(-92.96076965332031, -75.66948699951172, 620.0888061523438)",1,"(0.5011470913887024, 0.8017948865890503)","(1.717055320739746, 68.2347412109375, 17.99835968017578)",1,2.86114501953125,1,"(-30.775697708129883, -88.62274932861328, 627.9765625)",1
31433697495,16420561216,"(0.5015175938606262, 0.9097253084182739)","(1.9220402240753174, 36.66923141479492, 6.509437084197998)",1,2.7929229736328125,1,"(-92.97339630126953, -75.7964096069336, 620.1710815429688)",1,"(0.5027997493743896, 0.8230703473091125)","(2.631476879119873, 62.012481689453125, 15.733644485473633)",1,2.8363037109375,1,"(-30.79574966430664, -88.71739959716797, 628.0902099609375)",1
31433714296,16420578017,"(0.4897907078266144, 0.9103166460990906)","(-4.566459655761719, 36.496299743652344, 6.44651985168457)",1,2.7502899169921875,1,"(-92.99486541748047, -75.85530090332031, 620.2108154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433730338,16420594059,"(0.48694080114364624, 0.9129431247711182)","(-6.14330530166626, 35.72814178466797, 6.166950702667236)",1,2.743927001953125,1,"(-92.86448669433594, -75.72442626953125, 619.3507080078125)",1,"(0.4994017779827118, 0.8380280137062073)","(0.7513597011566162, 57.63791275024414, 14.141448974609375)",1,2.86187744140625,1,"(-30.701814651489258, -88.60848236083984, 627.2252197265625)",1
31433747461,16420611182,"(0.485577791929245, 0.9142428040504456)","(-6.897429466247559, 35.348026275634766, 6.028600215911865)",1,2.762298583984375,1,"(-92.83723449707031, -75.69947052001953, 619.2158813476562)",1,"(0.5035098195075989, 0.8336611986160278)","(3.0243287086486816, 58.91505813598633, 14.606280326843262)",1,2.8538360595703125,1,"(-30.69562530517578, -88.59146881103516, 627.1076049804688)",1
31433764216,16420627937,"(0.49008461833000183, 0.9285485744476318)","(-4.403844356536865, 31.16413688659668, 4.50578498840332)",1,2.80047607421875,1,"(-92.8029556274414, -75.65080261230469, 618.9939575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433780258,16420643979,"(0.4897235333919525, 0.9194244742393494)","(-4.603619575500488, 33.83261489868164, 5.476992607116699)",1,2.776947021484375,1,"(-92.78239440917969, -75.60134887695312, 618.7520141601562)",1,"(0.4967966079711914, 0.848446249961853)","(-0.6900779008865356, 54.59098434448242, 13.032479286193848)",1,2.873321533203125,1,"(-30.64043426513672, -88.49092864990234, 626.6463623046875)",1
31433797427,16420661148,"(0.4910597503185272, 0.9203854203224182)","(-3.8642842769622803, 33.551544189453125, 5.374718189239502)",1,2.7530364990234375,1,"(-92.78488159179688, -75.58685302734375, 618.7086181640625)",1,"(0.4935578405857086, 0.8375295400619507)","(-2.482109546661377, 57.783729553222656, 14.19453239440918)",1,2.891143798828125,1,"(-30.640888214111328, -88.50375366210938, 626.607666015625)",1
31433814136,16420677857,"(0.49452903866767883, 0.9215201139450073)","(-1.94474196434021, 33.219703674316406, 5.253942489624023)",1,2.7751007080078125,1,"(-92.81045532226562, -75.57010650634766, 618.714111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433830178,16420693899,"(0.4897521436214447, 0.9125277400016785)","(-4.587810516357422, 35.849647521972656, 6.211116313934326)",1,2.8034210205078125,1,"(-92.8463363647461, -75.57097625732422, 618.7561645507812)",1,"(0.49257948994636536, 0.8271713852882385)","(-3.023456335067749, 60.81309509277344, 15.29712200164795)",1,2.9009246826171875,1,"(-30.649431228637695, -88.49560546875, 626.65673828125)",1
31433847393,16420711114,"(0.4936670660972595, 0.9150269031524658)","(-2.4216315746307373, 35.11869812011719, 5.945108890533447)",1,2.7790985107421875,1,"(-92.86304473876953, -75.56442260742188, 618.7687377929688)",1,"(0.49386289715766907, 0.8327142000198364)","(-2.3133256435394287, 59.19205856323242, 14.70710277557373)",1,2.91619873046875,1,"(-30.664796829223633, -88.48072814941406, 626.6710815429688)",1
31433864056,16420727777,"(0.49296584725379944, 0.9169673323631287)","(-2.809688091278076, 34.551231384277344, 5.7385759353637695)",1,2.7751312255859375,1,"(-92.88436889648438, -75.54613494873047, 618.7379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433880098,16420743819,"(0.49650827050209045, 0.9157152771949768)","(-0.8496351838111877, 34.91741943359375, 5.8718743324279785)",1,2.79718017578125,1,"(-92.91919708251953, -75.53533935546875, 618.6324462890625)",1,"(0.5013955235481262, 0.8398259282112122)","(1.8544909954071045, 57.112125396728516, 13.950072288513184)",1,2.94091796875,1,"(-30.727779388427734, -88.43610382080078, 626.54248046875)",1
31433897263,16420760984,"(0.48992928862571716, 0.9134835600852966)","(-4.489785671234131, 35.57012176513672, 6.10940408706665)",1,2.8346710205078125,1,"(-92.91594696044922, -75.5219497680664, 618.50048828125)",1,"(0.4975738227367401, 0.8411195874214172)","(-0.26005426049232483, 56.73381042480469, 13.812372207641602)",1,2.9510650634765625,1,"(-30.725505828857422, -88.41107177734375, 626.416015625)",1
31433913976,16420777697,"(0.4883382320404053, 0.9225227236747742)","(-5.370107173919678, 32.9265022277832, 5.147176742553711)",1,2.8621368408203125,1,"(-92.90618896484375, -75.4886474609375, 618.23828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433930018,16420793739,"(0.488730251789093, 0.9194430708885193)","(-5.153175354003906, 33.82712173461914, 5.475046634674072)",1,2.828125,1,"(-92.92827606201172, -75.49311828613281, 618.1575927734375)",1,"(0.4944968521595001, 0.8369074463844299)","(-1.962532877922058, 57.965675354003906, 14.260699272155762)",1,2.9644927978515625,1,"(-30.721923828125, -88.38636016845703, 626.0643310546875)",1
31433947229,16420810950,"(0.4840840995311737, 0.9195944666862488)","(-7.7239274978637695, 33.782867431640625, 5.4589362144470215)",1,2.8559722900390625,1,"(-92.92536163330078, -75.49371337890625, 618.1409912109375)",1,"(0.49342942237854004, 0.837579607963562)","(-2.5531415939331055, 57.76908874511719, 14.189164161682129)",1,2.97869873046875,1,"(-30.71066665649414, -88.39449310302734, 626.0426635742188)",1
31433963896,16420827617,"(0.48350200057029724, 0.9174543619155884)","(-8.046026229858398, 34.40876388549805, 5.686723232269287)",1,2.8481903076171875,1,"(-92.92845153808594, -75.50784301757812, 618.1931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31433979938,16420843659,"(0.48913541436195374, 0.9154284000396729)","(-4.9290289878845215, 35.00130081176758, 5.902393341064453)",1,2.8477935791015625,1,"(-92.92515563964844, -75.5413589477539, 618.29833984375)",1,"(0.491306871175766, 0.8536108732223511)","(-3.7275655269622803, 53.080535888671875, 12.482715606689453)",1,3.006622314453125,1,"(-30.67465591430664, -88.43958282470703, 626.2022094726562)",1
31433997176,16420860897,"(0.4904633164405823, 0.9183639883995056)","(-4.194304943084717, 34.14274597167969, 5.589923858642578)",1,2.8396453857421875,1,"(-92.90824127197266, -75.53849792480469, 618.2802734375)",1,"(0.4935377240180969, 0.8542966246604919)","(-2.4932188987731934, 52.87998580932617, 12.409699440002441)",1,3.0174713134765625,1,"(-30.66336441040039, -88.44134521484375, 626.18017578125)",1
31434013816,16420877536,"(0.49006783962249756, 0.9299306869506836)","(-4.413132667541504, 30.759973526000977, 4.358681678771973)",1,2.8477020263671875,1,"(-92.86965942382812, -75.52075958251953, 618.1717529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434029858,16420893578,"(0.5037137866020203, 0.9254222512245178)","(3.1371636390686035, 32.07849884033203, 4.8385329246521)",1,2.9153594970703125,1,"(-92.83548736572266, -75.52094268798828, 618.057373046875)",1,"(0.49283915758132935, 0.8512793183326721)","(-2.8797216415405273, 53.76244354248047, 12.730870246887207)",1,3.0510406494140625,1,"(-30.57432746887207, -88.42670440673828, 625.9518432617188)",1
31434047096,16420910816,"(0.5030694007873535, 0.9227505922317505)","(2.7806429862976074, 32.859832763671875, 5.122934341430664)",1,2.9092254638671875,1,"(-92.83089447021484, -75.52000427246094, 618.0364990234375)",1,"(0.4900570809841156, 0.851226270198822)","(-4.4190673828125, 53.77797317504883, 12.736543655395508)",1,3.0658416748046875,1,"(-30.561246871948242, -88.4312744140625, 625.9296264648438)",1
31434063736,16420927457,"(0.5038465857505798, 0.9349186420440674)","(3.2106776237487793, 29.301132202148438, 3.8277220726013184)",1,2.9420013427734375,1,"(-92.83069610595703, -75.52159118652344, 618.07958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434079778,16420943499,"(0.4998534023761749, 0.9394207000732422)","(1.0012489557266235, 27.98448371887207, 3.3484456539154053)",1,2.985687255859375,1,"(-92.8275375366211, -75.52375030517578, 618.0737915039062)",1,"(0.4974823594093323, 0.8630101084709167)","(-0.3106725811958313, 50.33161544799805, 11.482211112976074)",1,3.0691375732421875,1,"(-30.54571533203125, -88.42940521240234, 625.970947265625)",1
31434097016,16420960737,"(0.5010882019996643, 0.9415258765220642)","(1.684446930885315, 27.368772506713867, 3.124344825744629)",1,2.99609375,1,"(-92.84744262695312, -75.54065704345703, 618.2069702148438)",1,"(0.4922299087047577, 0.8619839549064636)","(-3.2168684005737305, 50.63174819946289, 11.591437339782715)",1,3.083740234375,1,"(-30.546188354492188, -88.4466552734375, 626.0962524414062)",1
31434113656,16420977377,"(0.4945743680000305, 0.933857262134552)","(-1.9196436405181885, 29.611526489257812, 3.940709352493286)",1,2.98687744140625,1,"(-92.86614227294922, -75.55699920654297, 618.391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434129698,16420993419,"(0.5023108124732971, 0.9376772046089172)","(2.3608975410461426, 28.494352340698242, 3.534050226211548)",1,2.9898681640625,1,"(-92.81455993652344, -75.52161407470703, 618.14697265625)",1,"(0.48821529746055603, 0.8490704298019409)","(-5.438137531280518, 54.40847396850586, 12.966036796569824)",1,3.108123779296875,1,"(-30.48470687866211, -88.47640228271484, 626.0381469726562)",1
31434146936,16421010657,"(0.4996871054172516, 0.9369952082633972)","(0.9092282056808472, 28.693811416625977, 3.6066362857818604)",1,2.99639892578125,1,"(-92.80957794189453, -75.52417755126953, 618.17578125)",1,"(0.4887372851371765, 0.8487579822540283)","(-5.149305820465088, 54.49979019165039, 12.999319076538086)",1,3.1221466064453125,1,"(-30.481632232666016, -88.48554992675781, 626.0678100585938)",1
31434163576,16421027297,"(0.5039650201797485, 0.9349364638328552)","(3.276177167892456, 29.295955657958984, 3.8257863521575928)",1,3.0091400146484375,1,"(-92.80938720703125, -75.53562927246094, 618.300048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434179618,16421043339,"(0.5077318549156189, 0.934844970703125)","(5.3603715896606445, 29.32267951965332, 3.835559606552124)",1,3.0263214111328125,1,"(-92.78987884521484, -75.56847381591797, 618.3594360351562)",1,"(0.49728548526763916, 0.8462420105934143)","(-0.4196013808250427, 55.23566818237305, 13.267084121704102)",1,3.1170501708984375,1,"(-30.4315185546875, -88.5529556274414, 626.25)",1
31434196856,16421060577,"(0.5065582394599915, 0.934238612651825)","(4.710995674133301, 29.500009536743164, 3.9001247882843018)",1,3.0223236083984375,1,"(-92.75082397460938, -75.54991912841797, 618.1875)",1,"(0.49835628271102905, 0.8478331565856934)","(0.17285944521427155, 54.77034378051758, 13.097733497619629)",1,3.0887298583984375,1,"(-30.405010223388672, -88.532470703125, 626.0867919921875)",1
31434213496,16421077217,"(0.5055375695228577, 0.9465207457542419)","(4.146294116973877, 25.908010482788086, 2.592686653137207)",1,3.0376129150390625,1,"(-92.71452331542969, -75.5364990234375, 618.0509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434229538,16421093259,"(0.508226752281189, 0.9450976252555847)","(5.634250164031982, 26.324161529541016, 2.7441866397857666)",1,3.0475006103515625,1,"(-92.77852630615234, -75.57908630371094, 618.3445434570312)",1,"(0.49446091055870056, 0.8449968695640564)","(-1.9824316501617432, 55.5998420715332, 13.39964771270752)",1,3.1192474365234375,1,"(-30.402257919311523, -88.58903503417969, 626.2742309570312)",1
31434246776,16421110497,"(0.5094709992408752, 0.9514539837837219)","(6.322666645050049, 24.46518898010254, 2.0675761699676514)",1,3.059814453125,1,"(-92.81016540527344, -75.59548950195312, 618.49072265625)",1,"(0.49211037158966064, 0.8459044098854065)","(-3.2829623222351074, 55.33443069458008, 13.30302619934082)",1,3.129302978515625,1,"(-30.408205032348633, -88.6059799194336, 626.395751953125)",1
31434263416,16421127137,"(0.5099269151687622, 0.9533860087394714)","(6.5749335289001465, 23.900123596191406, 1.861904501914978)",1,3.0731353759765625,1,"(-92.89042663574219, -75.66146087646484, 618.8961181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434279458,16421143179,"(0.5025233030319214, 0.9557361602783203)","(2.478483200073242, 23.212841033935547, 1.61172616481781)",1,3.0959014892578125,1,"(-93.01213073730469, -75.7782211303711, 619.616943359375)",1,"(0.4937724769115448, 0.8447063565254211)","(-2.3633666038513184, 55.684818267822266, 13.430532455444336)",1,3.1532440185546875,1,"(-30.50349998474121, -88.814453125, 627.5791625976562)",1
31434296696,16421160417,"(0.5069280862808228, 0.9494710564613342)","(4.915627956390381, 25.045148849487305, 2.2786450386047363)",1,3.0669097900390625,1,"(-93.11080169677734, -75.8613052368164, 620.0885009765625)",1,"(0.4953751564025879, 0.8492079973220825)","(-1.4765713214874268, 54.36824417114258, 12.951336860656738)",1,3.136444091796875,1,"(-30.525558471679688, -88.87455749511719, 628.0032348632812)",1
31434313336,16421177057,"(0.5128336548805237, 0.9494456648826599)","(8.183234214782715, 25.052549362182617, 2.2813479900360107)",1,3.0856170654296875,1,"(-93.2557601928711, -75.99988555908203, 620.9039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434329378,16421193099,"(0.5102878212928772, 1.016279935836792)","(6.77461051940918, 5.506095886230469, -4.832992076873779)",1,3.0718841552734375,1,"(-93.207763671875, -76.2842788696289, 621.478759765625)",1,"(0.517318844795227, 0.9074186682701111)","(10.664839744567871, 37.3438606262207, 6.75496768951416)",1,3.1978759765625,1,"(-30.622772216796875, -89.37893676757812, 629.4502563476562)",1
31434346616,16421210337,"(0.5347046852111816, 1.1516900062561035)","(20.28444480895996, -34.09619140625, -19.247028350830078)",1,3.1068878173828125,1,"(-92.95587921142578, -76.59228515625, 621.250732421875)",1,"(0.5328235030174255, 1.028936743736267)","(19.24359130859375, 1.8044408559799194, -6.180291652679443)",1,3.2078857421875,1,"(-30.62877082824707, -89.57068634033203, 629.1910400390625)",1
31434363256,16421226977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434379298,16421243019,"(0.6437728404998779, 1.7724796533584595)","(80.63192749023438, -215.6534881591797, -85.32850646972656)",1,3.1448516845703125,1,"(-91.92476654052734, -78.06372833251953, 620.8400268554688)",1,"(0.6423987150192261, 1.6969019174575806)","(79.87158966064453, -193.54981994628906, -77.28341674804688)",1,3.0641021728515625,1,"(-30.43914222717285, -90.78923797607422, 628.6605834960938)",1
31434396486,16421260207,"(0.6749293208122253, 1.8935108184814453)","(97.87078857421875, -251.0504150390625, -98.21192932128906)",1,3.151092529296875,1,"(-91.70441436767578, -78.30131530761719, 620.5908813476562)",1,"(0.6671630144119263, 1.7760883569717407)","(93.57366943359375, -216.70883178710938, -85.71258544921875)",1,3.1302947998046875,1,"(-30.353914260864258, -90.97416687011719, 628.400390625)",1
31434413075,16421276796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434429218,16421292939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434446355,16421310076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434462893,16421326614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434479138,16421342859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434496321,16421360043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434512713,16421376435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434529058,16421392780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434546287,16421410009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434562531,16421426253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434578978,16421442700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434596216,16421459938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434612350,16421476072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434628898,16421492620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434646136,16421509858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434662169,16421525891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434678818,16421542540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434696056,16421559778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31434711987,16421575709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
