device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2234746984,2169719448,"(0.37395888566970825, 0.48157936334609985)","(-68.6562271118164, 161.88555908203125, 52.08443832397461)",1,3.9074554443359375,1,"(21.36652183532715, -41.81711959838867, 705.1663208007812)",1,"(0.39170941710472107, 0.47490230202674866)","(-58.8348503112793, 163.83831787109375, 52.79521560668945)",1,3.5430450439453125,1,"(82.65912628173828, -47.019264221191406, 700.9408569335938)",1
2234763711,2169736175,"(0.37674441933631897, 0.46980229020118713)","(-67.11499786376953, 165.32992553710938, 53.33815383911133)",1,3.901153564453125,1,"(21.42264747619629, -41.77784729003906, 704.5357666015625)",1,"(0.3930518925189972, 0.4741072952747345)","(-58.09208297729492, 164.0708465576172, 52.87990188598633)",1,3.5642547607421875,1,"(82.67003631591797, -47.02314376831055, 700.2435913085938)",1
2234780305,2169752769,"(0.3738285005092621, 0.47485587000846863)","(-68.72835540771484, 163.85191345214844, 52.8001823425293)",1,3.9073333740234375,1,"(21.498010635375977, -41.72144317626953, 703.947509765625)",1,"(0.39209842681884766, 0.4664207398891449)","(-58.6196403503418, 166.31890869140625, 53.69804763793945)",1,3.572998046875,1,"(82.67300415039062, -47.02562713623047, 699.6959838867188)",1
2234796950,2169769414,"(0.37233200669288635, 0.48084649443626404)","(-69.5563735961914, 162.09991455078125, 52.16250228881836)",1,3.9208526611328125,1,"(21.527070999145508, -41.68069076538086, 703.708251953125)",1,"(0.39390894770622253, 0.4613302946090698)","(-57.61784362792969, 167.80763244628906, 54.23991012573242)",1,3.56805419921875,1,"(82.66609191894531, -47.00897979736328, 699.473876953125)",1
2234813627,2169786091,"(0.3739428222179413, 0.4886413812637329)","(-68.66513061523438, 159.82022094726562, 51.33275604248047)",1,3.9181060791015625,1,"(21.529518127441406, -41.61423110961914, 703.3057861328125)",1,"(0.39583727717399597, 0.4674568772315979)","(-56.550907135009766, 166.01585388183594, 53.587764739990234)",1,3.5741424560546875,1,"(82.62226867675781, -46.942588806152344, 699.0344848632812)",1
2234830225,2169802689,"(0.3759174048900604, 0.4947097599506378)","(-67.57259368896484, 158.04544067382812, 50.68678665161133)",1,3.93304443359375,1,"(21.486629486083984, -41.5822868347168, 702.9207153320312)",1,"(0.39776429533958435, 0.47603094577789307)","(-55.48468780517578, 163.50827026367188, 52.67510986328125)",1,3.587982177734375,1,"(82.5408706665039, -46.90422058105469, 698.6716918945312)",1
2234846916,2169819380,"(0.3759842813014984, 0.49153149127960205)","(-67.53559875488281, 158.9749755859375, 51.02509307861328)",1,3.920318603515625,1,"(21.43802261352539, -41.57048797607422, 702.6123046875)",1,"(0.3954746127128601, 0.47354722023010254)","(-56.75154495239258, 164.2346649169922, 52.939491271972656)",1,3.5833587646484375,1,"(82.48088073730469, -46.88713455200195, 698.4072875976562)",1
2234863541,2169836005,"(0.37344101071357727, 0.4768737256526947)","(-68.94277954101562, 163.26182556152344, 52.58536911010742)",1,3.9066162109375,1,"(21.33538055419922, -41.561378479003906, 702.2045288085938)",1,"(0.3929455280303955, 0.47880807518959045)","(-58.150901794433594, 162.696044921875, 52.379486083984375)",1,3.5891265869140625,1,"(82.33473205566406, -46.83161544799805, 697.9672241210938)",1
2234880145,2169852609,"(0.3726613521575928, 0.43105900287628174)","(-69.37413787841797, 176.66085815429688, 57.462188720703125)",1,3.903106689453125,1,"(21.16451072692871, -41.2971305847168, 701.74560546875)",1,"(0.3880557715892792, 0.3941817283630371)","(-60.85641098022461, 187.44606018066406, 61.3876953125)",1,3.5901641845703125,1,"(82.07891082763672, -46.602882385253906, 697.530517578125)",1
2234896785,2169869249,"(0.3671225607395172, 0.34422844648361206)","(-72.43875885009766, 202.05548095703125, 66.705078125)",1,3.8949127197265625,1,"(21.047136306762695, -41.034549713134766, 701.5545654296875)",1,"(0.38353216648101807, 0.3110218644142151)","(-63.35933303833008, 211.76712036132812, 70.23987579345703)",1,3.5724029541015625,1,"(81.89725494384766, -46.34318923950195, 697.3760986328125)",1
2234913457,2169885921,"(0.35759851336479187, 0.2113582193851471)","(-77.70841979980469, 240.9149169921875, 80.84883117675781)",1,3.87359619140625,1,"(20.899433135986328, -40.687522888183594, 701.7042846679688)",1,"(0.3832435607910156, 0.19978740811347961)","(-63.519020080566406, 244.29893493652344, 82.08055877685547)",1,3.5478973388671875,1,"(81.59400177001953, -45.87114334106445, 697.572021484375)",1
2234930061,2169902525,"(0.3589344322681427, 0.19264404475688934)","(-76.96924591064453, 246.38807678222656, 82.84093475341797)",1,3.8715972900390625,1,"(20.809534072875977, -40.63161087036133, 702.0146484375)",1,"(0.3802517354488373, 0.17563723027706146)","(-65.17440032958984, 251.36195373535156, 84.65126037597656)",1,3.5367584228515625,1,"(81.58670043945312, -45.812625885009766, 697.917236328125)",1
2234946751,2169919215,"(0.36089691519737244, 0.1896449327468872)","(-75.88340759277344, 247.26519775390625, 83.16016387939453)",1,3.8580474853515625,1,"(20.761737823486328, -40.67145919799805, 702.76171875)",1,"(0.3803945481777191, 0.1692674160003662)","(-65.09538269042969, 253.22486877441406, 85.32926940917969)",1,3.515838623046875,1,"(81.62796020507812, -45.846824645996094, 698.5836791992188)",1
2234963373,2169935837,"(0.35845696926116943, 0.18227694928646088)","(-77.2334213256836, 249.4200897216797, 83.94444274902344)",1,3.8277130126953125,1,"(20.72348976135254, -40.69160842895508, 703.557861328125)",1,"(0.3808497190475464, 0.15974922478199005)","(-64.84353637695312, 256.0085754394531, 86.34246063232422)",1,3.4877777099609375,1,"(81.669189453125, -45.87352752685547, 699.450927734375)",1
2234979971,2169952435,"(0.3595832288265228, 0.18033112585544586)","(-76.61029815673828, 249.98916625976562, 84.1515884399414)",1,3.8020782470703125,1,"(20.666309356689453, -40.68295669555664, 703.854248046875)",1,"(0.384800523519516, 0.16939088702201843)","(-62.65755081176758, 253.1887664794922, 85.316162109375)",1,3.4594879150390625,1,"(81.64491271972656, -45.85108947753906, 699.7196655273438)",1
2234996621,2169969085,"(0.3543563485145569, 0.18284478783607483)","(-79.5022964477539, 249.25399780273438, 83.88402557373047)",1,3.7834320068359375,1,"(20.64166831970215, -40.67710494995117, 703.9669189453125)",1,"(0.38580721616744995, 0.17269688844680786)","(-62.100555419921875, 252.22189331054688, 84.96420288085938)",1,3.4583892822265625,1,"(81.63404083251953, -45.83259582519531, 699.8316650390625)",1
2235013288,2169985753,"(0.3557070791721344, 0.18696799874305725)","(-78.75495910644531, 248.04815673828125, 83.445068359375)",1,3.7471160888671875,1,"(20.5883846282959, -40.64332580566406, 704.2724609375)",1,"(0.38074183464050293, 0.16489186882972717)","(-64.90323638916016, 254.50454711914062, 85.79503631591797)",1,3.4244384765625,1,"(81.61431884765625, -45.80434036254883, 700.1672973632812)",1
2235029891,2170002356,"(0.3563929498195648, 0.18177619576454163)","(-78.37545013427734, 249.56651306152344, 83.99776458740234)",1,3.73309326171875,1,"(20.528310775756836, -40.65069580078125, 704.8797607421875)",1,"(0.3826598823070526, 0.1585875004529953)","(-63.841957092285156, 256.3483581542969, 86.46615600585938)",1,3.385040283203125,1,"(81.60737609863281, -45.78642654418945, 700.75341796875)",1
2235046489,2170018954,"(0.3551361560821533, 0.1758292019367218)","(-79.07083129882812, 251.3057861328125, 84.63079071044922)",1,3.7238922119140625,1,"(20.490800857543945, -40.655826568603516, 705.1936645507812)",1,"(0.3823063373565674, 0.16347649693489075)","(-64.0375747680664, 254.91848754882812, 85.94572448730469)",1,3.386077880859375,1,"(81.60090637207031, -45.78102493286133, 701.0440673828125)",1
2235063204,2170035669,"(0.3586174547672272, 0.17418542504310608)","(-77.14464569091797, 251.7865447998047, 84.80577087402344)",1,3.70184326171875,1,"(20.416196823120117, -40.66484832763672, 705.6026000976562)",1,"(0.37792208790779114, 0.1538066267967224)","(-66.46337127685547, 257.74658203125, 86.97502136230469)",1,3.3746185302734375,1,"(81.5921630859375, -45.806243896484375, 701.4931030273438)",1
2235079811,2170052276,"(0.3582308292388916, 0.16956692934036255)","(-77.35855865478516, 253.13726806640625, 85.29740142822266)",1,3.691680908203125,1,"(20.355087280273438, -40.65635299682617, 705.7802734375)",1,"(0.37798142433166504, 0.1591535359621048)","(-66.43057250976562, 256.18280029296875, 86.40587615966797)",1,3.37591552734375,1,"(81.54463958740234, -45.78766632080078, 701.6610107421875)",1
2235096455,2170068920,"(0.3557780385017395, 0.16998831927776337)","(-78.71566772460938, 253.0140380859375, 85.2525405883789)",1,3.6963653564453125,1,"(20.320579528808594, -40.64857864379883, 705.9696044921875)",1,"(0.38073456287384033, 0.15063580870628357)","(-64.90728759765625, 258.6739501953125, 87.31253051757812)",1,3.3600921630859375,1,"(81.5172348022461, -45.776126861572266, 701.8214721679688)",1
2235113118,2170085583,"(0.35480356216430664, 0.1606641709804535)","(-79.2548828125, 255.7410125732422, 86.24506378173828)",1,3.69390869140625,1,"(20.284198760986328, -40.681514739990234, 706.556396484375)",1,"(0.3813088834285736, 0.15689411759376526)","(-64.58946990966797, 256.8435974121094, 86.6463394165039)",1,3.3471527099609375,1,"(81.52166748046875, -45.764442443847656, 702.4744262695312)",1
2235129731,2170102196,"(0.36410096287727356, 0.19063325226306915)","(-74.1106185913086, 246.9761962890625, 83.05496215820312)",1,3.696533203125,1,"(20.270042419433594, -40.70918655395508, 707.4481811523438)",1,"(0.3845295310020447, 0.1718127578496933)","(-62.807472229003906, 252.48045349121094, 85.0583267211914)",1,3.3389739990234375,1,"(81.59819030761719, -45.818119049072266, 703.3458862304688)",1
2235146325,2170118790,"(0.3652347922325134, 0.18640685081481934)","(-73.48326873779297, 248.21224975585938, 83.50482940673828)",1,3.67718505859375,1,"(20.264570236206055, -40.75245666503906, 707.9215698242188)",1,"(0.38421496748924255, 0.16803649067878723)","(-62.981536865234375, 253.5848846435547, 85.46028137207031)",1,3.339202880859375,1,"(81.6431884765625, -45.862518310546875, 703.784423828125)",1
2235163034,2170135499,"(0.3644716441631317, 0.18053016066551208)","(-73.9055404663086, 249.9309844970703, 84.13037109375)",1,3.670013427734375,1,"(20.24996566772461, -40.780914306640625, 708.1145629882812)",1,"(0.3833569884300232, 0.17351645231246948)","(-63.456214904785156, 251.982177734375, 84.87692260742188)",1,3.3303680419921875,1,"(81.64299774169922, -45.87074279785156, 703.9925537109375)",1
2235179651,2170152116,"(0.3688470721244812, 0.1862776279449463)","(-71.48460388183594, 248.2500762939453, 83.51856994628906)",1,3.6684417724609375,1,"(20.202919006347656, -40.75559616088867, 707.6536254882812)",1,"(0.38658979535102844, 0.1701727956533432)","(-61.66750717163086, 252.96005249023438, 85.23291778564453)",1,3.3363037109375,1,"(81.56741333007812, -45.85411834716797, 703.5309448242188)",1
2235196291,2170168756,"(0.368070513010025, 0.1853054314851761)","(-71.91425323486328, 248.53439331054688, 83.62206268310547)",1,3.6748046875,1,"(20.17818832397461, -40.74497985839844, 707.4088134765625)",1,"(0.38602185249328613, 0.17220346629619598)","(-61.98177719116211, 252.36619567871094, 85.01671600341797)",1,3.32244873046875,1,"(81.52777099609375, -45.843502044677734, 703.3012084960938)",1
2235212950,2170185415,"(0.367935448884964, 0.18776358664035797)","(-71.98895263671875, 247.8154296875, 83.36042022705078)",1,3.6605072021484375,1,"(20.163658142089844, -40.744407653808594, 707.33447265625)",1,"(0.38982221484184265, 0.17416071891784668)","(-59.879058837890625, 251.79380798339844, 84.80838775634766)",1,3.3154754638671875,1,"(81.49158477783203, -45.847137451171875, 703.2245483398438)",1
2235229571,2170202036,"(0.3687603771686554, 0.18814897537231445)","(-71.53255462646484, 247.70274353027344, 83.31940460205078)",1,3.6540374755859375,1,"(20.16231346130371, -40.75505065917969, 707.4342651367188)",1,"(0.38434037566185, 0.17332951724529266)","(-62.91215515136719, 252.03689575195312, 84.89683532714844)",1,3.3299102783203125,1,"(81.50634002685547, -45.874420166015625, 703.3328247070312)",1
2235246257,2170218722,"(0.3695625066757202, 0.18579843640327454)","(-71.0887451171875, 248.3901824951172, 83.56959533691406)",1,3.6580657958984375,1,"(20.168302536010742, -40.77399444580078, 707.6735229492188)",1,"(0.386957049369812, 0.16908426582813263)","(-61.46434020996094, 253.27845764160156, 85.34874725341797)",1,3.32550048828125,1,"(81.53187561035156, -45.893898010253906, 703.5449829101562)",1
2235262865,2170235330,"(0.36901453137397766, 0.18544486165046692)","(-71.39192962646484, 248.49359130859375, 83.60723876953125)",1,3.6512908935546875,1,"(20.182859420776367, -40.8040657043457, 708.1427001953125)",1,"(0.38500598073005676, 0.16296431422233582)","(-62.54386520385742, 255.0682830810547, 86.00025177001953)",1,3.3264007568359375,1,"(81.5918960571289, -45.9467658996582, 704.0634765625)",1
2235279491,2170251956,"(0.36828431487083435, 0.18809355795383453)","(-71.79595947265625, 247.7189483642578, 83.32528686523438)",1,3.6550140380859375,1,"(20.19273567199707, -40.82183074951172, 708.5003051757812)",1,"(0.38576602935791016, 0.16620126366615295)","(-62.123321533203125, 254.1216278076172, 85.65564727783203)",1,3.3235626220703125,1,"(81.62228393554688, -45.95891189575195, 704.4022216796875)",1
2235296127,2170268592,"(0.3687162697315216, 0.18570047616958618)","(-71.55697631835938, 248.41885375976562, 83.58000946044922)",1,3.663238525390625,1,"(20.198848724365234, -40.83297348022461, 708.7603759765625)",1,"(0.38550370931625366, 0.16590295732021332)","(-62.26846694946289, 254.2088623046875, 85.68739318847656)",1,3.3243560791015625,1,"(81.64663696289062, -45.97277069091797, 704.62744140625)",1
2235312877,2170285343,"(0.36863043904304504, 0.18073910474777222)","(-71.60443115234375, 249.8698272705078, 84.10814666748047)",1,3.666107177734375,1,"(20.269372940063477, -40.86838150024414, 709.1589965820312)",1,"(0.3909766376018524, 0.16346262395381927)","(-59.240299224853516, 254.9225616455078, 85.94719696044922)",1,3.33795166015625,1,"(81.74332427978516, -46.000736236572266, 705.0535888671875)",1
2235329411,2170301877,"(0.3984052240848541, 0.17611093819141388)","(-55.130027770996094, 251.22340393066406, 84.60082244873047)",1,3.6865081787109375,1,"(20.43840789794922, -40.885475158691406, 709.2744750976562)",1,"(0.42565080523490906, 0.1624632030725479)","(-40.05507278442383, 255.21484375, 86.05359649658203)",1,3.337921142578125,1,"(81.91605377197266, -46.009765625, 705.178955078125)",1
2235346093,2170318559,"(0.4097157418727875, 0.173141747713089)","(-48.8719367980957, 252.09178161621094, 84.91690063476562)",1,3.69580078125,1,"(20.468042373657227, -40.92410659790039, 710.034423828125)",1,"(0.43322059512138367, 0.1590695083141327)","(-35.86672592163086, 256.2073974609375, 86.41482543945312)",1,3.3451080322265625,1,"(82.01760864257812, -46.04706573486328, 705.823974609375)",1
2235362695,2170335161,"(0.40848100185394287, 0.17787645757198334)","(-49.55513000488281, 250.70704650878906, 84.41291809082031)",1,3.6932525634765625,1,"(20.430816650390625, -40.933353424072266, 710.49365234375)",1,"(0.4351320266723633, 0.16640910506248474)","(-34.80909729003906, 254.06080627441406, 85.63357543945312)",1,3.35821533203125,1,"(82.01658630371094, -46.051841735839844, 706.3265991210938)",1
2235379335,2170351801,"(0.4092312157154083, 0.16391512751579285)","(-49.140037536621094, 254.79022216796875, 85.89900970458984)",1,3.6914520263671875,1,"(20.39042854309082, -40.97407150268555, 710.8497924804688)",1,"(0.4344296455383301, 0.16580317914485931)","(-35.197731018066406, 254.23805236816406, 85.69799041748047)",1,3.35968017578125,1,"(82.0143051147461, -46.062644958496094, 706.7162475585938)",1
2235395962,2170368428,"(0.41166919469833374, 0.16278056800365448)","(-47.791099548339844, 255.1220245361328, 86.01978302001953)",1,3.6883392333984375,1,"(20.343812942504883, -40.986480712890625, 710.9796752929688)",1,"(0.4341469407081604, 0.15994225442409515)","(-35.354183197021484, 255.95216369628906, 86.32190704345703)",1,3.352813720703125,1,"(81.99921417236328, -46.06948471069336, 706.8477172851562)",1
2235412707,2170385173,"(0.41851651668548584, 0.18269284069538116)","(-44.00246047973633, 249.29844665527344, 83.90017700195312)",1,3.684478759765625,1,"(20.253768920898438, -40.95570373535156, 710.66064453125)",1,"(0.43499693274497986, 0.16380521655082703)","(-34.88386917114258, 254.82237243652344, 85.91073608398438)",1,3.345947265625,1,"(81.9021224975586, -46.02677536010742, 706.4984130859375)",1
2235429255,2170401721,"(0.41694605350494385, 0.1831856220960617)","(-44.871437072753906, 249.1543426513672, 83.84773254394531)",1,3.683013916015625,1,"(20.19965934753418, -40.92563247680664, 710.0286254882812)",1,"(0.43415799736976624, 0.16868983209133148)","(-35.34806823730469, 253.393798828125, 85.3907699584961)",1,3.3546295166015625,1,"(81.79246520996094, -45.966552734375, 705.90966796875)",1
2235445928,2170418394,"(0.41578972339630127, 0.18795374035835266)","(-45.511199951171875, 247.75985717773438, 83.34016418457031)",1,3.6941680908203125,1,"(20.17699432373047, -40.9215202331543, 709.8309936523438)",1,"(0.4360790550708771, 0.17547442018985748)","(-34.285125732421875, 251.40956115722656, 84.66852569580078)",1,3.3558807373046875,1,"(81.74916076660156, -45.94456100463867, 705.72998046875)",1
2235462623,2170435089,"(0.4136806130409241, 0.185906782746315)","(-46.67817687988281, 248.3585205078125, 83.55802154541016)",1,3.6885986328125,1,"(20.151714324951172, -40.9377555847168, 709.781494140625)",1,"(0.43174779415130615, 0.16783379018306732)","(-36.6816291809082, 253.6441650390625, 85.48184967041016)",1,3.3629913330078125,1,"(81.72396850585938, -45.9593505859375, 705.6777954101562)",1
2235479175,2170451641,"(0.4158385396003723, 0.1858825981616974)","(-45.48421096801758, 248.36558532714844, 83.56063842773438)",1,3.6938934326171875,1,"(20.118566513061523, -40.95796203613281, 709.74267578125)",1,"(0.43226614594459534, 0.16901490092277527)","(-36.39482498168945, 253.29872131347656, 85.35614013671875)",1,3.3736572265625,1,"(81.70025634765625, -45.975486755371094, 705.6373291015625)",1
2235495894,2170468360,"(0.4160594642162323, 0.18767550587654114)","(-45.361961364746094, 247.84121704101562, 83.36976623535156)",1,3.6990814208984375,1,"(20.1061954498291, -40.958824157714844, 709.6338500976562)",1,"(0.4334714114665985, 0.16777725517749786)","(-35.72792434692383, 253.66065979003906, 85.48789978027344)",1,3.3756256103515625,1,"(81.67656707763672, -45.978668212890625, 705.5455932617188)",1
2235512539,2170485005,"(0.4234248101711273, 0.19505390524864197)","(-41.28671646118164, 245.68328857421875, 82.5843505859375)",1,3.70538330078125,1,"(20.13496208190918, -40.935646057128906, 709.365478515625)",1,"(0.4438532590866089, 0.17760729789733887)","(-29.983659744262695, 250.7857666015625, 84.4415283203125)",1,3.366424560546875,1,"(81.66720581054688, -45.94414520263672, 705.2446899414062)",1
2235529095,2170501561,"(0.4433015286922455, 0.1853819042444229)","(-30.288921356201172, 248.51202392578125, 83.61388397216797)",1,3.71112060546875,1,"(20.238603591918945, -40.908042907714844, 708.74169921875)",1,"(0.4670717716217041, 0.1636374145746231)","(-17.1368350982666, 254.87142944335938, 85.92858123779297)",1,3.371612548828125,1,"(81.7003402709961, -45.93782424926758, 704.6548461914062)",1
2235545764,2170518230,"(0.44702616333961487, 0.1832118183374405)","(-28.22808837890625, 249.14666748046875, 83.84494018554688)",1,3.7081451416015625,1,"(20.253450393676758, -40.931785583496094, 708.9177856445312)",1,"(0.4680452048778534, 0.16012457013130188)","(-16.59823226928711, 255.89878845214844, 86.30250549316406)",1,3.3756866455078125,1,"(81.7282943725586, -45.963436126708984, 704.7494506835938)",1
2235562454,2170534920,"(0.44470667839050293, 0.1879982203245163)","(-29.51146697998047, 247.746826171875, 83.33546447753906)",1,3.722015380859375,1,"(20.244152069091797, -40.94008255004883, 708.896484375)",1,"(0.46723514795303345, 0.1591699868440628)","(-17.046457290649414, 256.177978515625, 86.40414428710938)",1,3.388916015625,1,"(81.70706176757812, -45.978092193603516, 704.7283935546875)",1
2235579015,2170551481,"(0.44738420844078064, 0.18759220838546753)","(-28.029964447021484, 247.86557006835938, 83.37863159179688)",1,3.732574462890625,1,"(20.200481414794922, -40.91972732543945, 708.402587890625)",1,"(0.465474933385849, 0.16304028034210205)","(-18.020381927490234, 255.0460662841797, 85.99211883544922)",1,3.3986053466796875,1,"(81.63458251953125, -45.945430755615234, 704.2650146484375)",1
2235595730,2170568196,"(0.44800448417663574, 0.1924862414598465)","(-27.686784744262695, 246.4342803955078, 82.85765838623047)",1,3.72808837890625,1,"(20.17104721069336, -40.90653610229492, 708.1492919921875)",1,"(0.46692487597465515, 0.16564945876598358)","(-17.21811294555664, 254.2830047607422, 85.71438598632812)",1,3.3953094482421875,1,"(81.58869171142578, -45.92453384399414, 704.0413818359375)",1
2235612370,2170584836,"(0.45334118604660034, 0.1896536499261856)","(-24.733976364135742, 247.26268005371094, 83.15925598144531)",1,3.735748291015625,1,"(20.107181549072266, -40.906307220458984, 707.8163452148438)",1,"(0.4663594961166382, 0.16983462870121002)","(-17.530960083007812, 253.05897521972656, 85.26888275146484)",1,3.4100341796875,1,"(81.50804901123047, -45.89866638183594, 703.683349609375)",1
2235628935,2170601402,"(0.45122891664505005, 0.1847202032804489)","(-25.90267562866211, 248.70550537109375, 83.68440246582031)",1,3.7469482421875,1,"(20.069116592407227, -40.92296600341797, 707.5822143554688)",1,"(0.4644486904144287, 0.16257156431674957)","(-18.588191986083984, 255.1831512451172, 86.04205322265625)",1,3.4168701171875,1,"(81.4544677734375, -45.89677047729492, 703.47265625)",1
2235645598,2170618065,"(0.45144781470298767, 0.18844959139823914)","(-25.78158950805664, 247.6148223876953, 83.28739929199219)",1,3.747161865234375,1,"(20.034378051757812, -40.924625396728516, 707.5115966796875)",1,"(0.4654332995414734, 0.16248369216918945)","(-18.04339599609375, 255.2088165283203, 86.05139923095703)",1,3.431732177734375,1,"(81.42452239990234, -45.89828872680664, 703.403564453125)",1
2235662284,2170634751,"(0.44944846630096436, 0.18291504681110382)","(-26.887834548950195, 249.23345947265625, 83.87652587890625)",1,3.7711944580078125,1,"(19.986772537231445, -40.93089294433594, 707.2294311523438)",1,"(0.46565452218055725, 0.16811461746692657)","(-17.92103385925293, 253.56199645996094, 85.45203399658203)",1,3.4363861083984375,1,"(81.33955383300781, -45.875999450683594, 703.0968627929688)",1
