device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2156234322,2116074920,"(0.38636699318885803, 0.49741193652153015)","(-61.790809631347656, 157.255126953125, 50.39915466308594)",1,3.2074737548828125,1,"(-89.36982727050781, -64.1369857788086, 710.5101928710938)",1,"(0.3892890512943268, 0.4825883209705353)","(-60.17403030395508, 161.59046936035156, 51.977088928222656)",1,3.4600830078125,1,"(-27.81639289855957, -70.86405181884766, 716.224853515625)",1
2156250916,2116091514,"(0.39521586894989014, 0.43686923384666443)","(-56.89472961425781, 174.96156311035156, 56.84376907348633)",1,3.2300567626953125,1,"(-89.29833221435547, -64.03128051757812, 710.4539184570312)",1,"(0.3992727994918823, 0.42569828033447266)","(-54.6500129699707, 178.22866821289062, 58.032859802246094)",1,3.4799652099609375,1,"(-27.874675750732422, -70.73338317871094, 716.154052734375)",1
2156267293,2116107891,"(0.3922833502292633, 0.3939862549304962)","(-58.51728439331055, 187.5032196044922, 61.408531188964844)",1,3.2364501953125,1,"(-89.29287719726562, -63.960044860839844, 710.4729614257812)",1,"(0.3957463502883911, 0.35364702343940735)","(-56.60123062133789, 199.30088806152344, 65.7025375366211)",1,3.477447509765625,1,"(-27.960399627685547, -70.6304702758789, 716.1710815429688)",1
2156284140,2116124738,"(0.3760514557361603, 0.3215081989765167)","(-67.4983901977539, 208.70028686523438, 69.12360382080078)",1,3.2359619140625,1,"(-89.35541534423828, -63.82431411743164, 710.5752563476562)",1,"(0.38044050335884094, 0.29017001390457153)","(-65.0699234008789, 217.865478515625, 72.45950317382812)",1,3.4745025634765625,1,"(-28.083099365234375, -70.48487854003906, 716.2733764648438)",1
2156300836,2116141434,"(0.37634021043777466, 0.3285602331161499)","(-67.338623046875, 206.63780212402344, 68.37296295166016)",1,3.2355804443359375,1,"(-89.4613265991211, -63.841270446777344, 710.6991577148438)",1,"(0.38061070442199707, 0.2918635308742523)","(-64.97575378417969, 217.37017822265625, 72.27923583984375)",1,3.4693603515625,1,"(-28.116321563720703, -70.49127960205078, 716.3916015625)",1
2156317163,2116157761,"(0.3779699206352234, 0.3204960525035858)","(-66.43692779541016, 208.9962615966797, 69.23138427734375)",1,3.232757568359375,1,"(-89.51543426513672, -63.87004089355469, 710.8709106445312)",1,"(0.38267192244529724, 0.28760257363319397)","(-63.835323333740234, 218.6163787841797, 72.73280334472656)",1,3.456756591796875,1,"(-28.13593292236328, -70.51353454589844, 716.6207275390625)",1
2156334056,2116174654,"(0.37695544958114624, 0.3196643888950348)","(-66.99822998046875, 209.239501953125, 69.31993103027344)",1,3.229522705078125,1,"(-89.60569763183594, -63.905738830566406, 711.1419677734375)",1,"(0.3804323077201843, 0.2883787751197815)","(-65.07451629638672, 218.38938903808594, 72.65015411376953)",1,3.4456787109375,1,"(-28.16632652282715, -70.54061889648438, 716.8734741210938)",1
2156350756,2116191354,"(0.37474730610847473, 0.3213474452495575)","(-68.21998596191406, 208.74725341796875, 69.14078521728516)",1,3.20111083984375,1,"(-89.67153930664062, -63.925018310546875, 711.28955078125)",1,"(0.37956076860427856, 0.29453182220458984)","(-65.55670166015625, 216.58984375, 71.9952392578125)",1,3.4205169677734375,1,"(-28.19464874267578, -70.55073547363281, 717.0159301757812)",1
2156367032,2116207630,"(0.3748839199542999, 0.3219393491744995)","(-68.1443862915039, 208.57412719726562, 69.07776641845703)",1,3.1635589599609375,1,"(-89.69837951660156, -63.919410705566406, 711.3204345703125)",1,"(0.3759634792804718, 0.29594263434410095)","(-67.54708099365234, 216.17721557617188, 71.8450698852539)",1,3.401519775390625,1,"(-28.202438354492188, -70.55029296875, 717.059326171875)",1
2156383971,2116224569,"(0.3758441209793091, 0.32783758640289307)","(-67.6131362915039, 206.84918212890625, 68.44982147216797)",1,3.11016845703125,1,"(-89.74432373046875, -63.89063262939453, 711.3699951171875)",1,"(0.3733258843421936, 0.2913806438446045)","(-69.0064697265625, 217.5114288330078, 72.33064270019531)",1,3.3515625,1,"(-28.211936950683594, -70.54265594482422, 717.0912475585938)",1
2156400676,2116241274,"(0.36048832535743713, 0.3038901686668396)","(-76.10948181152344, 213.8528594970703, 70.99903106689453)",1,3.0727691650390625,1,"(-89.75502014160156, -63.795562744140625, 711.100830078125)",1,"(0.3640809953212738, 0.2629407048225403)","(-74.12167358398438, 225.8290252685547, 75.35801696777344)",1,3.30267333984375,1,"(-28.268150329589844, -70.44300079345703, 716.8494262695312)",1
2156416998,2116257596,"(0.3492150902748108, 0.2619636058807373)","(-82.34696197509766, 226.1147918701172, 75.4620361328125)",1,3.0574951171875,1,"(-89.76473999023438, -63.71200942993164, 710.9324951171875)",1,"(0.34951749444007874, 0.21140654385089874)","(-82.17964172363281, 240.90077209472656, 80.84367370605469)",1,3.2744598388671875,1,"(-28.376724243164062, -70.30889129638672, 716.6306762695312)",1
2156433887,2116274485,"(0.33856454491615295, 0.20286570489406586)","(-88.23992156982422, 243.39866638183594, 81.75283813476562)",1,2.9924163818359375,1,"(-89.81446075439453, -63.56956481933594, 711.0704956054688)",1,"(0.3359113335609436, 0.15390446782112122)","(-89.70794677734375, 257.7179870605469, 86.96463775634766)",1,3.2241668701171875,1,"(-28.528167724609375, -70.17963409423828, 716.79052734375)",1
2156450596,2116291194,"(0.3318116068840027, 0.1970071941614151)","(-91.976318359375, 245.112060546875, 82.37647247314453)",1,2.9576263427734375,1,"(-89.88294982910156, -63.58776092529297, 711.19677734375)",1,"(0.33712443709373474, 0.14626595377922058)","(-89.03672790527344, 259.9519348144531, 87.7777328491211)",1,3.1930389404296875,1,"(-28.565549850463867, -70.20684814453125, 716.906005859375)",1
2156466868,2116307466,"(0.3330448865890503, 0.1909170150756836)","(-91.29395294189453, 246.8931884765625, 83.02476501464844)",1,2.94879150390625,1,"(-89.93287658691406, -63.61631774902344, 711.277587890625)",1,"(0.3378699719905853, 0.14545637369155884)","(-88.6242446899414, 260.188720703125, 87.8639144897461)",1,3.166290283203125,1,"(-28.581764221191406, -70.23101043701172, 717.0208129882812)",1
2156483803,2116324401,"(0.33427953720092773, 0.18690627813339233)","(-90.61078643798828, 248.06614685058594, 83.45167541503906)",1,2.9039306640625,1,"(-89.98090362548828, -63.63898849487305, 711.2274780273438)",1,"(0.33907610177993774, 0.14426809549331665)","(-87.9568862915039, 260.5362548828125, 87.99036407470703)",1,3.130584716796875,1,"(-28.605606079101562, -70.2573013305664, 716.9586181640625)",1
2156500516,2116341114,"(0.3327159881591797, 0.18455879390239716)","(-91.47590637207031, 248.7527313232422, 83.7015151977539)",1,2.8577117919921875,1,"(-89.97369384765625, -63.626712799072266, 710.8829956054688)",1,"(0.34174907207489014, 0.14871639013290405)","(-86.47793579101562, 259.2352600097656, 87.51688385009766)",1,3.0908203125,1,"(-28.61429214477539, -70.22649383544922, 716.6477661132812)",1
2156516834,2116357432,"(0.33285969495773315, 0.17970269918441772)","(-91.39640808105469, 250.17298889160156, 84.21839904785156)",1,2.842529296875,1,"(-89.96086120605469, -63.61607360839844, 710.703369140625)",1,"(0.3395077586174011, 0.149629607796669)","(-87.71804809570312, 258.9681701660156, 87.419677734375)",1,3.083282470703125,1,"(-28.608800888061523, -70.20411682128906, 716.4102783203125)",1
2156533717,2116374315,"(0.33495602011680603, 0.18024837970733643)","(-90.23648834228516, 250.01336669921875, 84.16033935546875)",1,2.81341552734375,1,"(-89.93209838867188, -63.59135055541992, 710.3485107421875)",1,"(0.3401336073875427, 0.15150588750839233)","(-87.37176513671875, 258.4194641113281, 87.2199478149414)",1,3.053955078125,1,"(-28.59834098815918, -70.17308807373047, 716.0902099609375)",1
2156550436,2116391034,"(0.3351968824863434, 0.1792248785495758)","(-90.10324096679688, 250.3126983642578, 84.26932525634766)",1,2.803680419921875,1,"(-89.90139770507812, -63.58008575439453, 710.183837890625)",1,"(0.34038665890693665, 0.1523255705833435)","(-87.23175048828125, 258.1797180175781, 87.13269805908203)",1,3.034149169921875,1,"(-28.57439613342285, -70.1601333618164, 715.9255981445312)",1
2156566703,2116407302,"(0.33821427822113037, 0.18285302817821503)","(-88.43370819091797, 249.25160217285156, 83.88311767578125)",1,2.7871551513671875,1,"(-89.88262176513672, -63.56999588012695, 710.1206665039062)",1,"(0.33763277530670166, 0.15108902752399445)","(-88.7554702758789, 258.5413513183594, 87.26435089111328)",1,3.028839111328125,1,"(-28.54314422607422, -70.15218353271484, 715.840576171875)",1
2156583729,2116424328,"(0.33627641201019287, 0.16012513637542725)","(-89.50592041015625, 255.89865112304688, 86.30241394042969)",1,2.7669219970703125,1,"(-89.7889404296875, -63.48808670043945, 710.010986328125)",1,"(0.34098193049430847, 0.1367483288049698)","(-86.90238952636719, 262.7354736328125, 88.79086303710938)",1,3.016265869140625,1,"(-28.499940872192383, -70.05289459228516, 715.723876953125)",1
2156600356,2116440955,"(0.33420658111572266, 0.12700414657592773)","(-90.65117645263672, 265.58526611328125, 89.82808685302734)",1,2.758575439453125,1,"(-89.6395492553711, -63.364524841308594, 709.8058471679688)",1,"(0.3426472544670105, 0.08748341351747513)","(-85.98096466064453, 277.1435852050781, 94.03496551513672)",1,3.0147705078125,1,"(-28.474727630615234, -69.99044036865234, 715.5247802734375)",1
2156616670,2116457269,"(0.33666732907295227, 0.12282507121562958)","(-89.28963470458984, 266.8074951171875, 90.27297973632812)",1,2.741485595703125,1,"(-89.61017608642578, -63.33934783935547, 709.7679443359375)",1,"(0.3442972004413605, 0.09445768594741821)","(-85.06803894042969, 275.1038818359375, 93.29258728027344)",1,3.0121612548828125,1,"(-28.434520721435547, -69.95545959472656, 715.471435546875)",1
2156633645,2116474244,"(0.3366312086582184, 0.12122566998004913)","(-89.30962371826172, 267.27520751953125, 90.44324493408203)",1,2.73138427734375,1,"(-89.55035400390625, -63.29497528076172, 709.6328735351562)",1,"(0.34396257996559143, 0.08929771184921265)","(-85.25316619873047, 276.61297607421875, 93.84182739257812)",1,3.0099334716796875,1,"(-28.360597610473633, -69.94198608398438, 715.3255004882812)",1
2156650276,2116490875,"(0.3366142511367798, 0.12460001558065414)","(-89.31900024414062, 266.28839111328125, 90.08399200439453)",1,2.7239990234375,1,"(-89.45344543457031, -63.23825454711914, 709.3235473632812)",1,"(0.34503498673439026, 0.09000100195407867)","(-84.65982055664062, 276.4072570800781, 93.7669677734375)",1,2.9992218017578125,1,"(-28.287960052490234, -69.91694641113281, 715.0419921875)",1
2156666538,2116507137,"(0.3357047736644745, 0.12867648899555206)","(-89.82221984863281, 265.0961608886719, 89.65003967285156)",1,2.7313385009765625,1,"(-89.41490173339844, -63.22053527832031, 709.20556640625)",1,"(0.3429770767688751, 0.08946415036916733)","(-85.79846954345703, 276.56427001953125, 93.82414245605469)",1,2.9844207763671875,1,"(-28.23944091796875, -69.91263580322266, 714.8812866210938)",1
2156683560,2116524159,"(0.33759185671806335, 0.1324760615825653)","(-88.77813720703125, 263.98492431640625, 89.24561309814453)",1,2.7287139892578125,1,"(-89.34428405761719, -63.19525146484375, 708.9683837890625)",1,"(0.34101682901382446, 0.09149046987295151)","(-86.88306427001953, 275.9716796875, 93.60845947265625)",1,2.9910888671875,1,"(-28.177982330322266, -69.8944091796875, 714.6644287109375)",1
2156700196,2116540795,"(0.33574917912483215, 0.13189034163951874)","(-89.79765319824219, 264.15625, 89.3079605102539)",1,2.72967529296875,1,"(-89.29920196533203, -63.17475509643555, 708.7498779296875)",1,"(0.34057071805000305, 0.0965518206357956)","(-87.12992095947266, 274.4914245605469, 93.06968688964844)",1,2.9822998046875,1,"(-28.14305877685547, -69.86686706542969, 714.4717407226562)",1
2156716504,2116557103,"(0.3373228907585144, 0.133016437292099)","(-88.92692565917969, 263.826904296875, 89.18811798095703)",1,2.711151123046875,1,"(-89.27758026123047, -63.16375732421875, 708.6089477539062)",1,"(0.3411960005760193, 0.09590986371040344)","(-86.78392791748047, 274.6791687011719, 93.13803100585938)",1,2.9859466552734375,1,"(-28.129302978515625, -69.84539794921875, 714.2842407226562)",1
2156733476,2116574075,"(0.33968818187713623, 0.13350337743759155)","(-87.61823272705078, 263.6844787597656, 89.13628387451172)",1,2.7091522216796875,1,"(-89.24027252197266, -63.13947296142578, 708.2700805664062)",1,"(0.3409430682659149, 0.09554117918014526)","(-86.92388153076172, 274.7870178222656, 93.17721557617188)",1,2.9932403564453125,1,"(-28.11857795715332, -69.82452392578125, 713.9663696289062)",1
2156750116,2116590715,"(0.33850333094596863, 0.13181829452514648)","(-88.27379608154297, 264.1773376464844, 89.31562805175781)",1,2.71453857421875,1,"(-89.2071304321289, -63.116302490234375, 707.9616088867188)",1,"(0.3402930498123169, 0.0928189679980278)","(-87.28353881835938, 275.5831298828125, 93.46703338623047)",1,2.9957275390625,1,"(-28.113466262817383, -69.80908203125, 713.6779174804688)",1
2156766470,2116607069,"(0.33844518661499023, 0.13519947230815887)","(-88.30592346191406, 263.1884460449219, 88.95570373535156)",1,2.72161865234375,1,"(-89.1850814819336, -63.095584869384766, 707.7945556640625)",1,"(0.3410985767841339, 0.09496217966079712)","(-86.83782958984375, 274.956298828125, 93.23888397216797)",1,2.9971160888671875,1,"(-28.10630226135254, -69.78595733642578, 713.4578857421875)",1
2156783392,2116623991,"(0.33836594223976135, 0.13591961562633514)","(-88.34978485107422, 262.97784423828125, 88.8790283203125)",1,2.7238311767578125,1,"(-89.12956237792969, -63.03329849243164, 707.433349609375)",1,"(0.3390392065048218, 0.09886923432350159)","(-87.97730255126953, 273.8136291503906, 92.8229751586914)",1,2.9998321533203125,1,"(-28.077709197998047, -69.72339630126953, 713.1099853515625)",1
2156800036,2116640635,"(0.3587460219860077, 0.1327293962240219)","(-77.07347869873047, 263.9108581542969, 89.21863555908203)",1,2.7143402099609375,1,"(-88.96975708007812, -62.96137619018555, 707.062744140625)",1,"(0.35555362701416016, 0.1045583039522171)","(-78.8398666381836, 272.14984130859375, 92.21739959716797)",1,2.999359130859375,1,"(-27.987773895263672, -69.66716766357422, 712.751953125)",1
2156816340,2116656939,"(0.3815295100212097, 0.13400335609912872)","(-64.4674072265625, 263.53826904296875, 89.08304595947266)",1,2.7170867919921875,1,"(-88.80595397949219, -62.918033599853516, 706.6461791992188)",1,"(0.38673916459083557, 0.11155790090560913)","(-61.58488464355469, 270.1026916503906, 91.47229766845703)",1,3.0047607421875,1,"(-27.85209083557129, -69.59788513183594, 712.1902465820312)",1
2156833306,2116673905,"(0.3990517258644104, 0.13320285081863403)","(-54.772342681884766, 263.7723693847656, 89.16825103759766)",1,2.714141845703125,1,"(-88.57624816894531, -62.812801361083984, 705.7185668945312)",1,"(0.39693138003349304, 0.1196710392832756)","(-55.945533752441406, 267.72991943359375, 90.60868072509766)",1,3.008270263671875,1,"(-27.729406356811523, -69.47950744628906, 711.4340209960938)",1
2156849956,2116690555,"(0.4007069170475006, 0.13079091906547546)","(-53.8565559387207, 264.477783203125, 89.42500305175781)",1,2.716094970703125,1,"(-88.63661193847656, -62.84967041015625, 706.3152465820312)",1,"(0.3944418728351593, 0.13757222890853882)","(-57.322998046875, 262.4945068359375, 88.70314025878906)",1,3.0023345947265625,1,"(-27.709632873535156, -69.46150970458984, 711.9617919921875)",1
2156866210,2116706809,"(0.4006245732307434, 0.13002213835716248)","(-53.902122497558594, 264.70263671875, 89.5068130493164)",1,2.73175048828125,1,"(-88.64972686767578, -62.85404968261719, 706.4136352539062)",1,"(0.3959333896636963, 0.13699020445346832)","(-56.49772644042969, 262.66473388671875, 88.7651138305664)",1,3.000762939453125,1,"(-27.707870483398438, -69.4703598022461, 712.0919799804688)",1
2156883222,2116723821,"(0.4001739025115967, 0.13151051104068756)","(-54.151458740234375, 264.267333984375, 89.34838104248047)",1,2.716827392578125,1,"(-88.67037200927734, -62.83026123046875, 706.2896728515625)",1,"(0.3967348635196686, 0.13367781043052673)","(-56.05427551269531, 263.6334533691406, 89.11771392822266)",1,2.997711181640625,1,"(-27.710657119750977, -69.45568084716797, 711.9835205078125)",1
2156899876,2116740475,"(0.4036119878292084, 0.1321374922990799)","(-52.24917221069336, 264.083984375, 89.28166198730469)",1,2.71392822265625,1,"(-88.71416473388672, -62.832130432128906, 706.2310180664062)",1,"(0.4003200829029083, 0.10718132555484772)","(-54.07057571411133, 271.3826904296875, 91.93814849853516)",1,2.9900054931640625,1,"(-27.759292602539062, -69.5121078491211, 711.9219360351562)",1
2156916175,2116756774,"(0.40106043219566345, 0.1376601755619049)","(-53.660919189453125, 262.46881103515625, 88.69376373291016)",1,2.7178497314453125,1,"(-88.7168197631836, -62.82463073730469, 706.1362915039062)",1,"(0.3954620361328125, 0.10711299628019333)","(-56.75852966308594, 271.4026794433594, 91.94544982910156)",1,2.996307373046875,1,"(-27.768085479736328, -69.50381469726562, 711.7987670898438)",1
2156933137,2116773736,"(0.39872968196868896, 0.1372724026441574)","(-54.95051574707031, 262.5821838378906, 88.73504638671875)",1,2.719482421875,1,"(-88.80322265625, -62.88084030151367, 706.4810180664062)",1,"(0.3930821418762207, 0.11403543502092361)","(-58.0753173828125, 269.37811279296875, 91.20857238769531)",1,3.0054779052734375,1,"(-27.81060791015625, -69.54987335205078, 712.1639404296875)",1
2156949796,2116790395,"(0.3986867666244507, 0.1321357637643814)","(-54.97427749633789, 264.08441162109375, 89.28189086914062)",1,2.715301513671875,1,"(-88.94153594970703, -62.98662567138672, 707.3598022460938)",1,"(0.39143887162208557, 0.11652117967605591)","(-58.98454666137695, 268.651123046875, 90.94400024414062)",1,3.0196685791015625,1,"(-27.852014541625977, -69.64096069335938, 712.9644775390625)",1
2156966045,2116806644,"(0.4005192518234253, 0.12898725271224976)","(-53.96035385131836, 265.00531005859375, 89.61703491210938)",1,2.7180938720703125,1,"(-88.98320770263672, -63.02745056152344, 707.6728515625)",1,"(0.3956117331981659, 0.11569997668266296)","(-56.67568588256836, 268.8912658691406, 91.03140258789062)",1,3.01678466796875,1,"(-27.86659049987793, -69.68961334228516, 713.3779907226562)",1
2156983053,2116823652,"(0.39995744824409485, 0.12695558369159698)","(-54.27122497558594, 265.5995178222656, 89.83324432373047)",1,2.708221435546875,1,"(-89.01261901855469, -63.07107925415039, 708.1177368164062)",1,"(0.3942461907863617, 0.12335149198770523)","(-57.43124771118164, 266.6535339355469, 90.21692657470703)",1,3.0179901123046875,1,"(-27.849977493286133, -69.73075103759766, 713.7818603515625)",1
2156999716,2116840315,"(0.39808201789855957, 0.13025079667568207)","(-55.30888366699219, 264.6357421875, 89.48252868652344)",1,2.70501708984375,1,"(-89.00022888183594, -63.083702087402344, 708.4097290039062)",1,"(0.39631038904190063, 0.12232548743486404)","(-56.28913497924805, 266.95361328125, 90.32612609863281)",1,3.017578125,1,"(-27.81719970703125, -69.76206970214844, 714.0592041015625)",1
2157016011,2116856610,"(0.4001413881778717, 0.13020838797092438)","(-54.169429779052734, 264.648193359375, 89.48703002929688)",1,2.7187042236328125,1,"(-88.99462890625, -63.08915710449219, 708.54541015625)",1,"(0.3965454399585724, 0.11318505555391312)","(-56.15907287597656, 269.6268005371094, 91.29910278320312)",1,3.01263427734375,1,"(-27.788930892944336, -69.796875, 714.2360229492188)",1
2157032969,2116873567,"(0.39970704913139343, 0.12533420324325562)","(-54.40974426269531, 266.07366943359375, 90.005859375)",1,2.7285919189453125,1,"(-88.94945526123047, -63.09387969970703, 708.6909790039062)",1,"(0.39614778757095337, 0.11498621106147766)","(-56.37908172607422, 269.10003662109375, 91.10737609863281)",1,3.014190673828125,1,"(-27.72968864440918, -69.81462860107422, 714.3580932617188)",1
2157049636,2116890235,"(0.39756640791893005, 0.12929469347000122)","(-55.594173431396484, 264.9153747558594, 89.58430480957031)",1,2.7264251708984375,1,"(-88.87164306640625, -63.08052062988281, 708.6231689453125)",1,"(0.395358145236969, 0.1150074303150177)","(-56.81600570678711, 269.09381103515625, 91.10508728027344)",1,3.02099609375,1,"(-27.66776466369629, -69.81961822509766, 714.30126953125)",1
2157065977,2116906576,"(0.3962399661540985, 0.12383370101451874)","(-56.32808303833008, 266.51251220703125, 90.16558837890625)",1,2.7273101806640625,1,"(-88.83194732666016, -63.062957763671875, 708.5606079101562)",1,"(0.39294034242630005, 0.11509624123573303)","(-58.15378189086914, 269.0679016113281, 91.09564208984375)",1,3.0396270751953125,1,"(-27.6234073638916, -69.81595611572266, 714.2155151367188)",1
2157082883,2116923482,"(0.398950457572937, 0.12534639239311218)","(-54.828392028808594, 266.0700988769531, 90.00454711914062)",1,2.7234649658203125,1,"(-88.78162384033203, -63.05499267578125, 708.6201782226562)",1,"(0.3942621350288391, 0.11295494437217712)","(-57.42243957519531, 269.694091796875, 91.32364654541016)",1,3.03125,1,"(-27.56033706665039, -69.81900787353516, 714.2913818359375)",1
2157099556,2116940155,"(0.4012143015861511, 0.12258042395114899)","(-53.57579040527344, 266.8790283203125, 90.29899597167969)",1,2.7340087890625,1,"(-88.7355728149414, -63.05500411987305, 708.9229125976562)",1,"(0.39556050300598145, 0.11195924878120422)","(-56.704044342041016, 269.98529052734375, 91.42961120605469)",1,3.028656005859375,1,"(-27.49730682373047, -69.84419250488281, 714.5643310546875)",1
2157115846,2116956445,"(0.398314505815506, 0.11885373294353485)","(-55.18026351928711, 267.96893310546875, 90.69569396972656)",1,2.7381134033203125,1,"(-88.6583480834961, -63.04311752319336, 708.8368530273438)",1,"(0.3966214656829834, 0.12174304574728012)","(-56.11699295043945, 267.1239013671875, 90.38811492919922)",1,3.020477294921875,1,"(-27.43587303161621, -69.8173599243164, 714.4494018554688)",1
2157132895,2116973494,"(0.40135347843170166, 0.11811494082212448)","(-53.49879837036133, 268.1850280761719, 90.77433776855469)",1,2.718414306640625,1,"(-88.5091323852539, -62.999359130859375, 708.5706176757812)",1,"(0.39416658878326416, 0.11813747137784958)","(-57.47529220581055, 268.1784362792969, 90.77191162109375)",1,3.02337646484375,1,"(-27.308349609375, -69.7977523803711, 714.2039794921875)",1
2157149476,2116990075,"(0.39977166056632996, 0.12013690173625946)","(-54.37403106689453, 267.59368896484375, 90.55909729003906)",1,2.7206268310546875,1,"(-88.36792755126953, -62.97646713256836, 708.5595092773438)",1,"(0.39616629481315613, 0.11670459061861038)","(-56.36883544921875, 268.59747314453125, 90.9244384765625)",1,3.02911376953125,1,"(-27.195871353149414, -69.80430603027344, 714.1771850585938)",1
