device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7377451350,7351326486,"(0.4973498284816742, 0.1339484602212906)","(-0.38398605585098267, 263.5543518066406, 89.08887481689453)",1,4.51605224609375,1,"(-29.27463150024414, -50.60764694213867, 653.7263793945312)",1,"(0.5175371170043945, 0.15323960781097412)","(10.785673141479492, 257.91241455078125, 87.03538513183594)",1,4.4623565673828125,1,"(33.47683334350586, -47.89101791381836, 653.2711181640625)",1
7377468192,7351343328,"(0.39167797565460205, 0.16439543664455414)","(-58.85224914550781, 254.64976501464844, 85.8478775024414)",1,4.500030517578125,1,"(-29.72035026550293, -50.71768569946289, 653.8047485351562)",1,"(0.4050455689430237, 0.16815702617168427)","(-51.4559440612793, 253.54962158203125, 85.44746398925781)",1,4.481597900390625,1,"(32.8183708190918, -47.927818298339844, 653.4063110351562)",1
7377485228,7351360364,"(0.3816979229450226, 0.1868320107460022)","(-64.37422180175781, 248.08787536621094, 83.45957946777344)",1,4.49993896484375,1,"(-29.808143615722656, -50.6861572265625, 653.050048828125)",1,"(0.3928685784339905, 0.18144218623638153)","(-58.19348907470703, 249.6642303466797, 84.03330993652344)",1,4.50262451171875,1,"(32.72028732299805, -47.85108947753906, 652.8005981445312)",1
7377501316,7351376452,"(0.38044822216033936, 0.190236434340477)","(-65.065673828125, 247.0922393798828, 83.09716033935547)",1,4.51171875,1,"(-29.83080291748047, -50.712059020996094, 653.236083984375)",1,"(0.39348360896110535, 0.17230413854122162)","(-57.853187561035156, 252.33673095703125, 85.00601959228516)",1,4.5095367431640625,1,"(32.73676300048828, -47.84877014160156, 652.9110717773438)",1
7377518011,7351393147,"(0.3837392330169678, 0.19220346212387085)","(-63.24476623535156, 246.51695251464844, 82.88777923583984)",1,4.50396728515625,1,"(-29.82444190979004, -50.684410095214844, 652.7211303710938)",1,"(0.3917808532714844, 0.16958631575107574)","(-58.79533386230469, 253.131591796875, 85.29535675048828)",1,4.5003509521484375,1,"(32.71623229980469, -47.73793411254883, 652.3763427734375)",1
7377535152,7351410288,"(0.3825874924659729, 0.18686197698116302)","(-63.88199234008789, 248.07911682128906, 83.45641326904297)",1,4.4853973388671875,1,"(-29.824430465698242, -50.654151916503906, 652.5475463867188)",1,"(0.3926354944705963, 0.1809425950050354)","(-58.32245635986328, 249.81033325195312, 84.08648681640625)",1,4.5110931396484375,1,"(32.722267150878906, -47.646156311035156, 652.2173461914062)",1
7377551282,7351426418,"(0.37956294417381287, 0.1863889843225479)","(-65.5555191040039, 248.21746826171875, 83.50679016113281)",1,4.473907470703125,1,"(-29.82607078552246, -50.64714431762695, 652.5552978515625)",1,"(0.39229100942611694, 0.17964455485343933)","(-58.513038635253906, 250.18994140625, 84.22465515136719)",1,4.505462646484375,1,"(32.72224044799805, -47.60160827636719, 652.2189331054688)",1
7377567926,7351443062,"(0.3806694447994232, 0.18747831881046295)","(-64.94329833984375, 247.89891052246094, 83.39080810546875)",1,4.46142578125,1,"(-29.84847640991211, -50.65855026245117, 652.5999145507812)",1,"(0.39093491435050964, 0.17520327866077423)","(-59.263370513916016, 251.48883056640625, 84.69742584228516)",1,4.495086669921875,1,"(32.72450637817383, -47.56083679199219, 652.2639770507812)",1
7377585068,7351460204,"(0.38007932901382446, 0.18944230675697327)","(-65.26978302001953, 247.32447814941406, 83.1817398071289)",1,4.441253662109375,1,"(-29.862924575805664, -50.70682144165039, 652.7527465820312)",1,"(0.3899292051792145, 0.1751330941915512)","(-59.81985092163086, 251.50938415527344, 84.70491027832031)",1,4.47393798828125,1,"(32.725494384765625, -47.566673278808594, 652.4028930664062)",1
7377601151,7351476287,"(0.3803435266017914, 0.1879083812236786)","(-65.12360382080078, 247.77310180664062, 83.34503173828125)",1,4.4212493896484375,1,"(-29.8746395111084, -50.73381042480469, 652.85107421875)",1,"(0.3894038796424866, 0.17019423842430115)","(-60.110511779785156, 252.9538116455078, 85.23063659667969)",1,4.44378662109375,1,"(32.72858810424805, -47.56819152832031, 652.5017700195312)",1
7377617842,7351492978,"(0.3499835431575775, 0.17797693610191345)","(-81.92180633544922, 250.6776885986328, 84.40217590332031)",1,4.3956298828125,1,"(-29.94788360595703, -50.74552536010742, 653.1122436523438)",1,"(0.3619804382324219, 0.15599946677684784)","(-75.28390502929688, 257.10528564453125, 86.74156188964844)",1,4.4120635986328125,1,"(32.61506271362305, -47.53712844848633, 652.8182983398438)",1
7377634988,7351510124,"(0.3144875466823578, 0.15685194730758667)","(-101.56171417236328, 256.85589599609375, 86.65088653564453)",1,4.3577117919921875,1,"(-30.11290168762207, -50.7908821105957, 654.08642578125)",1,"(0.3288355767726898, 0.14413443207740784)","(-93.62296295166016, 260.5753479003906, 88.00457000732422)",1,4.3822021484375,1,"(32.49363708496094, -47.520301818847656, 653.7285766601562)",1
7377651117,7351526253,"(0.31148257851600647, 0.1498560607433319)","(-103.22439575195312, 258.9019775390625, 87.39558410644531)",1,4.317596435546875,1,"(-30.074634552001953, -50.76823425292969, 653.6373901367188)",1,"(0.32556861639022827, 0.14446179568767548)","(-95.43058776855469, 260.47955322265625, 87.9697265625)",1,4.3496856689453125,1,"(32.49655532836914, -47.46137619018555, 653.3045043945312)",1
7377667757,7351542893,"(0.31184980273246765, 0.14839401841163635)","(-103.02119445800781, 259.32952880859375, 87.55122375488281)",1,4.27587890625,1,"(-29.971019744873047, -50.762149810791016, 653.0542602539062)",1,"(0.32025882601737976, 0.14498628675937653)","(-98.36848449707031, 260.326171875, 87.91395568847656)",1,4.291046142578125,1,"(32.580055236816406, -47.4278450012207, 652.7146606445312)",1
7377684908,7351560044,"(0.31266728043556213, 0.14484907686710358)","(-102.56887817382812, 260.3663330078125, 87.92852020263672)",1,4.22845458984375,1,"(-29.8697509765625, -50.790225982666016, 653.01806640625)",1,"(0.3196084499359131, 0.151218980550766)","(-98.72834777832031, 258.50335693359375, 87.25048065185547)",1,4.2459716796875,1,"(32.69609451293945, -47.423683166503906, 652.6613159179688)",1
7377700987,7351576123,"(0.3128662407398224, 0.14777760207653046)","(-102.45879364013672, 259.50982666015625, 87.6167984008789)",1,4.2017822265625,1,"(-29.803388595581055, -50.78092956542969, 653.013427734375)",1,"(0.32145261764526367, 0.1508839875459671)","(-97.70794677734375, 258.6012878417969, 87.2861328125)",1,4.2188873291015625,1,"(32.766387939453125, -47.42214584350586, 652.6447143554688)",1
7377717673,7351592809,"(0.3119271993637085, 0.14985914528369904)","(-102.97838592529297, 258.90106201171875, 87.3952407836914)",1,4.1634368896484375,1,"(-29.692764282226562, -50.762420654296875, 652.9932250976562)",1,"(0.32329559326171875, 0.14860132336616516)","(-96.68824768066406, 259.2689208984375, 87.52912139892578)",1,4.17889404296875,1,"(32.87677001953125, -47.404598236083984, 652.6005249023438)",1
7377734828,7351609964,"(0.3134922385215759, 0.14542189240455627)","(-102.1124267578125, 260.19879150390625, 87.86753845214844)",1,4.1194610595703125,1,"(-29.5637264251709, -50.78184509277344, 652.7833862304688)",1,"(0.323275089263916, 0.1476956307888031)","(-96.6995849609375, 259.5337829589844, 87.62557220458984)",1,4.133819580078125,1,"(32.99040985107422, -47.379539489746094, 652.3926391601562)",1
7377750953,7351626089,"(0.3120185434818268, 0.1451897919178009)","(-102.92781829833984, 260.26666259765625, 87.89224243164062)",1,4.102630615234375,1,"(-29.46731948852539, -50.81403732299805, 652.5855712890625)",1,"(0.32245317101478577, 0.15121079981327057)","(-97.15435028076172, 258.5057373046875, 87.25139617919922)",1,4.10638427734375,1,"(33.07373046875, -47.36005783081055, 652.1781616210938)",1
7377767588,7351642724,"(0.3116762340068817, 0.15242883563041687)","(-103.11724853515625, 258.1495666503906, 87.12167358398438)",1,4.0700225830078125,1,"(-29.30392837524414, -50.89384460449219, 652.3334350585938)",1,"(0.3217695653438568, 0.15233087539672852)","(-97.5325927734375, 258.1781311035156, 87.13214874267578)",1,4.0770111083984375,1,"(33.21637725830078, -47.346866607666016, 651.9002685546875)",1
7377784748,7351659884,"(0.3135666251182556, 0.14034228026866913)","(-102.07129669189453, 261.68438720703125, 88.40826416015625)",1,4.0388946533203125,1,"(-29.12261390686035, -51.01106262207031, 652.0433959960938)",1,"(0.320208877325058, 0.14746838808059692)","(-98.3961181640625, 259.6002502441406, 87.64974212646484)",1,4.0494232177734375,1,"(33.369842529296875, -47.31308364868164, 651.6168823242188)",1
7377800822,7351675958,"(0.3147766888141632, 0.1431996375322342)","(-101.40174865722656, 260.8487243652344, 88.10408782958984)",1,4.03167724609375,1,"(-29.02043914794922, -51.025848388671875, 651.9818725585938)",1,"(0.32010719180107117, 0.13979572057724)","(-98.45238494873047, 261.84423828125, 88.46649169921875)",1,4.031463623046875,1,"(33.47053527832031, -47.296451568603516, 651.5325927734375)",1
7377817503,7351692639,"(0.3104851543903351, 0.15538187325000763)","(-103.77623748779297, 257.2858581542969, 86.80731964111328)",1,4.0166473388671875,1,"(-28.841102600097656, -51.028404235839844, 652.0057983398438)",1,"(0.3162223994731903, 0.1577669382095337)","(-100.60183715820312, 256.58831787109375, 86.55345916748047)",1,4.00579833984375,1,"(33.623939514160156, -47.276180267333984, 651.5304565429688)",1
7377834668,7351709804,"(0.3009319603443146, 0.23232179880142212)","(-109.06202697753906, 234.78387451171875, 78.61730194091797)",1,3.9724273681640625,1,"(-28.55971336364746, -50.961647033691406, 651.9600830078125)",1,"(0.30622926354408264, 0.21397221088409424)","(-106.13101959228516, 240.1504364013672, 80.57056427001953)",1,3.98126220703125,1,"(33.7525520324707, -47.343719482421875, 651.4511108398438)",1
7377850788,7351725924,"(0.30413618683815, 0.25368615984916687)","(-107.28915405273438, 228.5355987548828, 76.34312438964844)",1,3.96405029296875,1,"(-28.385547637939453, -50.87794876098633, 651.6898193359375)",1,"(0.31030938029289246, 0.23322439193725586)","(-103.87350463867188, 234.5198974609375, 78.52118682861328)",1,3.97332763671875,1,"(33.87854766845703, -47.33319091796875, 651.153564453125)",1
7377867419,7351742555,"(0.308444619178772, 0.25309106707572937)","(-104.90526580810547, 228.70965576171875, 76.40648651123047)",1,3.94512939453125,1,"(-28.15862274169922, -50.75113296508789, 651.2733764648438)",1,"(0.31358423829078674, 0.23507216572761536)","(-102.0615234375, 233.97950744628906, 78.32453155517578)",1,3.94854736328125,1,"(34.134273529052734, -47.2825927734375, 650.7133178710938)",1
7377884588,7351759724,"(0.3067983388900757, 0.25400611758232117)","(-105.8161849975586, 228.44207763671875, 76.3090591430664)",1,3.923980712890625,1,"(-27.86806297302246, -50.60398864746094, 651.2943725585938)",1,"(0.31327420473098755, 0.23062653839588165)","(-102.23306274414062, 235.27969360351562, 78.79774475097656)",1,3.9315185546875,1,"(34.4221076965332, -47.261695861816406, 650.7094116210938)",1
7377900657,7351775793,"(0.3072589337825775, 0.2537904679775238)","(-105.5613021850586, 228.5050811767578, 76.33203125)",1,3.91424560546875,1,"(-27.694801330566406, -50.529014587402344, 651.3488159179688)",1,"(0.3145797848701477, 0.22465229034423828)","(-101.51067352294922, 237.0269317626953, 79.43368530273438)",1,3.9158935546875,1,"(34.6208610534668, -47.2583122253418, 650.7495727539062)",1
7377917334,7351792470,"(0.3073173761367798, 0.254271924495697)","(-105.52899932861328, 228.3643035888672, 76.28076934814453)",1,3.9004669189453125,1,"(-27.370492935180664, -50.398658752441406, 651.446533203125)",1,"(0.31512024998664856, 0.2248104065656662)","(-101.2116470336914, 236.9806671142578, 79.4168930053711)",1,3.9037933349609375,1,"(34.99390411376953, -47.23884201049805, 650.818359375)",1
7377934508,7351809644,"(0.3081364929676056, 0.2561519742012024)","(-105.07576751708984, 227.814453125, 76.08068084716797)",1,3.883331298828125,1,"(-26.966062545776367, -50.229373931884766, 651.4528198242188)",1,"(0.3137252628803253, 0.22783346474170685)","(-101.98350524902344, 236.09654235839844, 79.09506225585938)",1,3.8887481689453125,1,"(35.402130126953125, -47.20876693725586, 650.791748046875)",1
7377950623,7351825759,"(0.30780744552612305, 0.2546052932739258)","(-105.25782775878906, 228.2667694091797, 76.24531555175781)",1,3.8777618408203125,1,"(-26.709318161010742, -50.12737274169922, 651.4110717773438)",1,"(0.31430262327194214, 0.22498419880867004)","(-101.66405487060547, 236.9298553466797, 79.39834594726562)",1,3.8717498779296875,1,"(35.669944763183594, -47.17997360229492, 650.729736328125)",1
7377967250,7351842386,"(0.3067971169948578, 0.25018391013145447)","(-105.81684112548828, 229.55987548828125, 76.71595764160156)",1,3.861053466796875,1,"(-26.274309158325195, -49.966819763183594, 651.3795776367188)",1,"(0.3150763511657715, 0.23178932070732117)","(-101.23593139648438, 234.93959045410156, 78.67398071289062)",1,3.8511810302734375,1,"(36.13627243041992, -47.12227249145508, 650.66845703125)",1
7377984428,7351859564,"(0.30783969163894653, 0.25312110781669617)","(-105.23999786376953, 228.7008819580078, 76.40325927734375)",1,3.8465728759765625,1,"(-25.77096939086914, -49.786041259765625, 651.5702514648438)",1,"(0.3170395791530609, 0.23566915094852448)","(-100.14968872070312, 233.80491638183594, 78.26099395751953)",1,3.8386383056640625,1,"(36.62579345703125, -47.09906768798828, 650.8038330078125)",1
7378000493,7351875629,"(0.30908316373825073, 0.25006240606307983)","(-104.55196380615234, 229.59539794921875, 76.72884368896484)",1,3.8405914306640625,1,"(-25.495771408081055, -49.699440002441406, 651.780517578125)",1,"(0.3176121413707733, 0.23536089062690735)","(-99.8328857421875, 233.89508056640625, 78.2938003540039)",1,3.8309783935546875,1,"(36.93690872192383, -47.09848403930664, 650.9908447265625)",1
7378017262,7351892398,"(0.307110458612442, 0.2502893805503845)","(-105.64346313476562, 229.52902221679688, 76.70471954345703)",1,3.8379669189453125,1,"(-25.039987564086914, -49.56949996948242, 652.2037353515625)",1,"(0.3175109028816223, 0.23386229574680328)","(-99.88890075683594, 234.3333282470703, 78.45333099365234)",1,3.816131591796875,1,"(37.475746154785156, -47.12421417236328, 651.4046020507812)",1
7378034343,7351909479,"(0.3082555830478668, 0.2539292275905609)","(-105.00987243652344, 228.46456909179688, 76.31720733642578)",1,3.8160858154296875,1,"(-24.58917999267578, -49.43744659423828, 652.690673828125)",1,"(0.31830963492393494, 0.23393428325653076)","(-99.44695281982422, 234.312255859375, 78.4457015991211)",1,3.8084564208984375,1,"(37.93960189819336, -47.16482162475586, 651.816650390625)",1
7378050459,7351925595,"(0.30861470103263855, 0.25121694803237915)","(-104.81114959716797, 229.25778198242188, 76.6059341430664)",1,3.8080596923828125,1,"(-24.3316593170166, -49.37991714477539, 652.9844360351562)",1,"(0.3193233609199524, 0.22647219896316528)","(-98.88606262207031, 236.49464416503906, 79.239990234375)",1,3.8060455322265625,1,"(38.237884521484375, -47.21697998046875, 652.1035766601562)",1
7378067177,7351942313,"(0.3089958429336548, 0.24947011470794678)","(-104.60030364990234, 229.76864624023438, 76.79193878173828)",1,3.80718994140625,1,"(-23.930618286132812, -49.29777908325195, 653.3330078125)",1,"(0.31878530979156494, 0.22493360936641693)","(-99.18379974365234, 236.94464111328125, 79.40374755859375)",1,3.792205810546875,1,"(38.71140670776367, -47.29771423339844, 652.42626953125)",1
7378084263,7351959399,"(0.3303239643573761, 0.21919947862625122)","(-92.79945373535156, 238.6216583251953, 80.01414489746094)",1,3.8091278076171875,1,"(-23.318769454956055, -49.169029235839844, 653.4518432617188)",1,"(0.3499337434768677, 0.21287457644939423)","(-81.94934844970703, 240.47146606445312, 80.68739318847656)",1,3.796966552734375,1,"(39.250526428222656, -47.31608581542969, 652.5037841796875)",1
7378100425,7351975561,"(0.3979211151599884, 0.16868463158607483)","(-55.39793395996094, 253.3953094482422, 85.3913345336914)",1,3.8045806884765625,1,"(-22.703750610351562, -48.96847915649414, 652.8427124023438)",1,"(0.42073941230773926, 0.1947299689054489)","(-42.77255630493164, 245.77806091308594, 82.61885070800781)",1,3.791595458984375,1,"(39.723514556884766, -47.18497085571289, 651.8895263671875)",1
7378117092,7351992228,"(0.4809640645980835, 0.1269519031047821)","(-9.450251579284668, 265.6005554199219, 89.83365631103516)",1,3.81158447265625,1,"(-21.83934211730957, -48.73588943481445, 652.6609497070312)",1,"(0.5052163600921631, 0.15033695101737976)","(3.968559980392456, 258.76129150390625, 87.34442138671875)",1,3.7679290771484375,1,"(40.531455993652344, -47.14300537109375, 651.6796875)",1
7378134183,7352009319,"(0.4866445064544678, 0.11858145892620087)","(-6.307252407073975, 268.0486145019531, 90.72468566894531)",1,3.809906005859375,1,"(-21.476905822753906, -48.77629852294922, 654.0880737304688)",1,"(0.5061814785003662, 0.14331483840942383)","(4.502577304840088, 260.8149719238281, 88.0919189453125)",1,3.7788543701171875,1,"(41.03459930419922, -47.31299591064453, 652.8909301757812)",1
7378150294,7352025430,"(0.4877244532108307, 0.11908391863107681)","(-5.709687232971191, 267.9016418457031, 90.67118072509766)",1,3.8080596923828125,1,"(-21.229930877685547, -48.71055603027344, 653.6439208984375)",1,"(0.5065689086914062, 0.14447252452373505)","(4.716954708099365, 260.4764404296875, 87.96865844726562)",1,3.77130126953125,1,"(41.27163314819336, -47.33518981933594, 652.5419311523438)",1
7378167008,7352042144,"(0.4907524287700653, 0.1238945797085762)","(-4.0343098640441895, 266.4947204589844, 90.15909576416016)",1,3.8036956787109375,1,"(-20.865768432617188, -48.60423278808594, 653.1929321289062)",1,"(0.5075348615646362, 0.14742645621299744)","(5.251382350921631, 259.6125183105469, 87.65415954589844)",1,3.762176513671875,1,"(41.666255950927734, -47.375389099121094, 652.0297241210938)",1
7378184103,7352059239,"(0.4902927279472351, 0.1230955496430397)","(-4.288679599761963, 266.7283630371094, 90.24415588378906)",1,3.7993011474609375,1,"(-20.51186752319336, -48.53003692626953, 652.8756713867188)",1,"(0.5046547055244446, 0.14772407710552216)","(3.6577858924865723, 259.5255126953125, 87.62249755859375)",1,3.7608642578125,1,"(42.00393295288086, -47.429168701171875, 651.7123413085938)",1
7378200164,7352075300,"(0.48967695236206055, 0.12070339918136597)","(-4.629389762878418, 267.427978515625, 90.49881744384766)",1,3.805633544921875,1,"(-20.31383514404297, -48.48462677001953, 652.728515625)",1,"(0.5062968134880066, 0.14549782872200012)","(4.566376209259033, 260.1765441894531, 87.85945892333984)",1,3.7595977783203125,1,"(42.19876480102539, -47.46913146972656, 651.5509033203125)",1
7378216923,7352092059,"(0.48879069089889526, 0.12522532045841217)","(-5.119747638702393, 266.10552978515625, 90.01744842529297)",1,3.807769775390625,1,"(-20.0100040435791, -48.40239715576172, 652.5797729492188)",1,"(0.5075847506523132, 0.1505483239889145)","(5.278990268707275, 258.6994934082031, 87.32186126708984)",1,3.7566986083984375,1,"(42.52199935913086, -47.52022171020508, 651.3682250976562)",1
7378234028,7352109164,"(0.49005651473999023, 0.12787258625030518)","(-4.419389247894287, 265.331298828125, 89.73563385009766)",1,3.8165435791015625,1,"(-19.716665267944336, -48.32233810424805, 652.4390869140625)",1,"(0.5065402388572693, 0.14799310266971588)","(4.701047420501709, 259.4468078613281, 87.59388732910156)",1,3.757354736328125,1,"(42.80631637573242, -47.58073425292969, 651.2185668945312)",1
7378250130,7352125266,"(0.4874613881111145, 0.12863780558109283)","(-5.8552727699279785, 265.10748291015625, 89.65415954589844)",1,3.8066864013671875,1,"(-19.533992767333984, -48.270835876464844, 652.3570556640625)",1,"(0.5065298080444336, 0.14445605874061584)","(4.695285797119141, 260.4812927246094, 87.97036743164062)",1,3.7654266357421875,1,"(42.99253845214844, -47.63418960571289, 651.1250610351562)",1
7378266839,7352141975,"(0.4893174469470978, 0.12398303300142288)","(-4.8282952308654785, 266.46881103515625, 90.149658203125)",1,3.8175506591796875,1,"(-19.25847816467285, -48.201759338378906, 652.1932983398438)",1,"(0.5070157647132874, 0.1416693776845932)","(4.964200973510742, 261.2962341308594, 88.26701354980469)",1,3.7729339599609375,1,"(43.30965805053711, -47.683834075927734, 650.9342041015625)",1
7378283948,7352159084,"(0.49130505323410034, 0.12492410093545914)","(-3.7285521030426025, 266.193603515625, 90.04948425292969)",1,3.8304290771484375,1,"(-18.967546463012695, -48.10504913330078, 652.072265625)",1,"(0.5072400569915771, 0.15011939406394958)","(5.08827543258667, 258.8249206542969, 87.36753845214844)",1,3.76971435546875,1,"(43.58891677856445, -47.70155334472656, 650.8065185546875)",1
7378299999,7352175135,"(0.49086230993270874, 0.12893131375312805)","(-3.973543405532837, 265.02166748046875, 89.62290954589844)",1,3.830108642578125,1,"(-18.7874755859375, -48.03461456298828, 651.9527587890625)",1,"(0.5063757300376892, 0.1520330160856247)","(4.610065460205078, 258.2652587890625, 87.163818359375)",1,3.7669219970703125,1,"(43.76791763305664, -47.709564208984375, 650.6864624023438)",1
7378316754,7352191890,"(0.4878743886947632, 0.12191619724035263)","(-5.626765251159668, 267.0733337402344, 90.36965942382812)",1,3.8365478515625,1,"(-18.497661590576172, -47.961910247802734, 651.7433471679688)",1,"(0.5078261494636536, 0.14645890891551971)","(5.412557125091553, 259.8954772949219, 87.75719451904297)",1,3.776763916015625,1,"(44.06621170043945, -47.75996398925781, 650.4379272460938)",1
7378333868,7352209004,"(0.49845796823501587, 0.12359241396188736)","(0.22914858162403107, 266.58306884765625, 90.1912841796875)",1,3.840545654296875,1,"(-18.174053192138672, -47.90050506591797, 651.682373046875)",1,"(0.5167878270149231, 0.14300791919231415)","(10.371081352233887, 260.9048156738281, 88.12452697753906)",1,3.785797119140625,1,"(44.38156509399414, -47.8308219909668, 650.3609619140625)",1
7378349965,7352225101,"(0.513294517993927, 0.12338069826364517)","(8.438214302062988, 266.6449890136719, 90.2138442993164)",1,3.839508056640625,1,"(-17.94949722290039, -47.86151123046875, 651.5708618164062)",1,"(0.5289220809936523, 0.14994573593139648)","(17.084909439086914, 258.8757629394531, 87.38602447509766)",1,3.786712646484375,1,"(44.58148193359375, -47.85531997680664, 650.2368774414062)",1
7378366669,7352241805,"(0.5190482139587402, 0.12790720164775848)","(11.621707916259766, 265.3211669921875, 89.73197937011719)",1,3.83990478515625,1,"(-17.703807830810547, -47.76982879638672, 650.9356079101562)",1,"(0.5332797169685364, 0.15314877033233643)","(19.496021270751953, 257.9389953613281, 87.04508209228516)",1,3.7819976806640625,1,"(44.79956817626953, -47.88077926635742, 649.5279541015625)",1
