device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6865676200,6826610561,"(0.9225496053695679, 0.849734902381897)","(234.87913513183594, 54.21413040161133, 12.895296096801758)",1,4.0023956298828125,1,"(-17.251224517822266, 12.892560005187988, 684.4450073242188)",1,"(0.9098212122917175, 0.8513060808181763)","(227.8365478515625, 53.754608154296875, 12.728071212768555)",1,3.870941162109375,1,"(47.38503646850586, 16.57016944885254, 683.0819091796875)",1
6865692891,6826627252,"(0.922366738319397, 0.8518211245536804)","(234.77793884277344, 53.60402297973633, 12.673206329345703)",1,4.005126953125,1,"(-17.221511840820312, 12.899290084838867, 684.5894165039062)",1,"(0.9093984365463257, 0.853338360786438)","(227.6025848388672, 53.160255432128906, 12.511734008789062)",1,3.865478515625,1,"(47.42047119140625, 16.583593368530273, 683.2086791992188)",1
6865709329,6826643690,"(0.9220008254051208, 0.8497963547706604)","(234.57550048828125, 54.196163177490234, 12.888750076293945)",1,3.9998321533203125,1,"(-17.173778533935547, 12.8987398147583, 684.7182006835938)",1,"(0.9075554609298706, 0.8494832515716553)","(226.5828094482422, 54.28773880004883, 12.922060012817383)",1,3.877410888671875,1,"(47.49403762817383, 16.57423973083496, 683.3511352539062)",1
6865726130,6826660491,"(0.8857679963111877, 0.779148280620575)","(214.52786254882812, 74.85801696777344, 20.409040451049805)",1,4.026824951171875,1,"(-17.3608455657959, 13.031510353088379, 684.8174438476562)",1,"(0.8786976337432861, 0.7741501927375793)","(210.6157989501953, 76.31977081298828, 20.941055297851562)",1,3.8992919921875,1,"(47.299190521240234, 16.725339889526367, 683.39697265625)",1
6865742760,6826677121,"(0.7756690382957458, 0.6068350672721863)","(153.61004638671875, 125.25306701660156, 38.75135803222656)",1,4.034423828125,1,"(-17.78072166442871, 13.297905921936035, 683.0086059570312)",1,"(0.7947037220001221, 0.6246185898780823)","(164.1419677734375, 120.05206298828125, 36.85832977294922)",1,3.92767333984375,1,"(46.73286056518555, 16.93267059326172, 681.799560546875)",1
6865759244,6826693605,"(0.6372233629226685, 0.4381009042263031)","(77.00808715820312, 174.6013641357422, 56.71266174316406)",1,3.9674072265625,1,"(-18.256649017333984, 13.556994438171387, 679.814208984375)",1,"(0.6385976076126099, 0.43418872356414795)","(77.7684555053711, 175.74549865722656, 57.12910842895508)",1,3.873443603515625,1,"(45.66062927246094, 17.13143539428711, 678.2362060546875)",1
6865776059,6826710420,"(0.5514100193977356, 0.3770338296890259)","(29.527545928955078, 192.46115112304688, 63.21308135986328)",1,3.880615234375,1,"(-18.42525863647461, 13.559673309326172, 672.9008178710938)",1,"(0.5567846298217773, 0.37166497111320496)","(32.50131607055664, 194.03131103515625, 63.784603118896484)",1,3.8427886962890625,1,"(44.82925796508789, 17.003032684326172, 671.8621826171875)",1
6865792629,6826726990,"(0.5470060110092163, 0.3821675777435303)","(27.09076499938965, 190.95973205566406, 62.66659164428711)",1,3.82940673828125,1,"(-18.350435256958008, 13.488714218139648, 669.2006225585938)",1,"(0.5457724332809448, 0.36990228295326233)","(26.408245086669922, 194.54684448242188, 63.97222137451172)",1,3.7885284423828125,1,"(44.58938980102539, 16.90582275390625, 668.3007202148438)",1
6865809159,6826743520,"(0.5436793565750122, 0.39177703857421875)","(25.250123977661133, 188.14932250976562, 61.64371109008789)",1,3.7296905517578125,1,"(-18.194034576416016, 13.359058380126953, 663.2730712890625)",1,"(0.5402145981788635, 0.3785049021244049)","(23.333080291748047, 192.03091430664062, 63.0565299987793)",1,3.6949462890625,1,"(44.23759841918945, 16.724369049072266, 661.850341796875)",1
6865825974,6826760335,"(0.5388525128364563, 0.40711498260498047)","(22.579435348510742, 183.66355895996094, 60.011009216308594)",1,3.6308135986328125,1,"(-17.998126983642578, 13.230673789978027, 656.638671875)",1,"(0.5389281511306763, 0.3948820233345032)","(22.621288299560547, 187.2412109375, 61.313232421875)",1,3.6109771728515625,1,"(43.883934020996094, 16.56978416442871, 655.5400390625)",1
6865842499,6826776860,"(0.5371537208557129, 0.41507861018180847)","(21.639507293701172, 181.33450317382812, 59.16331481933594)",1,3.5634765625,1,"(-17.881906509399414, 13.162402153015137, 652.7575073242188)",1,"(0.5380961298942566, 0.4017735719680786)","(22.16093635559082, 185.2257080078125, 60.579620361328125)",1,3.55291748046875,1,"(43.67006301879883, 16.47682762145996, 651.7849731445312)",1
6865859074,6826793435,"(0.5364819765090942, 0.42322906851768494)","(21.267824172973633, 178.95079040527344, 58.29572296142578)",1,3.47412109375,1,"(-17.74724006652832, 13.071691513061523, 647.689697265625)",1,"(0.5388451814651489, 0.41327792406082153)","(22.575395584106445, 181.86114501953125, 59.35502243041992)",1,3.467926025390625,1,"(43.32986068725586, 16.342178344726562, 646.3400268554688)",1
6865875890,6826810251,"(0.5075442790985107, 0.37183576822280884)","(5.256621837615967, 193.98135375976562, 63.76644515991211)",1,3.3964080810546875,1,"(-17.635496139526367, 13.169697761535645, 642.4960327148438)",1,"(0.5139743685722351, 0.371476948261261)","(8.814353942871094, 194.0863037109375, 63.80459976196289)",1,3.398406982421875,1,"(42.887874603271484, 16.48012351989746, 641.4110717773438)",1
6865892369,6826826730,"(0.47880157828330994, 0.3158634901046753)","(-10.646737098693848, 210.3511199951172, 69.72452545166016)",1,3.3589324951171875,1,"(-17.61704444885254, 13.383281707763672, 639.6994018554688)",1,"(0.4909178614616394, 0.3152991831302643)","(-3.942775249481201, 210.51617431640625, 69.7845687866211)",1,3.362548828125,1,"(42.5302848815918, 16.666860580444336, 638.6922607421875)",1
6865908990,6826843351,"(0.46834471821784973, 0.3088182210922241)","(-16.432512283325195, 212.41159057617188, 70.47444152832031)",1,3.2820892333984375,1,"(-17.64072608947754, 13.458762168884277, 637.042236328125)",1,"(0.4783535599708557, 0.30743902921676636)","(-10.894640922546387, 212.81495666503906, 70.62127685546875)",1,3.281768798828125,1,"(42.24587631225586, 16.691390991210938, 635.8827514648438)",1
6865925800,6826860161,"(0.46803542971611023, 0.3040525019168854)","(-16.60364532470703, 213.80538940429688, 70.98175048828125)",1,3.21978759765625,1,"(-17.624324798583984, 13.359333992004395, 634.9319458007812)",1,"(0.47534772753715515, 0.307393342256546)","(-12.557741165161133, 212.8283233642578, 70.6260986328125)",1,3.221221923828125,1,"(42.14141082763672, 16.60474967956543, 633.8726806640625)",1
6865942238,6826876599,"(0.46776658296585083, 0.30946511030197144)","(-16.75242805480957, 212.22242736816406, 70.40557098388672)",1,3.1766510009765625,1,"(-17.600549697875977, 13.314565658569336, 633.6080932617188)",1,"(0.4725751280784607, 0.308917760848999)","(-14.091812133789062, 212.38247680664062, 70.46383666992188)",1,3.1752777099609375,1,"(42.063812255859375, 16.556196212768555, 632.5735473632812)",1
6865959002,6826893363,"(0.46797001361846924, 0.31741681694984436)","(-16.63986587524414, 209.89683532714844, 69.55915069580078)",1,3.12408447265625,1,"(-17.576099395751953, 13.258774757385254, 631.8323364257812)",1,"(0.47391071915626526, 0.3145594298839569)","(-13.352883338928223, 210.73251342773438, 69.86334228515625)",1,3.1184539794921875,1,"(41.941566467285156, 16.493223190307617, 630.6842041015625)",1
6865975715,6826910076,"(0.4674966037273407, 0.3201754689216614)","(-16.90180206298828, 209.09002685546875, 69.2655029296875)",1,3.075927734375,1,"(-17.54457664489746, 13.226314544677734, 630.2555541992188)",1,"(0.4736769199371338, 0.31897205114364624)","(-13.482216835021973, 209.44198608398438, 69.39362335205078)",1,3.081634521484375,1,"(41.84895324707031, 16.457834243774414, 629.2107543945312)",1
6865992204,6826926565,"(0.4663953483104706, 0.3244038224220276)","(-17.511117935180664, 207.8533935546875, 68.81541442871094)",1,3.0452117919921875,1,"(-17.52286720275879, 13.209915161132812, 629.3121337890625)",1,"(0.47336679697036743, 0.32311731576919556)","(-13.653822898864746, 208.22967529296875, 68.9523696899414)",1,3.054443359375,1,"(41.78849411010742, 16.4439640045166, 628.2843627929688)",1
6866008821,6826943182,"(0.45910170674324036, 0.3229726254940033)","(-21.546695709228516, 208.27197265625, 68.96781921386719)",1,3.0012359619140625,1,"(-17.539520263671875, 13.196538925170898, 628.0156860351562)",1,"(0.46602118015289307, 0.31831708550453186)","(-17.71811866760254, 209.633544921875, 69.46331787109375)",1,3.0102081298828125,1,"(41.64794158935547, 16.43467140197754, 626.90283203125)",1
6866025627,6826959988,"(0.42350760102272034, 0.29541829228401184)","(-41.24090576171875, 216.33058166503906, 71.90084838867188)",1,2.95135498046875,1,"(-17.736339569091797, 13.231196403503418, 626.9095458984375)",1,"(0.43225663900375366, 0.29369083046913147)","(-36.40006637573242, 216.83578491210938, 72.084716796875)",1,2.9787139892578125,1,"(41.33818817138672, 16.47525405883789, 625.8348388671875)",1
6866042073,6826976434,"(0.4230610132217407, 0.2972122132778168)","(-41.488014221191406, 215.80592346191406, 71.70989990234375)",1,2.9146270751953125,1,"(-17.769046783447266, 13.210603713989258, 625.8579711914062)",1,"(0.42765823006629944, 0.293667733669281)","(-38.94437026977539, 216.84254455566406, 72.0871810913086)",1,2.949981689453125,1,"(41.219261169433594, 16.45875358581543, 624.8865966796875)",1
6866058833,6826993194,"(0.42331334948539734, 0.3027818202972412)","(-41.34837341308594, 214.17701721191406, 71.11701202392578)",1,2.8959808349609375,1,"(-17.757404327392578, 13.190322875976562, 624.4447631835938)",1,"(0.42691078782081604, 0.29352787137031555)","(-39.357933044433594, 216.8834228515625, 72.10209655761719)",1,2.9151611328125,1,"(41.10126876831055, 16.434431076049805, 623.3847045898438)",1
6866075537,6827009898,"(0.4233015477657318, 0.3038240969181061)","(-41.35490417480469, 213.87217712402344, 71.00607299804688)",1,2.868682861328125,1,"(-17.78129005432129, 13.183032035827637, 623.437255859375)",1,"(0.42741647362709045, 0.29766154289245605)","(-39.07814025878906, 215.67446899414062, 71.6620864868164)",1,2.8825531005859375,1,"(40.99257278442383, 16.42327880859375, 622.415771484375)",1
6866092039,6827026400,"(0.42148271203041077, 0.302625834941864)","(-42.361289978027344, 214.22262573242188, 71.13361358642578)",1,2.8375701904296875,1,"(-17.791751861572266, 13.168280601501465, 622.6814575195312)",1,"(0.4285781979560852, 0.2967531681060791)","(-38.435333251953125, 215.9401397705078, 71.75875854492188)",1,2.863555908203125,1,"(40.914791107177734, 16.414371490478516, 621.6823120117188)",1
6866108748,6827043109,"(0.4219000041484833, 0.30435124039649963)","(-42.130393981933594, 213.718017578125, 70.949951171875)",1,2.8002471923828125,1,"(-17.82817268371582, 13.156174659729004, 621.7174072265625)",1,"(0.42819762229919434, 0.3023005723953247)","(-38.64592361450195, 214.31777954101562, 71.16825866699219)",1,2.8311309814453125,1,"(40.80043411254883, 16.397823333740234, 620.6644897460938)",1
6866125448,6827059809,"(0.4233691394329071, 0.3074216842651367)","(-41.31752014160156, 212.82000732421875, 70.62313079833984)",1,2.7610015869140625,1,"(-17.87017059326172, 13.161587715148926, 620.900390625)",1,"(0.4277758300304413, 0.3056042790412903)","(-38.87929916381836, 213.35154724121094, 70.81658172607422)",1,2.796112060546875,1,"(40.70092010498047, 16.39691734313965, 619.9047241210938)",1
6866141908,6827076269,"(0.4217713475227356, 0.309012234210968)","(-42.20158004760742, 212.35482788085938, 70.45381927490234)",1,2.75531005859375,1,"(-17.893890380859375, 13.158148765563965, 620.397705078125)",1,"(0.4269959330558777, 0.31147122383117676)","(-39.31083297729492, 211.63568115234375, 70.19208526611328)",1,2.7721405029296875,1,"(40.63069534301758, 16.4106502532959, 619.4124145507812)",1
6866158663,6827093024,"(0.42143020033836365, 0.30959439277648926)","(-42.39032745361328, 212.1845703125, 70.39188385009766)",1,2.7304229736328125,1,"(-17.947839736938477, 13.132790565490723, 619.6063842773438)",1,"(0.4259379506111145, 0.3091779351234436)","(-39.89619445800781, 212.30636596679688, 70.4361801147461)",1,2.7531585693359375,1,"(40.51374816894531, 16.409223556518555, 618.5771484375)",1
6866175359,6827109720,"(0.4227195084095001, 0.31226879358291626)","(-41.676937103271484, 211.40245056152344, 70.10717010498047)",1,2.6964569091796875,1,"(-17.991918563842773, 13.115090370178223, 618.966796875)",1,"(0.42781755328178406, 0.30854037404060364)","(-38.856197357177734, 212.49285888671875, 70.50403594970703)",1,2.729705810546875,1,"(40.42217254638672, 16.411901473999023, 617.98388671875)",1
6866191874,6827126235,"(0.4221707880496979, 0.3083958923816681)","(-41.98057174682617, 212.5351104736328, 70.51941680908203)",1,2.68414306640625,1,"(-18.013809204101562, 13.11068344116211, 618.5738525390625)",1,"(0.43019288778305054, 0.30899399518966675)","(-37.54195785522461, 212.36021423339844, 70.45575714111328)",1,2.7168426513671875,1,"(40.3629035949707, 16.41067886352539, 617.5994262695312)",1
6866208579,6827142940,"(0.42283207178115845, 0.30741673707962036)","(-41.61466598510742, 212.82147216796875, 70.6236343383789)",1,2.670654296875,1,"(-18.053251266479492, 13.10815143585205, 618.0811157226562)",1,"(0.42880356311798096, 0.31062665581703186)","(-38.31066131591797, 211.88270568847656, 70.28195190429688)",1,2.7042236328125,1,"(40.289817810058594, 16.414838790893555, 617.0791015625)",1
6866225274,6827159635,"(0.42227044701576233, 0.31064096093177795)","(-41.925437927246094, 211.87852478027344, 70.28043365478516)",1,2.6548614501953125,1,"(-18.085996627807617, 13.117109298706055, 617.620361328125)",1,"(0.42686837911605835, 0.31064388155937195)","(-39.381370544433594, 211.8776397705078, 70.28010559082031)",1,2.6801910400390625,1,"(40.23566436767578, 16.414443969726562, 616.6519165039062)",1
6866241744,6827176105,"(0.43054720759391785, 0.3092294931411743)","(-37.345890045166016, 212.29132080078125, 70.43063354492188)",1,2.654022216796875,1,"(-18.033039093017578, 13.131327629089355, 617.1925659179688)",1,"(0.43318021297454834, 0.30829066038131714)","(-35.88905334472656, 212.56588745117188, 70.53059387207031)",1,2.66357421875,1,"(40.249961853027344, 16.41082763671875, 616.2705688476562)",1
6866258495,6827192856,"(0.4764139950275421, 0.29827743768692017)","(-11.967796325683594, 215.494384765625, 71.59647369384766)",1,2.63800048828125,1,"(-17.78516960144043, 13.188616752624512, 617.2491455078125)",1,"(0.4861787259578705, 0.29630032181739807)","(-6.56498908996582, 216.0726318359375, 71.80696105957031)",1,2.655487060546875,1,"(40.51399612426758, 16.456125259399414, 616.2926025390625)",1
6866275189,6827209550,"(0.4868978261947632, 0.29867374897003174)","(-6.167088985443115, 215.3784637451172, 71.55432891845703)",1,2.635498046875,1,"(-17.70273780822754, 13.211657524108887, 617.4717407226562)",1,"(0.49242010712623596, 0.2993730902671814)","(-3.111593246459961, 215.1739501953125, 71.47982788085938)",1,2.6409149169921875,1,"(40.60490036010742, 16.492151260375977, 616.454345703125)",1
6866291710,6827226071,"(0.48899751901626587, 0.3011600077152252)","(-5.005325794219971, 214.6513214111328, 71.28965759277344)",1,2.6353607177734375,1,"(-17.69547462463379, 13.20255184173584, 617.0133056640625)",1,"(0.49365267157554626, 0.3074585795402527)","(-2.4296438694000244, 212.8092498779297, 70.61917877197266)",1,2.6246337890625,1,"(40.5707893371582, 16.507755279541016, 616.0126342773438)",1
6866308410,6827242771,"(0.4882584810256958, 0.30236825346946716)","(-5.414219379425049, 214.2979736328125, 71.1610107421875)",1,2.6146392822265625,1,"(-17.695236206054688, 13.187067031860352, 616.9381103515625)",1,"(0.49493226408958435, 0.30751046538352966)","(-1.7216352224349976, 212.7940673828125, 70.61365509033203)",1,2.6193084716796875,1,"(40.564945220947266, 16.51871109008789, 615.9254760742188)",1
6866325109,6827259470,"(0.4885885715484619, 0.30179667472839355)","(-5.231599807739258, 214.46511840820312, 71.22188568115234)",1,2.601043701171875,1,"(-17.720102310180664, 13.156254768371582, 616.8680419921875)",1,"(0.49331456422805786, 0.3036203682422638)","(-2.616724729537964, 213.93177795410156, 71.02774810791016)",1,2.606903076171875,1,"(40.54710388183594, 16.502716064453125, 615.8612060546875)",1
6866341580,6827275941,"(0.49025943875312805, 0.30135446786880493)","(-4.307112693786621, 214.59446716308594, 71.26895141601562)",1,2.5904541015625,1,"(-17.743345260620117, 13.129209518432617, 616.8646850585938)",1,"(0.4922923445701599, 0.29930707812309265)","(-3.1823246479034424, 215.1932373046875, 71.48690032958984)",1,2.6081085205078125,1,"(40.526424407958984, 16.47490882873535, 615.8547973632812)",1
6866358325,6827292686,"(0.49036309123039246, 0.3006359338760376)","(-4.249749660491943, 214.80459594726562, 71.34544372558594)",1,2.592864990234375,1,"(-17.790987014770508, 13.079955101013184, 616.91943359375)",1,"(0.49330389499664307, 0.30063408613204956)","(-2.6226251125335693, 214.80516052246094, 71.34564208984375)",1,2.5931549072265625,1,"(40.48719787597656, 16.44701385498047, 615.920654296875)",1
6866375025,6827309386,"(0.4910391569137573, 0.2992905378341675)","(-3.875673532485962, 215.1980743408203, 71.48866271972656)",1,2.5792083740234375,1,"(-17.842145919799805, 13.0482177734375, 616.953857421875)",1,"(0.49554675817489624, 0.2953755259513855)","(-1.381637692451477, 216.3430938720703, 71.90541076660156)",1,2.565887451171875,1,"(40.447906494140625, 16.436134338378906, 615.9578247070312)",1
6866391546,6827325907,"(0.5076014399528503, 0.2975221276283264)","(5.288232803344727, 215.7152862548828, 71.67688751220703)",1,2.58819580078125,1,"(-17.752838134765625, 13.042019844055176, 616.6600952148438)",1,"(0.5120577812194824, 0.2962038218975067)","(7.753897666931152, 216.10081481933594, 71.81725311279297)",1,2.5702056884765625,1,"(40.490779876708984, 16.43874740600586, 615.7221069335938)",1
6866408240,6827342601,"(0.5296687483787537, 0.2994331121444702)","(17.498092651367188, 215.15640258789062, 71.47344970703125)",1,2.5840606689453125,1,"(-17.600894927978516, 13.04920768737793, 616.7816772460938)",1,"(0.537603497505188, 0.29223746061325073)","(21.888385772705078, 217.2608184814453, 72.23945617675781)",1,2.55499267578125,1,"(40.63344192504883, 16.458755493164062, 615.86279296875)",1
6866424941,6827359302,"(0.5293848514556885, 0.30052754282951355)","(17.341020584106445, 214.8363037109375, 71.35696411132812)",1,2.572021484375,1,"(-17.61509132385254, 13.054021835327148, 617.1978149414062)",1,"(0.5362890958786011, 0.2938989996910095)","(21.161113739013672, 216.77490234375, 72.06257629394531)",1,2.5468597412109375,1,"(40.652191162109375, 16.477535247802734, 616.1658325195312)",1
6866441415,6827375776,"(0.5324870944023132, 0.29903489351272583)","(19.0575008392334, 215.27281188964844, 71.51586151123047)",1,2.5664825439453125,1,"(-17.603744506835938, 13.059842109680176, 617.0657958984375)",1,"(0.5364832878112793, 0.29799434542655945)","(21.268596649169922, 215.57716369628906, 71.62664794921875)",1,2.542327880859375,1,"(40.655731201171875, 16.481128692626953, 616.0821533203125)",1
6866458252,6827392613,"(0.5347355604171753, 0.29932600259780884)","(20.301536560058594, 215.18771362304688, 71.48485565185547)",1,2.55780029296875,1,"(-17.565200805664062, 13.066455841064453, 616.7530517578125)",1,"(0.5367242097854614, 0.2989015579223633)","(21.40185546875, 215.3118438720703, 71.53008270263672)",1,2.5505523681640625,1,"(40.663604736328125, 16.48055648803711, 615.7352905273438)",1
6866474861,6827409222,"(0.5337358713150024, 0.3024901747703552)","(19.748384475708008, 214.26231384277344, 71.14802551269531)",1,2.56005859375,1,"(-17.521015167236328, 13.09078311920166, 616.5486450195312)",1,"(0.5365816354751587, 0.2981785237789154)","(21.322933197021484, 215.52330017089844, 71.60701751708984)",1,2.537628173828125,1,"(40.69207763671875, 16.48711585998535, 615.5376586914062)",1
6866491381,6827425742,"(0.5325160622596741, 0.30254054069519043)","(19.07347297668457, 214.24757385253906, 71.1427001953125)",1,2.564605712890625,1,"(-17.486221313476562, 13.10867977142334, 616.43212890625)",1,"(0.537401556968689, 0.30358460545539856)","(21.7766056060791, 213.94223022460938, 71.03155517578125)",1,2.5342559814453125,1,"(40.70840072631836, 16.50179100036621, 615.4234619140625)",1
6866508072,6827442433,"(0.5318979620933533, 0.30272340774536133)","(18.73150062561035, 214.19410705566406, 71.12325286865234)",1,2.5642242431640625,1,"(-17.45370864868164, 13.12919807434082, 616.3275756835938)",1,"(0.5379709601402283, 0.3036249876022339)","(22.0916748046875, 213.93045043945312, 71.02726745605469)",1,2.5374603271484375,1,"(40.72684097290039, 16.518321990966797, 615.3042602539062)",1
6866524776,6827459137,"(0.5307121872901917, 0.3044888377189636)","(18.075401306152344, 213.67779541015625, 70.9353256225586)",1,2.5573577880859375,1,"(-17.42987823486328, 13.14472770690918, 616.1104125976562)",1,"(0.536497175693512, 0.30266886949539185)","(21.27621841430664, 214.21006774902344, 71.12902069091797)",1,2.5179595947265625,1,"(40.72502899169922, 16.522388458251953, 615.0923461914062)",1
6866541250,6827475611,"(0.5305320024490356, 0.3040827214717865)","(17.9757137298584, 213.79653930664062, 70.97854614257812)",1,2.55810546875,1,"(-17.413982391357422, 13.150845527648926, 615.81689453125)",1,"(0.5362404584884644, 0.3064402639865875)","(21.134183883666992, 213.1070556640625, 70.72759246826172)",1,2.52313232421875,1,"(40.712284088134766, 16.518966674804688, 614.8264770507812)",1
6866558084,6827492445,"(0.5311805009841919, 0.3062211275100708)","(18.334537506103516, 213.17115783691406, 70.75088500976562)",1,2.5580596923828125,1,"(-17.397533416748047, 13.160289764404297, 615.3580322265625)",1,"(0.5353712439537048, 0.30979207158088684)","(20.65323829650879, 212.1267852783203, 70.37081909179688)",1,2.521209716796875,1,"(40.678138732910156, 16.508243560791016, 614.322509765625)",1
6866574696,6827509057,"(0.5317494869232178, 0.30618739128112793)","(18.649362564086914, 213.18099975585938, 70.75450897216797)",1,2.5463409423828125,1,"(-17.372398376464844, 13.162789344787598, 614.9419555664062)",1,"(0.5369224548339844, 0.3097343444824219)","(21.511552810668945, 212.14364624023438, 70.376953125)",1,2.5239410400390625,1,"(40.657108306884766, 16.498849868774414, 613.9298706054688)",1
6866591216,6827525577,"(0.5310587286949158, 0.3035426437854767)","(18.26713752746582, 213.95449829101562, 71.03606414794922)",1,2.5464630126953125,1,"(-17.355972290039062, 13.169585227966309, 614.7817993164062)",1,"(0.5381560921669006, 0.31018492579460144)","(22.194124221801758, 212.01190185546875, 70.32901763916016)",1,2.5335693359375,1,"(40.65696716308594, 16.5000057220459, 613.77490234375)",1
6866607999,6827542360,"(0.5125752687454224, 0.3129769563674927)","(8.040230751037598, 211.1953125, 70.03176879882812)",1,2.548736572265625,1,"(-17.466060638427734, 13.133888244628906, 614.529541015625)",1,"(0.5173138976097107, 0.3102521300315857)","(10.662107467651367, 211.99229431152344, 70.3218002319336)",1,2.5298919677734375,1,"(40.50336456298828, 16.45479393005371, 613.4923706054688)",1
6866624616,6827558977,"(0.4386565387248993, 0.3366309404373169)","(-32.85898971557617, 204.2774200439453, 67.5138931274414)",1,2.5567626953125,1,"(-17.88779640197754, 12.998204231262207, 615.3700561523438)",1,"(0.45096343755722046, 0.3336062431335449)","(-26.049604415893555, 205.16207885742188, 67.8358383178711)",1,2.547760009765625,1,"(40.11975860595703, 16.320960998535156, 614.3323364257812)",1
6866641085,6827575446,"(0.41666415333747864, 0.3418080806732178)","(-45.02739334106445, 202.76333618164062, 66.96281433105469)",1,2.5456085205078125,1,"(-18.03093910217285, 12.929181098937988, 615.3015747070312)",1,"(0.42505213618278503, 0.3412592113018036)","(-40.386314392089844, 202.92384338378906, 67.02119445800781)",1,2.5655975341796875,1,"(39.96235275268555, 16.248687744140625, 614.4367065429688)",1
