device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15402405231,15376293982,"(0.5494124889373779, 0.396177738904953)","(28.422292709350586, 186.8622589111328, 61.17530059814453)",1,4.9805908203125,1,"(-10.228569984436035, -70.37529754638672, 696.8952026367188)",1,"(0.5449733138084412, 0.40782272815704346)","(25.966129302978516, 183.45655822753906, 59.93564987182617)",1,4.6761474609375,1,"(50.7651252746582, -77.029296875, 695.83935546875)",1
15402421871,15376310622,"(0.5477855801582336, 0.4026641547679901)","(27.52208709716797, 184.96524047851562, 60.484832763671875)",1,4.9735870361328125,1,"(-10.253253936767578, -70.34310913085938, 696.4212646484375)",1,"(0.5470276474952698, 0.40559419989585876)","(27.102773666381836, 184.1083221435547, 60.172943115234375)",1,4.6735992431640625,1,"(50.69157409667969, -77.01071166992188, 695.3223266601562)",1
15402437628,15376326379,"(0.5475639700889587, 0.40502479672431946)","(27.399484634399414, 184.27484130859375, 60.2335319519043)",1,4.9714202880859375,1,"(-10.305716514587402, -70.3337631225586, 696.0560302734375)",1,"(0.5502637624740601, 0.408077210187912)","(28.893291473388672, 183.38211059570312, 59.908599853515625)",1,4.6708831787109375,1,"(50.60213851928711, -76.99412536621094, 694.9714965820312)",1
15402455101,15376343852,"(0.5461273193359375, 0.40261510014533997)","(26.604644775390625, 184.97958374023438, 60.490028381347656)",1,4.9799041748046875,1,"(-10.333135604858398, -70.35072326660156, 696.0249633789062)",1,"(0.5504209399223328, 0.41027122735977173)","(28.980253219604492, 182.740478515625, 59.675025939941406)",1,4.676788330078125,1,"(50.570823669433594, -76.99400329589844, 694.9512329101562)",1
15402471791,15376360542,"(0.5466870665550232, 0.4043465852737427)","(26.914318084716797, 184.4731903076172, 60.30573654174805)",1,4.985565185546875,1,"(-10.395952224731445, -70.38324737548828, 696.0695190429688)",1,"(0.5456835627555847, 0.4057590961456299)","(26.359092712402344, 184.06005859375, 60.1553840637207)",1,4.677154541015625,1,"(50.526798248291016, -77.01223754882812, 695.0054321289062)",1
15402487295,15376376046,"(0.524890661239624, 0.3957732915878296)","(14.854333877563477, 186.98057556152344, 61.21828079223633)",1,4.9999237060546875,1,"(-10.510031700134277, -70.37164306640625, 695.95751953125)",1,"(0.5280235409736633, 0.3925885856151581)","(16.58781623840332, 187.91195678710938, 61.55734634399414)",1,4.7000579833984375,1,"(50.35320281982422, -76.98681640625, 694.9180908203125)",1
15402505067,15376393818,"(0.4823697507381439, 0.37305280566215515)","(-8.672463417053223, 193.6254425048828, 63.63682556152344)",1,4.9849700927734375,1,"(-10.68508243560791, -70.32523345947266, 695.6627807617188)",1,"(0.49391233921051025, 0.3806961476802826)","(-2.285958766937256, 191.39002990722656, 62.823265075683594)",1,4.701019287109375,1,"(50.14064025878906, -76.91545867919922, 694.6370849609375)",1
15402521711,15376410462,"(0.4470398426055908, 0.3642420768737793)","(-28.220523834228516, 196.20223999023438, 64.57471466064453)",1,4.9533538818359375,1,"(-10.865612030029297, -70.31216430664062, 695.5865478515625)",1,"(0.4572470486164093, 0.3668276369571686)","(-22.572853088378906, 195.44606018066406, 64.29953002929688)",1,4.6797332763671875,1,"(49.899200439453125, -76.85478973388672, 694.566162109375)",1
15402537463,15376426214,"(0.4475453794002533, 0.36931195855140686)","(-27.94080352783203, 194.71949768066406, 64.0350112915039)",1,4.956268310546875,1,"(-10.886066436767578, -70.2633285522461, 695.201171875)",1,"(0.4536338448524475, 0.3684244155883789)","(-24.572059631347656, 194.9790496826172, 64.12952423095703)",1,4.6871490478515625,1,"(49.87990188598633, -76.8064193725586, 694.206298828125)",1
15402554936,15376443687,"(0.44736844301223755, 0.370491623878479)","(-28.038700103759766, 194.3744659423828, 63.90947723388672)",1,4.9453582763671875,1,"(-10.900546073913574, -70.2547378540039, 695.1792602539062)",1,"(0.45124489068984985, 0.3683492839336395)","(-25.893871307373047, 195.00103759765625, 64.13754272460938)",1,4.673187255859375,1,"(49.87179183959961, -76.79440307617188, 694.1552734375)",1
15402571631,15376460383,"(0.44708725810050964, 0.37774258852005005)","(-28.194284439086914, 192.25381469726562, 63.1376838684082)",1,4.925628662109375,1,"(-10.905741691589355, -70.2283706665039, 695.0387573242188)",1,"(0.45296594500541687, 0.3664989769458771)","(-24.94159507751465, 195.5421905517578, 64.33451080322266)",1,4.66253662109375,1,"(49.85618209838867, -76.77603912353516, 694.003173828125)",1
15402587631,15376476383,"(0.4452168941497803, 0.3797627091407776)","(-29.229158401489258, 191.6630401611328, 62.92261505126953)",1,4.8942108154296875,1,"(-10.908766746520996, -70.20689392089844, 694.9220581054688)",1,"(0.4524827003479004, 0.36709707975387573)","(-25.208969116210938, 195.36724853515625, 64.27081298828125)",1,4.6360931396484375,1,"(49.8482780456543, -76.75667572021484, 693.8848266601562)",1
15402604805,15376493557,"(0.4445657730102539, 0.37873905897140503)","(-29.58943748474121, 191.96243286132812, 63.031593322753906)",1,4.8762359619140625,1,"(-10.906205177307129, -70.17131042480469, 694.812744140625)",1,"(0.4526973366737366, 0.36509832739830017)","(-25.090219497680664, 195.9518280029297, 64.48358917236328)",1,4.6165008544921875,1,"(49.84375, -76.73141479492188, 693.7819213867188)",1
15402621551,15376510303,"(0.44600826501846313, 0.3754449188709259)","(-28.79128646850586, 192.92584228515625, 63.38222122192383)",1,4.8312530517578125,1,"(-10.899450302124023, -70.14632415771484, 694.63037109375)",1,"(0.45042499899864197, 0.3713882267475128)","(-26.34751319885254, 194.11227416992188, 63.81405258178711)",1,4.5755462646484375,1,"(49.83937454223633, -76.68954467773438, 693.5885009765625)",1
15402637547,15376526299,"(0.45132240653038025, 0.38013142347335815)","(-25.850976943969727, 191.5552215576172, 62.88331604003906)",1,4.7834930419921875,1,"(-10.848517417907715, -70.10389709472656, 694.412353515625)",1,"(0.45742541551589966, 0.3743975758552551)","(-22.47419548034668, 193.23216247558594, 63.49369430541992)",1,4.5421295166015625,1,"(49.86944580078125, -76.6470947265625, 693.3739013671875)",1
15402654771,15376543523,"(0.4812142252922058, 0.360368013381958)","(-9.311808586120605, 197.33526611328125, 64.98706817626953)",1,4.7591705322265625,1,"(-10.671453475952148, -70.02132415771484, 693.9408569335938)",1,"(0.48605743050575256, 0.3507932722568512)","(-6.632075786590576, 200.135498046875, 66.00629425048828)",1,4.5212860107421875,1,"(49.95293426513672, -76.56880187988281, 692.9669189453125)",1
15402671471,15376560223,"(0.5288466215133667, 0.3236663043498993)","(17.043174743652344, 208.0691375732422, 68.8938980102539)",1,4.7244415283203125,1,"(-10.40579891204834, -69.93017578125, 693.7295532226562)",1,"(0.5404430627822876, 0.3251607418060303)","(23.45952033996582, 207.63201904296875, 68.73487854003906)",1,4.4500885009765625,1,"(50.16069412231445, -76.4515151977539, 692.7146606445312)",1
15402687214,15376575966,"(0.5262813568115234, 0.3231665790081024)","(15.623775482177734, 208.2152862548828, 68.94709777832031)",1,4.6755218505859375,1,"(-10.400774002075195, -69.99665832519531, 694.3931274414062)",1,"(0.5376547574996948, 0.3247266709804535)","(21.91670036315918, 207.75900268554688, 68.78104400634766)",1,4.4150238037109375,1,"(50.24304962158203, -76.5131607055664, 693.2879638671875)",1
15402704640,15376593392,"(0.5284331440925598, 0.325533926486969)","(16.81441879272461, 207.52288818359375, 68.69509887695312)",1,4.6539154052734375,1,"(-10.408100128173828, -70.00607299804688, 694.4784545898438)",1,"(0.5411875247955322, 0.3268928527832031)","(23.871381759643555, 207.12547302246094, 68.55045318603516)",1,4.4095306396484375,1,"(50.25804138183594, -76.52273559570312, 693.3983764648438)",1
15402721391,15376610143,"(0.5305944085121155, 0.32252439856529236)","(18.010265350341797, 208.40306091308594, 69.01546478271484)",1,4.6194305419921875,1,"(-10.432002067565918, -70.03414916992188, 694.6749877929688)",1,"(0.5413299202919006, 0.33290398120880127)","(23.950199127197266, 205.36746215820312, 67.91055297851562)",1,4.3688201904296875,1,"(50.27057647705078, -76.54305267333984, 693.6152954101562)",1
15402737130,15376625882,"(0.530825674533844, 0.32201293110847473)","(18.138206481933594, 208.5526580810547, 69.06993103027344)",1,4.5829925537109375,1,"(-10.468969345092773, -70.06171417236328, 694.8595581054688)",1,"(0.5415822267532349, 0.325808048248291)","(24.08978843688965, 207.44273376464844, 68.6659164428711)",1,4.3302764892578125,1,"(50.26106643676758, -76.575927734375, 693.7964477539062)",1
15402754510,15376643262,"(0.5313437581062317, 0.32213735580444336)","(18.424829483032227, 208.5162811279297, 69.05669403076172)",1,4.54541015625,1,"(-10.503463745117188, -70.0820083618164, 695.014892578125)",1,"(0.5389896631240845, 0.3223568797111511)","(22.655332565307617, 208.45205688476562, 69.03328704833984)",1,4.306243896484375,1,"(50.2554931640625, -76.59278869628906, 693.9299926757812)",1
15402771311,15376660063,"(0.5347276329994202, 0.3178240954875946)","(20.297134399414062, 209.7777557373047, 69.51578521728516)",1,4.52301025390625,1,"(-10.562715530395508, -70.13909912109375, 695.3644409179688)",1,"(0.5402254462242126, 0.32437166571617126)","(23.339111328125, 207.86280822753906, 68.81884002685547)",1,4.2678070068359375,1,"(50.24112319946289, -76.64701843261719, 694.3147583007812)",1
15402787298,15376676050,"(0.535758376121521, 0.3186972439289093)","(20.867483139038086, 209.52235412597656, 69.42290496826172)",1,4.4917449951171875,1,"(-10.607316970825195, -70.17791748046875, 695.5531005859375)",1,"(0.5380209684371948, 0.33197224140167236)","(22.119361877441406, 205.6399383544922, 68.0097427368164)",1,4.2415924072265625,1,"(50.227256774902344, -76.66764068603516, 694.51123046875)",1
15402804476,15376693228,"(0.5319870114326477, 0.32067519426345825)","(18.780780792236328, 208.94387817382812, 69.21237182617188)",1,4.4678497314453125,1,"(-10.638460159301758, -70.18598175048828, 695.5244140625)",1,"(0.5372425317764282, 0.3354310989379883)","(21.688661575317383, 204.62835693359375, 67.64159393310547)",1,4.2213134765625,1,"(50.19964599609375, -76.66472625732422, 694.48974609375)",1
15402821231,15376709983,"(0.49217668175697327, 0.3513016402721405)","(-3.246274471282959, 199.98681640625, 65.95220947265625)",1,4.43280029296875,1,"(-10.788410186767578, -70.1910171508789, 695.113525390625)",1,"(0.49857136607170105, 0.35521113872528076)","(0.2918888032436371, 198.8434295654297, 65.53607177734375)",1,4.1735382080078125,1,"(49.94691848754883, -76.6562728881836, 694.0523681640625)",1
15402837218,15376725970,"(0.4447766840457916, 0.39410144090652466)","(-29.472734451293945, 187.4695281982422, 61.396297454833984)",1,4.3830108642578125,1,"(-11.04881477355957, -70.34291076660156, 695.5361938476562)",1,"(0.44950997829437256, 0.38773033022880554)","(-26.853811264038086, 189.3328094482422, 62.074462890625)",1,4.1778564453125,1,"(49.72575378417969, -76.7710189819336, 694.4976196289062)",1
15402854346,15376743098,"(0.4445681571960449, 0.39481133222579956)","(-29.588102340698242, 187.2619171142578, 61.32073211669922)",1,4.356842041015625,1,"(-11.077540397644043, -70.30792999267578, 695.0272827148438)",1,"(0.44933608174324036, 0.3905153274536133)","(-26.950000762939453, 188.518310546875, 61.77802276611328)",1,4.1648712158203125,1,"(49.6721076965332, -76.73905181884766, 694.0928955078125)",1
15402871151,15376759903,"(0.4355582296848297, 0.3939077854156494)","(-34.57331085205078, 187.52613830566406, 61.41693115234375)",1,4.3101654052734375,1,"(-11.094826698303223, -70.25048828125, 694.4205932617188)",1,"(0.44667303562164307, 0.3924312889575958)","(-28.423477172851562, 187.9579620361328, 61.57408142089844)",1,4.13250732421875,1,"(49.609703063964844, -76.67573547363281, 693.434326171875)",1
15402887193,15376775945,"(0.4356171488761902, 0.3984454870223999)","(-34.54066848754883, 186.19903564453125, 60.93384552001953)",1,4.2934722900390625,1,"(-11.149820327758789, -70.29414367675781, 694.7008666992188)",1,"(0.44735658168792725, 0.392477422952652)","(-28.04525375366211, 187.94448852539062, 61.569122314453125)",1,4.1053466796875,1,"(49.58577346801758, -76.7023696899414, 693.6900634765625)",1
15402904312,15376793065,"(0.4367769658565521, 0.39807310700416565)","(-33.89899826049805, 186.30796813964844, 60.9734992980957)",1,4.2758636474609375,1,"(-11.193971633911133, -70.31576538085938, 694.8232421875)",1,"(0.44966182112693787, 0.39221712946891785)","(-26.769758224487305, 188.02061462402344, 61.59682083129883)",1,4.0930023193359375,1,"(49.56742858886719, -76.72346496582031, 693.7960205078125)",1
15402921071,15376809824,"(0.44175806641578674, 0.3963110148906708)","(-31.142940521240234, 186.82330322265625, 61.161102294921875)",1,4.2619171142578125,1,"(-11.278953552246094, -70.37239074707031, 695.0888061523438)",1,"(0.44990912079811096, 0.39314600825309753)","(-26.632953643798828, 187.74896240234375, 61.49797821044922)",1,4.07501220703125,1,"(49.525447845458984, -76.76741790771484, 694.0917358398438)",1
15402937113,15376825866,"(0.4390459656715393, 0.3981449007987976)","(-32.6435546875, 186.2869873046875, 60.965877532958984)",1,4.231964111328125,1,"(-11.337393760681152, -70.4098892211914, 695.402587890625)",1,"(0.4480617046356201, 0.384115606546402)","(-27.655139923095703, 190.38999938964844, 62.45923614501953)",1,4.0523529052734375,1,"(49.5024528503418, -76.80322265625, 694.4169311523438)",1
15402954181,15376842934,"(0.43898138403892517, 0.3974093496799469)","(-32.67929458618164, 186.50209045410156, 61.0441780090332)",1,4.2299652099609375,1,"(-11.370396614074707, -70.43584442138672, 695.555908203125)",1,"(0.44540342688560486, 0.3854753077030182)","(-29.125925064086914, 189.99229431152344, 62.31451416015625)",1,4.0361328125,1,"(49.487586975097656, -76.81765747070312, 694.556884765625)",1
15402970991,15376859744,"(0.4621822237968445, 0.3792475163936615)","(-19.842214584350586, 191.81375122070312, 62.97742462158203)",1,4.20965576171875,1,"(-11.301787376403809, -70.41094970703125, 695.4419555664062)",1,"(0.4723376929759979, 0.36686843633651733)","(-14.223211288452148, 195.43411254882812, 64.2951889038086)",1,4.034332275390625,1,"(49.53866195678711, -76.7630844116211, 694.4257202148438)",1
15402987033,15376875786,"(0.5467380285263062, 0.3396355211734772)","(26.942533493041992, 203.39869689941406, 67.19403839111328)",1,4.21099853515625,1,"(-10.901087760925293, -70.24932098388672, 695.0243530273438)",1,"(0.5542683005332947, 0.32344189286231995)","(31.109020233154297, 208.13475036621094, 68.91777038574219)",1,3.994140625,1,"(49.82505416870117, -76.61080932617188, 694.0552368164062)",1
15403004147,15376892900,"(0.573173999786377, 0.3226315677165985)","(41.569541931152344, 208.3717041015625, 69.00408935546875)",1,4.202911376953125,1,"(-10.776032447814941, -70.28914642333984, 695.802001953125)",1,"(0.5774069428443909, 0.3096867501735687)","(43.91163635253906, 212.15760803222656, 70.38196563720703)",1,3.9777679443359375,1,"(49.9942512512207, -76.65825653076172, 694.6353149414062)",1
15403020911,15376909664,"(0.5767022967338562, 0.3209507167339325)","(43.52175521850586, 208.86331176757812, 69.18299102783203)",1,4.1853179931640625,1,"(-10.774944305419922, -70.27659606933594, 695.8721923828125)",1,"(0.5820419788360596, 0.31340205669403076)","(46.4761962890625, 211.07098388671875, 69.9865493774414)",1,3.9772491455078125,1,"(50.03916549682617, -76.67186737060547, 694.7103881835938)",1
15403036704,15376925457,"(0.5783994197845459, 0.3216456174850464)","(44.46074676513672, 208.6600799560547, 69.10902404785156)",1,4.158111572265625,1,"(-10.775186538696289, -70.21305847167969, 695.2084350585938)",1,"(0.5823891162872314, 0.3093653619289398)","(46.668251037597656, 212.25160217285156, 70.41618347167969)",1,3.9535064697265625,1,"(50.01213836669922, -76.62085723876953, 694.161865234375)",1
15403054016,15376942769,"(0.5760291814804077, 0.31707555055618286)","(43.149288177490234, 209.9966583251953, 69.595458984375)",1,4.1476287841796875,1,"(-10.797219276428223, -70.23823547363281, 695.3366088867188)",1,"(0.5803769826889038, 0.3006629943847656)","(45.55495071411133, 214.7967071533203, 71.34254455566406)",1,3.947998046875,1,"(50.011192321777344, -76.64179229736328, 694.2664794921875)",1
15403070831,15376959584,"(0.5785764455795288, 0.3219725489616394)","(44.55868148803711, 208.5644989013672, 69.07420349121094)",1,4.1298065185546875,1,"(-10.85161018371582, -70.26168823242188, 695.4595947265625)",1,"(0.5805291533470154, 0.3037914037704468)","(45.639137268066406, 213.88174438476562, 71.0095443725586)",1,3.9432830810546875,1,"(49.99274826049805, -76.6739501953125, 694.4065551757812)",1
15403086624,15376975377,"(0.5766007900238037, 0.31784722208976746)","(43.465579986572266, 209.77096557617188, 69.51332092285156)",1,4.1138763427734375,1,"(-10.886959075927734, -70.25199890136719, 695.1671142578125)",1,"(0.5847625732421875, 0.307422935962677)","(47.9814567565918, 212.81964111328125, 70.62298583984375)",1,3.927703857421875,1,"(49.92166519165039, -76.65452575683594, 694.1244506835938)",1
15403103982,15376992735,"(0.5774710774421692, 0.32462596893310547)","(43.947113037109375, 207.7884521484375, 68.7917251586914)",1,4.109832763671875,1,"(-10.911192893981934, -70.23925018310547, 694.930908203125)",1,"(0.5830687880516052, 0.3104626536369324)","(47.04426574707031, 211.93067932128906, 70.29943084716797)",1,3.9282684326171875,1,"(49.884307861328125, -76.63528442382812, 693.9130249023438)",1
15403120751,15377009504,"(0.5787084698677063, 0.3252481520175934)","(44.631805419921875, 207.6064453125, 68.72550201416016)",1,4.0871429443359375,1,"(-10.941165924072266, -70.21253204345703, 694.4595336914062)",1,"(0.5850066542625427, 0.31141334772109985)","(48.11651611328125, 211.6526336669922, 70.19822692871094)",1,3.91583251953125,1,"(49.81430435180664, -76.59318542480469, 693.3970336914062)",1
15403136544,15377025297,"(0.5393959879875183, 0.32947614789009094)","(22.88016128540039, 206.3699493408203, 68.27542114257812)",1,4.0736083984375,1,"(-11.092989921569824, -70.27465057373047, 694.254150390625)",1,"(0.5476791262626648, 0.3226372003555298)","(27.463237762451172, 208.3700714111328, 69.00347137451172)",1,3.8828125,1,"(49.60108184814453, -76.61817932128906, 693.1954956054688)",1
15403153851,15377042604,"(0.4814254939556122, 0.3685969114303589)","(-9.19493293762207, 194.92864990234375, 64.11111450195312)",1,4.0577545166015625,1,"(-11.286520957946777, -70.30931091308594, 693.7282104492188)",1,"(0.497984915971756, 0.3612315356731415)","(-0.03258402645587921, 197.08270263671875, 64.89522552490234)",1,3.870086669921875,1,"(49.350006103515625, -76.60591125488281, 692.7294921875)",1
15403170671,15377059424,"(0.45661595463752747, 0.3999112546443939)","(-22.92206382751465, 185.7703857421875, 60.77784729003906)",1,4.0384368896484375,1,"(-11.46458625793457, -70.38459014892578, 693.747314453125)",1,"(0.4578624367713928, 0.38384443521499634)","(-22.232358932495117, 190.46929931640625, 62.48811721801758)",1,3.8860321044921875,1,"(49.17862319946289, -76.6729736328125, 692.7601318359375)",1
15403186713,15377075466,"(0.45367974042892456, 0.40424618124961853)","(-24.546653747558594, 184.5025634765625, 60.316375732421875)",1,4.016632080078125,1,"(-11.463923454284668, -70.27793884277344, 692.8421630859375)",1,"(0.4548770487308502, 0.38379737734794617)","(-23.88419532775879, 190.48309326171875, 62.49312210083008)",1,3.856536865234375,1,"(49.13581848144531, -76.5784912109375, 691.87109375)",1
15403203721,15377092474,"(0.45242929458618164, 0.4070659279823303)","(-25.23851203918457, 183.6779022216797, 60.0162353515625)",1,4.013671875,1,"(-11.477226257324219, -70.29955291748047, 693.0882568359375)",1,"(0.4526619017124176, 0.39038118720054626)","(-25.109840393066406, 188.55752563476562, 61.79230499267578)",1,3.86590576171875,1,"(49.14835739135742, -76.59850311279297, 692.0767211914062)",1
15403220591,15377109344,"(0.4550628066062927, 0.40639933943748474)","(-23.781402587890625, 183.87286376953125, 60.08719253540039)",1,4.005859375,1,"(-11.50776481628418, -70.34747314453125, 693.6325073242188)",1,"(0.4555423855781555, 0.38931822776794434)","(-23.516035079956055, 188.868408203125, 61.90547561645508)",1,3.86407470703125,1,"(49.18074417114258, -76.65298461914062, 692.6626586914062)",1
15403236633,15377125386,"(0.45539987087249756, 0.40361839532852173)","(-23.594921112060547, 184.6861572265625, 60.38322448730469)",1,3.994293212890625,1,"(-11.529884338378906, -70.39913940429688, 694.085205078125)",1,"(0.4546298384666443, 0.3859904110431671)","(-24.020992279052734, 189.84169006347656, 62.259674072265625)",1,3.8543853759765625,1,"(49.20469284057617, -76.70072937011719, 693.1121826171875)",1
15403253687,15377142441,"(0.4529153108596802, 0.4045554995536804)","(-24.969608306884766, 184.41209411621094, 60.283477783203125)",1,3.9760894775390625,1,"(-11.536381721496582, -70.41862487792969, 694.32958984375)",1,"(0.4562448561191559, 0.3858916163444519)","(-23.127399444580078, 189.87059020996094, 62.27018356323242)",1,3.854461669921875,1,"(49.219573974609375, -76.72286224365234, 693.3346557617188)",1
15403270511,15377159265,"(0.45470181107521057, 0.40515604615211487)","(-23.981128692626953, 184.23643493652344, 60.219547271728516)",1,3.9810943603515625,1,"(-11.527278900146484, -70.4369888305664, 694.7074584960938)",1,"(0.4576803147792816, 0.38152778148651123)","(-22.333133697509766, 191.14682006835938, 62.73469543457031)",1,3.8462371826171875,1,"(49.270423889160156, -76.7522201538086, 693.7399291992188)",1
15403286553,15377175307,"(0.4517921209335327, 0.4022909104824066)","(-25.591087341308594, 185.0744171142578, 60.5245246887207)",1,3.9678802490234375,1,"(-11.47431755065918, -70.43537902832031, 694.9907836914062)",1,"(0.45651721954345703, 0.37701281905174255)","(-22.976688385009766, 192.46728515625, 63.21531677246094)",1,3.8443603515625,1,"(49.3403434753418, -76.76493072509766, 694.0089721679688)",1
15403303557,15377192311,"(0.45328289270401, 0.40070512890815735)","(-24.766237258911133, 185.5381622314453, 60.69334411621094)",1,3.9587860107421875,1,"(-11.452637672424316, -70.44722747802734, 695.2327880859375)",1,"(0.4601696729660034, 0.385344922542572)","(-20.955795288085938, 190.03045654296875, 62.328399658203125)",1,3.83953857421875,1,"(49.383785247802734, -76.77376556396484, 694.218017578125)",1
15403320431,15377209185,"(0.44964638352394104, 0.39612650871276855)","(-26.778303146362305, 186.87722778320312, 61.180755615234375)",1,3.9553375244140625,1,"(-11.379568099975586, -70.46649169921875, 695.4832763671875)",1,"(0.45637595653533936, 0.3838472068309784)","(-23.054851531982422, 190.46847534179688, 62.48784637451172)",1,3.844085693359375,1,"(49.488224029541016, -76.8035888671875, 694.4812622070312)",1
15403336473,15377225227,"(0.45300379395484924, 0.3974171280860901)","(-24.920673370361328, 186.4998016357422, 61.043365478515625)",1,3.955780029296875,1,"(-11.33015251159668, -70.45923614501953, 695.5203247070312)",1,"(0.45696336030960083, 0.3820996880531311)","(-22.72986602783203, 190.9795684814453, 62.673824310302734)",1,3.843505859375,1,"(49.536109924316406, -76.8063735961914, 694.4957275390625)",1
15403353523,15377242277,"(0.45267364382743835, 0.39495596289634705)","(-25.103334426879883, 187.2196044921875, 61.305355072021484)",1,3.951171875,1,"(-11.303946495056152, -70.4642562866211, 695.5473022460938)",1,"(0.45801568031311035, 0.38234081864356995)","(-22.147565841674805, 190.9090576171875, 62.64814758300781)",1,3.833038330078125,1,"(49.56378173828125, -76.81504821777344, 694.5320434570312)",1
