device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6780397681,6741331817,"(0.504325270652771, 0.4153783321380615)","(3.4755501747131348, 181.246826171875, 59.131412506103516)",1,2.6772003173828125,1,"(-18.911312103271484, 13.019509315490723, 608.5285034179688)",1,"(0.49884310364723206, 0.41389942169189453)","(0.4422084391117096, 181.67935180664062, 59.288875579833984)",1,2.63055419921875,1,"(37.602298736572266, 15.449895858764648, 607.7200317382812)",1
6780414321,6741348457,"(0.506165623664856, 0.41036513447761536)","(4.493785381317139, 182.71298217773438, 59.665077209472656)",1,2.667266845703125,1,"(-19.061532974243164, 13.05893325805664, 608.8294067382812)",1,"(0.49913644790649414, 0.41447392106056213)","(0.6045441627502441, 181.51133728027344, 59.227699279785156)",1,2.6295623779296875,1,"(37.49309539794922, 15.499725341796875, 608.0145874023438)",1
6780430924,6741365060,"(0.4863884747028351, 0.3895241618156433)","(-6.448906421661377, 188.80816650390625, 61.88356018066406)",1,2.6777496337890625,1,"(-19.226716995239258, 13.281218528747559, 609.2621459960938)",1,"(0.48539793491363525, 0.3861721456050873)","(-6.996962070465088, 189.7885284423828, 62.2403564453125)",1,2.633697509765625,1,"(37.32078552246094, 15.696529388427734, 608.4387817382812)",1
6780447596,6741381732,"(0.44603410363197327, 0.2856142520904541)","(-28.777009963989258, 219.1978759765625, 72.94446563720703)",1,2.66265869140625,1,"(-19.54630470275879, 13.681089401245117, 609.539306640625)",1,"(0.4410804212093353, 0.2939809560775757)","(-31.517871856689453, 216.75096130371094, 72.05384826660156)",1,2.605438232421875,1,"(36.856781005859375, 16.198650360107422, 608.7673950195312)",1
6780464241,6741398377,"(0.4359017312526703, 0.25383761525154114)","(-34.38325119018555, 228.4913330078125, 76.32704162597656)",1,2.65216064453125,1,"(-19.846160888671875, 13.87490463256836, 610.8787231445312)",1,"(0.4331344664096832, 0.28998592495918274)","(-35.91438674926758, 217.91934204101562, 72.4791030883789)",1,2.6148834228515625,1,"(36.690982818603516, 16.419775009155273, 610.123291015625)",1
6780480793,6741414929,"(0.43524789810180664, 0.256095826625824)","(-34.7450065612793, 227.8308868408203, 76.0866470336914)",1,2.6590118408203125,1,"(-19.98078727722168, 13.965300559997559, 611.8543090820312)",1,"(0.432301789522171, 0.2757073640823364)","(-36.3751106262207, 222.09527587890625, 73.9990005493164)",1,2.621246337890625,1,"(36.676055908203125, 16.504276275634766, 611.1161499023438)",1
6780497511,6741431647,"(0.4351442754268646, 0.2479441910982132)","(-34.80233383178711, 230.21493530273438, 76.95431518554688)",1,2.6547088623046875,1,"(-20.12711524963379, 14.064217567443848, 612.721435546875)",1,"(0.4292881190776825, 0.27582690119743347)","(-38.04255676269531, 222.060302734375, 73.98627471923828)",1,2.6287078857421875,1,"(36.65037155151367, 16.670217514038086, 612.0501708984375)",1
6780514165,6741448301,"(0.43376290798187256, 0.24913518130779266)","(-35.566646575927734, 229.8666229248047, 76.82756042480469)",1,2.652923583984375,1,"(-20.229963302612305, 14.16040325164795, 613.9071044921875)",1,"(0.4305941164493561, 0.27665895223617554)","(-37.31993865966797, 221.81695556640625, 73.89773559570312)",1,2.625579833984375,1,"(36.66633605957031, 16.782133102416992, 613.170654296875)",1
6780530759,6741464895,"(0.4343037009239197, 0.25131145119667053)","(-35.26742935180664, 229.23011779785156, 76.59593963623047)",1,2.659515380859375,1,"(-20.273826599121094, 14.203232765197754, 614.6062622070312)",1,"(0.4304804801940918, 0.2733843922615051)","(-37.382835388183594, 222.77464294433594, 74.24632263183594)",1,2.6296539306640625,1,"(36.695335388183594, 16.817705154418945, 613.8785400390625)",1
6780547427,6741481563,"(0.4343024790287018, 0.24496136605739594)","(-35.26810836791992, 231.08731079101562, 77.27185821533203)",1,2.6660308837890625,1,"(-20.303916931152344, 14.203990936279297, 615.5938110351562)",1,"(0.42819973826408386, 0.2685868740081787)","(-38.64476013183594, 224.17770385742188, 74.75701141357422)",1,2.6268157958984375,1,"(36.78682327270508, 16.807838439941406, 614.919189453125)",1
6780564090,6741498226,"(0.43544477224349976, 0.24153302609920502)","(-34.63610076904297, 232.0899658203125, 77.63678741455078)",1,2.67010498046875,1,"(-20.325342178344727, 14.152228355407715, 616.52978515625)",1,"(0.4269483983516693, 0.2664649486541748)","(-39.33708953857422, 224.7982940673828, 74.98285675048828)",1,2.6213836669921875,1,"(36.86598205566406, 16.74300193786621, 615.8001098632812)",1
6780580629,6741514765,"(0.41491127014160156, 0.22972868382930756)","(-45.99724578857422, 235.54225158691406, 78.8933334350586)",1,2.67120361328125,1,"(-20.437118530273438, 14.166933059692383, 617.4227905273438)",1,"(0.4095090329647064, 0.2540974020957947)","(-48.98634338378906, 228.4153594970703, 76.29933166503906)",1,2.6282806396484375,1,"(36.826210021972656, 16.75217628479004, 616.6840209960938)",1
6780597342,6741531478,"(0.3800666332244873, 0.2074713110923767)","(-65.27680969238281, 242.0517120361328, 81.26258850097656)",1,2.641357421875,1,"(-20.65283203125, 14.209970474243164, 618.269775390625)",1,"(0.37607377767562866, 0.23590467870235443)","(-67.48605346679688, 233.7360382080078, 78.23590087890625)",1,2.6080169677734375,1,"(36.649627685546875, 16.783655166625977, 617.5967407226562)",1
6780614010,6741548146,"(0.38573867082595825, 0.21051473915576935)","(-62.13847732543945, 241.16162109375, 80.93858337402344)",1,2.6423492431640625,1,"(-20.702899932861328, 14.200470924377441, 619.2666015625)",1,"(0.3796842098236084, 0.2389497607946396)","(-65.4884033203125, 232.845458984375, 77.91177368164062)",1,2.6090240478515625,1,"(36.71941375732422, 16.76881980895996, 618.5415649414062)",1
6780630498,6741564634,"(0.38265863060951233, 0.2099437564611435)","(-63.84264373779297, 241.32858276367188, 80.99937438964844)",1,2.640869140625,1,"(-20.72308921813965, 14.212078094482422, 620.218017578125)",1,"(0.3747606873512268, 0.2313389778137207)","(-68.21257019042969, 235.07130432128906, 78.72191619873047)",1,2.6164703369140625,1,"(36.80494689941406, 16.76996421813965, 619.5293579101562)",1
6780647258,6741581394,"(0.3815304934978485, 0.20663200318813324)","(-64.46685791015625, 242.29714965820312, 81.35191345214844)",1,2.6341400146484375,1,"(-20.72241973876953, 14.2238187789917, 621.2793579101562)",1,"(0.3719084560871124, 0.22696910798549652)","(-69.79073333740234, 236.349365234375, 79.18704223632812)",1,2.608734130859375,1,"(36.93681335449219, 16.77366065979004, 620.6251220703125)",1
6780663934,6741598070,"(0.3828071355819702, 0.20433549582958221)","(-63.76047897338867, 242.9687957763672, 81.59639739990234)",1,2.62713623046875,1,"(-20.707050323486328, 14.299653053283691, 622.4131469726562)",1,"(0.3732081651687622, 0.22098594903945923)","(-69.07159423828125, 238.09918212890625, 79.82398986816406)",1,2.599517822265625,1,"(37.06263732910156, 16.84264373779297, 621.6631469726562)",1
6780680464,6741614601,"(0.3828919529914856, 0.20182861387729645)","(-63.713592529296875, 243.7019805908203, 81.86321258544922)",1,2.625946044921875,1,"(-20.698036193847656, 14.368456840515137, 623.1023559570312)",1,"(0.3729252219200134, 0.22694528102874756)","(-69.2281265258789, 236.35629272460938, 79.18963623046875)",1,2.5883636474609375,1,"(37.15224075317383, 16.940505981445312, 622.3926391601562)",1
6780697173,6741631310,"(0.38131263852119446, 0.1971399486064911)","(-64.5874252319336, 245.0732421875, 82.3623046875)",1,2.6190338134765625,1,"(-20.68351936340332, 14.478768348693848, 624.0606079101562)",1,"(0.3728300631046295, 0.22550731897354126)","(-69.28081512451172, 236.77685546875, 79.34272003173828)",1,2.5810089111328125,1,"(37.27163314819336, 17.05843162536621, 623.3869018554688)",1
6780713859,6741647996,"(0.38322651386260986, 0.19294965267181396)","(-63.52845764160156, 246.29873657226562, 82.80835723876953)",1,2.612579345703125,1,"(-20.694490432739258, 14.571992874145508, 624.9434204101562)",1,"(0.3729250133037567, 0.22111119329929352)","(-69.22827911376953, 238.06256103515625, 79.81068420410156)",1,2.58245849609375,1,"(37.34313201904297, 17.133453369140625, 624.1966552734375)",1
6780730430,6741664567,"(0.38273555040359497, 0.19034448266029358)","(-63.80009460449219, 247.06065368652344, 83.08563995361328)",1,2.6060943603515625,1,"(-20.700050354003906, 14.610320091247559, 625.326904296875)",1,"(0.371160626411438, 0.2244555652141571)","(-70.20451354980469, 237.08445739746094, 79.45466613769531)",1,2.5794830322265625,1,"(37.38190841674805, 17.186262130737305, 624.607421875)",1
6780747088,6741681225,"(0.3912580907344818, 0.18718910217285156)","(-59.08456039428711, 247.9834747314453, 83.42153930664062)",1,2.6021881103515625,1,"(-20.633310317993164, 14.675439834594727, 625.7269897460938)",1,"(0.3848835825920105, 0.21894864737987518)","(-62.61159133911133, 238.69503784179688, 80.04084014892578)",1,2.5699005126953125,1,"(37.515174865722656, 17.228164672851562, 624.985107421875)",1
6780763779,6741697916,"(0.46910762786865234, 0.17623940110206604)","(-16.010406494140625, 251.1858367919922, 84.587158203125)",1,2.5945892333984375,1,"(-20.18048858642578, 14.788121223449707, 626.2025146484375)",1,"(0.46518540382385254, 0.2042386680841446)","(-18.180578231811523, 242.9971160888672, 81.606689453125)",1,2.56146240234375,1,"(37.92210006713867, 17.26481056213379, 625.4437255859375)",1
6780780396,6741714533,"(0.48655736446380615, 0.17167237401008606)","(-6.355473041534424, 252.52151489257812, 85.07328796386719)",1,2.6044464111328125,1,"(-20.056804656982422, 14.847381591796875, 627.78662109375)",1,"(0.48699456453323364, 0.2014283537864685)","(-6.113574028015137, 243.8190460205078, 81.90585327148438)",1,2.5489959716796875,1,"(38.17975997924805, 17.32671546936035, 626.9195556640625)",1
6780797100,6741731237,"(0.48911789059638977, 0.16701078414916992)","(-4.938727855682373, 253.88487243652344, 85.56949615478516)",1,2.6014556884765625,1,"(-20.046812057495117, 14.888235092163086, 628.4892578125)",1,"(0.48714059591293335, 0.19630584120750427)","(-6.0327677726745605, 245.31716918945312, 82.45111083984375)",1,2.56414794921875,1,"(38.261390686035156, 17.372684478759766, 627.6553344726562)",1
6780813708,6741747845,"(0.4914509356021881, 0.17003679275512695)","(-3.647844076156616, 252.99990844726562, 85.24738311767578)",1,2.5876007080078125,1,"(-19.982240676879883, 14.917394638061523, 628.462890625)",1,"(0.4894033670425415, 0.19624797999858856)","(-4.780767440795898, 245.33409118652344, 82.45726776123047)",1,2.5488739013671875,1,"(38.33884811401367, 17.388704299926758, 627.6747436523438)",1
6780830265,6741764402,"(0.4917147159576416, 0.1677430421113968)","(-3.5018980503082275, 253.67071533203125, 85.49151611328125)",1,2.5738983154296875,1,"(-19.928028106689453, 14.93858814239502, 628.8517456054688)",1,"(0.48960942029953003, 0.19679954648017883)","(-4.666767597198486, 245.17276000976562, 82.39857482910156)",1,2.550323486328125,1,"(38.43238830566406, 17.409658432006836, 628.0614013671875)",1
6780847016,6741781153,"(0.49465957283973694, 0.16818200051784515)","(-1.8725173473358154, 253.54234313964844, 85.44479370117188)",1,2.5851287841796875,1,"(-19.85066032409668, 14.940879821777344, 629.0928955078125)",1,"(0.4892688989639282, 0.2007254660129547)","(-4.855190277099609, 244.0246124267578, 81.98063659667969)",1,2.5467987060546875,1,"(38.560665130615234, 17.417587280273438, 628.3030395507812)",1
6780863633,6741797770,"(0.4605970084667206, 0.18354950845241547)","(-20.719329833984375, 249.0478973388672, 83.80896759033203)",1,2.597076416015625,1,"(-19.916383743286133, 14.867018699645996, 629.1112060546875)",1,"(0.4598170816898346, 0.20985420048236847)","(-21.150882720947266, 241.35479736328125, 81.0089111328125)",1,2.5413055419921875,1,"(38.487266540527344, 17.339792251586914, 628.3153076171875)",1
6780880135,6741814272,"(0.4083929657936096, 0.2202150970697403)","(-49.60383605957031, 238.32461547851562, 79.90602111816406)",1,2.5934600830078125,1,"(-20.177274703979492, 14.789667129516602, 629.6115112304688)",1,"(0.4072134792804718, 0.23255521059036255)","(-50.25642395019531, 234.71560668945312, 78.59244537353516)",1,2.5425262451171875,1,"(38.23095703125, 17.203197479248047, 628.7849731445312)",1
6780896835,6741830972,"(0.38516372442245483, 0.24070598185062408)","(-62.45658493041992, 232.3318328857422, 77.72484588623047)",1,2.5839996337890625,1,"(-20.401935577392578, 14.759086608886719, 630.3906860351562)",1,"(0.3770119547843933, 0.24765156209468842)","(-66.96697235107422, 230.30050659179688, 76.98551940917969)",1,2.5796661376953125,1,"(38.06440353393555, 17.094682693481445, 629.5762329101562)",1
6780913553,6741847690,"(0.3837048411369324, 0.25627779960632324)","(-63.26380157470703, 227.77767944335938, 76.06724548339844)",1,2.569183349609375,1,"(-20.38393211364746, 14.742477416992188, 628.7122802734375)",1,"(0.37490326166152954, 0.2471129298210144)","(-68.13370513916016, 230.45803833007812, 77.0428237915039)",1,2.5493316650390625,1,"(37.966556549072266, 17.03888702392578, 627.9697265625)",1
6780930101,6741864238,"(0.38486307859420776, 0.2639949917793274)","(-62.622947692871094, 225.5207061767578, 75.24573516845703)",1,2.5753631591796875,1,"(-20.40993309020996, 14.771591186523438, 628.5697631835938)",1,"(0.372543066740036, 0.2523304224014282)","(-69.43961334228516, 228.93214416503906, 76.48741912841797)",1,2.5477294921875,1,"(37.94523239135742, 17.053070068359375, 627.8088989257812)",1
6780946847,6741880984,"(0.386880099773407, 0.26581621170043945)","(-61.50688552856445, 224.98802185058594, 75.0518798828125)",1,2.5600128173828125,1,"(-20.444541931152344, 14.85498046875, 628.6451416015625)",1,"(0.37401095032691956, 0.2555825710296631)","(-68.62744140625, 227.9810028076172, 76.14126586914062)",1,2.55194091796875,1,"(37.931697845458984, 17.11397933959961, 627.89111328125)",1
6780963473,6741897610,"(0.3864344656467438, 0.2604382634162903)","(-61.75347137451172, 226.56088256835938, 75.62438201904297)",1,2.56072998046875,1,"(-20.446258544921875, 14.944605827331543, 628.6844482421875)",1,"(0.3716457188129425, 0.2564992308616638)","(-69.93610382080078, 227.71292114257812, 76.04369354248047)",1,2.55224609375,1,"(37.9428825378418, 17.185298919677734, 627.9337158203125)",1
6780980067,6741914204,"(0.38582223653793335, 0.2611783742904663)","(-62.09223556518555, 226.3444366455078, 75.54559326171875)",1,2.5643310546875,1,"(-20.43071174621582, 15.01108455657959, 628.5990600585938)",1,"(0.37220969796180725, 0.25874581933021545)","(-69.62403869628906, 227.05584716796875, 75.80453491210938)",1,2.549102783203125,1,"(37.95433044433594, 17.240392684936523, 627.8541870117188)",1
6780996665,6741930802,"(0.3862929940223694, 0.2579368054866791)","(-61.831764221191406, 227.29246520996094, 75.89064025878906)",1,2.560760498046875,1,"(-20.39774513244629, 15.073247909545898, 628.2739868164062)",1,"(0.3715735971927643, 0.2626529037952423)","(-69.97598266601562, 225.91317749023438, 75.38863372802734)",1,2.5498046875,1,"(37.96944046020508, 17.29030418395996, 627.4964599609375)",1
6781013397,6741947534,"(0.3847399950027466, 0.2629416286945343)","(-62.69105911254883, 225.8287811279297, 75.35781860351562)",1,2.57073974609375,1,"(-20.35883903503418, 15.139652252197266, 627.95947265625)",1,"(0.3700411021709442, 0.264423668384552)","(-70.82392120361328, 225.3953094482422, 75.20011901855469)",1,2.5510406494140625,1,"(37.976165771484375, 17.32947540283203, 627.1934814453125)",1
6781029936,6741964073,"(0.3860233724117279, 0.2653471827507019)","(-61.98093032836914, 225.125244140625, 75.1017837524414)",1,2.5699005126953125,1,"(-20.373380661010742, 15.1730318069458, 627.9888305664062)",1,"(0.3719347417354584, 0.2590303421020508)","(-69.77619171142578, 226.97264099121094, 75.77423095703125)",1,2.5425262451171875,1,"(37.972450256347656, 17.336444854736328, 627.2129516601562)",1
6781046581,6741980718,"(0.3857104778289795, 0.2667650878429413)","(-62.154075622558594, 224.71054077148438, 74.95089721679688)",1,2.5760040283203125,1,"(-20.401962280273438, 15.174333572387695, 628.0828247070312)",1,"(0.37336787581443787, 0.26263687014579773)","(-68.98323059082031, 225.9178924560547, 75.39035034179688)",1,2.5521087646484375,1,"(37.95100784301758, 17.332565307617188, 627.3145141601562)",1
6781063317,6741997454,"(0.39110249280929565, 0.2588263750076294)","(-59.17068099975586, 227.03233337402344, 75.79595184326172)",1,2.5836334228515625,1,"(-20.37434196472168, 15.115992546081543, 628.0460205078125)",1,"(0.38141074776649475, 0.26688748598098755)","(-64.53311157226562, 224.67474365234375, 74.93790435791016)",1,2.56011962890625,1,"(37.96448516845703, 17.288549423217773, 627.2796020507812)",1
6781079806,6742013943,"(0.4366971552371979, 0.2627773582935333)","(-33.94314956665039, 225.87680053710938, 75.37537384033203)",1,2.5992279052734375,1,"(-20.082807540893555, 15.069093704223633, 627.2916870117188)",1,"(0.4317570626735687, 0.26614800095558167)","(-36.67649459838867, 224.8910369873047, 75.01661682128906)",1,2.5681304931640625,1,"(38.15477752685547, 17.196727752685547, 626.5238037109375)",1
6781096593,6742030730,"(0.5300281047821045, 0.278800904750824)","(17.696874618530273, 221.1905059814453, 73.66973114013672)",1,2.6306915283203125,1,"(-19.49043846130371, 15.078044891357422, 627.6043090820312)",1,"(0.530784547328949, 0.26910337805747986)","(18.115476608276367, 224.0266571044922, 74.70201110839844)",1,2.581695556640625,1,"(38.71213150024414, 17.13454818725586, 626.8228759765625)",1
6781113237,6742047374,"(0.5500108599662781, 0.27853426337242126)","(28.753366470336914, 221.26849365234375, 73.69812774658203)",1,2.6480865478515625,1,"(-19.348041534423828, 15.079141616821289, 628.5851440429688)",1,"(0.5439351201057434, 0.27194270491600037)","(25.391674041748047, 223.1962890625, 74.39971923828125)",1,2.5991668701171875,1,"(38.91410827636719, 17.12827491760254, 627.6781616210938)",1
6781129772,6742063909,"(0.5524899363517761, 0.278991162776947)","(30.125036239624023, 221.13485717773438, 73.64946746826172)",1,2.6437530517578125,1,"(-19.28679656982422, 15.0402193069458, 627.6417236328125)",1,"(0.5448777079582214, 0.28107020258903503)","(25.913185119628906, 220.52684020996094, 73.42816162109375)",1,2.602081298828125,1,"(38.90300750732422, 17.09278678894043, 626.774169921875)",1
6781146508,6742080645,"(0.5537559986114502, 0.28333190083503723)","(30.825576782226562, 219.86537170410156, 73.18743896484375)",1,2.6505279541015625,1,"(-19.201618194580078, 15.018721580505371, 627.0114135742188)",1,"(0.5447204113006592, 0.28528252243995667)","(25.82617950439453, 219.29490661621094, 72.97975158691406)",1,2.5841217041015625,1,"(38.943721771240234, 17.061243057250977, 626.1452026367188)",1
6781163162,6742097299,"(0.552541971206665, 0.28300467133522034)","(30.153854370117188, 219.9610595703125, 73.22224426269531)",1,2.657379150390625,1,"(-19.13390350341797, 15.025834083557129, 626.9918212890625)",1,"(0.5457196235656738, 0.28637176752090454)","(26.37902069091797, 218.97634887695312, 72.86382293701172)",1,2.597320556640625,1,"(38.999488830566406, 17.069889068603516, 626.1214599609375)",1
6781179641,6742113778,"(0.5530040264129639, 0.28685739636421204)","(30.409467697143555, 218.8343048095703, 72.81212615966797)",1,2.6626739501953125,1,"(-19.115018844604492, 15.041232109069824, 626.8981323242188)",1,"(0.5461129546165466, 0.2839924097061157)","(26.596656799316406, 219.67218017578125, 73.11711120605469)",1,2.6124267578125,1,"(39.012027740478516, 17.075809478759766, 626.021484375)",1
6781196424,6742130561,"(0.5530788898468018, 0.29153770208358765)","(30.450891494750977, 217.4654998779297, 72.3139419555664)",1,2.6634979248046875,1,"(-19.123624801635742, 15.071606636047363, 626.476318359375)",1,"(0.5444809198379517, 0.2817460894584656)","(25.693708419799805, 220.3291473388672, 73.35621643066406)",1,2.6067352294921875,1,"(38.97322082519531, 17.10748863220215, 625.569580078125)",1
6781213082,6742147219,"(0.5519109964370728, 0.29893243312835693)","(29.804731369018555, 215.3028106689453, 71.52682495117188)",1,2.680389404296875,1,"(-19.157203674316406, 15.126819610595703, 626.0045166015625)",1,"(0.5445475578308105, 0.2846530079841614)","(25.73052406311035, 219.47900390625, 73.0467758178711)",1,2.612762451171875,1,"(38.903900146484375, 17.1763858795166, 625.141357421875)",1
6781229607,6742163744,"(0.552238941192627, 0.2951825261116028)","(29.986160278320312, 216.39952087402344, 71.92595672607422)",1,2.6797637939453125,1,"(-19.18500328063965, 15.173574447631836, 625.7874755859375)",1,"(0.5432396531105042, 0.2844712436199188)","(25.00687599182129, 219.53213500976562, 73.0661392211914)",1,2.6111907958984375,1,"(38.857032775878906, 17.239856719970703, 624.927490234375)",1
6781246339,6742180476,"(0.5541883707046509, 0.2914741039276123)","(31.064760208129883, 217.4840850830078, 72.32071685791016)",1,2.67779541015625,1,"(-19.1823673248291, 15.259199142456055, 625.78125)",1,"(0.5481141209602356, 0.28382501006126404)","(27.70392608642578, 219.72113037109375, 73.13494110107422)",1,2.6264190673828125,1,"(38.857486724853516, 17.32762908935547, 624.9247436523438)",1
6781263002,6742197139,"(0.5917103290557861, 0.28944990038871765)","(51.82568359375, 218.0760955810547, 72.53617095947266)",1,2.6848297119140625,1,"(-18.89389419555664, 15.3983793258667, 625.9951171875)",1,"(0.591988742351532, 0.2898850440979004)","(51.979736328125, 217.94883728027344, 72.48983764648438)",1,2.632720947265625,1,"(39.07686996459961, 17.46616554260254, 625.1380004882812)",1
6781279476,6742213613,"(0.6006253957748413, 0.29386141896247864)","(56.758392333984375, 216.78590393066406, 72.06655883789062)",1,2.71002197265625,1,"(-18.793210983276367, 15.529569625854492, 627.1222534179688)",1,"(0.6021910309791565, 0.28858038783073425)","(57.6246337890625, 218.3303985595703, 72.62873840332031)",1,2.6476898193359375,1,"(39.2723503112793, 17.605709075927734, 626.1720581054688)",1
6781296254,6742230391,"(0.6050103902816772, 0.2877874970436096)","(59.18461227416992, 218.56228637695312, 72.71308898925781)",1,2.720123291015625,1,"(-18.749805450439453, 15.704997062683105, 627.888427734375)",1,"(0.59980309009552, 0.28694015741348267)","(56.30340576171875, 218.81011962890625, 72.80332946777344)",1,2.6588134765625,1,"(39.42559814453125, 17.85689353942871, 626.963134765625)",1
6781312922,6742247059,"(0.6064207553863525, 0.29309481382369995)","(59.96499252319336, 217.0100860595703, 72.1481704711914)",1,2.7137298583984375,1,"(-18.61785125732422, 15.846872329711914, 627.5686645507812)",1,"(0.6008203029632568, 0.28860044479370117)","(56.86626434326172, 218.32452392578125, 72.62653350830078)",1,2.6588592529296875,1,"(39.52321243286133, 18.028167724609375, 626.664794921875)",1
6781329346,6742263483,"(0.6065941452980042, 0.2946029007434845)","(60.060909271240234, 216.5690460205078, 71.98766326904297)",1,2.715087890625,1,"(-18.530330657958984, 15.905922889709473, 627.4739379882812)",1,"(0.6013151407241821, 0.28922373056411743)","(57.140037536621094, 218.14227294921875, 72.5602035522461)",1,2.67364501953125,1,"(39.59653091430664, 18.118488311767578, 626.5547485351562)",1
