device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3393851041,3366444759,"(0.44968360662460327, 0.5859878063201904)","(-26.757728576660156, 131.35009765625, 40.97050094604492)",1,4.2882232666015625,1,"(-29.877216339111328, -31.760496139526367, 737.5291748046875)",1,"(0.42195457220077515, 0.5409935116767883)","(-42.10020446777344, 144.5092010498047, 45.760005950927734)",1,4.4745330810546875,1,"(33.09549331665039, -32.434234619140625, 737.3917236328125)",1
3393867834,3366461552,"(0.44444018602371216, 0.5724798440933228)","(-29.65888214111328, 135.3006134033203, 42.40837478637695)",1,4.29644775390625,1,"(-29.768281936645508, -31.610260009765625, 736.7965087890625)",1,"(0.42084458470344543, 0.5323521494865417)","(-42.7143669128418, 147.03648376464844, 46.679840087890625)",1,4.4686431884765625,1,"(33.13939666748047, -32.412452697753906, 736.6619873046875)",1
3393884676,3366478394,"(0.3861989974975586, 0.45721885561943054)","(-61.88376998901367, 169.0100860595703, 54.677635192871094)",1,4.3206329345703125,1,"(-29.447134017944336, -31.13745880126953, 735.7633056640625)",1,"(0.380833238363266, 0.41534802317619324)","(-64.8526382446289, 181.25567626953125, 59.13463592529297)",1,4.499664306640625,1,"(33.173179626464844, -32.1483039855957, 735.6004638671875)",1
3393900967,3366494685,"(0.3503873646259308, 0.3432638347148895)","(-81.69833374023438, 202.33753967285156, 66.80783081054688)",1,4.3021392822265625,1,"(-29.021650314331055, -30.711963653564453, 735.8862915039062)",1,"(0.3370850682258606, 0.3045036792755127)","(-89.05851745605469, 213.6734161376953, 70.93374633789062)",1,4.4833221435546875,1,"(33.483760833740234, -31.942241668701172, 735.7030639648438)",1
3393917800,3366511518,"(0.3471490144729614, 0.3233679234981537)","(-83.49014282226562, 208.1563720703125, 68.92566680908203)",1,4.2931976318359375,1,"(-28.721240997314453, -30.63248634338379, 735.9054565429688)",1,"(0.33565911650657654, 0.2794737219810486)","(-89.84750366210938, 220.9937286376953, 73.5981216430664)",1,4.478973388671875,1,"(33.827884674072266, -31.980422973632812, 735.6995849609375)",1
3393934494,3366528212,"(0.3474981486797333, 0.3246312737464905)","(-83.29695892333984, 207.78689575195312, 68.79114532470703)",1,4.258544921875,1,"(-28.413061141967773, -30.69267463684082, 735.7207641601562)",1,"(0.32449886202812195, 0.29511117935180664)","(-96.0224609375, 216.42041015625, 71.93355560302734)",1,4.46221923828125,1,"(34.272762298583984, -32.23548126220703, 735.5055541992188)",1
3393950881,3366544599,"(0.34414535760879517, 0.3226967453956604)","(-85.15206146240234, 208.3526611328125, 68.99715423583984)",1,4.1996002197265625,1,"(-28.4246826171875, -30.934188842773438, 736.239501953125)",1,"(0.3233441710472107, 0.2836064398288727)","(-96.6613540649414, 219.78509521484375, 73.15814971923828)",1,4.42626953125,1,"(34.371726989746094, -32.70375061035156, 736.0036010742188)",1
3393967766,3366561484,"(0.341267853975296, 0.3228948414325714)","(-86.74418640136719, 208.29473876953125, 68.97608184814453)",1,4.164825439453125,1,"(-28.58129119873047, -31.139856338500977, 736.3179931640625)",1,"(0.32241716980934143, 0.2926746606826782)","(-97.17426300048828, 217.1329803466797, 72.19288635253906)",1,4.3791351318359375,1,"(34.26347351074219, -33.02253723144531, 736.1011352539062)",1
3393984410,3366578128,"(0.34587082266807556, 0.3362966477870941)","(-84.19735717773438, 204.37521362304688, 67.54946899414062)",1,4.097991943359375,1,"(-28.92848777770996, -31.496170043945312, 736.1531372070312)",1,"(0.3250003159046173, 0.30354008078575134)","(-95.7449951171875, 213.95526123046875, 71.03628540039062)",1,4.302703857421875,1,"(33.9595832824707, -33.5601921081543, 735.9545288085938)",1
3394000807,3366594525,"(0.3471120595932007, 0.33916527032852173)","(-83.51057434082031, 203.5362548828125, 67.24408721923828)",1,4.013519287109375,1,"(-29.241159439086914, -31.909746170043945, 735.561767578125)",1,"(0.32419684529304504, 0.2986361086368561)","(-96.18956756591797, 215.38949584960938, 71.55830383300781)",1,4.200408935546875,1,"(33.680572509765625, -34.07304382324219, 735.4327392578125)",1
3394017635,3366611353,"(0.34065237641334534, 0.3382652699947357)","(-87.08473205566406, 203.79945373535156, 67.33990478515625)",1,3.9637451171875,1,"(-29.35688591003418, -32.10910415649414, 734.9871826171875)",1,"(0.3132062256336212, 0.3042236864566803)","(-102.27069091796875, 213.75534057617188, 70.96353912353516)",1,4.16241455078125,1,"(33.536495208740234, -34.33510208129883, 734.8710327148438)",1
3394034326,3366628044,"(0.29593023657798767, 0.3156454563140869)","(-111.8294906616211, 210.41488647460938, 69.74772644042969)",1,3.881683349609375,1,"(-29.444381713867188, -32.304439544677734, 734.0955200195312)",1,"(0.2691313922405243, 0.30856072902679443)","(-126.65729522705078, 212.48692321777344, 70.50186157226562)",1,4.09185791015625,1,"(33.31654739379883, -34.5538444519043, 733.9979858398438)",1
3394050731,3366644449,"(0.2897907495498657, 0.31599441170692444)","(-115.22645568847656, 210.31283569335938, 69.7105712890625)",1,3.808929443359375,1,"(-29.27155876159668, -32.45523452758789, 734.3443603515625)",1,"(0.2699650824069977, 0.28850480914115906)","(-126.19601440429688, 218.35252380371094, 72.6367416381836)",1,3.9893341064453125,1,"(33.519840240478516, -34.71169662475586, 734.2546997070312)",1
3394067601,3366661319,"(0.2863571345806122, 0.3124796450138092)","(-117.12630462646484, 211.34078979492188, 70.08468627929688)",1,3.763336181640625,1,"(-29.120336532592773, -32.540714263916016, 734.7635498046875)",1,"(0.26244693994522095, 0.28644952178001404)","(-130.35580444335938, 218.95358276367188, 72.85552978515625)",1,3.954620361328125,1,"(33.73183822631836, -34.801116943359375, 734.6490478515625)",1
3394084241,3366677960,"(0.28918856382369995, 0.31365078687667847)","(-115.55966186523438, 210.99826049804688, 69.9600601196289)",1,3.6922760009765625,1,"(-28.957530975341797, -32.603904724121094, 734.3438110351562)",1,"(0.25650742650032043, 0.2950236201286316)","(-133.6421661376953, 216.44601440429688, 71.9428482055664)",1,3.8789215087890625,1,"(33.893917083740234, -34.824771881103516, 734.2357788085938)",1
3394100651,3366694370,"(0.28684625029563904, 0.3071478009223938)","(-116.85564422607422, 212.90013122558594, 70.65229034423828)",1,3.6259002685546875,1,"(-29.044931411743164, -32.718231201171875, 734.325439453125)",1,"(0.2588568925857544, 0.27394211292266846)","(-132.3421630859375, 222.61155700683594, 74.18688201904297)",1,3.8083038330078125,1,"(33.819984436035156, -34.94567108154297, 734.2217407226562)",1
3394117471,3366711190,"(0.2840763330459595, 0.3081149458885193)","(-118.38826751708984, 212.61727905273438, 70.54930877685547)",1,3.5866851806640625,1,"(-29.238941192626953, -32.794864654541016, 734.3316650390625)",1,"(0.26098230481147766, 0.26439523696899414)","(-131.1661834716797, 225.40362548828125, 75.20317840576172)",1,3.7495574951171875,1,"(33.64610290527344, -35.018184661865234, 734.2416381835938)",1
3394134157,3366727876,"(0.28733325004577637, 0.3170119524002075)","(-116.5862045288086, 210.0152587890625, 69.60222625732422)",1,3.5410308837890625,1,"(-29.66459846496582, -32.89521026611328, 734.1156005859375)",1,"(0.2655094861984253, 0.28004297614097595)","(-128.66131591796875, 220.8272705078125, 73.53756713867188)",1,3.692047119140625,1,"(33.17939376831055, -35.09231948852539, 734.0422973632812)",1
3394150571,3366744290,"(0.28787922859191895, 0.30846789479255676)","(-116.28412628173828, 212.51406860351562, 70.5117416381836)",1,3.486236572265625,1,"(-30.103776931762695, -32.94441223144531, 733.4588012695312)",1,"(0.2639676034450531, 0.27098363637924194)","(-129.5144500732422, 223.47677612304688, 74.50186920166016)",1,3.62750244140625,1,"(32.70124053955078, -35.126102447509766, 733.460693359375)",1
3394167339,3366761058,"(0.290120005607605, 0.3110213875770569)","(-115.0443115234375, 211.76727294921875, 70.23993682861328)",1,3.4621429443359375,1,"(-30.280366897583008, -32.938255310058594, 733.0220336914062)",1,"(0.26372259855270386, 0.28047364950180054)","(-129.64996337890625, 220.7012939453125, 73.49166870117188)",1,3.604888916015625,1,"(32.4781494140625, -35.0799560546875, 733.033935546875)",1
3394184169,3366777888,"(0.28920483589172363, 0.3114507496356964)","(-115.5506591796875, 211.64169311523438, 70.19422149658203)",1,3.4145050048828125,1,"(-30.37733268737793, -32.87324905395508, 733.0557250976562)",1,"(0.2658637464046478, 0.2841211259365082)","(-128.4652862548828, 219.63458251953125, 73.1033935546875)",1,3.543426513671875,1,"(32.356693267822266, -34.95664596557617, 733.0747680664062)",1
3394200496,3366794215,"(0.33246341347694397, 0.3117772936820984)","(-91.61568450927734, 211.54620361328125, 70.15946960449219)",1,3.393768310546875,1,"(-30.07674789428711, -32.7783203125, 733.4710083007812)",1,"(0.3107059895992279, 0.2685980200767517)","(-103.654052734375, 224.17446899414062, 74.75579833984375)",1,3.5002899169921875,1,"(32.66598129272461, -34.79443359375, 733.4646606445312)",1
3394217305,3366811024,"(0.3529893457889557, 0.3089959919452667)","(-80.2586669921875, 212.359619140625, 70.45553588867188)",1,3.3843536376953125,1,"(-29.858715057373047, -32.7066650390625, 734.0570068359375)",1,"(0.33413708209991455, 0.26180413365364075)","(-90.68964385986328, 226.1614227294922, 75.47898864746094)",1,3.4870452880859375,1,"(32.9120979309082, -34.70069885253906, 734.0269775390625)",1
3394234083,3366827802,"(0.3576996624469757, 0.31811121106147766)","(-77.65245056152344, 209.6937713623047, 69.48521423339844)",1,3.3583984375,1,"(-29.658891677856445, -32.551815032958984, 733.4816284179688)",1,"(0.33333131670951843, 0.27466973662376404)","(-91.13546752929688, 222.39874267578125, 74.10945892333984)",1,3.4522857666015625,1,"(33.02936935424805, -34.494815826416016, 733.438720703125)",1
3394250411,3366844130,"(0.36011627316474915, 0.3025722801685333)","(-76.31536102294922, 214.23831176757812, 71.13931274414062)",1,3.326904296875,1,"(-29.67764663696289, -32.53268051147461, 733.6301879882812)",1,"(0.32988882064819336, 0.27738988399505615)","(-93.04019165039062, 221.60317993164062, 73.81991577148438)",1,3.428955078125,1,"(33.012123107910156, -34.43064498901367, 733.5866088867188)",1
3394267271,3366860990,"(0.3578605353832245, 0.3106534779071808)","(-77.56343078613281, 211.8748779296875, 70.27906036376953)",1,3.3191375732421875,1,"(-29.817296981811523, -32.5709114074707, 733.8059692382812)",1,"(0.3313707113265991, 0.2715674638748169)","(-92.22027587890625, 223.30601501464844, 74.4397201538086)",1,3.4157867431640625,1,"(32.86171340942383, -34.474098205566406, 733.7606811523438)",1
3394283999,3366877718,"(0.35510748624801636, 0.301548033952713)","(-79.08670806884766, 214.53785705566406, 71.24832916259766)",1,3.2867889404296875,1,"(-30.168548583984375, -32.68449401855469, 733.682373046875)",1,"(0.3284437656402588, 0.2941051721572876)","(-93.83975219726562, 216.71456909179688, 72.04064178466797)",1,3.380157470703125,1,"(32.476253509521484, -34.56783676147461, 733.6533203125)",1
3394300331,3366894050,"(0.358449250459671, 0.30879518389701843)","(-77.23768615722656, 212.41830444335938, 70.47688293457031)",1,3.2862396240234375,1,"(-30.566381454467773, -32.78064727783203, 733.2807006835938)",1,"(0.32831379771232605, 0.2813492715358734)","(-93.91168212890625, 220.44522094726562, 73.3984603881836)",1,3.352752685546875,1,"(32.01767349243164, -34.69603729248047, 733.3071899414062)",1
3394317141,3366910860,"(0.36201655864715576, 0.31886571645736694)","(-75.2639389038086, 209.4730987548828, 69.40492248535156)",1,3.2685546875,1,"(-30.756202697753906, -32.79289627075195, 733.0768432617188)",1,"(0.33005258440971375, 0.27759602665901184)","(-92.94959259033203, 221.5429229736328, 73.7979965209961)",1,3.3385009765625,1,"(31.77971076965332, -34.75376510620117, 733.1288452148438)",1
3394333915,3366927634,"(0.3881864845752716, 0.3334754407405853)","(-60.784088134765625, 205.20030212402344, 67.84976196289062)",1,3.2749176025390625,1,"(-30.705120086669922, -32.803104400634766, 733.1632080078125)",1,"(0.36765462160110474, 0.29173392057418823)","(-72.14437866210938, 217.40811157226562, 72.29302978515625)",1,3.34857177734375,1,"(31.8007869720459, -34.76470184326172, 733.1904296875)",1
3394350251,3366943970,"(0.49057531356811523, 0.34178730845451355)","(-4.132321834564209, 202.76937866210938, 66.96500396728516)",1,3.26727294921875,1,"(-30.0210018157959, -32.6894645690918, 732.1336669921875)",1,"(0.47280338406562805, 0.27709272503852844)","(-13.965542793273926, 221.69007873535156, 73.85157775878906)",1,3.3247222900390625,1,"(32.30072784423828, -34.66524887084961, 732.168701171875)",1
3394367107,3366960826,"(0.5133718252182007, 0.3332667946815491)","(8.480986595153809, 205.2613067626953, 67.87200164794922)",1,3.259185791015625,1,"(-29.77079963684082, -32.62023162841797, 733.0584106445312)",1,"(0.48814839124679565, 0.2734106481075287)","(-5.475132942199707, 222.76693725585938, 74.24351501464844)",1,3.3063507080078125,1,"(32.6153564453125, -34.60642623901367, 733.0014038085938)",1
3394383830,3366977549,"(0.5193510055541992, 0.32906627655029297)","(11.789216995239258, 206.4898223876953, 68.3191146850586)",1,3.2262725830078125,1,"(-29.508134841918945, -32.42837142944336, 733.2973022460938)",1,"(0.4875313341617584, 0.27386707067489624)","(-5.816579818725586, 222.63348388671875, 74.19486999511719)",1,3.2821502685546875,1,"(32.87677001953125, -34.40626525878906, 733.22802734375)",1
3394400171,3366993890,"(0.5179839730262756, 0.3282104730606079)","(11.032903671264648, 206.7401123046875, 68.41020965576172)",1,3.2004852294921875,1,"(-29.33085823059082, -32.209869384765625, 733.1646118164062)",1,"(0.4852575659751892, 0.2736068367958069)","(-7.074629306793213, 222.70956420898438, 74.2226333618164)",1,3.27239990234375,1,"(32.997501373291016, -34.21136474609375, 733.0935668945312)",1
3394416977,3367010696,"(0.5210352540016174, 0.33162721991539)","(12.721150398254395, 205.7408447265625, 68.04651641845703)",1,3.206329345703125,1,"(-29.370508193969727, -32.12702178955078, 733.35400390625)",1,"(0.48282289505004883, 0.27813220024108887)","(-8.421745300292969, 221.3860626220703, 73.7409439086914)",1,3.258148193359375,1,"(32.97391891479492, -34.14131164550781, 733.2667236328125)",1
3394433842,3367027561,"(0.51692795753479, 0.33092498779296875)","(10.448567390441895, 205.94622802734375, 68.1212387084961)",1,3.2099609375,1,"(-29.56024932861328, -32.06452941894531, 733.5044555664062)",1,"(0.4858688414096832, 0.2865597903728485)","(-6.736401557922363, 218.92132568359375, 72.84384155273438)",1,3.2465057373046875,1,"(32.72114562988281, -34.0993766784668, 733.4430541992188)",1
3394450087,3367043806,"(0.5143542289733887, 0.3311660885810852)","(9.024556159973145, 205.875732421875, 68.09555053710938)",1,3.20794677734375,1,"(-29.851078033447266, -31.983415603637695, 733.5203857421875)",1,"(0.48546648025512695, 0.2876424491405487)","(-6.959062099456787, 218.60470581054688, 72.72859954833984)",1,3.254486083984375,1,"(32.383506774902344, -34.10017013549805, 733.4913330078125)",1
3394466846,3367060565,"(0.5172684788703918, 0.3365936577320099)","(10.637001037597656, 204.288330078125, 67.51781463623047)",1,3.21087646484375,1,"(-30.029983520507812, -31.865264892578125, 733.3408813476562)",1,"(0.4873776137828827, 0.2988944947719574)","(-5.901621341705322, 215.3139190673828, 71.53087615966797)",1,3.261566162109375,1,"(32.19797134399414, -34.053314208984375, 733.3428344726562)",1
3394483758,3367077477,"(0.5103406310081482, 0.342948853969574)","(6.803794860839844, 202.4296875, 66.8413314819336)",1,3.1953277587890625,1,"(-30.155658721923828, -31.592756271362305, 733.6976318359375)",1,"(0.4879058003425598, 0.2860357165336609)","(-5.6093549728393555, 219.0746307373047, 72.89961242675781)",1,3.23687744140625,1,"(32.08450698852539, -33.917510986328125, 733.7252807617188)",1
3394500007,3367093726,"(0.5134984850883484, 0.39410942792892456)","(8.551068305969238, 187.46719360351562, 61.39542770385742)",1,3.1483612060546875,1,"(-30.00191307067871, -31.142301559448242, 734.0699462890625)",1,"(0.47881898283958435, 0.3310898244380951)","(-10.637101173400879, 205.89797973632812, 68.10372161865234)",1,3.1883087158203125,1,"(32.233062744140625, -33.63616180419922, 733.9512939453125)",1
3394516812,3367110531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394533672,3367127391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394549927,3367143647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394566778,3367160498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394583684,3367177404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394599860,3367193580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394616744,3367210464,"(0.6174435615539551, 0.22333353757858276)","(66.06389617919922, 237.41259765625, 79.57410430908203)",1,3.32958984375,1,"(-28.17100715637207, -29.677461624145508, 734.6517944335938)",1,"(0.5886574983596802, 0.5646859407424927)","(50.136558532714844, 137.58004760742188, 43.238037109375)",1,2.3375701904296875,1,"(33.99860763549805, -32.67130661010742, 734.4691162109375)",1
3394633637,3367227357,"(0.6131783723831177, 0.303194135427475)","(63.703975677490234, 214.05641174316406, 71.07315826416016)",1,3.2421722412109375,1,"(-28.11577606201172, -29.6973876953125, 734.655029296875)",1,"(0.5990427136421204, 0.3614794909954071)","(55.88267135620117, 197.01019287109375, 64.8687973022461)",1,3.0755157470703125,1,"(34.043052673339844, -32.697914123535156, 734.4596557617188)",1
3394649560,3367243280,"(0.6081752777099609, 0.3095986545085907)","(60.93577575683594, 212.18331909179688, 70.39141082763672)",1,3.19183349609375,1,"(-27.822206497192383, -29.59708023071289, 734.1904296875)",1,"(0.5670515298843384, 0.2956821620464325)","(38.181968688964844, 216.25338745117188, 71.87274932861328)",1,3.2962188720703125,1,"(34.24628829956055, -32.689144134521484, 734.0301513671875)",1
3394666614,3367260334,"(0.6081979274749756, 0.3132719397544861)","(60.94831466674805, 211.10903930664062, 70.00038146972656)",1,3.1978759765625,1,"(-27.54640007019043, -29.497425079345703, 734.4356079101562)",1,"(0.5609233379364014, 0.299866646528244)","(34.79124069213867, 215.02957153320312, 71.42733001708984)",1,3.2686920166015625,1,"(34.56207275390625, -32.641700744628906, 734.2637939453125)",1
3394683455,3367277175,"(0.5954394936561584, 0.3346748352050781)","(53.88904571533203, 204.8495330810547, 67.72209167480469)",1,3.2413177490234375,1,"(-27.02597999572754, -29.33757972717285, 734.4723510742188)",1,"(0.560951292514801, 0.28767630457878113)","(34.80670166015625, 218.5948028564453, 72.72494506835938)",1,3.25811767578125,1,"(34.996726989746094, -32.55968475341797, 734.2510986328125)",1
3394699604,3367293324,"(0.600354790687561, 0.3253612220287323)","(56.60865783691406, 207.57342529296875, 68.71347045898438)",1,3.244720458984375,1,"(-26.608684539794922, -29.204750061035156, 735.1243896484375)",1,"(0.5659626722335815, 0.29318320751190186)","(37.57954406738281, 216.9842529296875, 72.13873291015625)",1,3.2734527587890625,1,"(35.418212890625, -32.50457763671875, 734.8521728515625)",1
3394716482,3367310202,"(0.6016351580619812, 0.33650267124176025)","(57.317138671875, 204.31495666503906, 67.52748107910156)",1,3.2694091796875,1,"(-26.415712356567383, -29.113832473754883, 735.4609375)",1,"(0.5653204917907715, 0.30401554703712463)","(37.22418975830078, 213.81619262695312, 70.98567962646484)",1,3.2947845458984375,1,"(35.61948776245117, -32.473079681396484, 735.165283203125)",1
3394733371,3367327091,"(0.5993783473968506, 0.3438214063644409)","(56.06843948364258, 202.17449951171875, 66.7484359741211)",1,3.2626953125,1,"(-26.291973114013672, -28.998825073242188, 735.6930541992188)",1,"(0.5619608163833618, 0.31069138646125793)","(35.3652458190918, 211.86380004882812, 70.27505493164062)",1,3.3152618408203125,1,"(35.74179458618164, -32.456817626953125, 735.3917236328125)",1
3394749593,3367343313,"(0.604511559009552, 0.33811187744140625)","(58.90864562988281, 203.84429931640625, 67.35626220703125)",1,3.27545166015625,1,"(-26.382658004760742, -28.979461669921875, 735.874267578125)",1,"(0.5644903779029846, 0.29950594902038574)","(36.76490783691406, 215.13507080078125, 71.46574401855469)",1,3.325439453125,1,"(35.63421630859375, -32.516929626464844, 735.583251953125)",1
3394766352,3367360072,"(0.6083876490592957, 0.33488428592681885)","(61.05323028564453, 204.7882537841797, 67.6998519897461)",1,3.2774200439453125,1,"(-26.4774112701416, -28.97948455810547, 735.8035278320312)",1,"(0.5668244957923889, 0.29286909103393555)","(38.05638885498047, 217.0760955810547, 72.17222595214844)",1,3.320037841796875,1,"(35.514427185058594, -32.568904876708984, 735.5485229492188)",1
