device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1089801934,1051611748,"(0.4674622416496277, 0.2180650234222412)","(-16.920808792114258, 238.95346069335938, 80.13489532470703)",1,2.657989501953125,1,"(-52.431636810302734, -89.23381805419922, 698.892333984375)",1,"(0.47554147243499756, 0.18895818293094635)","(-12.450572967529297, 247.46607971191406, 83.2332992553711)",1,2.7391510009765625,1,"(8.47944164276123, -83.6726303100586, 700.146240234375)",1
1089818855,1051628669,"(0.4670526087284088, 0.20911386609077454)","(-17.1474609375, 241.57131958007812, 81.08773040771484)",1,2.6700439453125,1,"(-52.43547439575195, -89.24475860595703, 699.2564086914062)",1,"(0.4766208529472351, 0.18671509623527527)","(-11.853304862976074, 248.1220703125, 83.47205352783203)",1,2.753021240234375,1,"(8.507746696472168, -83.6688461303711, 700.47802734375)",1
1089835053,1051644867,"(0.4694342017173767, 0.20281298458576202)","(-15.829721450805664, 243.41407775878906, 81.75845336914062)",1,2.667938232421875,1,"(-52.44158172607422, -89.25657653808594, 699.3694458007812)",1,"(0.4726698696613312, 0.1878572553396225)","(-14.039407730102539, 247.7880401611328, 83.35049438476562)",1,2.753814697265625,1,"(8.526710510253906, -83.6520767211914, 700.6227416992188)",1
1089851849,1051661663,"(0.4668557941913605, 0.2039564549922943)","(-17.256351470947266, 243.07965087890625, 81.6367416381836)",1,2.659393310546875,1,"(-52.44611358642578, -89.26836395263672, 699.5059814453125)",1,"(0.4722875952720642, 0.19063648581504822)","(-14.250938415527344, 246.97520446777344, 83.05461883544922)",1,2.7588043212890625,1,"(8.52828311920166, -83.64542388916016, 700.7244873046875)",1
1089868775,1051678589,"(0.46761012077331543, 0.2012988030910492)","(-16.83897590637207, 243.8568878173828, 81.91964721679688)",1,2.6589508056640625,1,"(-52.44325256347656, -89.24410247802734, 699.409423828125)",1,"(0.4735087454319, 0.1884351223707199)","(-13.575264930725098, 247.61907958984375, 83.28889465332031)",1,2.7497711181640625,1,"(8.510978698730469, -83.61527252197266, 700.64453125)",1
1089884922,1051694736,"(0.46594512462615967, 0.2050076574087143)","(-17.760211944580078, 242.772216796875, 81.52482604980469)",1,2.64727783203125,1,"(-52.43629455566406, -89.2275619506836, 699.3131103515625)",1,"(0.47715336084365845, 0.18853186070919037)","(-11.558675765991211, 247.59075927734375, 83.27861785888672)",1,2.72296142578125,1,"(8.488587379455566, -83.59640502929688, 700.5217895507812)",1
1089901765,1051711580,"(0.4633004367351532, 0.20478487014770508)","(-19.223506927490234, 242.8373565673828, 81.54854583740234)",1,2.6327362060546875,1,"(-52.43626403808594, -89.22402954101562, 699.2222290039062)",1,"(0.48185059428215027, 0.18635205924510956)","(-8.959739685058594, 248.228271484375, 83.51070404052734)",1,2.714385986328125,1,"(8.466548919677734, -83.60332489013672, 700.4537963867188)",1
1089918695,1051728510,"(0.4617176651954651, 0.22139906883239746)","(-20.099254608154297, 237.97833251953125, 79.7800064086914)",1,2.611328125,1,"(-52.43872833251953, -89.23381042480469, 699.3795166015625)",1,"(0.4780324697494507, 0.20115812122821808)","(-11.072257041931152, 243.89808654785156, 81.93460083007812)",1,2.6739959716796875,1,"(8.46747875213623, -83.6194839477539, 700.5927734375)",1
1089934888,1051744703,"(0.49501243233680725, 0.3450949788093567)","(-1.677272081375122, 201.80201721191406, 66.61289978027344)",1,2.335723876953125,1,"(-52.45634841918945, -89.2069091796875, 699.5913696289062)",1,"(0.4670385718345642, 0.24658550322055817)","(-17.15521812438965, 230.6123046875, 77.09893798828125)",1,2.5760955810546875,1,"(8.493800163269043, -83.6337661743164, 700.8331298828125)",1
1089951680,1051761495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1089968615,1051778430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1089984854,1051794669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1090001692,1051811507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1090018535,1051828350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1090034820,1051844635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1090051704,1051861519,"(0.3517983853816986, 0.41384992003440857)","(-80.91763305664062, 181.6938018798828, 59.294185638427734)",1,1.9553375244140625,1,"(-52.515682220458984, -89.05372619628906, 699.8506469726562)",1,"(0.36304759979248047, 0.24372495710849762)","(-74.6934585571289, 231.4488525390625, 77.40350341796875)",1,2.33892822265625,1,"(8.396763801574707, -83.54254913330078, 701.056396484375)",1
1090068455,1051878270,"(0.3682921528816223, 0.2761200964450836)","(-71.79167175292969, 221.9745635986328, 73.95510864257812)",1,2.2723388671875,1,"(-52.51435089111328, -89.01248168945312, 699.6815795898438)",1,"(0.3776242434978485, 0.18947193026542664)","(-66.62818908691406, 247.31582641601562, 83.17855834960938)",1,2.4332122802734375,1,"(8.406625747680664, -83.52745056152344, 700.9129028320312)",1
1090084786,1051894601,"(0.4169886112213135, 0.24902020394802094)","(-44.84788131713867, 229.90020751953125, 76.8398208618164)",1,2.1834259033203125,1,"(-52.49075698852539, -88.98990631103516, 699.595458984375)",1,"(0.3879537582397461, 0.1393151432275772)","(-60.91286087036133, 261.9847717285156, 88.51761627197266)",1,2.4862060546875,1,"(8.408564567565918, -83.51422119140625, 700.8405151367188)",1
1090101523,1051911338,"(0.4069969058036804, 0.18856775760650635)","(-50.376277923583984, 247.5802764892578, 83.27477264404297)",1,2.283355712890625,1,"(-52.474613189697266, -88.9583511352539, 699.5226440429688)",1,"(0.3979511260986328, 0.13002632558345795)","(-55.381309509277344, 264.701416015625, 89.50638580322266)",1,2.476409912109375,1,"(8.410914421081543, -83.53187561035156, 700.8094482421875)",1
1090118375,1051928190,"(0.3822922706604004, 0.1696620136499405)","(-64.04535675048828, 253.1094970703125, 85.28724670410156)",1,2.3975067138671875,1,"(-52.45565414428711, -88.93820190429688, 699.4006958007812)",1,"(0.3899303376674652, 0.1481606364250183)","(-59.81922912597656, 259.3978271484375, 87.57601928710938)",1,2.4406890869140625,1,"(8.423385620117188, -83.51426696777344, 700.6666259765625)",1
1090134656,1051944471,"(0.3829478621482849, 0.1759548932313919)","(-63.68260955810547, 251.26902770996094, 84.61739349365234)",1,2.3738861083984375,1,"(-52.430580139160156, -88.91997528076172, 699.263427734375)",1,"(0.40856486558914185, 0.1610330194234848)","(-49.50873565673828, 255.6331329345703, 86.20579528808594)",1,2.4902191162109375,1,"(8.427586555480957, -83.49415588378906, 700.5243530273438)",1
1090151342,1051961157,"(0.3879163861274719, 0.22182725369930267)","(-60.93351745605469, 237.85316467285156, 79.73441314697266)",1,2.3651885986328125,1,"(-52.380714416503906, -88.97136688232422, 699.3828735351562)",1,"(0.4052146077156067, 0.2122853398323059)","(-51.3624267578125, 240.64378356933594, 80.75010681152344)",1,2.41217041015625,1,"(8.422292709350586, -83.55328369140625, 700.6338500976562)",1
1090168295,1051978110,"(0.4110444486141205, 0.30028781294822693)","(-48.13676071166992, 214.90640258789062, 71.38250732421875)",1,2.32855224609375,1,"(-52.27692794799805, -89.04610443115234, 699.1187133789062)",1,"(0.42029279470443726, 0.26911360025405884)","(-43.019649505615234, 224.02366638183594, 74.70088958740234)",1,2.374481201171875,1,"(8.435333251953125, -83.65813446044922, 700.3978881835938)",1
1090184525,1051994341,"(0.4146970212459564, 0.31531843543052673)","(-46.11580276489258, 210.51052856445312, 69.78253936767578)",1,2.3147735595703125,1,"(-52.32057189941406, -89.07959747314453, 699.3070068359375)",1,"(0.41736847162246704, 0.27799099683761597)","(-44.637664794921875, 221.4273681640625, 73.75592803955078)",1,2.372711181640625,1,"(8.44107723236084, -83.73389434814453, 700.6025390625)",1
1090201257,1052011073,"(0.41536417603492737, 0.32029879093170166)","(-45.7466926574707, 209.05398559570312, 69.25238037109375)",1,2.3223114013671875,1,"(-52.37960433959961, -89.07135009765625, 699.3635864257812)",1,"(0.4158309996128082, 0.2827408015727997)","(-45.48838424682617, 220.03823852539062, 73.25032806396484)",1,2.3675384521484375,1,"(8.416990280151367, -83.72406005859375, 700.5869750976562)",1
1090218215,1052028031,"(0.41025713086128235, 0.33081990480422974)","(-48.57240676879883, 205.97691345214844, 68.1324691772461)",1,2.3311767578125,1,"(-52.378787994384766, -89.01183319091797, 698.951171875)",1,"(0.4141472578048706, 0.2901383936405182)","(-46.42000198364258, 217.8747100830078, 72.4629135131836)",1,2.382781982421875,1,"(8.380977630615234, -83.66799926757812, 700.2208251953125)",1
1090234395,1052044212,"(0.41081568598747253, 0.32643482089042664)","(-48.26336669921875, 207.25942993164062, 68.59925079345703)",1,2.3279876708984375,1,"(-52.428741455078125, -89.01849365234375, 698.9450073242188)",1,"(0.41501346230506897, 0.28977105021476746)","(-45.94072341918945, 217.98216247558594, 72.5019760131836)",1,2.377899169921875,1,"(8.332588195800781, -83.67410278320312, 700.212158203125)",1
1090251173,1052060990,"(0.41034236550331116, 0.31849178671836853)","(-48.52525329589844, 209.5824737548828, 69.44474029541016)",1,2.3246917724609375,1,"(-52.47517013549805, -89.05095672607422, 698.97412109375)",1,"(0.4162003695964813, 0.29076293110847473)","(-45.28401565551758, 217.69207763671875, 72.3963623046875)",1,2.3766632080078125,1,"(8.283528327941895, -83.68816375732422, 700.23046875)",1
1090268135,1052077952,"(0.4125910699367523, 0.32457461953163147)","(-47.28105926513672, 207.803466796875, 68.79724884033203)",1,2.3367156982421875,1,"(-52.52960968017578, -89.05906677246094, 698.7759399414062)",1,"(0.41845664381980896, 0.2915033996105194)","(-44.035606384277344, 217.4755096435547, 72.31757354736328)",1,2.379730224609375,1,"(8.23208236694336, -83.6853256225586, 700.0662841796875)",1
1090284361,1052094178,"(0.4113994836807251, 0.3173353672027588)","(-47.94032287597656, 209.92063903808594, 69.56785583496094)",1,2.3172760009765625,1,"(-52.54431915283203, -89.04224395751953, 698.4354858398438)",1,"(0.420123428106308, 0.2821483016014099)","(-43.11339569091797, 220.2115478515625, 73.31340789794922)",1,2.3852081298828125,1,"(8.17923355102539, -83.65345001220703, 699.6712646484375)",1
1090301088,1052110905,"(0.40936699509620667, 0.3174571096897125)","(-49.064903259277344, 209.88504028320312, 69.55485534667969)",1,2.318450927734375,1,"(-52.567745208740234, -89.0350570678711, 698.1988525390625)",1,"(0.41347500681877136, 0.2756653130054474)","(-46.79194641113281, 222.1075439453125, 74.00347900390625)",1,2.385467529296875,1,"(8.146333694458008, -83.63605499267578, 699.4718017578125)",1
1090318055,1052127872,"(0.4099405109882355, 0.3224211037158966)","(-48.74755859375, 208.43325805664062, 69.02643585205078)",1,2.3299407958984375,1,"(-52.62455749511719, -89.07965850830078, 698.2857055664062)",1,"(0.41799744963645935, 0.286936491727829)","(-44.289669036865234, 218.81117248535156, 72.8036880493164)",1,2.3943634033203125,1,"(8.09264087677002, -83.64434051513672, 699.5555419921875)",1
1090334230,1052144047,"(0.41295039653778076, 0.32802265882492065)","(-47.08222579956055, 206.79502868652344, 68.43017578125)",1,2.3348541259765625,1,"(-52.645355224609375, -89.12106323242188, 698.4014892578125)",1,"(0.4167881906032562, 0.3024137318134308)","(-44.958763122558594, 214.28465270996094, 71.15619659423828)",1,2.39276123046875,1,"(8.063657760620117, -83.68164825439453, 699.718017578125)",1
1090351003,1052160820,"(0.44239187240600586, 0.36365780234336853)","(-30.79224395751953, 196.3731231689453, 64.63693237304688)",1,2.3280181884765625,1,"(-52.59819030761719, -89.22541809082031, 698.5215454101562)",1,"(0.45544561743736267, 0.35219013690948486)","(-23.5695743560791, 199.72694396972656, 65.85765838623047)",1,2.382232666015625,1,"(8.059574127197266, -83.78316497802734, 699.794677734375)",1
1090367975,1052177792,"(0.46564629673957825, 0.38477566838264465)","(-17.925554275512695, 190.1969451904297, 62.388999938964844)",1,2.3054962158203125,1,"(-52.57111740112305, -89.30423736572266, 698.4622192382812)",1,"(0.47764357924461365, 0.35942506790161133)","(-11.287461280822754, 197.61102294921875, 65.08751678466797)",1,2.368865966796875,1,"(8.071565628051758, -83.86783599853516, 699.7371826171875)",1
1090384196,1052194013,"(0.46856987476348877, 0.3794485330581665)","(-16.307979583740234, 191.7549285888672, 62.95606994628906)",1,2.3217315673828125,1,"(-52.61166763305664, -89.33574676513672, 698.5602416992188)",1,"(0.4847210943698883, 0.3614378571510315)","(-7.371465682983398, 197.02235412597656, 64.87325286865234)",1,2.3621826171875,1,"(8.035491943359375, -83.88382720947266, 699.8408813476562)",1
1090401015,1052210832,"(0.46655961871147156, 0.38356292247772217)","(-17.420269012451172, 190.5516357421875, 62.51809310913086)",1,2.3061065673828125,1,"(-52.68667221069336, -89.39177703857422, 699.0040893554688)",1,"(0.4892103374004364, 0.3669656813144684)","(-4.887575149536133, 195.40567016601562, 64.28485870361328)",1,2.365386962890625,1,"(7.994252681732178, -83.91853332519531, 700.3152465820312)",1
1090417895,1052227712,"(0.4728770852088928, 0.38109198212623596)","(-13.924778938293457, 191.2742919921875, 62.781097412109375)",1,2.3285675048828125,1,"(-52.7724609375, -89.40338134765625, 699.4282836914062)",1,"(0.48643848299980164, 0.3718745708465576)","(-6.421242713928223, 193.9700469970703, 63.76227569580078)",1,2.360321044921875,1,"(7.968916416168213, -83.92721557617188, 700.688232421875)",1
1090434065,1052243882,"(0.4759136736392975, 0.3883931040763855)","(-12.244619369506836, 189.13900756835938, 62.003875732421875)",1,2.3238067626953125,1,"(-52.83588409423828, -89.39189910888672, 699.7451171875)",1,"(0.4861537516117096, 0.37827587127685547)","(-6.578800201416016, 192.09791564941406, 63.08089065551758)",1,2.36334228515625,1,"(7.947138786315918, -83.91853332519531, 701.0330810546875)",1
1090450931,1052260748,"(0.47594356536865234, 0.39820703864097595)","(-12.2280855178833, 186.26878356933594, 60.95922088623047)",1,2.3087615966796875,1,"(-52.87245559692383, -89.36873626708984, 699.8082885742188)",1,"(0.48511308431625366, 0.37335023283958435)","(-7.154568195343018, 193.53843688964844, 63.60520553588867)",1,2.3568572998046875,1,"(7.926185131072998, -83.90474700927734, 701.095703125)",1
1090467815,1052277633,"(0.4768294095993042, 0.3890722692012787)","(-11.737944602966309, 188.94036865234375, 61.93161392211914)",1,2.2949066162109375,1,"(-52.90059280395508, -89.35285186767578, 699.8533325195312)",1,"(0.4801959693431854, 0.36402150988578796)","(-9.875226020812988, 196.26673889160156, 64.59819030761719)",1,2.3544769287109375,1,"(7.909254550933838, -83.88948059082031, 701.138671875)",1
1090484031,1052293849,"(0.4687618315219879, 0.3836941421031952)","(-16.201753616333008, 190.51327514648438, 62.50410842895508)",1,2.3007659912109375,1,"(-52.92399215698242, -89.3573989868164, 699.9749755859375)",1,"(0.4811329245567322, 0.36052536964416504)","(-9.356821060180664, 197.28924560546875, 64.97035217285156)",1,2.35980224609375,1,"(7.8599066734313965, -83.87228393554688, 701.2675170898438)",1
1090500846,1052310665,"(0.46758100390434265, 0.3821602165699005)","(-16.855098724365234, 190.9618682861328, 62.66741180419922)",1,2.2929840087890625,1,"(-52.97758865356445, -89.38378143310547, 700.3402709960938)",1,"(0.4858798682689667, 0.36193153262138367)","(-6.730324745178223, 196.87799072265625, 64.82066345214844)",1,2.336517333984375,1,"(7.82792329788208, -83.88526916503906, 701.6681518554688)",1
1090517735,1052327554,"(0.5106985569000244, 0.3224840462207794)","(7.001826763153076, 208.4148712158203, 69.019775390625)",1,2.298065185546875,1,"(-52.91373062133789, -89.36571502685547, 701.0108032226562)",1,"(0.5268043875694275, 0.3269958198070526)","(15.91321849822998, 207.0953369140625, 68.53948974609375)",1,2.360321044921875,1,"(7.892736434936523, -83.84600067138672, 702.2211303710938)",1
1090533901,1052343720,"(0.5670456886291504, 0.2476886361837387)","(38.178733825683594, 230.2896728515625, 76.98155975341797)",1,2.3326416015625,1,"(-52.84778594970703, -89.4030990600586, 702.3896484375)",1,"(0.5942829847335815, 0.24916350841522217)","(53.24916076660156, 229.8583221435547, 76.82453155517578)",1,2.39898681640625,1,"(8.011829376220703, -83.8499755859375, 703.7271118164062)",1
1090550762,1052360581,"(0.5909085869789124, 0.19937188923358917)","(51.38209915161133, 244.4204559326172, 82.1247329711914)",1,2.33660888671875,1,"(-52.81856918334961, -89.3773422241211, 702.6797485351562)",1,"(0.6091905236244202, 0.20492081344127655)","(61.497493743896484, 242.79762268066406, 81.53404998779297)",1,2.400054931640625,1,"(8.0333251953125, -83.81388854980469, 703.92578125)",1
1090567655,1052377474,"(0.5988301634788513, 0.19228121638298035)","(55.765098571777344, 246.4942169189453, 82.87950897216797)",1,2.3331298828125,1,"(-52.87135314941406, -89.33792114257812, 702.4518432617188)",1,"(0.6086804866790771, 0.19403859972953796)","(61.215232849121094, 245.9802703857422, 82.69244384765625)",1,2.4057769775390625,1,"(7.9973883628845215, -83.77705383300781, 703.7193603515625)",1
1090583867,1052393686,"(0.5934013724327087, 0.1963331699371338)","(52.76133728027344, 245.30918884277344, 82.44818878173828)",1,2.343841552734375,1,"(-52.902679443359375, -89.30960845947266, 702.3316650390625)",1,"(0.6140183210372925, 0.19350185990333557)","(64.16871643066406, 246.13722229003906, 82.74958801269531)",1,2.4022216796875,1,"(7.9423723220825195, -83.7394790649414, 703.602783203125)",1
1090600677,1052410496,"(0.5930646657943726, 0.20345090329647064)","(52.57506561279297, 243.2274932861328, 81.69053649902344)",1,2.3378448486328125,1,"(-52.93238067626953, -89.28828430175781, 702.2545166015625)",1,"(0.612278401851654, 0.19345444440841675)","(63.20601272583008, 246.15109252929688, 82.75463104248047)",1,2.402587890625,1,"(7.910022258758545, -83.7208251953125, 703.5457153320312)",1
1090617575,1052427394,"(0.5967282056808472, 0.20666663348674774)","(54.60208511352539, 242.28701782226562, 81.34823608398438)",1,2.3451995849609375,1,"(-52.99991989135742, -89.31377410888672, 702.5628662109375)",1,"(0.6124768853187561, 0.19404608011245728)","(63.31583023071289, 245.97805786132812, 82.69166564941406)",1,2.39080810546875,1,"(7.885607719421387, -83.73974609375, 703.8281860351562)",1
1090633736,1052443555,"(0.6016901731491089, 0.20162659883499146)","(57.34755325317383, 243.76104736328125, 81.88471984863281)",1,2.337860107421875,1,"(-53.056968688964844, -89.32621002197266, 702.8330078125)",1,"(0.6126074194908142, 0.19346435368061066)","(63.3880500793457, 246.148193359375, 82.75359344482422)",1,2.3828582763671875,1,"(7.868629455566406, -83.75496673583984, 704.1353759765625)",1
1090650592,1052460411,"(0.6024587154388428, 0.20800787210464478)","(57.772789001464844, 241.89476013183594, 81.20545959472656)",1,2.3173828125,1,"(-53.11196517944336, -89.33456420898438, 703.0120849609375)",1,"(0.6174092292785645, 0.19566704332828522)","(66.04488372802734, 245.50399780273438, 82.51912689208984)",1,2.3942108154296875,1,"(7.8315019607543945, -83.76563262939453, 704.3092041015625)",1
1090667495,1052477314,"(0.6010438203811646, 0.20917902886867523)","(56.98992156982422, 241.55224609375, 81.08085632324219)",1,2.3297271728515625,1,"(-53.1640739440918, -89.34275817871094, 703.1044311523438)",1,"(0.6131979823112488, 0.19697986543178558)","(63.71484375, 245.12005615234375, 82.37936401367188)",1,2.3927154541015625,1,"(7.789299964904785, -83.76664733886719, 704.3920288085938)",1
1090683606,1052493425,"(0.5918843150138855, 0.2094806730747223)","(51.92194366455078, 241.46401977539062, 81.0486831665039)",1,2.3352508544921875,1,"(-53.195945739746094, -89.35806274414062, 703.146484375)",1,"(0.6111109852790833, 0.19812427461147308)","(62.5600700378418, 244.7853546142578, 82.2575454711914)",1,2.383392333984375,1,"(7.746045112609863, -83.76322937011719, 704.4519653320312)",1
1090700508,1052510327,"(0.5881235599517822, 0.2113097608089447)","(49.841129302978516, 240.92910766601562, 80.85401153564453)",1,2.3316497802734375,1,"(-53.24502944946289, -89.37351989746094, 703.1336669921875)",1,"(0.6056408882141113, 0.18870072066783905)","(59.533485412597656, 247.54136657714844, 83.26066589355469)",1,2.385986328125,1,"(7.701927661895752, -83.76274108886719, 704.4274291992188)",1
1090717415,1052527235,"(0.5978842377662659, 0.20676757395267487)","(55.24171447753906, 242.2575225830078, 81.33750915527344)",1,2.3411865234375,1,"(-53.321563720703125, -89.38981628417969, 703.1223754882812)",1,"(0.6122545003890991, 0.19294333457946777)","(63.192779541015625, 246.3005828857422, 82.80904388427734)",1,2.4009552001953125,1,"(7.622377872467041, -83.76056671142578, 704.4268188476562)",1
1090733572,1052543392,"(0.5954395532608032, 0.2013157308101654)","(53.889122009277344, 243.85195922851562, 81.91781616210938)",1,2.3473358154296875,1,"(-53.378662109375, -89.40252685546875, 703.1027221679688)",1,"(0.6093213558197021, 0.19327618181705475)","(61.56985092163086, 246.2032470703125, 82.7735824584961)",1,2.4112091064453125,1,"(7.562661170959473, -83.74903869628906, 704.4161376953125)",1
1090750423,1052560243,"(0.5920636057853699, 0.20120367407798767)","(52.02112579345703, 243.88475036621094, 81.92976379394531)",1,2.3467559814453125,1,"(-53.43040084838867, -89.41380310058594, 703.1513671875)",1,"(0.6067604422569275, 0.18847638368606567)","(60.15291213989258, 247.60699462890625, 83.28451538085938)",1,2.415771484375,1,"(7.506296157836914, -83.74732208251953, 704.4774780273438)",1
