device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4358691130,4330375135,"(0.5196192860603333, 0.3698352575302124)","(11.937698364257812, 194.5664520263672, 63.97935104370117)",1,3.751129150390625,1,"(-14.563243865966797, 17.29014778137207, 653.4072265625)",1,"(0.513674259185791, 0.3749553859233856)","(8.64830207824707, 193.06900024414062, 63.43435287475586)",1,3.825164794921875,1,"(55.6920166015625, 23.225004196166992, 651.379638671875)",1
4358707765,4330391770,"(0.5209565162658691, 0.37361985445022583)","(12.677589416503906, 193.4595947265625, 63.57649612426758)",1,3.7471466064453125,1,"(-14.59506893157959, 17.28429412841797, 653.1715698242188)",1,"(0.5122693181037903, 0.37651264667510986)","(7.87091064453125, 192.61355590820312, 63.268592834472656)",1,3.826629638671875,1,"(55.653289794921875, 23.217063903808594, 651.148681640625)",1
4358724460,4330408465,"(0.5192860960960388, 0.3685136139392853)","(11.753335952758789, 194.95297241210938, 64.12004089355469)",1,3.74871826171875,1,"(-14.640447616577148, 17.258825302124023, 652.8106689453125)",1,"(0.5130058526992798, 0.37719669938087463)","(8.278487205505371, 192.41351318359375, 63.195735931396484)",1,3.8014984130859375,1,"(55.5628776550293, 23.19593048095703, 650.7749633789062)",1
4358741050,4330425055,"(0.5184318423271179, 0.3719976842403412)","(11.280708312988281, 193.9340362548828, 63.7491569519043)",1,3.7640228271484375,1,"(-14.717728614807129, 17.22917366027832, 652.65087890625)",1,"(0.5145549774169922, 0.37703898549079895)","(9.13564682006836, 192.4596405029297, 63.2125129699707)",1,3.7919769287109375,1,"(55.47638702392578, 23.18813705444336, 650.6248168945312)",1
4358757731,4330441736,"(0.5169126391410828, 0.36635053157806396)","(10.44014835357666, 195.5856170654297, 64.35027313232422)",1,3.7715606689453125,1,"(-14.77258586883545, 17.202167510986328, 652.70556640625)",1,"(0.5162593722343445, 0.3779994547367096)","(10.078652381896973, 192.17874145507812, 63.11024475097656)",1,3.8178558349609375,1,"(55.43885803222656, 23.190200805664062, 650.6861572265625)",1
4358774472,4330458477,"(0.5133798122406006, 0.364412397146225)","(8.485394477844238, 196.15245056152344, 64.55658721923828)",1,3.780181884765625,1,"(-14.87580680847168, 17.202342987060547, 652.7926635742188)",1,"(0.5140144228935242, 0.36988121271133423)","(8.836539268493652, 194.55299377441406, 63.974430084228516)",1,3.8331756591796875,1,"(55.31648635864258, 23.23743438720703, 650.786376953125)",1
4358790970,4330474974,"(0.4691082537174225, 0.29398271441459656)","(-16.01007652282715, 216.75045776367188, 72.05366516113281)",1,3.81353759765625,1,"(-15.110262870788574, 17.427091598510742, 652.743896484375)",1,"(0.4658307731151581, 0.3086181581020355)","(-17.823467254638672, 212.4700927734375, 70.49574279785156)",1,3.87939453125,1,"(54.871185302734375, 23.48595428466797, 650.7401733398438)",1
4358807601,4330491606,"(0.44148847460746765, 0.21549566090106964)","(-31.29207992553711, 239.7048797607422, 80.40839385986328)",1,3.8140106201171875,1,"(-15.227977752685547, 17.592803955078125, 652.2727661132812)",1,"(0.4333413243293762, 0.22983971238136292)","(-35.79988098144531, 235.50978088378906, 78.88150024414062)",1,3.8791961669921875,1,"(54.559383392333984, 23.661394119262695, 650.354736328125)",1
4358824388,4330508393,"(0.42761901021003723, 0.14837747812271118)","(-38.9660530090332, 259.3343505859375, 87.55296325683594)",1,3.8287506103515625,1,"(-15.335441589355469, 17.71588897705078, 652.640380859375)",1,"(0.4203161299228668, 0.17833559215068817)","(-43.00674057006836, 250.57275390625, 84.36399841308594)",1,3.865570068359375,1,"(54.463294982910156, 23.868864059448242, 650.757568359375)",1
4358840890,4330524895,"(0.42583563923835754, 0.14231933653354645)","(-39.95279312133789, 261.10614013671875, 88.19783020019531)",1,3.8112640380859375,1,"(-15.397356033325195, 17.69362449645996, 652.1957397460938)",1,"(0.42174917459487915, 0.1807970553636551)","(-42.213863372802734, 249.85289001464844, 84.1019515991211)",1,3.861328125,1,"(54.45275115966797, 23.846202850341797, 650.3018798828125)",1
4358857567,4330541572,"(0.42361822724342346, 0.14530378580093384)","(-41.1796989440918, 260.23333740234375, 87.88017272949219)",1,3.77764892578125,1,"(-15.429313659667969, 17.713308334350586, 652.1876220703125)",1,"(0.42056578397750854, 0.18239396810531616)","(-42.868614196777344, 249.38583374023438, 83.93199157714844)",1,3.848114013671875,1,"(54.44729995727539, 23.856149673461914, 650.2784423828125)",1
4358874303,4330558308,"(0.4217391312122345, 0.14328305423259735)","(-42.219425201416016, 260.8243103027344, 88.0952377319336)",1,3.7416839599609375,1,"(-15.484869003295898, 17.737131118774414, 652.3115234375)",1,"(0.4233798682689667, 0.1711428016424179)","(-41.31156921386719, 252.6763916015625, 85.12963104248047)",1,3.794036865234375,1,"(54.42752456665039, 23.873825073242188, 650.4134521484375)",1
4358890810,4330574815,"(0.4230625331401825, 0.14204387366771698)","(-41.48716735839844, 261.1867370605469, 88.22713470458984)",1,3.68817138671875,1,"(-15.566007614135742, 17.745115280151367, 652.28466796875)",1,"(0.4205186665058136, 0.1815739870071411)","(-42.894683837890625, 249.62567138671875, 84.0192642211914)",1,3.73358154296875,1,"(54.39725875854492, 23.930557250976562, 650.389892578125)",1
4358907533,4330591538,"(0.4243835508823395, 0.14678218960762024)","(-40.75626754760742, 259.80096435546875, 87.72274017333984)",1,3.6620330810546875,1,"(-15.612676620483398, 17.735830307006836, 652.2232055664062)",1,"(0.41928374767303467, 0.18257007002830505)","(-43.57796096801758, 249.33436584472656, 83.91322326660156)",1,3.7097930908203125,1,"(54.354793548583984, 23.929107666015625, 650.3329467773438)",1
4358924219,4330608224,"(0.4232272207736969, 0.1429286152124405)","(-41.39606857299805, 260.9280090332031, 88.13299560546875)",1,3.60205078125,1,"(-15.677952766418457, 17.689565658569336, 652.0784301757812)",1,"(0.4208165109157562, 0.1585739701986313)","(-42.729888916015625, 256.352294921875, 86.46754455566406)",1,3.6524810791015625,1,"(54.295555114746094, 23.84627342224121, 650.1854248046875)",1
4358940730,4330624735,"(0.42650821805000305, 0.14544886350631714)","(-39.58067321777344, 260.1908874511719, 87.86471557617188)",1,3.55120849609375,1,"(-15.757660865783691, 17.661663055419922, 652.0557250976562)",1,"(0.4230169951915741, 0.15480084717273712)","(-41.51236343383789, 257.455810546875, 86.86920928955078)",1,3.5932769775390625,1,"(54.23036575317383, 23.83500099182129, 650.1671752929688)",1
4358957499,4330641504,"(0.42209377884864807, 0.14216627180576324)","(-42.02317810058594, 261.1509094238281, 88.21410369873047)",1,3.5214385986328125,1,"(-15.787652015686035, 17.661779403686523, 652.11083984375)",1,"(0.4233182370662689, 0.15152032673358917)","(-41.345664978027344, 258.41522216796875, 87.21841430664062)",1,3.5614776611328125,1,"(54.19240188598633, 23.845109939575195, 650.2246704101562)",1
4358974134,4330658139,"(0.4211793541908264, 0.14174272119998932)","(-42.52912139892578, 261.2747802734375, 88.25920867919922)",1,3.471588134765625,1,"(-15.846152305603027, 17.69522476196289, 652.4764404296875)",1,"(0.4229561686515808, 0.15242113173007965)","(-41.5460090637207, 258.1517639160156, 87.12252807617188)",1,3.5023193359375,1,"(54.16322708129883, 23.917598724365234, 650.6309204101562)",1
4358990645,4330674651,"(0.4216161072254181, 0.13608334958553314)","(-42.28744888305664, 262.929931640625, 88.86164855957031)",1,3.42510986328125,1,"(-15.897348403930664, 17.71923065185547, 652.9464111328125)",1,"(0.4237253665924072, 0.13986770808696747)","(-41.12042236328125, 261.82318115234375, 88.45877075195312)",1,3.462432861328125,1,"(54.16454315185547, 23.941669464111328, 651.0823364257812)",1
4359007368,4330691374,"(0.4220200181007385, 0.13833796977996826)","(-42.063995361328125, 262.27056884765625, 88.62165069580078)",1,3.407745361328125,1,"(-15.9210786819458, 17.726335525512695, 653.19677734375)",1,"(0.422860324382782, 0.14056611061096191)","(-41.59906005859375, 261.6189270019531, 88.38443756103516)",1,3.4461517333984375,1,"(54.17141342163086, 23.955612182617188, 651.3277587890625)",1
4359024049,4330708055,"(0.42345669865608215, 0.13765448331832886)","(-41.269073486328125, 262.4704284667969, 88.69438171386719)",1,3.3770904541015625,1,"(-15.940149307250977, 17.726411819458008, 653.5153198242188)",1,"(0.4245535731315613, 0.1415073722600937)","(-40.662174224853516, 261.3436279296875, 88.28428649902344)",1,3.3912200927734375,1,"(54.179447174072266, 23.97552490234375, 651.668701171875)",1
4359040565,4330724571,"(0.42510971426963806, 0.13623595237731934)","(-40.354461669921875, 262.8852844238281, 88.84542083740234)",1,3.3484344482421875,1,"(-15.961837768554688, 17.762537002563477, 653.8306884765625)",1,"(0.4248192310333252, 0.14076301455497742)","(-40.51518630981445, 261.5613098144531, 88.3635025024414)",1,3.3579864501953125,1,"(54.18238830566406, 24.027414321899414, 651.9661254882812)",1
4359057334,4330741340,"(0.4234173893928528, 0.12690319120883942)","(-41.290794372558594, 265.61474609375, 89.83887481689453)",1,3.3365631103515625,1,"(-15.969520568847656, 17.784475326538086, 653.9810180664062)",1,"(0.42196908593177795, 0.14530959725379944)","(-42.092185974121094, 260.2316589355469, 87.8795394897461)",1,3.3386383056640625,1,"(54.182594299316406, 24.077917098999023, 652.113525390625)",1
4359073965,4330757971,"(0.4229345917701721, 0.12534087896347046)","(-41.557945251464844, 266.0716857910156, 90.00516510009766)",1,3.30718994140625,1,"(-15.99648380279541, 17.85959243774414, 654.1885375976562)",1,"(0.4237585663795471, 0.14025937020778656)","(-41.10206604003906, 261.7086486816406, 88.41712951660156)",1,3.297698974609375,1,"(54.16746520996094, 24.146093368530273, 652.3427124023438)",1
4359090485,4330774491,"(0.42331910133361816, 0.1285700649023056)","(-41.345211029052734, 265.1272888183594, 89.6613998413086)",1,3.2848052978515625,1,"(-16.004383087158203, 17.95047378540039, 654.4904174804688)",1,"(0.4227182865142822, 0.13767272233963013)","(-41.67767333984375, 262.465087890625, 88.6925277709961)",1,3.2884063720703125,1,"(54.18157958984375, 24.199344635009766, 652.6361694335938)",1
4359107203,4330791209,"(0.42343810200691223, 0.12195953726768494)","(-41.27939224243164, 267.0606384277344, 90.36509704589844)",1,3.2768096923828125,1,"(-15.991305351257324, 17.991994857788086, 654.6201171875)",1,"(0.42281973361968994, 0.13899293541908264)","(-41.62152862548828, 262.0789794921875, 88.55196380615234)",1,3.2859039306640625,1,"(54.1903190612793, 24.242780685424805, 652.7557983398438)",1
4359123977,4330807983,"(0.42470383644104004, 0.12571339309215546)","(-40.57903289794922, 265.9627685546875, 89.96549224853516)",1,3.266021728515625,1,"(-15.980276107788086, 18.068023681640625, 654.744384765625)",1,"(0.4234427511692047, 0.13886913657188416)","(-41.27680587768555, 262.115234375, 88.56509399414062)",1,3.2642822265625,1,"(54.203758239746094, 24.314970016479492, 652.8908081054688)",1
4359140410,4330824416,"(0.42092636227607727, 0.12925805151462555)","(-42.669105529785156, 264.92608642578125, 89.5881576538086)",1,3.251190185546875,1,"(-15.973990440368652, 18.147619247436523, 654.8002319335938)",1,"(0.4212701618671417, 0.13797642290592194)","(-42.47888946533203, 262.3763122558594, 88.66007232666016)",1,3.2499237060546875,1,"(54.20165252685547, 24.389259338378906, 652.9444580078125)",1
4359157073,4330841079,"(0.42210260033607483, 0.13093243539333344)","(-42.018280029296875, 264.4364013671875, 89.40994262695312)",1,3.23681640625,1,"(-15.995630264282227, 18.205856323242188, 655.0804443359375)",1,"(0.4261032044887543, 0.13621006906032562)","(-39.80476760864258, 262.8929443359375, 88.84810638427734)",1,3.2423858642578125,1,"(54.208343505859375, 24.44482421875, 653.212890625)",1
4359173892,4330857898,"(0.4272420406341553, 0.130880206823349)","(-39.174644470214844, 264.45166015625, 89.41552734375)",1,3.2332000732421875,1,"(-15.948448181152344, 18.282989501953125, 655.5519409179688)",1,"(0.4329049289226532, 0.13933993875980377)","(-36.0413818359375, 261.9775390625, 88.51502227783203)",1,3.2435455322265625,1,"(54.29047775268555, 24.520431518554688, 653.6848754882812)",1
4359190330,4330874337,"(0.49305132031440735, 0.12985709309577942)","(-2.7623777389526367, 264.75091552734375, 89.5244140625)",1,3.24658203125,1,"(-15.624602317810059, 18.31533432006836, 655.6366577148438)",1,"(0.4880535900592804, 0.14886653423309326)","(-5.527616024017334, 259.1913757324219, 87.50088500976562)",1,3.208740234375,1,"(54.53804397583008, 24.516788482666016, 653.7758178710938)",1
4359207039,4330891046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511552095413208, 0.1510103940963745)","(7.474123477935791, 258.5643615722656, 87.2726821899414)",1,3.1961669921875,1,"(54.67387008666992, 24.537643432617188, 654.4615478515625)",1
4359223808,4330907815,"(0.5181904435157776, 0.13483412563800812)","(11.147119522094727, 263.2952880859375, 88.99465942382812)",1,3.163909912109375,1,"(-15.646275520324707, 18.324752807617188, 656.5562133789062)",1,"(0.5140299201011658, 0.1472756415605545)","(8.845093727111816, 259.6566162109375, 87.6702651977539)",1,3.2052154541015625,1,"(54.64566421508789, 24.550350189208984, 654.7645874023438)",1
4359240254,4330924261,"(0.5161955952644348, 0.1252882182598114)","(10.043378829956055, 266.08709716796875, 90.0107650756836)",1,3.230499267578125,1,"(-15.709700584411621, 18.288936614990234, 656.2073974609375)",1,"(0.5122973322868347, 0.1484520435333252)","(7.886491775512695, 259.3125915527344, 87.54502868652344)",1,3.1944427490234375,1,"(54.520748138427734, 24.52829933166504, 654.3198852539062)",1
4359256908,4330940915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5135269165039062, 0.14956043660640717)","(8.566781997680664, 258.9884338378906, 87.4270248413086)",1,3.2056732177734375,1,"(54.43875503540039, 24.532299041748047, 654.2420043945312)",1
4359273723,4330957730,"(0.5189379453659058, 0.1327909231185913)","(11.560714721679688, 263.8928527832031, 89.21212005615234)",1,3.1514739990234375,1,"(-15.973675727844238, 18.22265625, 656.0479125976562)",1,"(0.5110329389572144, 0.15048763155937195)","(7.1868791580200195, 258.71722412109375, 87.328369140625)",1,3.198822021484375,1,"(54.279109954833984, 24.5572509765625, 654.1959838867188)",1
4359290174,4330974181,"(0.517236053943634, 0.13626502454280853)","(10.619065284729004, 262.8768005371094, 88.84233093261719)",1,3.150787353515625,1,"(-16.126529693603516, 18.19153594970703, 655.8399658203125)",1,"(0.512066662311554, 0.14796681702136993)","(7.7588372230529785, 259.4544982910156, 87.59669494628906)",1,3.1859283447265625,1,"(54.075279235839844, 24.588024139404297, 654.017822265625)",1
4359306874,4330990881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064489841461182, 0.14804524183273315)","(4.650530815124512, 259.43157958984375, 87.58832550048828)",1,3.1888427734375,1,"(53.949405670166016, 24.61274528503418, 653.9357299804688)",1
4359323638,4331007645,"(0.5098236799240112, 0.14358344674110413)","(6.517812728881836, 260.7364501953125, 88.06324768066406)",1,3.1677703857421875,1,"(-16.4698429107666, 18.137996673583984, 655.7590942382812)",1,"(0.5085884928703308, 0.1487671136856079)","(5.834339618682861, 259.220458984375, 87.51148986816406)",1,3.198760986328125,1,"(53.708309173583984, 24.665786743164062, 653.9476928710938)",1
4359340090,4331024097,"(0.5117427110671997, 0.1452975571155548)","(7.579618453979492, 260.235107421875, 87.88084411621094)",1,3.1689453125,1,"(-16.675987243652344, 18.11588478088379, 655.8609008789062)",1,"(0.5096821784973145, 0.14612846076488495)","(6.439511299133301, 259.9921569824219, 87.79235076904297)",1,3.20208740234375,1,"(53.49635314941406, 24.70009422302246, 654.0731811523438)",1
4359356840,4331040847,"(0.5074570775032043, 0.1277306079864502)","(5.208343029022217, 265.372802734375, 89.75078582763672)",1,3.24530029296875,1,"(-16.780378341674805, 18.0882625579834, 655.6800537109375)",1,"(0.5105503797531128, 0.1459289938211441)","(6.919872283935547, 260.05047607421875, 87.81359100341797)",1,3.1949310302734375,1,"(53.35430908203125, 24.721790313720703, 653.9331665039062)",1
4359373554,4331057561,"(0.5217678546905518, 0.12185769528150558)","(13.126479148864746, 267.09039306640625, 90.37594604492188)",1,3.257080078125,1,"(-16.854820251464844, 18.083477020263672, 655.4089965820312)",1,"(0.5293121337890625, 0.14687402546405792)","(17.30078887939453, 259.77410888671875, 87.71297454833984)",1,3.194915771484375,1,"(53.1906852722168, 24.761268615722656, 653.6561889648438)",1
4359390010,4331074017,"(0.541803777217865, 0.1270083338022232)","(24.212417602539062, 265.5840148925781, 89.8276596069336)",1,3.246917724609375,1,"(-16.943817138671875, 18.109663009643555, 655.1434936523438)",1,"(0.5455933213233948, 0.1502043753862381)","(26.309123992919922, 258.800048828125, 87.35848236083984)",1,3.21588134765625,1,"(53.05177307128906, 24.803083419799805, 653.4055786132812)",1
4359406710,4331090718,"(0.5472216606140137, 0.13116176426410675)","(27.210119247436523, 264.3692932128906, 89.38552856445312)",1,3.2390594482421875,1,"(-17.051185607910156, 18.113666534423828, 654.9696044921875)",1,"(0.5495891571044922, 0.15336847305297852)","(28.520055770874023, 257.87469482421875, 87.02165985107422)",1,3.202545166015625,1,"(52.93824005126953, 24.831890106201172, 653.2413330078125)",1
4359423469,4331107477,"(0.5457043051719666, 0.13190121948719025)","(26.37053871154785, 264.1530456542969, 89.30683135986328)",1,3.25146484375,1,"(-17.198888778686523, 18.14433479309082, 655.1871337890625)",1,"(0.5456217527389526, 0.15611447393894196)","(26.32489585876465, 257.07159423828125, 86.72936248779297)",1,3.2247772216796875,1,"(52.80429458618164, 24.910789489746094, 653.5050048828125)",1
4359439930,4331123938,"(0.5406044125556946, 0.13667435944080353)","(23.54878044128418, 262.7571105957031, 88.79869842529297)",1,3.2593841552734375,1,"(-17.320510864257812, 18.19130516052246, 655.4287109375)",1,"(0.543318510055542, 0.15658633410930634)","(25.050485610961914, 256.9336242675781, 86.67913055419922)",1,3.2297821044921875,1,"(52.69123458862305, 24.99740982055664, 653.7435913085938)",1
4359456676,4331140684,"(0.542027473449707, 0.13649889826774597)","(24.336124420166016, 262.8084411621094, 88.81739807128906)",1,3.251922607421875,1,"(-17.408388137817383, 18.21837043762207, 655.35693359375)",1,"(0.5403348207473755, 0.15511298179626465)","(23.399616241455078, 257.364501953125, 86.83595275878906)",1,3.2339935302734375,1,"(52.610843658447266, 25.04338264465332, 653.6867065429688)",1
4359473385,4331157393,"(0.5344409346580505, 0.14323844015598297)","(20.138521194458008, 260.8373718261719, 88.09998321533203)",1,3.2758026123046875,1,"(-17.603483200073242, 18.204320907592773, 655.1688842773438)",1,"(0.5301616191864014, 0.1611429899930954)","(17.770761489868164, 255.60093688964844, 86.19414520263672)",1,3.2482452392578125,1,"(52.34280014038086, 25.079181671142578, 653.50341796875)",1
4359489850,4331173858,"(0.44056662917137146, 0.20447997748851776)","(-31.802139282226562, 242.92652893066406, 81.58098602294922)",1,3.2945556640625,1,"(-18.180927276611328, 18.026086807250977, 655.7005004882812)",1,"(0.4457748234272003, 0.2078896164894104)","(-28.92044448852539, 241.92933654785156, 81.21803283691406)",1,3.2847442626953125,1,"(51.72237014770508, 25.0196475982666, 654.0301513671875)",1
4359506545,4331190552,"(0.40907129645347595, 0.21823467314243317)","(-49.2285270690918, 238.90382385253906, 80.11682891845703)",1,3.263641357421875,1,"(-18.40983772277832, 17.94930076599121, 655.1192626953125)",1,"(0.4099499583244324, 0.2188393473625183)","(-48.742366790771484, 238.72698974609375, 80.05247497558594)",1,3.280609130859375,1,"(51.40556716918945, 25.003583908081055, 653.6181640625)",1
4359523300,4331207307,"(0.4062751829624176, 0.22130906581878662)","(-50.775611877441406, 238.00466918945312, 79.78961181640625)",1,3.287078857421875,1,"(-18.576982498168945, 17.940269470214844, 655.5016479492188)",1,"(0.3997615575790405, 0.2242341935634613)","(-54.37960433959961, 237.14918518066406, 79.47822570800781)",1,3.27093505859375,1,"(51.33071517944336, 25.023372650146484, 654.0447387695312)",1
4359539765,4331223772,"(0.4086039364337921, 0.22112244367599487)","(-49.48710632324219, 238.0592498779297, 79.8094482421875)",1,3.290924072265625,1,"(-18.71769905090332, 17.920684814453125, 655.8783569335938)",1,"(0.40007567405700684, 0.22538569569587708)","(-54.20579147338867, 236.81239318847656, 79.35563659667969)",1,3.2893829345703125,1,"(51.24387741088867, 25.033283233642578, 654.3482666015625)",1
4359556511,4331240518,"(0.4026169776916504, 0.21744471788406372)","(-52.7996940612793, 239.13485717773438, 80.20092010498047)",1,3.29644775390625,1,"(-18.755895614624023, 17.899076461791992, 655.8451538085938)",1,"(0.4009650945663452, 0.22881698608398438)","(-53.71367263793945, 235.8088836669922, 78.99038696289062)",1,3.282623291015625,1,"(51.18647384643555, 25.036453247070312, 654.341552734375)",1
4359573215,4331257223,"(0.40060925483703613, 0.2200777530670166)","(-53.91057205200195, 238.36477661132812, 79.92068481445312)",1,3.3119964599609375,1,"(-18.83419418334961, 17.894628524780273, 656.05029296875)",1,"(0.4007420539855957, 0.22758418321609497)","(-53.837093353271484, 236.16941833496094, 79.12163543701172)",1,3.311492919921875,1,"(51.14179229736328, 25.055084228515625, 654.5798950195312)",1
4359589685,4331273693,"(0.404378205537796, 0.22319535911083221)","(-51.825199127197266, 237.4530029296875, 79.58879089355469)",1,3.3199920654296875,1,"(-18.925994873046875, 17.895519256591797, 656.520751953125)",1,"(0.404978483915329, 0.2256181687116623)","(-51.49306106567383, 236.74441528320312, 79.33090209960938)",1,3.325531005859375,1,"(51.1110954284668, 25.08159637451172, 655.0194702148438)",1
4359606380,4331290388,"(0.40454667806625366, 0.22412417829036713)","(-51.73200607299805, 237.18138122558594, 79.48990631103516)",1,3.3232879638671875,1,"(-18.955114364624023, 17.891502380371094, 656.5515747070312)",1,"(0.4050832986831665, 0.23023907840251923)","(-51.4350700378418, 235.39300537109375, 78.8389892578125)",1,3.338104248046875,1,"(51.08730697631836, 25.085386276245117, 655.0694580078125)",1
4359623131,4331307139,"(0.40508514642715454, 0.22391781210899353)","(-51.434051513671875, 237.24171447753906, 79.51189422607422)",1,3.331146240234375,1,"(-19.00446128845215, 17.864229202270508, 656.5827026367188)",1,"(0.4025287330150604, 0.22818808257579803)","(-52.848533630371094, 235.9928436279297, 79.05729675292969)",1,3.346771240234375,1,"(51.04874801635742, 25.062179565429688, 655.1129760742188)",1
4359639605,4331323613,"(0.40368911623954773, 0.214942067861557)","(-52.20646286010742, 239.8667755126953, 80.4673080444336)",1,3.3347015380859375,1,"(-19.044992446899414, 17.81924057006836, 656.9038696289062)",1,"(0.40326249599456787, 0.22633659839630127)","(-52.44255828857422, 236.5343475341797, 79.25438690185547)",1,3.3518829345703125,1,"(51.035579681396484, 25.054792404174805, 655.427734375)",1
4359656346,4331340354,"(0.4018532633781433, 0.21872544288635254)","(-53.22226333618164, 238.7602996826172, 80.06461334228516)",1,3.3515777587890625,1,"(-19.074228286743164, 17.804826736450195, 657.1117553710938)",1,"(0.40537017583847046, 0.2265336811542511)","(-51.276344299316406, 236.47669982910156, 79.23339080810547)",1,3.3653106689453125,1,"(51.028785705566406, 25.049467086791992, 655.6194458007812)",1
