device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24850304429,24822084172,"(0.48713067173957825, 0.1592177450656891)","(-6.038254737854004, 256.16400146484375, 86.39904022216797)",1,3.0474395751953125,1,"(-30.797727584838867, -15.520383834838867, 576.6802978515625)",1,"(0.4702272415161133, 0.1726381480693817)","(-15.390941619873047, 252.23907470703125, 84.970458984375)",1,3.129425048828125,1,"(36.27760314941406, -16.137540817260742, 576.3665771484375)",1
24850321097,24822100840,"(0.4888899028301239, 0.16342666745185852)","(-5.064862251281738, 254.93307495117188, 85.95100402832031)",1,3.0173187255859375,1,"(-30.72614860534668, -15.526062965393066, 576.584716796875)",1,"(0.47164222598075867, 0.1740218698978424)","(-14.608003616333008, 251.83438110351562, 84.82316589355469)",1,3.1008453369140625,1,"(36.3461799621582, -16.1575984954834, 576.248046875)",1
24850337829,24822117572,"(0.48722580075263977, 0.16618046164512634)","(-5.985641002655029, 254.127685546875, 85.65788269042969)",1,2.98590087890625,1,"(-30.673227310180664, -15.529754638671875, 576.434814453125)",1,"(0.46848294138908386, 0.17420780658721924)","(-16.356019973754883, 251.77996826171875, 84.80342102050781)",1,3.0714263916015625,1,"(36.371124267578125, -16.18731117248535, 576.1109619140625)",1
24850354299,24822134043,"(0.4843139052391052, 0.16645021736621857)","(-7.596795558929443, 254.0487823486328, 85.62916564941406)",1,2.975494384765625,1,"(-30.663475036621094, -15.553108215332031, 576.41796875)",1,"(0.4695115089416504, 0.1709112823009491)","(-15.786934852600098, 252.74407958984375, 85.1543197631836)",1,3.0596160888671875,1,"(36.37502670288086, -16.20608139038086, 576.0975952148438)",1
24850371012,24822150756,"(0.48596706986427307, 0.1716431826353073)","(-6.682070255279541, 252.53004455566406, 85.0763931274414)",1,2.9565277099609375,1,"(-30.66643714904785, -15.588937759399414, 576.4431762695312)",1,"(0.4710526764392853, 0.16778893768787384)","(-14.934183120727539, 253.65725708007812, 85.48665618896484)",1,3.041015625,1,"(36.369197845458984, -16.25288963317871, 576.13525390625)",1
24850387749,24822167493,"(0.48737096786499023, 0.16364070773124695)","(-5.905281066894531, 254.87046813964844, 85.92822265625)",1,2.938262939453125,1,"(-30.659976959228516, -15.61634635925293, 576.5519409179688)",1,"(0.4706347584724426, 0.1652202159166336)","(-15.16544246673584, 254.4085235595703, 85.76007080078125)",1,3.0227203369140625,1,"(36.38479232788086, -16.270204544067383, 576.2408447265625)",1
24850404265,24822184009,"(0.4872865080833435, 0.16163219511508942)","(-5.95202112197876, 255.4578857421875, 86.14202117919922)",1,2.9343414306640625,1,"(-30.63105010986328, -15.60949420928955, 576.4645385742188)",1,"(0.46605971455574036, 0.1633264571428299)","(-17.696823120117188, 254.96240234375, 85.96165466308594)",1,3.0204925537109375,1,"(36.41554641723633, -16.2669620513916, 576.172607421875)",1
24850420928,24822200672,"(0.4860120415687561, 0.16316628456115723)","(-6.657201766967773, 255.00924682617188, 85.97872924804688)",1,2.9180450439453125,1,"(-30.56355094909668, -15.59410285949707, 576.351318359375)",1,"(0.4676492214202881, 0.16723671555519104)","(-16.817359924316406, 253.8188018798828, 85.54541778564453)",1,3.0088348388671875,1,"(36.46266555786133, -16.258556365966797, 576.0404052734375)",1
24850437669,24822217413,"(0.4772772490978241, 0.1598650962114334)","(-11.490180969238281, 255.97471618652344, 86.33009338378906)",1,2.9068603515625,1,"(-30.537302017211914, -15.540169715881348, 576.3472900390625)",1,"(0.4601616859436035, 0.16040632128715515)","(-20.960216522216797, 255.81642150878906, 86.27252197265625)",1,2.9869384765625,1,"(36.472679138183594, -16.234954833984375, 576.0048217773438)",1
24850454135,24822233879,"(0.47417837381362915, 0.1591986119747162)","(-13.204771041870117, 256.16961669921875, 86.40103149414062)",1,2.908935546875,1,"(-30.47275733947754, -15.512418746948242, 576.1333618164062)",1,"(0.458231121301651, 0.16071009635925293)","(-22.02840232849121, 255.72756958007812, 86.24018096923828)",1,2.9852752685546875,1,"(36.4931640625, -16.211721420288086, 575.8103637695312)",1
24850470844,24822250588,"(0.4736088514328003, 0.15437473356723785)","(-13.519852638244629, 257.5804138183594, 86.91455841064453)",1,2.9005126953125,1,"(-30.412227630615234, -15.474738121032715, 576.1432495117188)",1,"(0.45583319664001465, 0.15962083637714386)","(-23.355182647705078, 256.046142578125, 86.35615539550781)",1,2.962921142578125,1,"(36.57817459106445, -16.1937313079834, 575.864013671875)",1
24850487589,24822267333,"(0.4728223383426666, 0.14855864644050598)","(-13.955072402954102, 259.2814025878906, 87.53364562988281)",1,2.8820037841796875,1,"(-30.440515518188477, -15.464699745178223, 576.84423828125)",1,"(0.4558301568031311, 0.15889962017536163)","(-23.35686683654785, 256.2570495605469, 86.43291473388672)",1,2.96417236328125,1,"(36.627071380615234, -16.198694229125977, 576.4892578125)",1
24850504101,24822283845,"(0.4740803837776184, 0.15329031646251678)","(-13.258996963500977, 257.8975524902344, 87.03002166748047)",1,2.890350341796875,1,"(-30.461711883544922, -15.470593452453613, 576.9454956054688)",1,"(0.4538191556930542, 0.16146716475486755)","(-24.469514846801758, 255.5061492919922, 86.15958404541016)",1,2.9693450927734375,1,"(36.621917724609375, -16.200786590576172, 576.6131591796875)",1
24850520856,24822300600,"(0.4738125801086426, 0.1538020819425583)","(-13.407172203063965, 257.74786376953125, 86.97552490234375)",1,2.8872528076171875,1,"(-30.503015518188477, -15.495749473571777, 577.034912109375)",1,"(0.4567723572254181, 0.14998871088027954)","(-22.835506439208984, 258.8631591796875, 87.38143157958984)",1,2.9647064208984375,1,"(36.55971145629883, -16.223299026489258, 576.7166748046875)",1
24850537509,24822317253,"(0.4744497537612915, 0.1554441750049591)","(-13.054564476013184, 257.2676696777344, 86.80070495605469)",1,2.87347412109375,1,"(-30.563215255737305, -15.521544456481934, 577.0982055664062)",1,"(0.4575851559638977, 0.15292200446128845)","(-22.385787963867188, 258.0052795410156, 87.06919860839844)",1,2.9441986083984375,1,"(36.50693130493164, -16.245153427124023, 576.7744140625)",1
24850553969,24822333713,"(0.47287991642951965, 0.15761502087116241)","(-13.923190116882324, 256.63275146484375, 86.56963348388672)",1,2.883453369140625,1,"(-30.576990127563477, -15.54931640625, 576.953369140625)",1,"(0.45304641127586365, 0.15425963699817657)","(-24.89708137512207, 257.6141052246094, 86.92681121826172)",1,2.9384613037109375,1,"(36.4920654296875, -16.260540008544922, 576.6270141601562)",1
24850570674,24822350418,"(0.474216103553772, 0.15477155148983002)","(-13.183843612670898, 257.46435546875, 86.87232208251953)",1,2.8730010986328125,1,"(-30.57750701904297, -15.577031135559082, 576.6580810546875)",1,"(0.4534595012664795, 0.15399792790412903)","(-24.66854476928711, 257.69061279296875, 86.95467376708984)",1,2.9276275634765625,1,"(36.44505310058594, -16.277103424072266, 576.3334350585938)",1
24850587429,24822367174,"(0.47305840253829956, 0.15712814033031464)","(-13.824435234069824, 256.7751159667969, 86.6214828491211)",1,2.83978271484375,1,"(-30.56447410583496, -15.593892097473145, 576.6187133789062)",1,"(0.4544616937637329, 0.1535247564315796)","(-24.11402130126953, 257.8289794921875, 87.00505828857422)",1,2.92333984375,1,"(36.43922805786133, -16.272300720214844, 576.3096923828125)",1
24850603935,24822383680,"(0.4733111560344696, 0.1599612683057785)","(-13.684601783752441, 255.94656372070312, 86.3199234008789)",1,2.8525238037109375,1,"(-30.56093978881836, -15.589417457580566, 576.6409301757812)",1,"(0.4507456123828888, 0.15521122515201569)","(-26.170141220092773, 257.3357849121094, 86.82555389404297)",1,2.923370361328125,1,"(36.44826126098633, -16.26001739501953, 576.3336181640625)",1
24850620686,24822400431,"(0.47358080744743347, 0.16212064027786255)","(-13.535369873046875, 255.31503295898438, 86.09004211425781)",1,2.8359527587890625,1,"(-30.55683708190918, -15.593673706054688, 576.6242065429688)",1,"(0.4533665180206299, 0.15334254503250122)","(-24.719966888427734, 257.8822937011719, 87.02445220947266)",1,2.9317169189453125,1,"(36.44350814819336, -16.252662658691406, 576.3224487304688)",1
24850637349,24822417094,"(0.4732971787452698, 0.21017880737781525)","(-13.692346572875977, 241.25985717773438, 80.97437286376953)",1,2.8621978759765625,1,"(-30.562725067138672, -15.775026321411133, 576.7958984375)",1,"(0.4544375538825989, 0.19380240142345428)","(-24.127361297607422, 246.04933166503906, 82.71757507324219)",1,2.931304931640625,1,"(36.4243049621582, -16.391672134399414, 576.46923828125)",1
24850653901,24822433646,"(0.4807405471801758, 0.33658596873283386)","(-9.573893547058105, 204.29055786132812, 67.5186538696289)",1,2.83563232421875,1,"(-30.474403381347656, -16.199111938476562, 576.5552368164062)",1,"(0.4728773534297943, 0.3205483555793762)","(-13.924612045288086, 208.98097229003906, 69.225830078125)",1,2.885772705078125,1,"(36.34734344482422, -16.766389846801758, 576.2704467773438)",1
24850670601,24822450346,"(0.48677536845207214, 0.5369322299957275)","(-6.234832763671875, 145.69696044921875, 46.19232177734375)",1,2.8641357421875,1,"(-30.401288986206055, -16.816978454589844, 576.3297119140625)",1,"(0.4853920340538025, 0.5462000966072083)","(-7.000242233276367, 142.98648071289062, 45.205772399902344)",1,2.919647216796875,1,"(36.2862663269043, -17.436832427978516, 576.0869140625)",1
24850687394,24822467139,"(0.48428699374198914, 0.6541764140129089)","(-7.611677169799805, 111.40751647949219, 33.71197509765625)",1,2.92877197265625,1,"(-30.559053421020508, -17.087360382080078, 576.7171630859375)",1,"(0.48287782073020935, 0.6235280632972717)","(-8.391366958618164, 120.3709945678711, 36.97439193725586)",1,2.9110260009765625,1,"(36.253173828125, -17.63511848449707, 576.3884887695312)",1
24850703771,24822483516,"(0.4862365126609802, 0.6478710174560547)","(-6.533004283905029, 113.2516098022461, 34.38319778442383)",1,2.89788818359375,1,"(-30.600191116333008, -17.066688537597656, 576.332275390625)",1,"(0.4862419664859772, 0.6288987994194031)","(-6.529967308044434, 118.80028533935547, 36.4027099609375)",1,2.8944244384765625,1,"(36.208656311035156, -17.598533630371094, 576.0307006835938)",1
24850720517,24822500262,"(0.48227614164352417, 0.6485178470611572)","(-8.724257469177246, 113.06244659423828, 34.314334869384766)",1,2.8685455322265625,1,"(-30.61807632446289, -17.02528190612793, 575.93310546875)",1,"(0.48158538341522217, 0.6235798597335815)","(-9.106466293334961, 120.35588836669922, 36.9688835144043)",1,2.857330322265625,1,"(36.179019927978516, -17.555360794067383, 575.5924072265625)",1
24850737561,24822517306,"(0.48850706219673157, 0.6487002968788147)","(-5.276726245880127, 113.00908660888672, 34.29487991333008)",1,2.8553466796875,1,"(-30.6252498626709, -16.964431762695312, 575.6622314453125)",1,"(0.4817272126674652, 0.626341700553894)","(-9.028010368347168, 119.54812622070312, 36.67489242553711)",1,2.868499755859375,1,"(36.179344177246094, -17.50921058654785, 575.3682861328125)",1
24850753737,24822533482,"(0.48647183179855347, 0.6599201560020447)","(-6.402778625488281, 109.72769927978516, 33.10057830810547)",1,2.88604736328125,1,"(-30.60845375061035, -16.93348503112793, 575.4867553710938)",1,"(0.47751545906066895, 0.6316885352134705)","(-11.358360290527344, 117.98435974121094, 36.10576248168945)",1,2.884429931640625,1,"(36.19565963745117, -17.4561824798584, 575.200927734375)",1
24850770433,24822550178,"(0.48517927527427673, 0.6631730794906616)","(-7.117958068847656, 108.77633666992188, 32.754337310791016)",1,2.8716278076171875,1,"(-30.598936080932617, -16.89567756652832, 575.2261962890625)",1,"(0.4806509017944336, 0.6404017806053162)","(-9.623529434204102, 115.43608093261719, 35.17824935913086)",1,2.889862060546875,1,"(36.17326736450195, -17.403390884399414, 574.931884765625)",1
24850787477,24822567222,"(0.48828616738319397, 0.6609843969345093)","(-5.398917198181152, 109.41645050048828, 32.987300872802734)",1,2.878021240234375,1,"(-30.639509201049805, -16.88949203491211, 575.2156982421875)",1,"(0.4802563488483429, 0.6376163959503174)","(-9.841794967651367, 116.2507095336914, 35.47471618652344)",1,2.896209716796875,1,"(36.15604782104492, -17.3933048248291, 574.9247436523438)",1
24850803606,24822583352,"(0.4901731610298157, 0.6560104489326477)","(-4.354808330535889, 110.87115478515625, 33.51675796508789)",1,2.9015655517578125,1,"(-30.678503036499023, -16.89493179321289, 575.2373657226562)",1,"(0.48382866382598877, 0.6363112926483154)","(-7.865260124206543, 116.6324234008789, 35.6136360168457)",1,2.92572021484375,1,"(36.119388580322266, -17.39312744140625, 574.952880859375)",1
24850820347,24822600093,"(0.48682790994644165, 0.654331386089325)","(-6.205766201019287, 111.3622055053711, 33.69547653198242)",1,2.8849029541015625,1,"(-30.735715866088867, -16.904508590698242, 575.4240112304688)",1,"(0.48200783133506775, 0.6340910196304321)","(-8.872737884521484, 117.28173065185547, 35.85002136230469)",1,2.9309844970703125,1,"(36.07654571533203, -17.414981842041016, 575.164306640625)",1
24850837392,24822617138,"(0.48391109704971313, 0.6599839925765991)","(-7.819603443145752, 109.70901489257812, 33.09376907348633)",1,2.8978424072265625,1,"(-30.824554443359375, -16.930259704589844, 575.628662109375)",1,"(0.48112472891807556, 0.6344252824783325)","(-9.361344337463379, 117.18394470214844, 35.81440353393555)",1,2.91888427734375,1,"(36.01816177368164, -17.422719955444336, 575.336669921875)",1
24850853572,24822633318,"(0.47402822971343994, 0.6391693353652954)","(-13.287809371948242, 115.7964859008789, 35.30942153930664)",1,2.8884429931640625,1,"(-30.969331741333008, -16.915231704711914, 575.97412109375)",1,"(0.46954917907714844, 0.6137698888778687)","(-15.766061782836914, 123.2248764038086, 38.01313781738281)",1,2.93707275390625,1,"(35.91108703613281, -17.39931869506836, 575.6550903320312)",1
24850870263,24822650009,"(0.45102986693382263, 0.60439133644104)","(-26.012815475463867, 125.96774291992188, 39.0114631652832)",1,2.9222412109375,1,"(-31.125118255615234, -16.844154357910156, 576.010009765625)",1,"(0.4404016435146332, 0.5786206722259521)","(-31.8934268951416, 133.5046844482422, 41.75468826293945)",1,2.942108154296875,1,"(35.719539642333984, -17.26907730102539, 575.598876953125)",1
24850887308,24822667054,"(0.4523564875125885, 0.6021296381950378)","(-25.27883529663086, 126.62924194335938, 39.25221633911133)",1,2.8932647705078125,1,"(-31.045541763305664, -16.766786575317383, 574.8930053710938)",1,"(0.43989214301109314, 0.5810568928718567)","(-32.17533874511719, 132.79217529296875, 41.4953498840332)",1,2.950439453125,1,"(35.65761184692383, -17.208688735961914, 574.7059326171875)",1
24850903442,24822683188,"(0.4486576318740845, 0.5980145335197449)","(-27.325380325317383, 127.8327407836914, 39.69028854370117)",1,2.885833740234375,1,"(-31.014564514160156, -16.764480590820312, 574.8364868164062)",1,"(0.4370501935482025, 0.5786728858947754)","(-33.747764587402344, 133.48941040039062, 41.74911880493164)",1,2.9493255615234375,1,"(35.699188232421875, -17.20579719543457, 574.54638671875)",1
24850920178,24822699924,"(0.44621288776397705, 0.5981144905090332)","(-28.67803382873535, 127.80348205566406, 39.679649353027344)",1,2.8753662109375,1,"(-30.95261001586914, -16.760639190673828, 574.666748046875)",1,"(0.4385223686695099, 0.5835795998573303)","(-32.9332160949707, 132.0543975830078, 41.2268180847168)",1,2.9776153564453125,1,"(35.74446487426758, -17.198673248291016, 574.4235229492188)",1
24850937435,24822717181,"(0.4455316364765167, 0.6021965146064758)","(-29.055015563964844, 126.60964965820312, 39.2451286315918)",1,2.8902740478515625,1,"(-30.930797576904297, -16.75916862487793, 574.7992553710938)",1,"(0.4398114085197449, 0.5879946351051331)","(-32.22002029418945, 130.76316833496094, 40.75687026977539)",1,2.9826812744140625,1,"(35.77108383178711, -17.197017669677734, 574.5259399414062)",1
24850953408,24822733154,"(0.4448600709438324, 0.6005474925041199)","(-29.426576614379883, 127.09192657470703, 39.42066192626953)",1,2.89044189453125,1,"(-30.935871124267578, -16.758176803588867, 574.8703002929688)",1,"(0.439706951379776, 0.585327684879303)","(-32.277828216552734, 131.5431671142578, 41.04075622558594)",1,2.96392822265625,1,"(35.774070739746094, -17.193544387817383, 574.6091918945312)",1
