device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14650623933,14585648928,"(0.36254987120628357, 0.09917774051427841)","(-74.96884155273438, 273.7234191894531, 92.7901382446289)",1,3.220733642578125,1,"(-37.06195831298828, -86.82231140136719, 691.8667602539062)",1,"(0.31912893056869507, 0.12180176377296448)","(-98.99363708496094, 267.10675048828125, 90.38188171386719)",1,3.3811187744140625,1,"(25.74650001525879, -93.46062469482422, 693.2496337890625)",1
14650640936,14585665931,"(0.3626118004322052, 0.10794662684202194)","(-74.93458557128906, 271.15887451171875, 91.85676574707031)",1,3.2468719482421875,1,"(-37.07771301269531, -86.81046295166016, 691.6461791992188)",1,"(0.3272459805011749, 0.14457398653030396)","(-94.50249481201172, 260.4467468261719, 87.95779418945312)",1,3.3799591064453125,1,"(25.67249298095703, -93.40078735351562, 693.02978515625)",1
14650657282,14585682277,"(0.373761922121048, 0.16967937350273132)","(-68.76522827148438, 253.10438537597656, 85.28548431396484)",1,3.2391357421875,1,"(-37.00287628173828, -86.96397399902344, 691.2623291015625)",1,"(0.34124383330345154, 0.19430269300937653)","(-86.75746154785156, 245.90298461914062, 82.66435241699219)",1,3.3804931640625,1,"(25.664932250976562, -93.53980255126953, 692.6669311523438)",1
14650673802,14585698797,"(0.38905277848243713, 0.29125794768333435)","(-60.30477523803711, 217.5472869873047, 72.34376525878906)",1,3.2361297607421875,1,"(-36.93501281738281, -87.13597106933594, 691.020751953125)",1,"(0.3583599925041199, 0.30763334035873413)","(-77.287109375, 212.7581329345703, 70.60059356689453)",1,3.376953125,1,"(25.640033721923828, -93.70091247558594, 692.3851318359375)",1
14650690851,14585715846,"(0.3821938633918762, 0.3965887725353241)","(-64.09980010986328, 186.74205017089844, 61.13153076171875)",1,3.225830078125,1,"(-36.96335983276367, -87.25393676757812, 690.583251953125)",1,"(0.3511996269226074, 0.4058854579925537)","(-81.2489013671875, 184.0231475830078, 60.14189910888672)",1,3.389190673828125,1,"(25.5510196685791, -93.85252380371094, 691.9681396484375)",1
14650707202,14585732197,"(0.3861202597618103, 0.39851972460746765)","(-61.92734909057617, 186.1773681640625, 60.92592239379883)",1,3.2187347412109375,1,"(-37.06886672973633, -87.28894805908203, 690.901611328125)",1,"(0.35621780157089233, 0.41554686427116394)","(-78.47238159179688, 181.1975555419922, 59.113441467285156)",1,3.39312744140625,1,"(25.53342628479004, -93.88114166259766, 692.2875366210938)",1
14650723768,14585748763,"(0.3832126557826996, 0.39819490909576416)","(-63.536109924316406, 186.27235412597656, 60.96049499511719)",1,3.2205963134765625,1,"(-37.10401153564453, -87.30361938476562, 690.9619750976562)",1,"(0.35208722949028015, 0.41034024953842163)","(-80.75782775878906, 182.72027587890625, 59.66767501831055)",1,3.38909912109375,1,"(25.523754119873047, -93.89472198486328, 692.3450927734375)",1
14650740767,14585765762,"(0.3887264132499695, 0.39529162645339966)","(-60.48536682128906, 187.12142944335938, 61.269596099853516)",1,3.23736572265625,1,"(-37.17221450805664, -87.30734252929688, 690.82666015625)",1,"(0.35142752528190613, 0.4125101864337921)","(-81.12284851074219, 182.08563232421875, 59.43674850463867)",1,3.3980865478515625,1,"(25.501867294311523, -93.87603759765625, 692.2283325195312)",1
14650757122,14585782117,"(0.3887760043144226, 0.3835572302341461)","(-60.45790481567383, 190.5532989501953, 62.518672943115234)",1,3.24713134765625,1,"(-37.24113464355469, -87.39073181152344, 691.11962890625)",1,"(0.3508438169956207, 0.4141354262828827)","(-81.44580078125, 181.61036682128906, 59.263736724853516)",1,3.40496826171875,1,"(25.48755645751953, -93.91461944580078, 692.5128784179688)",1
14650773637,14585798633,"(0.388267457485199, 0.38275688886642456)","(-60.7392578125, 190.787353515625, 62.60386657714844)",1,3.2592620849609375,1,"(-37.27980041503906, -87.41283416748047, 691.2315673828125)",1,"(0.34716668725013733, 0.4086224138736725)","(-83.48036193847656, 183.2227020263672, 59.85054016113281)",1,3.4051055908203125,1,"(25.47307586669922, -93.93606567382812, 692.6359252929688)",1
14650790682,14585815678,"(0.38547736406326294, 0.3869776129722595)","(-62.28303527832031, 189.55296325683594, 62.15458297729492)",1,3.2654571533203125,1,"(-37.32176208496094, -87.41950988769531, 691.1795043945312)",1,"(0.355019211769104, 0.41298940777778625)","(-79.13555908203125, 181.94554138183594, 59.38566970825195)",1,3.431365966796875,1,"(25.40372657775879, -93.93853759765625, 692.5806274414062)",1
14650807042,14585832038,"(0.38143885135650635, 0.3882550001144409)","(-64.51754760742188, 189.1793670654297, 62.01858901977539)",1,3.2712249755859375,1,"(-37.36831283569336, -87.40927124023438, 691.1668701171875)",1,"(0.35348331928253174, 0.40979817509651184)","(-79.98538970947266, 182.8788299560547, 59.72541809082031)",1,3.4351959228515625,1,"(25.36896324157715, -93.94151306152344, 692.5718383789062)",1
14650823603,14585848599,"(0.38104063272476196, 0.38629278540611267)","(-64.73790740966797, 189.75326538085938, 62.22746276855469)",1,3.2714385986328125,1,"(-37.3984489440918, -87.42122650146484, 691.2315673828125)",1,"(0.35010480880737305, 0.4088605046272278)","(-81.85469055175781, 183.15304565429688, 59.82524871826172)",1,3.429351806640625,1,"(25.350269317626953, -93.94876861572266, 692.6336669921875)",1
14650840598,14585865594,"(0.37903112173080444, 0.39852410554885864)","(-65.84974670410156, 186.17605590820312, 60.92547607421875)",1,3.27850341796875,1,"(-37.44263458251953, -87.42386627197266, 691.3828125)",1,"(0.3474678695201874, 0.4109196066856384)","(-83.31372833251953, 182.55087280273438, 59.60606384277344)",1,3.4467315673828125,1,"(25.33138656616211, -93.97095489501953, 692.79248046875)",1
14650856962,14585881958,"(0.3791600167751312, 0.4009154736995697)","(-65.77845764160156, 185.47666931152344, 60.670963287353516)",1,3.2898712158203125,1,"(-37.475914001464844, -87.42626190185547, 691.4386596679688)",1,"(0.3490428626537323, 0.4129736125469208)","(-82.44226837158203, 181.95013427734375, 59.38739776611328)",1,3.4510650634765625,1,"(25.298240661621094, -93.96832275390625, 692.8497924804688)",1
14650873473,14585898469,"(0.37995782494544983, 0.4102391004562378)","(-65.3370132446289, 182.74986267089844, 59.678504943847656)",1,3.3151702880859375,1,"(-37.48238754272461, -87.40143585205078, 691.3462524414062)",1,"(0.3487911522388458, 0.4115045368671417)","(-82.58155822753906, 182.37977600097656, 59.54373550415039)",1,3.46563720703125,1,"(25.283906936645508, -93.95602416992188, 692.7672729492188)",1
14650890513,14585915509,"(0.3814508318901062, 0.4135173261165619)","(-64.51094818115234, 181.79112243652344, 59.329505920410156)",1,3.3292236328125,1,"(-37.496498107910156, -87.3528060913086, 691.1624145507812)",1,"(0.3478025496006012, 0.41335055232048035)","(-83.12852478027344, 181.83985900878906, 59.347286224365234)",1,3.4831695556640625,1,"(25.26073455810547, -93.90950012207031, 692.5792236328125)",1
14650906882,14585931878,"(0.3640674948692322, 0.3843250274658203)","(-74.129150390625, 190.32875061035156, 62.43695068359375)",1,3.36279296875,1,"(-37.573673248291016, -87.364990234375, 691.2610473632812)",1,"(0.3333386778831482, 0.38691845536231995)","(-91.13140106201172, 189.57028198242188, 62.16087341308594)",1,3.5011444091796875,1,"(25.1698055267334, -93.90275573730469, 692.6813354492188)",1
14650923439,14585948435,"(0.33297818899154663, 0.3429321348667145)","(-91.33087921142578, 202.43458557128906, 66.84312438964844)",1,3.383758544921875,1,"(-37.69404220581055, -87.39301300048828, 691.8546752929688)",1,"(0.30442196130752563, 0.3511694073677063)","(-107.13099670410156, 200.0254669189453, 65.96627044677734)",1,3.5133819580078125,1,"(25.022371292114258, -93.92811584472656, 693.2820434570312)",1
14650940428,14585965424,"(0.3224106729030609, 0.3142620027065277)","(-97.17786407470703, 210.81951904296875, 69.89495849609375)",1,3.389984130859375,1,"(-37.88282012939453, -87.50896453857422, 692.8461303710938)",1,"(0.28317540884017944, 0.34685811400413513)","(-118.88672637939453, 201.28636169433594, 66.42520904541016)",1,3.5277252197265625,1,"(24.952903747558594, -94.00316619873047, 694.2979736328125)",1
14650956802,14585981798,"(0.32369351387023926, 0.3132076561450958)","(-96.46806335449219, 211.12786865234375, 70.0072021484375)",1,3.4152069091796875,1,"(-37.91868591308594, -87.50247955322266, 692.8421630859375)",1,"(0.2781386971473694, 0.3455711901187897)","(-121.67352294921875, 201.6627655029297, 66.56220245361328)",1,3.5471038818359375,1,"(24.948442459106445, -94.00629425048828, 694.2867431640625)",1
14650973405,14585998401,"(0.32427817583084106, 0.3133619725704193)","(-96.14456939697266, 211.08270263671875, 69.99079132080078)",1,3.42218017578125,1,"(-37.98158264160156, -87.58265686035156, 693.5386352539062)",1,"(0.2798059284687042, 0.3436826467514038)","(-120.7510757446289, 202.215087890625, 66.76322174072266)",1,3.5599517822265625,1,"(24.95977020263672, -94.1002426147461, 694.984619140625)",1
14650990344,14586015340,"(0.3236202895641327, 0.3157050311565399)","(-96.50859832763672, 210.3974609375, 69.74138641357422)",1,3.4459686279296875,1,"(-38.07545852661133, -87.72781372070312, 694.78662109375)",1,"(0.2819255292415619, 0.3392312824726105)","(-119.57831573486328, 203.51693725585938, 67.23706817626953)",1,3.5889129638671875,1,"(24.986881256103516, -94.27069091796875, 696.280029296875)",1
14651006722,14586031718,"(0.3250805139541626, 0.3225383460521698)","(-95.70066833496094, 208.3990020751953, 69.0140151977539)",1,3.463104248046875,1,"(-38.152217864990234, -87.8348388671875, 695.7374267578125)",1,"(0.2805855870246887, 0.33061090111732483)","(-120.31968688964844, 206.0380859375, 68.15467071533203)",1,3.601043701171875,1,"(25.004579544067383, -94.39064025878906, 697.1602172851562)",1
14651023274,14586048271,"(0.32743972539901733, 0.3177412748336792)","(-94.39527130126953, 209.80194091796875, 69.52462005615234)",1,3.4727783203125,1,"(-38.18170166015625, -87.8797607421875, 696.0556030273438)",1,"(0.27882757782936096, 0.33067288994789124)","(-121.29240417480469, 206.0199432373047, 68.14805603027344)",1,3.6155242919921875,1,"(25.01308822631836, -94.4333267211914, 697.5012817382812)",1
14651040259,14586065256,"(0.32618236541748047, 0.3189356327056885)","(-95.0909652709961, 209.45263671875, 69.3974609375)",1,3.4922943115234375,1,"(-38.19685745239258, -87.90414428710938, 696.2695922851562)",1,"(0.2781112492084503, 0.3307695686817169)","(-121.68873596191406, 205.9916534423828, 68.1377944946289)",1,3.6336822509765625,1,"(25.020938873291016, -94.4520263671875, 697.7158203125)",1
14651056642,14586081639,"(0.3239797353744507, 0.3202698230743408)","(-96.30970001220703, 209.0624542236328, 69.25544738769531)",1,3.509307861328125,1,"(-38.19009780883789, -87.89131927490234, 696.2363891601562)",1,"(0.28228119015693665, 0.3336870074272156)","(-119.38150024414062, 205.13845825195312, 67.82720184326172)",1,3.6568603515625,1,"(25.0112361907959, -94.43931579589844, 697.681884765625)",1
14651073240,14586098237,"(0.32431405782699585, 0.3218419551849365)","(-96.12469482421875, 208.60267639160156, 69.0881118774414)",1,3.5296173095703125,1,"(-38.194393157958984, -87.88394165039062, 696.1944580078125)",1,"(0.28399229049682617, 0.3351653814315796)","(-118.43476104736328, 204.70608520507812, 67.66984558105469)",1,3.670806884765625,1,"(25.001150131225586, -94.42033386230469, 697.6395874023438)",1
14651090175,14586115172,"(0.3214661180973053, 0.3221378028392792)","(-97.70047760009766, 208.51614379882812, 69.05659484863281)",1,3.5413818359375,1,"(-38.18784713745117, -87.88015747070312, 696.0679931640625)",1,"(0.28548189997673035, 0.3366203010082245)","(-117.61055755615234, 204.28057861328125, 67.51496887207031)",1,3.6810760498046875,1,"(24.98212432861328, -94.3897705078125, 697.5033569335938)",1
14651106562,14586131559,"(0.3213936984539032, 0.32643091678619385)","(-97.74053955078125, 207.2605438232422, 68.59967041015625)",1,3.556396484375,1,"(-38.193153381347656, -87.8609619140625, 695.7770385742188)",1,"(0.28872907161712646, 0.33915892243385315)","(-115.81388092041016, 203.53810119628906, 67.2447509765625)",1,3.692169189453125,1,"(24.94647789001465, -94.35331726074219, 697.2307739257812)",1
14651123110,14586148107,"(0.32004693150520325, 0.32286536693573)","(-98.4857406616211, 208.3033447265625, 68.97919464111328)",1,3.54681396484375,1,"(-38.19620132446289, -87.84272003173828, 695.5660400390625)",1,"(0.28670161962509155, 0.3388262093067169)","(-116.93569946289062, 203.6354217529297, 67.2801742553711)",1,3.692169189453125,1,"(24.927295684814453, -94.33114624023438, 697.0131225585938)",1
14651140090,14586165087,"(0.31953340768814087, 0.32649803161621094)","(-98.76985168457031, 207.2409210205078, 68.592529296875)",1,3.5638275146484375,1,"(-38.192996978759766, -87.82451629638672, 695.3700561523438)",1,"(0.2880198061466217, 0.33956179022789)","(-116.20635223388672, 203.42027282714844, 67.20191192626953)",1,3.7114410400390625,1,"(24.904611587524414, -94.31478881835938, 696.8145751953125)",1
14651156482,14586181479,"(0.39096853137016296, 0.31755736470222473)","(-59.244773864746094, 209.855712890625, 69.54420471191406)",1,3.62664794921875,1,"(-37.90523147583008, -87.92277526855469, 695.7952270507812)",1,"(0.34647035598754883, 0.3430666923522949)","(-83.86563110351562, 202.39520263671875, 66.8288345336914)",1,3.7593841552734375,1,"(25.243358612060547, -94.38566589355469, 697.2129516601562)",1
14651172979,14586197976,"(0.4976677894592285, 0.32063087821006775)","(-0.20804794132709503, 208.9568634033203, 69.2170181274414)",1,3.6395416259765625,1,"(-37.351409912109375, -87.85153198242188, 694.9227905273438)",1,"(0.4609745144844055, 0.3426354229450226)","(-20.510452270507812, 202.52134704589844, 66.874755859375)",1,3.7883148193359375,1,"(25.671993255615234, -94.30935668945312, 696.333251953125)",1
14651190102,14586215099,"(0.6450176239013672, 0.3478318154811859)","(81.32064056396484, 201.00161743164062, 66.32157897949219)",1,3.6330108642578125,1,"(-36.49788284301758, -87.61510467529297, 692.793212890625)",1,"(0.6071376204490662, 0.35912641882896423)","(60.3615837097168, 197.69839477539062, 65.1192626953125)",1,3.7334747314453125,1,"(26.312585830688477, -94.08124542236328, 694.0955810546875)",1
14651206402,14586231399,"(0.6640933156013489, 0.33921656012535095)","(91.87518310546875, 203.521240234375, 67.2386474609375)",1,3.651580810546875,1,"(-36.484466552734375, -87.82626342773438, 694.4656372070312)",1,"(0.6229389905929565, 0.3647128641605377)","(69.1045150756836, 196.06455993652344, 64.5246353149414)",1,3.747711181640625,1,"(26.488046646118164, -94.27591705322266, 695.655029296875)",1
14651222945,14586247942,"(0.6696839928627014, 0.3389279246330261)","(94.96849060058594, 203.6056671142578, 67.26936340332031)",1,3.65155029296875,1,"(-36.47043991088867, -87.78102111816406, 694.1875610351562)",1,"(0.6260184645652771, 0.36123499274253845)","(70.80841064453125, 197.08168029785156, 64.89482116699219)",1,3.7537384033203125,1,"(26.509626388549805, -94.25944519042969, 695.4981689453125)",1
14651240017,14586265014,"(0.664947509765625, 0.3307352066040039)","(92.34782409667969, 206.00173950195312, 68.1414794921875)",1,3.639556884765625,1,"(-36.41239929199219, -87.67414855957031, 693.3169555664062)",1,"(0.618658185005188, 0.35779789090156555)","(66.7359390258789, 198.0869140625, 65.26070404052734)",1,3.764434814453125,1,"(26.52791404724121, -94.14341735839844, 694.5804443359375)",1
14651256322,14586281319,"(0.6743054986000061, 0.32202622294425964)","(97.5256118774414, 208.54876708984375, 69.0684814453125)",1,3.6461181640625,1,"(-36.43118667602539, -87.64737701416016, 693.0338745117188)",1,"(0.6125925779342651, 0.34870049357414246)","(63.37982177734375, 200.74752807617188, 66.22908782958984)",1,3.7626495361328125,1,"(26.548250198364258, -94.11542510986328, 694.3124389648438)",1
14651272814,14586297812,"(0.6738705635070801, 0.3224707841873169)","(97.28492736816406, 208.4187469482422, 69.0212173461914)",1,3.65093994140625,1,"(-36.43119812011719, -87.6285400390625, 692.89990234375)",1,"(0.6114106178283691, 0.35353127121925354)","(62.72584533691406, 199.33474731445312, 65.71485137939453)",1,3.7826080322265625,1,"(26.548500061035156, -94.0966567993164, 694.194091796875)",1
14651289933,14586314931,"(0.6749588251113892, 0.33277639746665955)","(97.88707733154297, 205.40475463867188, 67.9241943359375)",1,3.6555938720703125,1,"(-36.43567657470703, -87.56842041015625, 692.4468383789062)",1,"(0.6108508110046387, 0.3457896411418915)","(62.41612243652344, 201.59884643554688, 66.53897857666016)",1,3.78173828125,1,"(26.52153205871582, -94.04841613769531, 693.7071533203125)",1
14651306242,14586331240,"(0.6665802597999573, 0.3330703377723694)","(93.251220703125, 205.31878662109375, 67.89290618896484)",1,3.6598663330078125,1,"(-36.39466857910156, -87.5091781616211, 691.822998046875)",1,"(0.6106976866722107, 0.3530595302581787)","(62.33137512207031, 199.47271728515625, 65.76510620117188)",1,3.7911529541015625,1,"(26.4882869720459, -93.96913146972656, 693.1212158203125)",1
14651322684,14586347682,"(0.6643370985984802, 0.3384605050086975)","(92.01007080078125, 203.74232482910156, 67.31912994384766)",1,3.6577911376953125,1,"(-36.39002990722656, -87.49063873291016, 691.6434936523438)",1,"(0.6124602556228638, 0.35929203033447266)","(63.306644439697266, 197.6499481201172, 65.10160827636719)",1,3.802215576171875,1,"(26.4764404296875, -93.94927978515625, 692.9345092773438)",1
14651339848,14586364846,"(0.6637390851974487, 0.3355095684528351)","(91.67920684814453, 204.6053924560547, 67.63326263427734)",1,3.6667022705078125,1,"(-36.37186813354492, -87.49120330810547, 691.5013427734375)",1,"(0.612062394618988, 0.3619835078716278)","(63.08650588989258, 196.86279296875, 64.81513214111328)",1,3.81488037109375,1,"(26.481294631958008, -93.93783569335938, 692.7887573242188)",1
14651356162,14586381160,"(0.6712751388549805, 0.3278410732746124)","(95.848876953125, 206.84812927246094, 68.4494857788086)",1,3.6766204833984375,1,"(-36.378326416015625, -87.49727630615234, 691.3406982421875)",1,"(0.6136365532875061, 0.3614526391029358)","(63.95746612548828, 197.01806640625, 64.87164306640625)",1,3.82952880859375,1,"(26.492347717285156, -93.94055938720703, 692.6329345703125)",1
14651372650,14586397648,"(0.6593676209449768, 0.32964229583740234)","(89.26048278808594, 206.32138061523438, 68.25775146484375)",1,3.7009124755859375,1,"(-36.39521789550781, -87.46481323242188, 691.2213134765625)",1,"(0.6069065928459167, 0.35394367575645447)","(60.233802795410156, 199.214111328125, 65.67098236083984)",1,3.8366241455078125,1,"(26.439414978027344, -93.92071533203125, 692.492919921875)",1
14651389764,14586414762,"(0.6286664009094238, 0.33910074830055237)","(72.27352142333984, 203.55514526367188, 67.25096130371094)",1,3.7029571533203125,1,"(-36.39645004272461, -87.44992065429688, 691.4625854492188)",1,"(0.5908572673797607, 0.3888818025588989)","(51.35368347167969, 188.99606323242188, 61.951866149902344)",1,3.85546875,1,"(26.402551651000977, -93.85201263427734, 692.782470703125)",1
14651406082,14586431080,"(0.6326349973678589, 0.33719590306282043)","(74.46932220458984, 204.11221313476562, 67.45375061035156)",1,3.709503173828125,1,"(-36.376834869384766, -87.43405151367188, 691.4387817382812)",1,"(0.5933530330657959, 0.38537004590034485)","(52.73457336425781, 190.02310180664062, 62.32571029663086)",1,3.86181640625,1,"(26.442853927612305, -93.85350799560547, 692.7355346679688)",1
14651422616,14586447614,"(0.6302292943000793, 0.33718061447143555)","(73.13824462890625, 204.11668395996094, 67.45536804199219)",1,3.7217864990234375,1,"(-36.34224319458008, -87.39054870605469, 691.154052734375)",1,"(0.5920430421829224, 0.3812931180000305)","(52.009761810302734, 191.2154541015625, 62.759681701660156)",1,3.8545989990234375,1,"(26.451932907104492, -93.81327056884766, 692.4373779296875)",1
14651439679,14586464677,"(0.6342230439186096, 0.34304991364479065)","(75.34798431396484, 202.40013122558594, 66.83059692382812)",1,3.73236083984375,1,"(-36.32004928588867, -87.31790924072266, 690.6681518554688)",1,"(0.5933302640914917, 0.38918423652648926)","(52.721981048583984, 188.90762329101562, 61.919708251953125)",1,3.8616485595703125,1,"(26.438875198364258, -93.72274780273438, 691.9151611328125)",1
14651456002,14586481000,"(0.6372187733650208, 0.34441787004470825)","(77.00550842285156, 202.00006103515625, 66.6849594116211)",1,3.731689453125,1,"(-36.312103271484375, -87.24144744873047, 690.1520385742188)",1,"(0.5898348093032837, 0.3926003575325012)","(50.7879753112793, 187.90853881835938, 61.55602264404297)",1,3.8782501220703125,1,"(26.42160987854004, -93.64163208007812, 691.434814453125)",1
14651472485,14586497483,"(0.6373662352561951, 0.34729382395744324)","(77.08710479736328, 201.15895080566406, 66.3788070678711)",1,3.736541748046875,1,"(-36.30900955200195, -87.18739318847656, 689.7962646484375)",1,"(0.592556357383728, 0.3884228765964508)","(52.29377365112305, 189.13031005859375, 62.00069046020508)",1,3.8752899169921875,1,"(26.395748138427734, -93.58941650390625, 691.0838623046875)",1
14651489594,14586514592,"(0.6314871907234192, 0.3509218096733093)","(73.83421325683594, 200.097900390625, 65.99262237548828)",1,3.748779296875,1,"(-36.283206939697266, -87.09581756591797, 689.122314453125)",1,"(0.5877913236618042, 0.3920186161994934)","(49.65729522705078, 188.07862854003906, 61.61799621582031)",1,3.880462646484375,1,"(26.357189178466797, -93.4884033203125, 690.3681030273438)",1
14651505922,14586530920,"(0.630373477935791, 0.3479023277759552)","(73.21800994873047, 200.98101806640625, 66.31405639648438)",1,3.750213623046875,1,"(-36.26301193237305, -87.01750183105469, 688.5233764648438)",1,"(0.5870636701583862, 0.39024460315704346)","(49.25469970703125, 188.59747314453125, 61.80686950683594)",1,3.8882598876953125,1,"(26.319868087768555, -93.42674255371094, 689.790771484375)",1
14651522451,14586547450,"(0.6298577785491943, 0.35148361325263977)","(72.9326400756836, 199.93359375, 65.93284606933594)",1,3.75140380859375,1,"(-36.247802734375, -86.97533416748047, 688.2196655273438)",1,"(0.587227463722229, 0.3911496698856354)","(49.345314025878906, 188.33277893066406, 61.71053695678711)",1,3.8892364501953125,1,"(26.304363250732422, -93.383544921875, 689.4886474609375)",1
14651539510,14586564509,"(0.6280432939529419, 0.35536816716194153)","(71.9287338256836, 198.79751586914062, 65.51937103271484)",1,3.7622222900390625,1,"(-36.21553421020508, -86.9163818359375, 687.7699584960938)",1,"(0.5909172296524048, 0.39929431676864624)","(51.38687515258789, 185.9508056640625, 60.843505859375)",1,3.89849853515625,1,"(26.273357391357422, -93.30287170410156, 689.0161743164062)",1
14651555842,14586580841,"(0.6270578503608704, 0.35903796553611755)","(71.38348388671875, 197.72422790527344, 65.12874603271484)",1,3.7650299072265625,1,"(-36.185176849365234, -86.86990356445312, 687.451904296875)",1,"(0.5859519243240356, 0.40036314725875854)","(48.63957214355469, 185.63819885253906, 60.729705810546875)",1,3.9076690673828125,1,"(26.28447151184082, -93.26945495605469, 688.7245483398438)",1
14651572321,14586597320,"(0.6275776028633118, 0.35832345485687256)","(71.67105865478516, 197.93319702148438, 65.20478820800781)",1,3.7680511474609375,1,"(-36.17353439331055, -86.85842895507812, 687.3743286132812)",1,"(0.5889105200767517, 0.4053124785423279)","(50.27654266357422, 184.19073486328125, 60.20287322998047)",1,3.9031982421875,1,"(26.288158416748047, -93.26155853271484, 688.63720703125)",1
