device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8065222036,8000218186,"(0.5993396043777466, 0.7552942633628845)","(56.046974182128906, 81.83438873291016, 22.948280334472656)",1,3.8366546630859375,1,"(-27.78342628479004, 10.863292694091797, 655.2608642578125)",1,"(0.586033046245575, 0.7156522870063782)","(48.68445587158203, 93.42817687988281, 27.16804313659668)",1,3.5367431640625,1,"(42.56019592285156, 17.911317825317383, 654.6148681640625)",1
8065238390,8000234540,"(0.5979008674621582, 0.7517458200454712)","(55.25090408325195, 82.87217712402344, 23.326000213623047)",1,3.820465087890625,1,"(-27.790071487426758, 10.856046676635742, 655.24658203125)",1,"(0.5848209857940674, 0.712413489818573)","(48.013790130615234, 94.37541961669922, 27.512807846069336)",1,3.5287017822265625,1,"(42.57328796386719, 17.909534454345703, 654.6060180664062)",1
8065255178,8000251328,"(0.6000472903251648, 0.7544136047363281)","(56.43852233886719, 82.09197235107422, 23.041963577270508)",1,3.8037872314453125,1,"(-27.802152633666992, 10.85007381439209, 655.1797485351562)",1,"(0.5823851227760315, 0.7132762670516968)","(46.666053771972656, 94.12306213378906, 27.420957565307617)",1,3.5203094482421875,1,"(42.59357452392578, 17.912736892700195, 654.532470703125)",1
8065271956,8000268106,"(0.6016128659248352, 0.7531769871711731)","(57.304779052734375, 82.45364379882812, 23.17364501953125)",1,3.7938232421875,1,"(-27.82047462463379, 10.820420265197754, 655.0870361328125)",1,"(0.5824160575866699, 0.7146663665771484)","(46.683204650878906, 93.7165298461914, 27.27297019958496)",1,3.5066375732421875,1,"(42.59952163696289, 17.890151977539062, 654.4425659179688)",1
8065288260,8000284410,"(0.6013657450675964, 0.7481572031974792)","(57.168033599853516, 83.92171478271484, 23.707950592041016)",1,3.7851409912109375,1,"(-27.837825775146484, 10.782299041748047, 655.0213012695312)",1,"(0.5819830298423767, 0.7179018259048462)","(46.443572998046875, 92.77029418945312, 26.9285888671875)",1,3.4991912841796875,1,"(42.595733642578125, 17.875926971435547, 654.3787841796875)",1
8065305094,8000301244,"(0.601794958114624, 0.7523191571235657)","(57.405513763427734, 82.70451354980469, 23.264982223510742)",1,3.771881103515625,1,"(-27.856966018676758, 10.812193870544434, 654.9752807617188)",1,"(0.5843148231506348, 0.7117955684661865)","(47.73373794555664, 94.55609893798828, 27.578609466552734)",1,3.4793548583984375,1,"(42.60430908203125, 17.8717041015625, 654.33203125)",1
8065321876,8000318027,"(0.5958389043807983, 0.793523907661438)","(54.11000442504883, 70.65370178222656, 18.878820419311523)",1,3.7786407470703125,1,"(-27.819847106933594, 10.827274322509766, 654.8299560546875)",1,"(0.5747998952865601, 0.7447776198387146)","(42.469112396240234, 84.91015625, 24.067676544189453)",1,3.47271728515625,1,"(42.54615020751953, 17.833505630493164, 654.1951293945312)",1
8065338226,8000334377,"(0.582593560218811, 0.8744077086448669)","(46.781375885009766, 46.99830627441406, 10.268926620483398)",1,3.788726806640625,1,"(-27.804012298583984, 10.727543830871582, 654.6905517578125)",1,"(0.5549137592315674, 0.8299810290336609)","(31.466108322143555, 59.99142837524414, 14.997994422912598)",1,3.490814208984375,1,"(42.41134262084961, 17.72195816040039, 654.0469360351562)",1
8065355008,8000351159,"(0.5639305710792542, 0.9546495676040649)","(36.45513916015625, 23.530607223510742, 1.7273837327957153)",1,3.7702484130859375,1,"(-27.87397003173828, 10.587359428405762, 654.873779296875)",1,"(0.5397385358810425, 0.9195334911346436)","(23.069669723510742, 33.80070877075195, 5.465449810028076)",1,3.4860687255859375,1,"(42.33553695678711, 17.603595733642578, 654.25390625)",1
8065371796,8000367947,"(0.5612645149230957, 0.9473621249198914)","(34.98001480102539, 25.661922454833984, 2.5031485557556152)",1,3.7661590576171875,1,"(-27.891141891479492, 10.490910530090332, 654.9161376953125)",1,"(0.5367222428321838, 0.9185262322425842)","(21.400760650634766, 34.09529113769531, 5.572667598724365)",1,3.4803924560546875,1,"(42.42422103881836, 17.547258377075195, 654.3006591796875)",1
8065388192,8000384343,"(0.5604425668716431, 0.9458870887756348)","(34.52522277832031, 26.093271255493164, 2.660135507583618)",1,3.7760162353515625,1,"(-27.889379501342773, 10.486178398132324, 654.9401245117188)",1,"(0.5360584855079651, 0.918425440788269)","(21.03351593017578, 34.12478256225586, 5.583385467529297)",1,3.48712158203125,1,"(42.446109771728516, 17.539201736450195, 654.3046264648438)",1
8065405020,8000401171,"(0.558280885219574, 0.9446789026260376)","(33.329158782958984, 26.446653366088867, 2.788752555847168)",1,3.7819061279296875,1,"(-27.908828735351562, 10.500057220458984, 654.9349365234375)",1,"(0.5352230072021484, 0.9191581606864929)","(20.57121467590332, 33.91053009033203, 5.5053558349609375)",1,3.4908905029296875,1,"(42.46327209472656, 17.56592559814453, 654.2980346679688)",1
8065421712,8000417864,"(0.5583664178848267, 0.9429888725280762)","(33.37653732299805, 26.94090461730957, 2.968613386154175)",1,3.7815704345703125,1,"(-27.938331604003906, 10.464221000671387, 654.8671264648438)",1,"(0.534633457660675, 0.9121809005737305)","(20.24504852294922, 35.951080322265625, 6.248102188110352)",1,3.5023040771484375,1,"(42.44034194946289, 17.519123077392578, 654.2337036132812)",1
8065438061,8000434213,"(0.5574571490287781, 0.9455429911613464)","(32.873409271240234, 26.19392204284668, 2.6967384815216064)",1,3.7820587158203125,1,"(-27.957128524780273, 10.416467666625977, 654.8614501953125)",1,"(0.5374019742012024, 0.906588613986969)","(21.776880264282227, 37.58659362792969, 6.8433966636657715)",1,3.5062713623046875,1,"(42.414981842041016, 17.462371826171875, 654.2291870117188)",1
8065454936,8000451088,"(0.5599797368049622, 0.9482831358909607)","(34.2691650390625, 25.39253807067871, 2.4050710201263428)",1,3.79974365234375,1,"(-27.9903507232666, 10.343210220336914, 654.9444580078125)",1,"(0.5411253571510315, 0.9166635870933533)","(23.837005615234375, 34.64006042480469, 5.770882606506348)",1,3.516387939453125,1,"(42.408531188964844, 17.413583755493164, 654.321044921875)",1
8065471632,8000467785,"(0.5601722002029419, 0.9465696215629578)","(34.3756217956543, 25.893695831298828, 2.587493419647217)",1,3.8019256591796875,1,"(-27.99776268005371, 10.348441123962402, 655.0762939453125)",1,"(0.5396772623062134, 0.9198657274246216)","(23.035783767700195, 33.70355987548828, 5.430041313171387)",1,3.5247802734375,1,"(42.42633819580078, 17.422958374023438, 654.4495239257812)",1
8065488027,8000484180,"(0.5624274015426636, 0.9492496252059937)","(35.62342834472656, 25.109872817993164, 2.302212953567505)",1,3.7998504638671875,1,"(-27.983110427856445, 10.378158569335938, 655.1633911132812)",1,"(0.5401695370674133, 0.9100338220596313)","(23.30815887451172, 36.579017639160156, 6.476618766784668)",1,3.52630615234375,1,"(42.44586944580078, 17.42999839782715, 654.529296875)",1
8065504851,8000501004,"(0.5904636979103088, 0.9016855955123901)","(51.13591384887695, 39.02055740356445, 7.36524772644043)",1,3.8397979736328125,1,"(-27.7936954498291, 10.518865585327148, 655.6612548828125)",1,"(0.5800845623016357, 0.8626614212989807)","(45.39311981201172, 50.43361282348633, 11.519293785095215)",1,3.53662109375,1,"(42.64354705810547, 17.577688217163086, 655.04443359375)",1
8065521552,8000517705,"(0.6448333859443665, 0.8466923236846924)","(81.21868896484375, 55.10395431518555, 13.219210624694824)",1,3.8468475341796875,1,"(-27.435129165649414, 10.68271541595459, 655.8240356445312)",1,"(0.6291576623916626, 0.8084941506385803)","(72.54530334472656, 66.2754898071289, 17.285249710083008)",1,3.5489349365234375,1,"(42.89532470703125, 17.69178581237793, 655.1758422851562)",1
8065537897,8000534050,"(0.6548452973365784, 0.83497554063797)","(86.75823211669922, 58.53068161010742, 14.466442108154297)",1,3.83184814453125,1,"(-27.35615348815918, 10.713546752929688, 655.5686645507812)",1,"(0.6408355832099915, 0.7977467775344849)","(79.00672149658203, 69.41868591308594, 18.429298400878906)",1,3.546966552734375,1,"(42.95044708251953, 17.699586868286133, 654.8561401367188)",1
8065554767,8000550920,"(0.6574563980102539, 0.8354339599609375)","(88.20298767089844, 58.3966064453125, 14.417574882507324)",1,3.848480224609375,1,"(-27.36432647705078, 10.729777336120605, 655.7057495117188)",1,"(0.6425880193710327, 0.7976926565170288)","(79.97628021240234, 69.43450927734375, 18.435049057006836)",1,3.546783447265625,1,"(43.013160705566406, 17.71009635925293, 655.000732421875)",1
8065571476,8000567629,"(0.6579544544219971, 0.8347005248069763)","(88.47856903076172, 58.611141204833984, 14.495677947998047)",1,3.848876953125,1,"(-27.36783218383789, 10.74325942993164, 655.5203247070312)",1,"(0.6412856578826904, 0.798190176486969)","(79.25574493408203, 69.28899383544922, 18.382062911987305)",1,3.55462646484375,1,"(43.016563415527344, 17.69553565979004, 654.8228759765625)",1
8065587863,8000584017,"(0.6589494943618774, 0.8379190564155579)","(89.0291519165039, 57.669795989990234, 14.153064727783203)",1,3.8459625244140625,1,"(-27.375925064086914, 10.763961791992188, 655.2955322265625)",1,"(0.6418197154998779, 0.7993949055671692)","(79.55123901367188, 68.93663024902344, 18.253812789916992)",1,3.55889892578125,1,"(43.000762939453125, 17.700454711914062, 654.6157836914062)",1
8065604683,8000600837,"(0.6575652360916138, 0.8436312675476074)","(88.2632064819336, 55.99922180175781, 13.545003890991211)",1,3.8493804931640625,1,"(-27.379186630249023, 10.827471733093262, 655.1307373046875)",1,"(0.6412866115570068, 0.8096192479133606)","(79.25630950927734, 65.9464111328125, 17.165525436401367)",1,3.551910400390625,1,"(42.99796676635742, 17.780263900756836, 654.4375610351562)",1
8065621396,8000617550,"(0.658917248249054, 0.8470395803451538)","(89.01129150390625, 55.00244903564453, 13.18220329284668)",1,3.8437347412109375,1,"(-27.370651245117188, 10.858840942382812, 655.0538940429688)",1,"(0.6421163082122803, 0.8134676218032837)","(79.71536254882812, 64.82091522216797, 16.755807876586914)",1,3.5438079833984375,1,"(43.013919830322266, 17.81011199951172, 654.3616333007812)",1
8065637733,8000633887,"(0.6592598557472229, 0.843231737613678)","(89.20085144042969, 56.11605453491211, 13.587552070617676)",1,3.840576171875,1,"(-27.363643646240234, 10.825409889221191, 655.0037231445312)",1,"(0.6381974816322327, 0.8097831010818481)","(77.54705047607422, 65.89849090576172, 17.148019790649414)",1,3.5516815185546875,1,"(43.027076721191406, 17.786727905273438, 654.3095092773438)",1
8065654597,8000650751,"(0.659183919429779, 0.8384838700294495)","(89.1587905883789, 57.50465393066406, 14.092930793762207)",1,3.83349609375,1,"(-27.351970672607422, 10.770559310913086, 655.0150756835938)",1,"(0.6369876265525818, 0.8017255663871765)","(76.87763214111328, 68.25502014160156, 18.005760192871094)",1,3.548919677734375,1,"(43.06224060058594, 17.724992752075195, 654.3185424804688)",1
8065671316,8000667470,"(0.6579309105873108, 0.8435395956039429)","(88.46556091308594, 56.0260009765625, 13.554783821105957)",1,3.832794189453125,1,"(-27.318058013916016, 10.797894477844238, 654.9630737304688)",1,"(0.6374207139015198, 0.8078874945640564)","(77.11730194091797, 66.45289611816406, 17.349811553955078)",1,3.5400543212890625,1,"(43.09638595581055, 17.749404907226562, 654.2625732421875)",1
8065687699,8000683853,"(0.6595975756645203, 0.8453444242477417)","(89.3876953125, 55.49818420410156, 13.362664222717285)",1,3.829681396484375,1,"(-27.302379608154297, 10.835537910461426, 654.93505859375)",1,"(0.6385594606399536, 0.8098903894424438)","(77.7473373413086, 65.86715698242188, 17.136608123779297)",1,3.5264739990234375,1,"(43.11094665527344, 17.778383255004883, 654.225830078125)",1
8065704513,8000700668,"(0.6599934101104736, 0.845088005065918)","(89.60675048828125, 55.573184967041016, 13.389968872070312)",1,3.81298828125,1,"(-27.297452926635742, 10.833285331726074, 654.9613647460938)",1,"(0.6413211226463318, 0.8061615228652954)","(79.27536010742188, 66.95767974853516, 17.53355598449707)",1,3.5237884521484375,1,"(43.12221908569336, 17.75847053527832, 654.2552490234375)",1
8065721236,8000717391,"(0.6588563323020935, 0.8401354551315308)","(88.97757720947266, 57.02159118652344, 13.9171142578125)",1,3.80517578125,1,"(-27.30638885498047, 10.772161483764648, 655.0886840820312)",1,"(0.6401049494743347, 0.8048432469367981)","(78.60245513916016, 67.34320068359375, 17.67390251159668)",1,3.5293426513671875,1,"(43.1370964050293, 17.695653915405273, 654.381103515625)",1
8065737567,8000733722,"(0.6606700420379639, 0.8416314721107483)","(89.98110961914062, 56.58405303955078, 13.757878303527832)",1,3.7975006103515625,1,"(-27.309226989746094, 10.761321067810059, 655.2178344726562)",1,"(0.6398985981941223, 0.8036578893661499)","(78.48827362060547, 67.68988037109375, 17.80008888244629)",1,3.5281829833984375,1,"(43.1567497253418, 17.67275619506836, 654.5069580078125)",1
8065754428,8000750583,"(0.6609296798706055, 0.8389721512794495)","(90.1247787475586, 57.361820220947266, 14.040956497192383)",1,3.783843994140625,1,"(-27.30065155029297, 10.787957191467285, 655.3062744140625)",1,"(0.6398435235023499, 0.7990298271179199)","(78.45777130126953, 69.04342651367188, 18.292734146118164)",1,3.520965576171875,1,"(43.194149017333984, 17.67387580871582, 654.5990600585938)",1
8065771156,8000767311,"(0.6625101566314697, 0.8417613506317139)","(90.99925994873047, 56.54610824584961, 13.744025230407715)",1,3.76470947265625,1,"(-27.279457092285156, 10.791537284851074, 655.1536254882812)",1,"(0.6399585604667664, 0.8015586733818054)","(78.5214614868164, 68.30381774902344, 18.023534774780273)",1,3.5127105712890625,1,"(43.21139144897461, 17.6593074798584, 654.4417114257812)",1
8065787533,8000783689,"(0.6606561541557312, 0.8416959047317505)","(89.97338104248047, 56.56524658203125, 13.750992774963379)",1,3.760040283203125,1,"(-27.239871978759766, 10.77309799194336, 654.90869140625)",1,"(0.6380010843276978, 0.8053855299949646)","(77.43838500976562, 67.18463897705078, 17.616167068481445)",1,3.5063934326171875,1,"(43.2242317199707, 17.64606475830078, 654.2131958007812)",1
8065804344,8000800500,"(0.6726311445236206, 0.8290573358535767)","(96.59915924072266, 60.261531829833984, 15.096405982971191)",1,3.74090576171875,1,"(-27.105934143066406, 10.811092376708984, 654.780029296875)",1,"(0.6525846123695374, 0.7935581207275391)","(85.50741577148438, 70.64366912841797, 18.875173568725586)",1,3.496978759765625,1,"(43.32661819458008, 17.666561126708984, 654.060546875)",1
8065821076,8000817232,"(0.6952460408210754, 0.8031073212623596)","(109.11200714111328, 67.8509521484375, 17.85866928100586)",1,3.719879150390625,1,"(-26.931760787963867, 10.907476425170898, 654.7465209960938)",1,"(0.6739656329154968, 0.7698748707771301)","(97.33757781982422, 77.57013702392578, 21.396162033081055)",1,3.4794769287109375,1,"(43.43275451660156, 17.728628158569336, 654.00830078125)",1
8065837403,8000833559,"(0.6977565884590149, 0.7990838885307312)","(110.50109100341797, 69.02763366699219, 18.28694725036621)",1,3.7227783203125,1,"(-26.904691696166992, 10.912482261657715, 654.502685546875)",1,"(0.6754447817802429, 0.771041989326477)","(98.15597534179688, 77.22883605957031, 21.271902084350586)",1,3.4829559326171875,1,"(43.447139739990234, 17.73155403137207, 653.7567749023438)",1
8065854356,8000850512,"(0.6984648108482361, 0.799802303314209)","(110.89298248291016, 68.81752014160156, 18.210445404052734)",1,3.7071685791015625,1,"(-26.926916122436523, 10.886185646057129, 654.4012451171875)",1,"(0.674399197101593, 0.7685612440109253)","(97.57745361328125, 77.95435333251953, 21.535985946655273)",1,3.4811248779296875,1,"(43.4423942565918, 17.702024459838867, 653.6473999023438)",1
8065870996,8000867152,"(0.7010648846626282, 0.8000035285949707)","(112.33159637451172, 68.75865936279297, 18.1890811920166)",1,3.690032958984375,1,"(-26.95816993713379, 10.877992630004883, 654.2081909179688)",1,"(0.6745096445083618, 0.7685341835021973)","(97.63855743408203, 77.96224212646484, 21.53887939453125)",1,3.465606689453125,1,"(43.41200256347656, 17.688549041748047, 653.4677124023438)",1
8065887369,8000883525,"(0.6991375088691711, 0.8000690340995789)","(111.26514434814453, 68.739501953125, 18.1821231842041)",1,3.6880950927734375,1,"(-26.980100631713867, 10.878148078918457, 654.083740234375)",1,"(0.6742632985115051, 0.7706260085105896)","(97.50225067138672, 77.3504638671875, 21.316219329833984)",1,3.4679718017578125,1,"(43.3891716003418, 17.704444885253906, 653.3583374023438)",1
