device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7945505559,7907345905,"(0.4404633045196533, 0.3667687475681305)","(-31.859296798706055, 195.4633026123047, 64.30575561523438)",1,3.6598968505859375,1,"(-26.677326202392578, -120.99996948242188, 717.0081787109375)",1,"(0.4842380881309509, 0.43988242745399475)","(-7.638732433319092, 174.080322265625, 56.523040771484375)",1,3.8824005126953125,1,"(37.482662200927734, -126.6467056274414, 717.4612426757812)",1
7945522567,7907362913,"(0.4263908267021179, 0.31589657068252563)","(-39.645599365234375, 210.34146118164062, 69.72096252441406)",1,3.661102294921875,1,"(-26.624767303466797, -120.88367462158203, 717.1375122070312)",1,"(0.47573015093803406, 0.3947345018386841)","(-12.34616470336914, 187.2843780517578, 61.328922271728516)",1,3.8730316162109375,1,"(37.48974609375, -126.5539779663086, 717.5662841796875)",1
7945539437,7907379783,"(0.4009856879711151, 0.1594640612602234)","(-53.70228576660156, 256.0920104980469, 86.37279510498047)",1,3.6253509521484375,1,"(-26.537036895751953, -120.47523498535156, 717.0792236328125)",1,"(0.4574757218360901, 0.21766360104084015)","(-22.446359634399414, 239.0708465576172, 80.1776351928711)",1,3.8533935546875,1,"(37.3621940612793, -126.13565063476562, 717.5072631835938)",1
7945555479,7907395826,"(0.40419894456863403, 0.09666594117879868)","(-51.92439651489258, 274.4580078125, 93.05754852294922)",1,3.5985260009765625,1,"(-26.421661376953125, -120.24962615966797, 717.1466064453125)",1,"(0.44798070192337036, 0.1472175270318985)","(-27.6999454498291, 259.6736145019531, 87.67646789550781)",1,3.8319091796875,1,"(37.463924407958984, -125.99087524414062, 717.6084594726562)",1
7945572437,7907412784,"(0.4033351540565491, 0.09177249670028687)","(-52.40230941772461, 275.88916015625, 93.57843780517578)",1,3.5951080322265625,1,"(-26.388277053833008, -120.32255554199219, 717.5899658203125)",1,"(0.4473370313644409, 0.13979840278625488)","(-28.056076049804688, 261.84344482421875, 88.4662094116211)",1,3.818756103515625,1,"(37.5637321472168, -126.07905578613281, 718.0166625976562)",1
7945589357,7907429704,"(0.4038337767124176, 0.0858774408698082)","(-52.126426696777344, 277.6132507324219, 94.20588684082031)",1,3.5621337890625,1,"(-26.337430953979492, -120.34251403808594, 717.7953491210938)",1,"(0.4529113173484802, 0.13603493571281433)","(-24.97182846069336, 262.9441223144531, 88.86681365966797)",1,3.79248046875,1,"(37.66218185424805, -126.13408660888672, 718.233642578125)",1
7945605399,7907445746,"(0.40580135583877563, 0.0841999426484108)","(-51.03779220581055, 278.1038513183594, 94.38451385498047)",1,3.525604248046875,1,"(-26.283674240112305, -120.29730224609375, 717.8187255859375)",1,"(0.4494510889053345, 0.13595321774482727)","(-26.88637351989746, 262.968017578125, 88.87548065185547)",1,3.7677154541015625,1,"(37.761207580566406, -126.11109924316406, 718.2703247070312)",1
7945622305,7907462652,"(0.40784186124801636, 0.07404825836420059)","(-49.90874099731445, 281.0728454589844, 95.46511840820312)",1,3.5013885498046875,1,"(-26.280513763427734, -120.31979370117188, 718.132568359375)",1,"(0.4499549865722656, 0.12584683299064636)","(-26.60757064819336, 265.92376708984375, 89.95126342773438)",1,3.746917724609375,1,"(37.815086364746094, -126.14351654052734, 718.5613403320312)",1
7945639277,7907479624,"(0.4082619845867157, 0.07699226588010788)","(-49.676292419433594, 280.21185302734375, 95.15172576904297)",1,3.468170166015625,1,"(-26.265899658203125, -120.35151672363281, 718.6882934570312)",1,"(0.45067402720451355, 0.14904159307479858)","(-26.209716796875, 259.1401672363281, 87.48226928710938)",1,3.7206878662109375,1,"(37.888824462890625, -126.1685562133789, 719.1510009765625)",1
7945655319,7907495666,"(0.4069614112377167, 0.08007592707872391)","(-50.395931243896484, 279.3099670410156, 94.8234634399414)",1,3.44354248046875,1,"(-26.25238800048828, -120.3603744506836, 718.8772583007812)",1,"(0.45216184854507446, 0.14655277132987976)","(-25.386516571044922, 259.8680725097656, 87.7471694946289)",1,3.684844970703125,1,"(37.915531158447266, -126.17945098876953, 719.3273315429688)",1
7945672175,7907512522,"(0.40722376108169556, 0.07894647121429443)","(-50.25076675415039, 279.6402893066406, 94.94373321533203)",1,3.4309844970703125,1,"(-26.259374618530273, -120.36155700683594, 718.934326171875)",1,"(0.45448553562164307, 0.14981335401535034)","(-24.100778579711914, 258.9144592285156, 87.40008544921875)",1,3.6807861328125,1,"(37.917198181152344, -126.17884063720703, 719.3800659179688)",1
7945689197,7907529544,"(0.41590988636016846, 0.07949408143758774)","(-45.44474792480469, 279.4801330566406, 94.8853759765625)",1,3.417205810546875,1,"(-26.253313064575195, -120.37320709228516, 719.0174560546875)",1,"(0.4638339579105377, 0.14847543835639954)","(-18.928325653076172, 259.3057556152344, 87.54252624511719)",1,3.6629638671875,1,"(37.94832992553711, -126.18550872802734, 719.4696655273438)",1
7945705239,7907545586,"(0.4840197265148163, 0.07000163942575455)","(-7.75954532623291, 282.25634765625, 95.89584350585938)",1,3.3916778564453125,1,"(-25.970911026000977, -120.38442993164062, 718.9891967773438)",1,"(0.5346224904060364, 0.16640500724315643)","(20.238943099975586, 254.06204223632812, 85.63394165039062)",1,3.6661834716796875,1,"(38.201438903808594, -126.17230987548828, 719.465087890625)",1
7945722141,7907562488,"(0.5141230225563049, 0.06640119850635529)","(8.896570205688477, 283.309326171875, 96.27909851074219)",1,3.3846588134765625,1,"(-25.86939811706543, -120.51193237304688, 719.700439453125)",1,"(0.5617836117744446, 0.16492192447185516)","(35.267269134521484, 254.49574279785156, 85.7918472290039)",1,3.6410369873046875,1,"(38.3470458984375, -126.27653503417969, 720.0697021484375)",1
7945739117,7907579464,"(0.524008572101593, 0.06832940131425858)","(14.366290092468262, 282.7453918457031, 96.07389068603516)",1,3.3634490966796875,1,"(-25.880220413208008, -120.5345687866211, 719.742431640625)",1,"(0.5708668828010559, 0.16683827340602875)","(40.293006896972656, 253.93528747558594, 85.58785247802734)",1,3.6248321533203125,1,"(38.34162139892578, -126.29936981201172, 720.1136474609375)",1
7945755159,7907595506,"(0.5239670872688293, 0.06865010410547256)","(14.343340873718262, 282.6515808105469, 96.0397720336914)",1,3.351043701171875,1,"(-25.913497924804688, -120.53963470458984, 719.6519165039062)",1,"(0.5743927955627441, 0.16522109508514404)","(42.2439079284668, 254.40826416015625, 85.75999450683594)",1,3.61236572265625,1,"(38.29525375366211, -126.28965759277344, 720.087158203125)",1
7945772107,7907612455,"(0.523170530796051, 0.06543423235416412)","(13.902586936950684, 283.59210205078125, 96.382080078125)",1,3.3385772705078125,1,"(-25.945953369140625, -120.58306121826172, 719.8678588867188)",1,"(0.5742881894111633, 0.15769560635089874)","(42.186031341552734, 256.6091613769531, 86.56106567382812)",1,3.600128173828125,1,"(38.287132263183594, -126.32343292236328, 720.287109375)",1
7945789037,7907629384,"(0.5238749980926514, 0.06404764950275421)","(14.292425155639648, 283.9976501464844, 96.52965545654297)",1,3.331268310546875,1,"(-25.983652114868164, -120.5955810546875, 719.9384155273438)",1,"(0.5778812170028687, 0.1595889776945114)","(44.17403793334961, 256.055419921875, 86.35955047607422)",1,3.5943145751953125,1,"(38.262855529785156, -126.32782745361328, 720.3637084960938)",1
7945805079,7907645426,"(0.5238837599754333, 0.0707477331161499)","(14.297219276428223, 282.0380859375, 95.81646728515625)",1,3.3248443603515625,1,"(-26.00989532470703, -120.5907211303711, 720.003662109375)",1,"(0.5754086971282959, 0.1556749790906906)","(42.80600357055664, 257.20013427734375, 86.77613830566406)",1,3.5764007568359375,1,"(38.25022888183594, -126.3190689086914, 720.4371337890625)",1
7945821976,7907662323,"(0.5235853791236877, 0.07161025702953339)","(14.132152557373047, 281.7858581542969, 95.72467041015625)",1,3.31982421875,1,"(-26.027557373046875, -120.5919189453125, 720.0717163085938)",1,"(0.5750148296356201, 0.1550239473581314)","(42.58809280395508, 257.3905334472656, 86.845458984375)",1,3.56207275390625,1,"(38.24073028564453, -126.3082046508789, 720.5013427734375)",1
7945838957,7907679304,"(0.528728723526001, 0.06900503486394882)","(16.977956771850586, 282.54779052734375, 96.00193786621094)",1,3.3084564208984375,1,"(-26.074535369873047, -120.59364318847656, 720.1375122070312)",1,"(0.5752190351486206, 0.14599402248859406)","(42.70109558105469, 260.03143310546875, 87.8066635131836)",1,3.551025390625,1,"(38.220237731933594, -126.30188751220703, 720.5741577148438)",1
7945854999,7907695346,"(0.5283554792404175, 0.06858693063259125)","(16.77147102355957, 282.6700744628906, 96.0464096069336)",1,3.3013916015625,1,"(-26.11400604248047, -120.59484100341797, 720.1494140625)",1,"(0.5734696984291077, 0.14306508004665375)","(41.73316192626953, 260.8880615234375, 88.11843872070312)",1,3.5390472412109375,1,"(38.19041442871094, -126.28499603271484, 720.59326171875)",1
7945871846,7907712193,"(0.5287289619445801, 0.06619741022586823)","(16.97808837890625, 283.3689270019531, 96.30078887939453)",1,3.2992706298828125,1,"(-26.14866065979004, -120.60094451904297, 720.1746826171875)",1,"(0.572929859161377, 0.14325784146785736)","(41.434471130371094, 260.8316955566406, 88.09790802001953)",1,3.537109375,1,"(38.17100143432617, -126.28392791748047, 720.6155395507812)",1
7945888877,7907729224,"(0.5252255797386169, 0.06555680930614471)","(15.039663314819336, 283.5562744140625, 96.36901092529297)",1,3.2845611572265625,1,"(-26.183115005493164, -120.59146118164062, 720.2037963867188)",1,"(0.5685240626335144, 0.14401888847351074)","(38.99674606323242, 260.6091003417969, 88.01687622070312)",1,3.5233917236328125,1,"(38.13641357421875, -126.27699279785156, 720.6437377929688)",1
7945904919,7907745266,"(0.4992450773715973, 0.1484658420085907)","(0.6646470427513123, 259.30853271484375, 87.54358673095703)",1,3.255523681640625,1,"(-26.283002853393555, -120.76893615722656, 719.9368286132812)",1,"(0.5496898889541626, 0.23557907342910767)","(28.575775146484375, 233.8312530517578, 78.27057647705078)",1,3.49835205078125,1,"(37.919517517089844, -126.44229888916016, 720.3709106445312)",1
7945921812,7907762159,"(0.4688936471939087, 0.32291120290756226)","(-16.12882423400879, 208.28994750976562, 68.97435760498047)",1,3.254425048828125,1,"(-26.318180084228516, -120.99365234375, 719.4581909179688)",1,"(0.5138274431228638, 0.39463064074516296)","(8.733043670654297, 187.3147430419922, 61.339962005615234)",1,3.494537353515625,1,"(37.65196228027344, -126.63751983642578, 719.9278564453125)",1
7945938797,7907779144,"(0.4436569809913635, 0.6110575795173645)","(-30.092239379882812, 124.01811981201172, 38.30187225341797)",1,3.2176361083984375,1,"(-26.303197860717773, -121.49414825439453, 719.1109008789062)",1,"(0.4758230745792389, 0.7114851474761963)","(-12.2947416305542, 94.64692687988281, 27.611616134643555)",1,3.491180419921875,1,"(37.35531234741211, -127.13520812988281, 719.620361328125)",1
7945954839,7907795186,"(0.43426552414894104, 0.8046413660049438)","(-35.28852844238281, 67.40223693847656, 17.69539451599121)",1,3.22314453125,1,"(-26.274188995361328, -121.74512481689453, 718.3556518554688)",1,"(0.4782954752445221, 0.8862181305885315)","(-10.926765441894531, 43.54413986206055, 9.011723518371582)",1,3.4279327392578125,1,"(37.31910705566406, -127.36599731445312, 718.820068359375)",1
7945971778,7907812126,"(0.4291386604309082, 0.8254455327987671)","(-38.125221252441406, 61.317840576171875, 15.480836868286133)",1,3.2059478759765625,1,"(-26.308788299560547, -121.83912658691406, 718.4877319335938)",1,"(0.4845857620239258, 0.914936900138855)","(-7.446338176727295, 35.145042419433594, 5.954704761505127)",1,3.42425537109375,1,"(37.37181091308594, -127.45506286621094, 718.9376831054688)",1
7945988717,7907829065,"(0.4275226294994354, 0.8367280960083008)","(-39.01939010620117, 58.01815414428711, 14.279821395874023)",1,3.191162109375,1,"(-26.338783264160156, -121.89917755126953, 718.67333984375)",1,"(0.47877323627471924, 0.9278134703636169)","(-10.662429809570312, 31.379131317138672, 4.58400821685791)",1,3.409515380859375,1,"(37.460750579833984, -127.5254898071289, 719.1475219726562)",1
7946004759,7907845106,"(0.430853933095932, 0.8418232202529907)","(-37.176177978515625, 56.52798843383789, 13.73745346069336)",1,3.1913299560546875,1,"(-26.340728759765625, -121.9107666015625, 718.5739135742188)",1,"(0.47628581523895264, 0.9281768798828125)","(-12.038723945617676, 31.27288818359375, 4.545351028442383)",1,3.3925628662109375,1,"(37.5313606262207, -127.52989196777344, 719.0430908203125)",1
7946021744,7907862091,"(0.4309876263141632, 0.852421760559082)","(-37.10221481323242, 53.42832946777344, 12.609309196472168)",1,3.206695556640625,1,"(-26.352962493896484, -121.9538345336914, 718.7229614257812)",1,"(0.47173917293548584, 0.931397557258606)","(-14.554364204406738, 30.33092498779297, 4.202544212341309)",1,3.3957977294921875,1,"(37.57291793823242, -127.55328369140625, 719.1795043945312)",1
7946038637,7907878984,"(0.4279702305793762, 0.8481683135032654)","(-38.77174377441406, 54.67230987548828, 13.062047004699707)",1,3.1863250732421875,1,"(-26.363365173339844, -121.98422241210938, 718.82373046875)",1,"(0.47578930854797363, 0.938113272190094)","(-12.313403129577637, 28.366849899291992, 3.487623691558838)",1,3.3720550537109375,1,"(37.611595153808594, -127.57125854492188, 719.2948608398438)",1
7946054679,7907895026,"(0.4303325414657593, 0.8410744071006775)","(-37.46467590332031, 56.74700164794922, 13.817133903503418)",1,3.1573486328125,1,"(-26.366817474365234, -121.9529800415039, 718.5574951171875)",1,"(0.4807782769203186, 0.9374918937683105)","(-9.55301570892334, 28.548559188842773, 3.5537378787994385)",1,3.3496551513671875,1,"(37.61204528808594, -127.51797485351562, 719.00634765625)",1
7946071710,7907912057,"(0.4319281578063965, 0.8462989330291748)","(-36.581809997558594, 55.21903991699219, 13.26097583770752)",1,3.1705780029296875,1,"(-26.36598014831543, -121.92285919189453, 718.3417358398438)",1,"(0.47921743988990784, 0.9396006464958191)","(-10.416658401489258, 27.931861877441406, 3.329277515411377)",1,3.36370849609375,1,"(37.60639572143555, -127.48267364501953, 718.8048706054688)",1
7946088557,7907928904,"(0.42972245812416077, 0.8410630226135254)","(-37.802249908447266, 56.75031280517578, 13.818366050720215)",1,3.167327880859375,1,"(-26.35563850402832, -121.87440490722656, 718.014404296875)",1,"(0.47960755228996277, 0.9352036714553833)","(-10.200785636901855, 29.21778106689453, 3.797358751296997)",1,3.3522491455078125,1,"(37.59809112548828, -127.42557525634766, 718.4730224609375)",1
7946104599,7907944946,"(0.42852339148521423, 0.8480713963508606)","(-38.46567153930664, 54.7006950378418, 13.072372436523438)",1,3.1534881591796875,1,"(-26.332763671875, -121.81968688964844, 717.7157592773438)",1,"(0.4802495241165161, 0.9307883381843567)","(-9.845616340637207, 30.50911521911621, 4.26740026473999)",1,3.338897705078125,1,"(37.59990692138672, -127.3659896850586, 718.1520385742188)",1
7946121676,7907962023,"(0.42630094289779663, 0.8531657457351685)","(-39.695335388183594, 53.21075439453125, 12.530080795288086)",1,3.15533447265625,1,"(-26.315217971801758, -121.78191375732422, 717.547119140625)",1,"(0.4823532700538635, 0.9279837608337402)","(-8.681593894958496, 31.329349517822266, 4.565919399261475)",1,3.33575439453125,1,"(37.601497650146484, -127.33769226074219, 717.9952392578125)",1
7946138477,7907978824,"(0.43021348118782043, 0.8580276370048523)","(-37.53050994873047, 51.788818359375, 12.012526512145996)",1,3.183380126953125,1,"(-26.290170669555664, -121.72523498535156, 717.32958984375)",1,"(0.4806528687477112, 0.9327167868614197)","(-9.6224365234375, 29.945104598999023, 4.062119483947754)",1,3.33551025390625,1,"(37.61134719848633, -127.28987121582031, 717.7694702148438)",1
7946154519,7907994866,"(0.43054497241973877, 0.8455301523208618)","(-37.34716033935547, 55.443878173828125, 13.342916488647461)",1,3.1602325439453125,1,"(-26.2653751373291, -121.70655059814453, 717.4019165039062)",1,"(0.47803735733032227, 0.9287711381912231)","(-11.069618225097656, 31.09906005859375, 4.482085227966309)",1,3.3242950439453125,1,"(37.671363830566406, -127.28876495361328, 717.8419189453125)",1
7946171642,7908011990,"(0.465933620929718, 0.858806312084198)","(-17.766597747802734, 51.56108474731445, 11.929683685302734)",1,3.181304931640625,1,"(-26.122671127319336, -121.71290588378906, 717.5148315429688)",1,"(0.5173191428184509, 0.9327341914176941)","(10.665066719055176, 29.93999671936035, 4.060223579406738)",1,3.33587646484375,1,"(37.81183624267578, -127.2999496459961, 717.9356079101562)",1
7946188397,7908028745,"(0.5399007797241211, 0.849406361579895)","(23.159423828125, 54.31024169921875, 12.930231094360352)",1,3.1871185302734375,1,"(-25.80249786376953, -121.82317352294922, 718.3084716796875)",1,"(0.5926701426506042, 0.9349830150604248)","(52.356773376464844, 29.282278060913086, 3.820845603942871)",1,3.3357391357421875,1,"(38.15517807006836, -127.40693664550781, 718.7313842773438)",1
7946204439,7908044786,"(0.5488805174827576, 0.846900224685669)","(28.127939224243164, 55.04319381713867, 13.197003364562988)",1,3.1875,1,"(-25.72566795349121, -121.90559387207031, 719.043701171875)",1,"(0.6025711894035339, 0.9337485432624817)","(57.83497619628906, 29.643339157104492, 3.9522411823272705)",1,3.3358917236328125,1,"(38.28058624267578, -127.51646423339844, 719.3847045898438)",1
7946221608,7908061955,"(0.5515093207359314, 0.8506142497062683)","(29.582489013671875, 53.95695877075195, 12.801697731018066)",1,3.216796875,1,"(-25.715559005737305, -121.82966613769531, 718.7106323242188)",1,"(0.5996928811073303, 0.9299616813659668)","(56.242454528808594, 30.750835418701172, 4.355339050292969)",1,3.33917236328125,1,"(38.27299499511719, -127.46192932128906, 719.1217041015625)",1
7946238317,7908078664,"(0.5507025718688965, 0.8560386896133423)","(29.136079788208008, 52.37052917480469, 12.224265098571777)",1,3.215179443359375,1,"(-25.708566665649414, -121.78414916992188, 718.591552734375)",1,"(0.6002894043922424, 0.9322913885116577)","(56.5724983215332, 30.069541931152344, 4.107370853424072)",1,3.3486328125,1,"(38.28412628173828, -127.4149398803711, 718.9864501953125)",1
7946254359,7908094706,"(0.554888904094696, 0.8623839020729065)","(31.4523983001709, 50.51478958129883, 11.548853874206543)",1,3.235260009765625,1,"(-25.71139907836914, -121.7453842163086, 718.5440063476562)",1,"(0.603875458240509, 0.9351020455360413)","(58.5566520690918, 29.24748992919922, 3.8081789016723633)",1,3.3307342529296875,1,"(38.27733612060547, -127.3743896484375, 718.9338989257812)",1
7946271574,7908111921,"(0.5537538528442383, 0.8624801635742188)","(30.824371337890625, 50.48662567138672, 11.538634300231934)",1,3.2276153564453125,1,"(-25.733440399169922, -121.7216796875, 718.54345703125)",1,"(0.6042706966400146, 0.9398113489151001)","(58.77530288696289, 27.870235443115234, 3.306891918182373)",1,3.336761474609375,1,"(38.26628875732422, -127.34890747070312, 718.9380493164062)",1
7946288237,7908128584,"(0.5487037301063538, 0.8588199019432068)","(28.03013038635254, 51.557106018066406, 11.928235054016113)",1,3.232147216796875,1,"(-25.772851943969727, -121.69583129882812, 718.5241088867188)",1,"(0.6080865859985352, 0.940077543258667)","(60.88669204711914, 27.792362213134766, 3.278536796569824)",1,3.3445587158203125,1,"(38.21827697753906, -127.31116485595703, 718.9267578125)",1
