device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2730472882,2691398857,"(0.653814971446991, 0.6833400726318359)","(86.18819427490234, 102.87828063964844, 30.607563018798828)",1,3.2585296630859375,1,"(-12.861100196838379, -7.532766342163086, 675.3078002929688)",1,"(0.6391706466674805, 0.6482198238372803)","(78.08551025390625, 113.14959716796875, 34.34603500366211)",1,3.4454498291015625,1,"(51.48488235473633, -8.99870777130127, 673.466552734375)",1
2730489430,2691415405,"(0.6544213891029358, 0.6827737092971802)","(86.52373504638672, 103.04389190673828, 30.667827606201172)",1,3.2593536376953125,1,"(-12.867090225219727, -7.537227153778076, 675.1533203125)",1,"(0.6374415755271912, 0.6542152166366577)","(77.12881469726562, 111.39620971679688, 33.707828521728516)",1,3.446441650390625,1,"(51.46369552612305, -8.997452735900879, 673.320556640625)",1
2730506328,2691432303,"(0.6588720083236694, 0.6819625496864319)","(88.98619079589844, 103.28115844726562, 30.754240036010742)",1,3.263214111328125,1,"(-12.907323837280273, -7.5498175621032715, 674.9850463867188)",1,"(0.6402194499969482, 0.6453974843025208)","(78.66583251953125, 113.97502136230469, 34.64649963378906)",1,3.42779541015625,1,"(51.40397644042969, -9.000470161437988, 673.1483154296875)",1
2730522802,2691448777,"(0.6557374596595764, 0.6855546832084656)","(87.25187683105469, 102.23057556152344, 30.371854782104492)",1,3.2793731689453125,1,"(-12.953758239746094, -7.537211894989014, 674.8319091796875)",1,"(0.6357731223106384, 0.6489992141723633)","(76.20561981201172, 112.92163848876953, 34.26310348510742)",1,3.4432373046875,1,"(51.34190368652344, -8.975744247436523, 673.0091552734375)",1
2730539396,2691465371,"(0.6560341715812683, 0.6715929508209229)","(87.41608428955078, 106.31385803222656, 31.8580265045166)",1,3.2433929443359375,1,"(-13.003257751464844, -7.503060340881348, 674.8118286132812)",1,"(0.6385576725006104, 0.6444606184959412)","(77.746337890625, 114.24899291992188, 34.746212005615234)",1,3.447906494140625,1,"(51.29856491088867, -8.939777374267578, 672.9902954101562)",1
2730556243,2691482218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730572722,2691498697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730589266,2691515241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730606255,2691532230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730622638,2691548613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730639232,2691565207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730656258,2691582233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730672507,2691598482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730689198,2691615173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730706077,2691632052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730722427,2691648402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730739164,2691665139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730755979,2691681954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730778456,2691704431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730795005,2691720980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730811774,2691737749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730836734,2691762709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730853584,2691779559,"(0.6218263506889343, 0.8318586349487305)","(68.48887634277344, 59.442283630371094, 14.798096656799316)",1,2.575408935546875,1,"(-11.641656875610352, -6.508030891418457, 604.8447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730869931,2691795906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730910767,2691836743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2730927165,2691853141,"(0.6090983748435974, 0.7406363487243652)","(61.44648742675781, 86.12130737304688, 24.508543014526367)",1,3.106231689453125,1,"(-11.668721199035645, -6.6890034675598145, 604.8421630859375)",1,"(0.6116345524787903, 0.7331868410110474)","(62.849754333496094, 88.30000305175781, 25.301528930664062)",1,3.225860595703125,1,"(46.0775032043457, -7.891706943511963, 603.1713256835938)",1
2730943934,2691869910,"(0.6126655340194702, 0.6990832686424255)","(63.42017364501953, 98.27399444580078, 28.931758880615234)",1,3.07464599609375,1,"(-11.929000854492188, -6.879724025726318, 621.30126953125)",1,"(0.6066216826438904, 0.7322460412979126)","(60.076133728027344, 88.57514953613281, 25.40165138244629)",1,3.2424468994140625,1,"(47.49081039428711, -8.153314590454102, 620.8499145507812)",1
2730960441,2691886417,"(0.6472476720809937, 0.6340389251708984)","(82.55451965332031, 117.29696655273438, 35.85558319091797)",1,3.336456298828125,1,"(-12.934821128845215, -7.48460054397583, 672.0784912109375)",1,"(0.6279197335243225, 0.6460471153259277)","(71.86036682128906, 113.78504943847656, 34.57728958129883)",1,3.5848541259765625,1,"(51.263641357421875, -8.864263534545898, 670.2442016601562)",1
2730977035,2691903011,"(0.6449713706970215, 0.6377971172332764)","(81.29502868652344, 116.19783782958984, 35.45552444458008)",1,3.34759521484375,1,"(-12.930754661560059, -7.491898059844971, 671.6647338867188)",1,"(0.6246187686920166, 0.6368775963783264)","(70.03390502929688, 116.46675109863281, 35.55337905883789)",1,3.578948974609375,1,"(51.224456787109375, -8.898662567138672, 669.8466186523438)",1
2730993849,2691919825,"(0.6440550088882446, 0.6326544284820557)","(80.78802490234375, 117.7018814086914, 36.0029182434082)",1,3.3574371337890625,1,"(-12.928014755249023, -7.502872943878174, 671.8046264648438)",1,"(0.6245191097259521, 0.6291553974151611)","(69.97881317138672, 118.72520446777344, 36.375389099121094)",1,3.586456298828125,1,"(51.22526931762695, -8.920944213867188, 669.9966430664062)",1
2731010172,2691936148,"(0.6502082943916321, 0.6198696494102478)","(84.19261169433594, 121.44097137451172, 37.36384582519531)",1,3.3552093505859375,1,"(-12.934314727783203, -7.498459339141846, 672.5623779296875)",1,"(0.6240434646606445, 0.6304680109024048)","(69.71562194824219, 118.34131622314453, 36.23565673828125)",1,3.60137939453125,1,"(51.28589630126953, -8.9409761428833, 670.7348022460938)",1
2731026904,2691952880,"(0.64996737241745, 0.6443347930908203)","(84.05931091308594, 114.28582763671875, 34.75959777832031)",1,3.420379638671875,1,"(-12.928123474121094, -7.501770973205566, 673.1534423828125)",1,"(0.6269378662109375, 0.6370410323143005)","(71.31705474853516, 116.41897583007812, 35.53599166870117)",1,3.6096954345703125,1,"(51.338558197021484, -8.953873634338379, 671.2882080078125)",1
2731043765,2691969741,"(0.6500310897827148, 0.6596543192863464)","(84.09453582763672, 109.80545043945312, 33.12885284423828)",1,3.464447021484375,1,"(-12.897536277770996, -7.512523651123047, 673.6614990234375)",1,"(0.6261901259422302, 0.6317263841629028)","(70.90335845947266, 117.97330474853516, 36.1016845703125)",1,3.6294097900390625,1,"(51.413665771484375, -8.993221282958984, 671.8289794921875)",1
2731060120,2691986096,"(0.645671010017395, 0.6632798910140991)","(81.68213653564453, 108.7451171875, 32.7429313659668)",1,3.4792938232421875,1,"(-12.860447883605957, -7.505401611328125, 673.9589233398438)",1,"(0.6238237619400024, 0.6310945153236389)","(69.59406280517578, 118.15811157226562, 36.16897964477539)",1,3.6547698974609375,1,"(51.47614288330078, -9.009380340576172, 672.1141357421875)",1
2731076773,2692002749,"(0.6461389064788818, 0.6440940499305725)","(81.9410400390625, 114.35623168945312, 34.785213470458984)",1,3.4304656982421875,1,"(-12.871078491210938, -7.528958320617676, 674.0916748046875)",1,"(0.6229360699653625, 0.6296644806861877)","(69.10289001464844, 118.57632446289062, 36.321205139160156)",1,3.6526336669921875,1,"(51.46864700317383, -9.029093742370605, 672.2294921875)",1
2731093680,2692019656,"(0.5847778916358948, 0.7161005139350891)","(47.989967346191406, 93.29710388183594, 27.12031364440918)",1,3.452606201171875,1,"(-13.036149978637695, -7.68733024597168, 673.068115234375)",1,"(0.567701518535614, 0.7203174829483032)","(38.541622161865234, 92.0638198852539, 26.671396255493164)",1,3.7062225341796875,1,"(51.06666946411133, -9.167033195495605, 671.1968383789062)",1
2731110058,2692036034,"(0.5691462159156799, 0.7291900515556335)","(39.340980529785156, 89.46888732910156, 25.726993560791016)",1,3.394012451171875,1,"(-13.128732681274414, -7.758255958557129, 671.220458984375)",1,"(0.5525054335594177, 0.7582679986953735)","(30.133596420288086, 80.96473693847656, 22.63173484802246)",1,3.6864471435546875,1,"(50.76837158203125, -9.219154357910156, 669.4795532226562)",1
2731126643,2692052619,"(0.5677281022071838, 0.7265195250511169)","(38.55636215209961, 90.2498779296875, 26.01128387451172)",1,3.3950042724609375,1,"(-13.17952823638916, -7.779905796051025, 672.2634887695312)",1,"(0.5492581129074097, 0.7517499327659607)","(28.336891174316406, 82.8709716796875, 23.32554054260254)",1,3.68609619140625,1,"(50.833255767822266, -9.255685806274414, 670.4277954101562)",1
2731143499,2692069475,"(0.5689330697059631, 0.7179666757583618)","(39.22309112548828, 92.75129699707031, 26.92168617248535)",1,3.3614044189453125,1,"(-13.253613471984863, -7.750606536865234, 672.6608276367188)",1,"(0.5457329154014587, 0.7492532730102539)","(26.3863582611084, 83.60114288330078, 23.591339111328125)",1,3.6915283203125,1,"(50.83618927001953, -9.269948959350586, 670.8694458007812)",1
2731159987,2692085963,"(0.5596515536308289, 0.7330806255340576)","(34.087589263916016, 88.33103942871094, 25.31288719177246)",1,3.3797760009765625,1,"(-13.283985137939453, -7.719580173492432, 671.9501953125)",1,"(0.5415511131286621, 0.7535784244537354)","(24.07258415222168, 82.33618927001953, 23.130889892578125)",1,3.7117767333984375,1,"(50.758522033691406, -9.265469551086426, 670.17724609375)",1
2731176609,2692102585,"(0.5644569396972656, 0.7203752994537354)","(36.74637222290039, 92.046875, 26.66529655456543)",1,3.346923828125,1,"(-13.300407409667969, -7.707770824432373, 671.6113891601562)",1,"(0.5439589023590088, 0.756563663482666)","(25.404827117919922, 81.4631576538086, 22.81312370300293)",1,3.7407073974609375,1,"(50.717262268066406, -9.270111083984375, 669.8624877929688)",1
2731193511,2692119487,"(0.5765314698219299, 0.7100028991699219)","(43.42726516723633, 95.08041381835938, 27.769390106201172)",1,3.2882232666015625,1,"(-13.350765228271484, -7.652249813079834, 671.1259765625)",1,"(0.5438166856765747, 0.7604644894599915)","(25.326156616210938, 80.32230377197266, 22.397851943969727)",1,3.7397308349609375,1,"(50.668392181396484, -9.256224632263184, 669.3574829101562)",1
2731209912,2692135888,"(0.5727266669273376, 0.709582507610321)","(41.3220329284668, 95.2033462524414, 27.814132690429688)",1,3.3253021240234375,1,"(-13.317749977111816, -7.683703422546387, 670.24462890625)",1,"(0.5434738993644714, 0.7614991068840027)","(25.136478424072266, 80.01972198486328, 22.28772735595703)",1,3.740966796875,1,"(50.620540618896484, -9.262955665588379, 668.4776611328125)",1
2731226575,2692152551,"(0.5704767107963562, 0.7009819746017456)","(40.0771484375, 97.71868133544922, 28.72964859008789)",1,3.2892608642578125,1,"(-13.297080039978027, -7.685680866241455, 670.1885986328125)",1,"(0.5466856360435486, 0.7578139305114746)","(26.913515090942383, 81.09749603271484, 22.68001937866211)",1,3.7611846923828125,1,"(50.63489532470703, -9.295573234558105, 668.4047241210938)",1
2731243330,2692169306,"(0.5823087692260742, 0.748482346534729)","(46.62381362915039, 83.82661437988281, 23.67335319519043)",1,3.314544677734375,1,"(-13.30141830444336, -7.645833492279053, 670.2003784179688)",1,"(0.5463643670082092, 0.7593945860862732)","(26.735809326171875, 80.63522338867188, 22.51178550720215)",1,3.7624053955078125,1,"(50.666481018066406, -9.337682723999023, 668.4287109375)",1
2731259841,2692185817,"(0.5843332409858704, 0.7478463053703308)","(47.743953704833984, 84.01263427734375, 23.741090774536133)",1,3.3117218017578125,1,"(-13.285266876220703, -7.679794788360596, 668.93896484375)",1,"(0.5438528656959534, 0.7675920724868774)","(25.346166610717773, 78.23775482177734, 21.639179229736328)",1,3.779998779296875,1,"(50.583919525146484, -9.372162818908691, 667.1492309570312)",1
2731276444,2692202420,"(0.5899201035499573, 0.765031635761261)","(50.835182189941406, 78.98658752441406, 21.911741256713867)",1,3.3306732177734375,1,"(-13.27171802520752, -7.673694610595703, 667.8330688476562)",1,"(0.5452086925506592, 0.775032639503479)","(26.096345901489258, 76.06168365478516, 20.84714126586914)",1,3.7710418701171875,1,"(50.506935119628906, -9.363208770751953, 666.160888671875)",1
2731293245,2692219221,"(0.5689578652381897, 0.7091591358184814)","(39.236724853515625, 95.32720184326172, 27.85921287536621)",1,3.2682952880859375,1,"(-13.184845924377441, -7.723210334777832, 666.2410888671875)",1,"(0.542589545249939, 0.7723637223243713)","(24.647167205810547, 76.84224700927734, 21.131267547607422)",1,3.7529144287109375,1,"(50.36113739013672, -9.3572416305542, 664.4998168945312)",1
2731309766,2692235742,"(0.5639330744743347, 0.704122006893158)","(36.4565315246582, 96.80034637451172, 28.39539337158203)",1,3.2331390380859375,1,"(-13.161226272583008, -7.712382793426514, 665.2835083007812)",1,"(0.5437198281288147, 0.7774384021759033)","(25.272565841674805, 75.35807800292969, 20.591066360473633)",1,3.7407684326171875,1,"(50.26716613769531, -9.361660957336426, 663.554931640625)",1
2731326411,2692252387,"(0.5647158622741699, 0.7266151309013367)","(36.889686584472656, 90.22193908691406, 26.001056671142578)",1,3.1957244873046875,1,"(-13.187789916992188, -7.67254638671875, 665.4758911132812)",1,"(0.5461205244064331, 0.7713955640792847)","(26.600860595703125, 77.12537384033203, 21.23430824279785)",1,3.754974365234375,1,"(50.263450622558594, -9.396143913269043, 663.7042236328125)",1
2731343257,2692269233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5461593866348267, 0.7658188343048096)","(26.6223201751709, 78.75635528564453, 21.82794761657715)",1,3.758392333984375,1,"(50.30680847167969, -9.422635078430176, 664.2900390625)",1
2731359814,2692285790,"(0.555465042591095, 0.7209618091583252)","(31.77117919921875, 91.87535858154297, 26.602861404418945)",1,3.1515045166015625,1,"(-13.166556358337402, -7.659365653991699, 666.5519409179688)",1,"(0.5443648099899292, 0.7682336568832397)","(25.629411697387695, 78.05012512207031, 21.57089614868164)",1,3.763946533203125,1,"(50.35536575317383, -9.397686004638672, 664.725830078125)",1
2731376376,2692302352,"(0.5549295544624329, 0.7342309355735779)","(31.474905014038086, 87.99462890625, 25.19037628173828)",1,3.24609375,1,"(-13.157034873962402, -7.684834957122803, 666.8462524414062)",1,"(0.542231023311615, 0.7764524221420288)","(24.448780059814453, 75.6464614868164, 20.696001052856445)",1,3.759124755859375,1,"(50.39451599121094, -9.367632865905762, 665.0670166015625)",1
2731393173,2692319149,"(0.5556055307388306, 0.7395853400230408)","(31.848880767822266, 86.42865753173828, 24.620399475097656)",1,3.35089111328125,1,"(-13.166126251220703, -7.706326961517334, 667.003662109375)",1,"(0.5436466336250305, 0.7619015574455261)","(25.232074737548828, 79.90203094482422, 22.244897842407227)",1,3.7702789306640625,1,"(50.39565658569336, -9.309268951416016, 665.2368774414062)",1
2731409615,2692335591,"(0.550469160079956, 0.7186890840530396)","(29.006942749023438, 92.54003143310547, 26.844776153564453)",1,3.3128509521484375,1,"(-13.169648170471191, -7.636587619781494, 667.0208129882812)",1,"(0.5413330793380737, 0.7348729372024536)","(23.951936721801758, 87.80684661865234, 25.122068405151367)",1,3.74346923828125,1,"(50.38701248168945, -9.250155448913574, 665.2619018554688)",1
2731426342,2692352318,"(0.544941782951355, 0.7198115587234497)","(25.948631286621094, 92.21173858642578, 26.725290298461914)",1,3.3294830322265625,1,"(-13.179120063781738, -7.657001495361328, 667.4763793945312)",1,"(0.5362584590911865, 0.7459717392921448)","(21.14412498474121, 84.56087493896484, 23.940629959106445)",1,3.7659912109375,1,"(50.42271423339844, -9.250818252563477, 665.6708984375)",1
2731442991,2692368967,"(0.5534512996673584, 0.7190676331520081)","(30.656953811645508, 92.42932891845703, 26.804452896118164)",1,3.3239898681640625,1,"(-13.245376586914062, -7.681002140045166, 668.1829223632812)",1,"(0.5359066724777222, 0.746585488319397)","(20.94944953918457, 84.38138580322266, 23.875333786010742)",1,3.7664031982421875,1,"(50.483890533447266, -9.267532348632812, 666.4227905273438)",1
2731459535,2692385512,"(0.5488402247428894, 0.7357523441314697)","(28.105680465698242, 87.5496826171875, 25.028440475463867)",1,3.317047119140625,1,"(-13.265263557434082, -7.6919755935668945, 668.6648559570312)",1,"(0.5356147289276123, 0.745955765247345)","(20.78799819946289, 84.56556701660156, 23.942331314086914)",1,3.7393035888671875,1,"(50.50823974609375, -9.26417350769043, 666.8983154296875)",1
2731476212,2692402189,"(0.5991044044494629, 0.7016153931617737)","(55.91686248779297, 97.53343200683594, 28.662216186523438)",1,2.8793182373046875,1,"(-13.28782844543457, -7.676122665405273, 668.7953491210938)",1,"(0.5569536685943604, 0.768939733505249)","(32.59483337402344, 77.8436279296875, 21.495737075805664)",1,3.5779266357421875,1,"(50.509090423583984, -9.212100982666016, 666.9962158203125)",1
2731493003,2692418980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731509579,2692435556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731526081,2692452058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731543015,2692468992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731559379,2692485356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731576047,2692502024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731593023,2692519000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731609309,2692535286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731626013,2692551990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731642938,2692568915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731659183,2692585160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731675979,2692601956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731692757,2692618734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731709103,2692635080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731725945,2692651922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731742705,2692668682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731759013,2692684990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731790200,2692716177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731806871,2692732848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731846892,2692772869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2731863715,2692789692,"(0.5407592058181763, 0.7917408347129822)","(23.634431838989258, 71.1751937866211, 19.06861686706543)",1,3.1340179443359375,1,"(-12.052894592285156, -6.997249126434326, 604.8310546875)",1,"(0.5520420670509338, 0.7930885553359985)","(29.877214431762695, 70.78103637695312, 18.925153732299805)",1,3.4305877685546875,1,"(45.7647705078125, -8.26939582824707, 603.190185546875)",1
2731880382,2692806359,"(0.5436913371086121, 0.7683458924293518)","(25.256797790527344, 78.0173110961914, 21.558929443359375)",1,3.1342620849609375,1,"(-12.32658576965332, -7.181403636932373, 620.1563110351562)",1,"(0.545894205570221, 0.7987209558486938)","(26.47564125061035, 69.13374328613281, 18.325597763061523)",1,3.3960113525390625,1,"(47.13631820678711, -8.51776123046875, 620.5706176757812)",1
2731896704,2692822681,"(0.5653867721557617, 0.717706561088562)","(37.26082229614258, 92.82737731933594, 26.949373245239258)",1,3.4078826904296875,1,"(-13.362714767456055, -7.755083084106445, 671.2945556640625)",1,"(0.559128999710083, 0.7456523776054382)","(33.79844665527344, 84.65431213378906, 23.974565505981445)",1,3.701324462890625,1,"(50.87140655517578, -9.177069664001465, 669.5526733398438)",1
2731913584,2692839561,"(0.5655489563941956, 0.7224161028862)","(37.3505973815918, 91.45001983642578, 26.448030471801758)",1,3.44873046875,1,"(-13.355377197265625, -7.739789009094238, 672.4063720703125)",1,"(0.5547649264335632, 0.7471675872802734)","(31.383838653564453, 84.21117401123047, 23.813268661499023)",1,3.6793975830078125,1,"(50.979881286621094, -9.186180114746094, 670.6156005859375)",1
2731930201,2692856178,"(0.5654386878013611, 0.7214515805244446)","(37.28955078125, 91.73213195800781, 26.55067253112793)",1,3.442169189453125,1,"(-13.319652557373047, -7.713426113128662, 672.61669921875)",1,"(0.5562826991081238, 0.7383050322532654)","(32.22356033325195, 86.80310821533203, 24.756711959838867)",1,3.7123260498046875,1,"(51.03327178955078, -9.179126739501953, 670.8432006835938)",1
2731946629,2692872606,"(0.5578019022941589, 0.7292858362197876)","(33.06418228149414, 89.44087219238281, 25.716758728027344)",1,3.4751434326171875,1,"(-13.275458335876465, -7.713207244873047, 672.205810546875)",1,"(0.5529682040214539, 0.7347615361213684)","(30.389680862426758, 87.83946228027344, 25.133893966674805)",1,3.7355804443359375,1,"(51.03406524658203, -9.189387321472168, 670.4039916992188)",1
2731963453,2692889430,"(0.5654470324516296, 0.7078174352645874)","(37.29420471191406, 95.71958923339844, 28.002004623413086)",1,3.43292236328125,1,"(-13.255816459655762, -7.724856376647949, 671.9314575195312)",1,"(0.553011953830719, 0.7319509387016296)","(30.41390037536621, 88.66146087646484, 25.433067321777344)",1,3.7309722900390625,1,"(51.02830123901367, -9.19291877746582, 670.1371459960938)",1
2731980116,2692906093,"(0.5652756690979004, 0.7056386470794678)","(37.199378967285156, 96.35678100585938, 28.23393440246582)",1,3.42340087890625,1,"(-13.230009078979492, -7.740901947021484, 671.640380859375)",1,"(0.5527963638305664, 0.73333740234375)","(30.294572830200195, 88.25596618652344, 25.285423278808594)",1,3.7406005859375,1,"(51.022422790527344, -9.21899127960205, 669.8230590820312)",1
2731996563,2692922540,"(0.586255669593811, 0.701912522315979)","(48.80763626098633, 97.44650268554688, 28.630603790283203)",1,3.5048828125,1,"(-13.0483980178833, -7.682792663574219, 671.5677490234375)",1,"(0.5833563208580017, 0.7143872976303101)","(47.20343780517578, 93.79815673828125, 27.302644729614258)",1,3.7480010986328125,1,"(51.17582702636719, -9.177336692810059, 669.7924194335938)",1
2732013322,2692939299,"(0.6248918771743774, 0.659460723400116)","(70.18501281738281, 109.8620376586914, 33.149513244628906)",1,3.4774932861328125,1,"(-12.845345497131348, -7.656648635864258, 672.0628662109375)",1,"(0.6174828410148621, 0.6823568344116211)","(66.08562469482422, 103.16583251953125, 30.71222686767578)",1,3.756561279296875,1,"(51.352535247802734, -9.171884536743164, 670.2282104492188)",1
2732030031,2692956009,"(0.6336680054664612, 0.660214364528656)","(75.04092407226562, 109.64163970947266, 33.06927490234375)",1,3.46575927734375,1,"(-12.689409255981445, -7.638082027435303, 671.2107543945312)",1,"(0.6224643588066101, 0.6765586733818054)","(68.8418960571289, 104.86156463623047, 31.329465866088867)",1,3.7534637451171875,1,"(51.38689422607422, -9.16179370880127, 669.2992553710938)",1
2732046488,2692972466,"(0.6317164301872253, 0.6771237850189209)","(73.96109771728516, 104.69632720947266, 31.269262313842773)",1,3.5001220703125,1,"(-12.62003231048584, -7.617764949798584, 670.24560546875)",1,"(0.6220653653144836, 0.668443500995636)","(68.62115478515625, 107.23494720458984, 32.193275451660156)",1,3.761138916015625,1,"(51.378482818603516, -9.153715133666992, 668.3989868164062)",1
