device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1885790639,1845630990,"(0.23871609568595886, 0.18125967681407928)","(-143.48609924316406, 249.71759033203125, 84.05274200439453)",1,3.325958251953125,1,"(-64.5381088256836, -58.80595397949219, 723.8878784179688)",1,"(0.2540540099143982, 0.15274058282375336)","(-134.9995880126953, 258.0583190917969, 87.0885238647461)",1,3.5506744384765625,1,"(-3.1449127197265625, -67.19768524169922, 727.4730834960938)",1
1885807403,1845647754,"(0.2483465075492859, 0.18644645810127258)","(-138.15756225585938, 248.20066833496094, 83.5006103515625)",1,3.3091583251953125,1,"(-64.6104507446289, -58.78449249267578, 723.51318359375)",1,"(0.24891014397144318, 0.15124991536140442)","(-137.845703125, 258.49432373046875, 87.24714660644531)",1,3.5448760986328125,1,"(-3.195256471633911, -67.15979766845703, 727.1356811523438)",1
1885824277,1845664628,"(0.247187077999115, 0.1865186244249344)","(-138.799072265625, 248.17953491210938, 83.49293518066406)",1,3.3035430908203125,1,"(-64.64759826660156, -58.77812957763672, 723.3145751953125)",1,"(0.25285804271698, 0.1579798012971878)","(-135.66134643554688, 256.52606201171875, 86.53081512451172)",1,3.540496826171875,1,"(-3.231076955795288, -67.13065338134766, 726.937255859375)",1
1885840507,1845680858,"(0.24354133009910583, 0.19155332446098328)","(-140.81629943847656, 246.70712280273438, 82.9570083618164)",1,3.3065338134765625,1,"(-64.67240142822266, -58.782779693603516, 723.4232177734375)",1,"(0.251099169254303, 0.15474864840507507)","(-136.63450622558594, 257.4710388183594, 86.874755859375)",1,3.5332794189453125,1,"(-3.244849443435669, -67.14058685302734, 727.0621337890625)",1
1885857318,1845697669,"(0.24222879111766815, 0.1939244568347931)","(-141.5425262451172, 246.01365661621094, 82.7046127319336)",1,3.308135986328125,1,"(-64.73270416259766, -58.80546569824219, 723.7789916992188)",1,"(0.24904291331768036, 0.15110404789447784)","(-137.77224731445312, 258.5369567871094, 87.2627182006836)",1,3.5415191650390625,1,"(-3.2539544105529785, -67.16716003417969, 727.4149780273438)",1
1885874197,1845714548,"(0.24162718653678894, 0.19285449385643005)","(-141.87538146972656, 246.32655334472656, 82.81848907470703)",1,3.3130645751953125,1,"(-64.78189086914062, -58.820274353027344, 724.0752563476562)",1,"(0.25104355812072754, 0.14991746842861176)","(-136.66529846191406, 258.88397216796875, 87.38903045654297)",1,3.5424346923828125,1,"(-3.263101577758789, -67.19965362548828, 727.6939086914062)",1
1885890473,1845730824,"(0.24399329721927643, 0.1871357262134552)","(-140.5662078857422, 247.9990997314453, 83.42721557617188)",1,3.3130035400390625,1,"(-64.80735778808594, -58.83475875854492, 724.2025146484375)",1,"(0.25299522280693054, 0.14946429431438446)","(-135.58544921875, 259.0165100097656, 87.43730926513672)",1,3.5333709716796875,1,"(-3.2750442028045654, -67.23053741455078, 727.8412475585938)",1
1885907234,1845747585,"(0.24555015563964844, 0.18697194755077362)","(-139.7047882080078, 248.0469970703125, 83.44464874267578)",1,3.317047119140625,1,"(-64.8503189086914, -58.870269775390625, 724.33837890625)",1,"(0.25169891119003296, 0.1534421443939209)","(-136.3026885986328, 257.8531494140625, 87.01386260986328)",1,3.5430450439453125,1,"(-3.286348581314087, -67.26612854003906, 727.9702758789062)",1
1885924117,1845764468,"(0.25064563751220703, 0.18492598831653595)","(-136.8854522705078, 248.6453399658203, 83.6624755859375)",1,3.3207550048828125,1,"(-64.88998413085938, -58.900634765625, 724.2754516601562)",1,"(0.2533668577671051, 0.14950618147850037)","(-135.37982177734375, 259.0043029785156, 87.43280792236328)",1,3.540008544921875,1,"(-3.317627429962158, -67.29423522949219, 727.9234619140625)",1
1885940343,1845780694,"(0.24769103527069092, 0.19396483898162842)","(-138.520263671875, 246.00184631347656, 82.70030975341797)",1,3.3094024658203125,1,"(-64.897216796875, -58.89680099487305, 724.1221313476562)",1,"(0.25186866521835327, 0.1457269936800003)","(-136.20875549316406, 260.1095275878906, 87.83507537841797)",1,3.5448760986328125,1,"(-3.352782964706421, -67.31085205078125, 727.7496948242188)",1
1885957148,1845797499,"(0.24644909799098969, 0.19511976838111877)","(-139.20742797851562, 245.66407775878906, 82.57733154296875)",1,3.308837890625,1,"(-64.9189453125, -58.91122817993164, 723.6962280273438)",1,"(0.2497151792049408, 0.14311176538467407)","(-137.40028381347656, 260.8743896484375, 88.11345672607422)",1,3.5456085205078125,1,"(-3.3991870880126953, -67.31680297851562, 727.333251953125)",1
1885974037,1845814388,"(0.24528196454048157, 0.1912349909543991)","(-139.8531951904297, 246.80023193359375, 82.99085998535156)",1,3.3084716796875,1,"(-64.96565246582031, -58.93832778930664, 723.3510131835938)",1,"(0.24699577689170837, 0.13449111580848694)","(-138.9049530029297, 263.3956298828125, 89.03108978271484)",1,3.540435791015625,1,"(-3.456773281097412, -67.32383728027344, 727.0134887695312)",1
1885990309,1845830660,"(0.2454836517572403, 0.18864546716213226)","(-139.7415771484375, 247.5575408935547, 83.26649475097656)",1,3.3155670166015625,1,"(-65.0181884765625, -58.9651985168457, 723.4059448242188)",1,"(0.25437256693840027, 0.13994306325912476)","(-134.8233642578125, 261.8011169433594, 88.45076751708984)",1,3.54486083984375,1,"(-3.5403997898101807, -67.33151245117188, 727.0792846679688)",1
1886007064,1845847415,"(0.24687808752059937, 0.18362368643283844)","(-138.97003173828125, 249.02618408203125, 83.8011245727539)",1,3.3205718994140625,1,"(-65.11494445800781, -59.0026741027832, 723.6110229492188)",1,"(0.2542203664779663, 0.13898906111717224)","(-134.9075927734375, 262.08013916015625, 88.55230712890625)",1,3.53155517578125,1,"(-3.6105797290802, -67.34524536132812, 727.262939453125)",1
1886023957,1845864308,"(0.24753759801387787, 0.18329903483390808)","(-138.60511779785156, 249.1211395263672, 83.83565521240234)",1,3.3260345458984375,1,"(-65.17914581298828, -58.99260711669922, 723.4977416992188)",1,"(0.25335633754730225, 0.14027835428714752)","(-135.3856658935547, 261.7030944824219, 88.41507720947266)",1,3.5291290283203125,1,"(-3.67704439163208, -67.31268310546875, 727.164306640625)",1
1886040179,1845880530,"(0.24632804095745087, 0.19213628768920898)","(-139.2744140625, 246.53662109375, 82.89494323730469)",1,3.334930419921875,1,"(-65.20669555664062, -58.97496795654297, 723.425048828125)",1,"(0.2506830394268036, 0.1460350602865219)","(-136.86477661132812, 260.0194396972656, 87.80230712890625)",1,3.5474090576171875,1,"(-3.7107250690460205, -67.2798843383789, 727.0866088867188)",1
1886056980,1845897331,"(0.24658134579658508, 0.19326765835285187)","(-139.13424682617188, 246.2057342529297, 82.77448272705078)",1,3.318817138671875,1,"(-65.26331329345703, -58.94157791137695, 723.305419921875)",1,"(0.25312843918800354, 0.15415054559707642)","(-135.51173400878906, 257.64599609375, 86.93846130371094)",1,3.5482635498046875,1,"(-3.7761168479919434, -67.21707153320312, 726.984130859375)",1
1886073877,1845914228,"(0.2474885731935501, 0.19674979150295258)","(-138.6322784423828, 245.18734741210938, 82.40386962890625)",1,3.3109588623046875,1,"(-65.32221221923828, -58.91823959350586, 723.2504272460938)",1,"(0.25480028986930847, 0.14978443086147308)","(-134.58668518066406, 258.92291259765625, 87.40323638916016)",1,3.541259765625,1,"(-3.8396155834198, -67.18942260742188, 726.9318237304688)",1
1886090145,1845930496,"(0.2504989802837372, 0.19263406097888947)","(-136.96661376953125, 246.39102172851562, 82.84197998046875)",1,3.319580078125,1,"(-65.3642349243164, -58.92879104614258, 723.294189453125)",1,"(0.25293901562690735, 0.15494883060455322)","(-135.61654663085938, 257.4125061035156, 86.8534927368164)",1,3.5372314453125,1,"(-3.8799521923065186, -67.17034149169922, 726.9796752929688)",1
1886106895,1845947246,"(0.24875590205192566, 0.193490132689476)","(-137.93106079101562, 246.14065551757812, 82.75083923339844)",1,3.324005126953125,1,"(-65.4283218383789, -58.94971466064453, 723.4017333984375)",1,"(0.2550209164619446, 0.15649215877056122)","(-134.46461486816406, 256.9611511230469, 86.68917083740234)",1,3.541259765625,1,"(-3.942864418029785, -67.17430114746094, 727.081787109375)",1
1886123797,1845964148,"(0.24737246334552765, 0.18794991075992584)","(-138.69651794433594, 247.76095581054688, 83.34060668945312)",1,3.33245849609375,1,"(-65.48660278320312, -58.96180725097656, 723.3855590820312)",1,"(0.25537610054016113, 0.15677832067012787)","(-134.26809692382812, 256.8774719238281, 86.6587142944336)",1,3.5402679443359375,1,"(-4.000925064086914, -67.17826843261719, 727.0731201171875)",1
1886140014,1845980365,"(0.24784067273139954, 0.1897404044866562)","(-138.4374542236328, 247.23728942871094, 83.15001678466797)",1,3.3371124267578125,1,"(-65.5147933959961, -58.9608268737793, 723.3394165039062)",1,"(0.2545756995677948, 0.15953834354877472)","(-134.71095275878906, 256.07025146484375, 86.36493682861328)",1,3.55548095703125,1,"(-4.034792423248291, -67.18247985839844, 727.0200805664062)",1
1886156811,1845997162,"(0.24894914031028748, 0.1879931390285492)","(-137.82415771484375, 247.74832153320312, 83.33595275878906)",1,3.331024169921875,1,"(-65.54689025878906, -58.95875549316406, 723.2337646484375)",1,"(0.2566602826118469, 0.15275777876377106)","(-133.5575408935547, 258.0533447265625, 87.08662414550781)",1,3.562042236328125,1,"(-4.074475288391113, -67.1893081665039, 726.9133911132812)",1
1886173717,1846014068,"(0.28941088914871216, 0.26650112867355347)","(-115.43663787841797, 224.7877197265625, 74.97903442382812)",1,3.342437744140625,1,"(-65.38421630859375, -59.12895584106445, 723.1160888671875)",1,"(0.2800716757774353, 0.197122260928154)","(-120.60403442382812, 245.07843017578125, 82.36421203613281)",1,3.574188232421875,1,"(-4.017346382141113, -67.4411392211914, 726.7806396484375)",1
1886189980,1846030331,"(0.33033403754234314, 0.3850550949573517)","(-92.79386901855469, 190.115234375, 62.359275817871094)",1,3.3417816162109375,1,"(-65.08003234863281, -59.2984733581543, 722.3486938476562)",1,"(0.32895657420158386, 0.3776470124721527)","(-93.5560302734375, 192.2818145751953, 63.14781951904297)",1,3.590728759765625,1,"(-3.8864879608154297, -67.64881134033203, 725.890625)",1
