device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11202616875,11174329543,"(0.44379645586013794, 0.29969626665115356)","(-30.01510238647461, 215.07943725585938, 71.4454574584961)",1,2.8633575439453125,1,"(-12.675126075744629, -79.21529388427734, 696.9663696289062)",1,"(0.43446969985961914, 0.3432311415672302)","(-35.175567626953125, 202.3471221923828, 66.81128692626953)",1,3.0417327880859375,1,"(44.04915237426758, -76.78868865966797, 695.3905029296875)",1
11202633400,11174346068,"(0.4815320670604706, 0.2530147135257721)","(-9.135946273803711, 228.7319793701172, 76.41460418701172)",1,2.88519287109375,1,"(-12.46198844909668, -79.13497924804688, 696.8054809570312)",1,"(0.4697384536266327, 0.29574400186538696)","(-15.661373138427734, 216.2353057861328, 71.86618041992188)",1,3.0324554443359375,1,"(44.19670867919922, -76.71360778808594, 695.2349243164062)",1
11202650214,11174362882,"(0.4845981299877167, 0.25261521339416504)","(-7.439507961273193, 228.8488311767578, 76.4571304321289)",1,2.9039764404296875,1,"(-12.371650695800781, -78.91828918457031, 695.091796875)",1,"(0.46572163701057434, 0.29027411341667175)","(-17.88389015197754, 217.83505249023438, 72.44844818115234)",1,3.0074005126953125,1,"(44.11836624145508, -76.52132415771484, 693.4527587890625)",1
11202666795,11174379463,"(0.4920117259025574, 0.25070592761039734)","(-3.3375344276428223, 229.4072265625, 76.66034698486328)",1,2.882659912109375,1,"(-12.456042289733887, -78.91350555419922, 694.9424438476562)",1,"(0.468539834022522, 0.29260244965553284)","(-16.324583053588867, 217.1540985107422, 72.20060729980469)",1,3.0143585205078125,1,"(44.07825469970703, -76.51788330078125, 693.3604736328125)",1
11202683366,11174396034,"(0.4915449023246765, 0.25340449810028076)","(-3.5958809852600098, 228.61801147460938, 76.37308502197266)",1,2.8837432861328125,1,"(-12.51779556274414, -78.92195892333984, 694.9865112304688)",1,"(0.4693472683429718, 0.2871893048286438)","(-15.87779426574707, 218.7372283935547, 72.77680206298828)",1,3.0049591064453125,1,"(44.0406494140625, -76.51821899414062, 693.4235229492188)",1
11202700033,11174412701,"(0.4891928434371948, 0.25121620297431946)","(-4.89727783203125, 229.25799560546875, 76.60603332519531)",1,2.888641357421875,1,"(-12.61981201171875, -78.93598175048828, 694.9823608398438)",1,"(0.4710502028465271, 0.2887345254421234)","(-14.935546875, 218.2852783203125, 72.61231994628906)",1,3.005157470703125,1,"(43.94181823730469, -76.51493072509766, 693.4239501953125)",1
11202716715,11174429383,"(0.48895326256752014, 0.2509574890136719)","(-5.029819965362549, 229.33367919921875, 76.63359832763672)",1,2.8878631591796875,1,"(-12.738478660583496, -78.92887878417969, 694.8029174804688)",1,"(0.4695639908313751, 0.286508709192276)","(-15.757887840270996, 218.93626403808594, 72.84921264648438)",1,3.0071258544921875,1,"(43.84291076660156, -76.49199676513672, 693.2644653320312)",1
11202733236,11174445905,"(0.48732537031173706, 0.25309398770332336)","(-5.930527687072754, 228.7088165283203, 76.4061508178711)",1,2.8978118896484375,1,"(-12.803881645202637, -78.9176254272461, 694.6754150390625)",1,"(0.4694809913635254, 0.2851783335208893)","(-15.803840637207031, 219.32534790039062, 72.99085998535156)",1,3.02386474609375,1,"(43.76576232910156, -76.46817016601562, 693.1268920898438)",1
11202750045,11174462714,"(0.48860400915145874, 0.24770650267601013)","(-5.22303581237793, 230.28445434570312, 76.97962951660156)",1,2.893890380859375,1,"(-12.937238693237305, -78.90194702148438, 694.5778198242188)",1,"(0.47063955664634705, 0.28420907258987427)","(-15.162799835205078, 219.6088409423828, 73.09403228759766)",1,3.01666259765625,1,"(43.63982391357422, -76.43159484863281, 693.0526733398438)",1
11202766635,11174479304,"(0.4908888041973114, 0.247578427195549)","(-3.9588634967803955, 230.3218994140625, 76.99325561523438)",1,2.904541015625,1,"(-13.08446979522705, -78.91570281982422, 694.8800659179688)",1,"(0.4699147045612335, 0.2835545837879181)","(-15.56383991241455, 219.80023193359375, 73.16368865966797)",1,3.0229644775390625,1,"(43.5377082824707, -76.4040756225586, 693.3610229492188)",1
11202783202,11174495871,"(0.49159061908721924, 0.2486303150653839)","(-3.5705583095550537, 230.0142822265625, 76.88128662109375)",1,2.9089202880859375,1,"(-13.172006607055664, -78.9136734008789, 695.002685546875)",1,"(0.46956807374954224, 0.29242458939552307)","(-15.755648612976074, 217.20611572265625, 72.21949005126953)",1,3.03076171875,1,"(43.46511459350586, -76.36483001708984, 693.5098266601562)",1
11202799961,11174512630,"(0.4892942011356354, 0.2506018877029419)","(-4.8411736488342285, 229.43768310546875, 76.67141723632812)",1,2.916778564453125,1,"(-13.284893035888672, -78.86930084228516, 695.0542602539062)",1,"(0.46986958384513855, 0.292212575674057)","(-15.588808059692383, 217.26809692382812, 72.24211120605469)",1,3.02880859375,1,"(43.350730895996094, -76.2978744506836, 693.5625)",1
11202816555,11174529224,"(0.48881471157073975, 0.2448565661907196)","(-5.106451511383057, 231.117919921875, 77.28302001953125)",1,2.913909912109375,1,"(-13.41404914855957, -78.82553100585938, 694.9772338867188)",1,"(0.47216129302978516, 0.2882247865200043)","(-14.32081413269043, 218.4343719482422, 72.66657257080078)",1,3.028472900390625,1,"(43.224430084228516, -76.23369598388672, 693.4835205078125)",1
11202833070,11174545739,"(0.48642653226852417, 0.24642933905124664)","(-6.427840709686279, 230.65792846679688, 77.11561584472656)",1,2.908233642578125,1,"(-13.490872383117676, -78.79479217529297, 694.8280029296875)",1,"(0.4712207019329071, 0.28340956568717957)","(-14.841238975524902, 219.84266662597656, 73.17911529541016)",1,3.021270751953125,1,"(43.13522720336914, -76.18748474121094, 693.3295288085938)",1
11202849876,11174562545,"(0.4885481595993042, 0.24334588646888733)","(-5.253966331481934, 231.55972290039062, 77.4438247680664)",1,2.8895111083984375,1,"(-13.632423400878906, -78.76607513427734, 694.7056884765625)",1,"(0.4683505594730377, 0.29240745306015015)","(-16.429288864135742, 217.2111358642578, 72.22130584716797)",1,3.015167236328125,1,"(42.99717330932617, -76.11647033691406, 693.2223510742188)",1
11202866475,11174579144,"(0.48887237906455994, 0.24736538529396057)","(-5.074580192565918, 230.3842010498047, 77.01598358154297)",1,2.8835601806640625,1,"(-13.75534725189209, -78.72626495361328, 694.5819702148438)",1,"(0.4669834077358246, 0.2917291224002838)","(-17.185733795166016, 217.40953063964844, 72.29354858398438)",1,3.0113983154296875,1,"(42.87413024902344, -76.06376647949219, 693.12451171875)",1
11202883036,11174595705,"(0.49329957365989685, 0.25065407156944275)","(-2.6250133514404297, 229.42237854003906, 76.6658935546875)",1,2.8841400146484375,1,"(-13.83619499206543, -78.70488739013672, 694.5245361328125)",1,"(0.4697340726852417, 0.2929717004299164)","(-15.663788795471191, 217.0460968017578, 72.16129302978516)",1,2.994720458984375,1,"(42.79808044433594, -76.02971649169922, 693.0687255859375)",1
11202899791,11174612460,"(0.4881565570831299, 0.2487167865037918)","(-5.470655918121338, 229.98899841308594, 76.87207794189453)",1,2.8807220458984375,1,"(-13.940927505493164, -78.66133880615234, 694.2127685546875)",1,"(0.46772992610931396, 0.289318323135376)","(-16.772676467895508, 218.1145782470703, 72.55011749267578)",1,2.996124267578125,1,"(42.6578483581543, -75.95764923095703, 692.7391967773438)",1
11202916395,11174629064,"(0.4700697362422943, 0.2411418855190277)","(-15.47808837890625, 232.20436096191406, 77.67841339111328)",1,2.879791259765625,1,"(-14.096823692321777, -78.6458511352539, 694.11865234375)",1,"(0.45426496863365173, 0.2734808921813965)","(-24.222871780395508, 222.7464141845703, 74.23600769042969)",1,3.0018768310546875,1,"(42.48571014404297, -75.91893768310547, 692.6488647460938)",1
11202932906,11174645576,"(0.467917799949646, 0.23627565801143646)","(-16.668731689453125, 233.62754821777344, 78.19639587402344)",1,2.870880126953125,1,"(-14.143448829650879, -78.62515258789062, 693.8366088867188)",1,"(0.450868159532547, 0.27425429224967957)","(-26.10228729248047, 222.5202178955078, 74.1537094116211)",1,2.9937896728515625,1,"(42.408443450927734, -75.88570404052734, 692.3999633789062)",1
11202949707,11174662377,"(0.4692087173461914, 0.24380195140838623)","(-15.954497337341309, 231.4263916015625, 77.39521789550781)",1,2.864990234375,1,"(-14.215001106262207, -78.62564086914062, 693.7263793945312)",1,"(0.45288196206092834, 0.2765914499759674)","(-24.98807144165039, 221.83670043945312, 73.9049072265625)",1,2.977447509765625,1,"(42.332969665527344, -75.87586212158203, 692.2955322265625)",1
11202966315,11174678985,"(0.4726821780204773, 0.2422432154417038)","(-14.032612800598145, 231.88226318359375, 77.56114959716797)",1,2.8742828369140625,1,"(-14.296874046325684, -78.6961441040039, 694.0146484375)",1,"(0.45288723707199097, 0.28055816888809204)","(-24.985151290893555, 220.6765899658203, 73.482666015625)",1,2.988983154296875,1,"(42.287715911865234, -75.9168701171875, 692.5697631835938)",1
11202982872,11174695542,"(0.4711708724498749, 0.23616154491901398)","(-14.868810653686523, 233.66091918945312, 78.20851135253906)",1,2.867431640625,1,"(-14.32290267944336, -78.7237777709961, 694.0678100585938)",1,"(0.4515435993671417, 0.28210240602493286)","(-25.728580474853516, 220.22494506835938, 73.31826782226562)",1,2.988800048828125,1,"(42.26894760131836, -75.93156433105469, 692.6423950195312)",1
11202999622,11174712292,"(0.4681050181388855, 0.23754139244556427)","(-16.565143585205078, 233.25735473632812, 78.06168365478516)",1,2.8639068603515625,1,"(-14.340600967407227, -78.74452209472656, 694.0598754882812)",1,"(0.4503202438354492, 0.28029391169548035)","(-26.405479431152344, 220.75387573242188, 73.51075744628906)",1,2.985687255859375,1,"(42.246421813964844, -75.94381713867188, 692.6257934570312)",1
11203016235,11174728905,"(0.4678457975387573, 0.2415074110031128)","(-16.708568572998047, 232.09744262695312, 77.63951873779297)",1,2.8704986572265625,1,"(-14.34299373626709, -78.75115966796875, 693.9815673828125)",1,"(0.45211175084114075, 0.2815636992454529)","(-25.41423797607422, 220.3825225830078, 73.37559509277344)",1,2.981201171875,1,"(42.23306655883789, -75.94440460205078, 692.5426635742188)",1
11203032741,11174745411,"(0.46778345108032227, 0.24293400347232819)","(-16.74306297302246, 231.6802520751953, 77.48766326904297)",1,2.8689117431640625,1,"(-14.340045928955078, -78.74604797363281, 693.9083862304688)",1,"(0.4512668251991272, 0.2833364009857178)","(-25.881717681884766, 219.86404418945312, 73.18688201904297)",1,2.98052978515625,1,"(42.23169708251953, -75.94676971435547, 692.461181640625)",1
11203049538,11174762208,"(0.4713246524333954, 0.24052079021930695)","(-14.78372859954834, 232.385986328125, 77.74454498291016)",1,2.875732421875,1,"(-14.323685646057129, -78.76837158203125, 693.8507690429688)",1,"(0.45560282468795776, 0.2882213592529297)","(-23.482620239257812, 218.43536376953125, 72.66695404052734)",1,2.9814453125,1,"(42.236263275146484, -75.96695709228516, 692.4013061523438)",1
11203066155,11174778825,"(0.4714100956916809, 0.24180327355861664)","(-14.73644733428955, 232.0109100341797, 77.6080093383789)",1,2.8740081787109375,1,"(-14.307180404663086, -78.77953338623047, 693.7843017578125)",1,"(0.45326167345046997, 0.2887350916862488)","(-24.77798080444336, 218.28514099121094, 72.61225128173828)",1,2.9886474609375,1,"(42.25990676879883, -75.98880004882812, 692.33935546875)",1
11203082707,11174795377,"(0.47340521216392517, 0.23814243078231812)","(-13.632564544677734, 233.08155822753906, 77.9976806640625)",1,2.8611297607421875,1,"(-14.291339874267578, -78.80455780029297, 693.8915405273438)",1,"(0.45446085929870605, 0.29195722937583923)","(-24.114500045776367, 217.34280395507812, 72.26924896240234)",1,2.9918212890625,1,"(42.274932861328125, -76.0176773071289, 692.4442749023438)",1
11203099453,11174812123,"(0.4728916585445404, 0.2366950660943985)","(-13.916706085205078, 233.50486755371094, 78.15176391601562)",1,2.8672332763671875,1,"(-14.279596328735352, -78.85674285888672, 694.15478515625)",1,"(0.4540434777736664, 0.28980404138565063)","(-24.345394134521484, 217.97251892089844, 72.49847412109375)",1,2.9822845458984375,1,"(42.31502151489258, -76.07897186279297, 692.7142944335938)",1
11203116075,11174828745,"(0.4710080623626709, 0.23800037801265717)","(-14.958891868591309, 233.12310791015625, 78.0128173828125)",1,2.8802032470703125,1,"(-14.262740135192871, -78.91790771484375, 694.4816284179688)",1,"(0.4559500217437744, 0.28674376010894775)","(-23.290517807006836, 218.86753845214844, 72.8242416381836)",1,2.978790283203125,1,"(42.34814453125, -76.15821838378906, 693.0215454101562)",1
11203132577,11174845248,"(0.4715921878814697, 0.23654945194721222)","(-14.635717391967773, 233.54747009277344, 78.16729736328125)",1,2.8851776123046875,1,"(-14.265314102172852, -78.97736358642578, 694.694091796875)",1,"(0.4567430913448334, 0.2845117747783661)","(-22.85171127319336, 219.5203094482422, 73.06178283691406)",1,2.984039306640625,1,"(42.36574172973633, -76.20919799804688, 693.2353515625)",1
11203149368,11174862039,"(0.4712609648704529, 0.24390283226966858)","(-14.818975448608398, 231.3968505859375, 77.3845443725586)",1,2.8754425048828125,1,"(-14.261626243591309, -79.03988647460938, 695.0026245117188)",1,"(0.45472410321235657, 0.2851952612400055)","(-23.968812942504883, 219.32040405273438, 72.98906707763672)",1,2.9904937744140625,1,"(42.400146484375, -76.291259765625, 693.5541381835938)",1
11203165995,11174878666,"(0.473626047372818, 0.24355468153953552)","(-13.510379791259766, 231.4987030029297, 77.42156219482422)",1,2.873626708984375,1,"(-14.260516166687012, -79.08771514892578, 695.234375)",1,"(0.4530400037765503, 0.2870213985443115)","(-24.90064239501953, 218.7863311767578, 72.794677734375)",1,2.9837799072265625,1,"(42.4207878112793, -76.33914947509766, 693.7674560546875)",1
11203182543,11174895214,"(0.4943782091140747, 0.23109158873558044)","(-2.0281713008880615, 235.14366149902344, 78.74822998046875)",1,2.8727569580078125,1,"(-14.159459114074707, -79.0456314086914, 695.0950927734375)",1,"(0.4706898629665375, 0.2767394781112671)","(-15.134943962097168, 221.7934112548828, 73.88914489746094)",1,2.983642578125,1,"(42.50048828125, -76.32160949707031, 693.65380859375)",1
11203199284,11174911955,"(0.5637418627738953, 0.160979226231575)","(36.3507194519043, 255.6488800048828, 86.21150970458984)",1,2.8953857421875,1,"(-13.80347728729248, -79.01374816894531, 695.5402221679688)",1,"(0.551324188709259, 0.2123168557882309)","(29.480031967163086, 240.6345672607422, 80.74677276611328)",1,2.9952392578125,1,"(42.815486907958984, -76.3223876953125, 694.094970703125)",1
11203215915,11174928586,"(0.5789389610290527, 0.14951926469802856)","(44.7592658996582, 259.00048828125, 87.4314193725586)",1,2.894989013671875,1,"(-13.684381484985352, -78.99797821044922, 695.7848510742188)",1,"(0.5555577874183655, 0.19374871253967285)","(31.822452545166016, 246.06503295898438, 82.72332000732422)",1,2.9932861328125,1,"(42.927757263183594, -76.33963012695312, 694.25927734375)",1
11203232412,11174945083,"(0.5773603320121765, 0.14900073409080505)","(43.88582992553711, 259.152099609375, 87.48660278320312)",1,2.8990325927734375,1,"(-13.669962882995605, -78.9079360961914, 694.94921875)",1,"(0.555281400680542, 0.20001137256622314)","(31.66958999633789, 244.2334442138672, 82.05667877197266)",1,2.981536865234375,1,"(42.90013885498047, -76.25167083740234, 693.453125)",1
11203249199,11174961870,"(0.5810439586639404, 0.14576411247253418)","(45.923980712890625, 260.09869384765625, 87.8311538696289)",1,2.88232421875,1,"(-13.65661334991455, -78.83157348632812, 694.3213500976562)",1,"(0.5556530952453613, 0.195746049284935)","(31.87525177001953, 245.4808807373047, 82.51073455810547)",1,2.9721527099609375,1,"(42.88886642456055, -76.1818618774414, 692.8146362304688)",1
11203265835,11174978506,"(0.5787435173988342, 0.14779269695281982)","(44.651126861572266, 259.5054016113281, 87.615234375)",1,2.9011688232421875,1,"(-13.65969467163086, -78.7938003540039, 694.022216796875)",1,"(0.5543487668037415, 0.19594748318195343)","(31.153532028198242, 245.42196655273438, 82.48927307128906)",1,2.9654083251953125,1,"(42.877357482910156, -76.14127349853516, 692.5302124023438)",1
11203282378,11174995049,"(0.5783888101577759, 0.1530141681432724)","(44.45486831665039, 257.9783020019531, 87.05941772460938)",1,2.8907623291015625,1,"(-13.672832489013672, -78.7729721069336, 693.8258056640625)",1,"(0.5564099550247192, 0.20032711327075958)","(32.293975830078125, 244.14111328125, 82.02306365966797)",1,2.9705047607421875,1,"(42.85686111450195, -76.11146545410156, 692.3343505859375)",1
11203299115,11175011786,"(0.5796146988868713, 0.14850634336471558)","(45.1331901550293, 259.29669189453125, 87.53919982910156)",1,2.8962860107421875,1,"(-13.69830322265625, -78.75497436523438, 693.6032104492188)",1,"(0.5569645762443542, 0.19713281095027924)","(32.600852966308594, 245.0753173828125, 82.36309814453125)",1,2.9816131591796875,1,"(42.82167053222656, -76.08577728271484, 692.1087036132812)",1
11203315755,11175028427,"(0.5805153846740723, 0.15133421123027802)","(45.63151550292969, 258.4696350097656, 87.23818969726562)",1,2.9013671875,1,"(-13.73269271850586, -78.75839233398438, 693.5245971679688)",1,"(0.5579375624656677, 0.19568319618701935)","(33.13920593261719, 245.499267578125, 82.51741027832031)",1,2.975799560546875,1,"(42.781368255615234, -76.07826232910156, 692.03955078125)",1
11203332247,11175044919,"(0.5808419585227966, 0.15059685707092285)","(45.8122444152832, 258.685302734375, 87.3166732788086)",1,2.8948974609375,1,"(-13.760699272155762, -78.76248168945312, 693.50634765625)",1,"(0.5577865839004517, 0.19712887704372406)","(33.05567169189453, 245.07644653320312, 82.36351776123047)",1,2.9706878662109375,1,"(42.75811767578125, -76.07412719726562, 692.0237426757812)",1
11203349030,11175061702,"(0.5812423825263977, 0.14206373691558838)","(46.033756256103516, 261.180908203125, 88.22502899169922)",1,2.902984619140625,1,"(-13.801726341247559, -78.78784942626953, 693.652587890625)",1,"(0.5583533048629761, 0.19790199398994446)","(33.3692512512207, 244.85035705566406, 82.28118133544922)",1,2.9761199951171875,1,"(42.72853088378906, -76.08069610595703, 692.1822509765625)",1
11203365675,11175078347,"(0.573857843875885, 0.1140756756067276)","(41.94790267944336, 269.3663635253906, 91.20428466796875)",1,2.8863983154296875,1,"(-13.848979949951172, -78.70718383789062, 693.5276489257812)",1,"(0.5539841651916504, 0.16541604697704315)","(30.95182228088379, 254.3512420654297, 85.7392578125)",1,2.9888458251953125,1,"(42.64911651611328, -75.98616790771484, 692.0673828125)",1
11203382213,11175094885,"(0.5718542337417603, 0.08253002911806107)","(40.83932113647461, 278.59222412109375, 94.5622787475586)",1,2.912261962890625,1,"(-13.848472595214844, -78.63658905029297, 693.2532348632812)",1,"(0.5508552193641663, 0.13634666800498962)","(29.220569610595703, 262.8529357910156, 88.83363342285156)",1,2.99932861328125,1,"(42.57371520996094, -75.88623046875, 691.7976684570312)",1
11203398945,11175111617,"(0.5716893672943115, 0.07864315807819366)","(40.748104095458984, 279.7289733886719, 94.97603607177734)",1,2.9109039306640625,1,"(-13.85419750213623, -78.58309173583984, 692.9708862304688)",1,"(0.5534531474113464, 0.13960616290569305)","(30.657960891723633, 261.899658203125, 88.48664855957031)",1,3.0003204345703125,1,"(42.5377197265625, -75.81314086914062, 691.506591796875)",1
11203415595,11175128267,"(0.568841278553009, 0.08342818170785904)","(39.17222213745117, 278.32958984375, 94.46660614013672)",1,2.9141082763671875,1,"(-13.883173942565918, -78.5450439453125, 692.8448486328125)",1,"(0.5542469620704651, 0.13648755848407745)","(31.0971622467041, 262.8117370605469, 88.81864166259766)",1,2.9967803955078125,1,"(42.51620864868164, -75.77562713623047, 691.374755859375)",1
11203432083,11175144755,"(0.5688502192497253, 0.08326851576566696)","(39.177120208740234, 278.37628173828125, 94.48361206054688)",1,2.90679931640625,1,"(-13.89473819732666, -78.51919555664062, 692.7274169921875)",1,"(0.5519005060195923, 0.12997615337371826)","(29.798904418945312, 264.7160339355469, 89.51173400878906)",1,3.0059967041015625,1,"(42.49507522583008, -75.751220703125, 691.2550659179688)",1
11203448861,11175161533,"(0.5698754787445068, 0.07777322083711624)","(39.744449615478516, 279.9834289550781, 95.06861114501953)",1,2.8956756591796875,1,"(-13.922809600830078, -78.50432586669922, 692.66015625)",1,"(0.5510252118110657, 0.12986168265342712)","(29.314611434936523, 264.74951171875, 89.52393341064453)",1,3.00531005859375,1,"(42.47879409790039, -75.73076629638672, 691.1907958984375)",1
11203465515,11175178187,"(0.5699089765548706, 0.07714307308197021)","(39.763038635253906, 280.167724609375, 95.13566589355469)",1,2.893585205078125,1,"(-13.938057899475098, -78.52111053466797, 692.8278198242188)",1,"(0.5530843138694763, 0.13307008147239685)","(30.45392608642578, 263.81121826171875, 89.18234252929688)",1,3.0102691650390625,1,"(42.47518539428711, -75.74006652832031, 691.3543701171875)",1
11203482049,11175194721,"(0.5702160000801086, 0.07911095768213272)","(39.9328727722168, 279.59222412109375, 94.92617797851562)",1,2.8968353271484375,1,"(-13.941920280456543, -78.51964569091797, 692.925048828125)",1,"(0.5531364679336548, 0.13492023944854736)","(30.482755661010742, 263.2701110839844, 88.9854507446289)",1,3.005950927734375,1,"(42.4819450378418, -75.74688720703125, 691.4517211914062)",1
11203498873,11175211545,"(0.569608747959137, 0.08175491541624069)","(39.5969123840332, 278.8189392089844, 94.64474487304688)",1,2.9025115966796875,1,"(-13.93404483795166, -78.53092956542969, 693.16357421875)",1,"(0.5503056049346924, 0.13302582502365112)","(28.916425704956055, 263.82415771484375, 89.18714141845703)",1,3.010833740234375,1,"(42.505672454833984, -75.76390838623047, 691.70361328125)",1
11203515435,11175228108,"(0.5704779624938965, 0.07669660449028015)","(40.07783889770508, 280.2983093261719, 95.18318939208984)",1,2.8887786865234375,1,"(-13.912467956542969, -78.54561614990234, 693.3685913085938)",1,"(0.549922525882721, 0.13100801408290863)","(28.704498291015625, 264.4143371582031, 89.40188598632812)",1,3.0126190185546875,1,"(42.547176361083984, -75.77571868896484, 691.890380859375)",1
11203531918,11175244591,"(0.5718115568161011, 0.0765046551823616)","(40.815670013427734, 280.3544616699219, 95.20362091064453)",1,2.882720947265625,1,"(-13.89399528503418, -78.54766082763672, 693.4772338867188)",1,"(0.553175687789917, 0.12964938580989838)","(30.504484176635742, 264.8116149902344, 89.5464859008789)",1,3.0131988525390625,1,"(42.57997512817383, -75.7862319946289, 691.9989624023438)",1
11203548692,11175261365,"(0.5754345655441284, 0.07633063942193985)","(42.820308685302734, 280.40533447265625, 95.22215270996094)",1,2.870208740234375,1,"(-13.857894897460938, -78.5282211303711, 693.3341674804688)",1,"(0.5512804985046387, 0.13012121617794037)","(29.45586395263672, 264.67364501953125, 89.49627685546875)",1,3.0029449462890625,1,"(42.629642486572266, -75.76717376708984, 691.837890625)",1
