device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7332974115,7305575386,"(0.533207893371582, 0.41403928399086)","(19.456287384033203, 181.63845825195312, 59.27393341064453)",1,5.21270751953125,1,"(-15.164050102233887, -115.10649108886719, 765.93896484375)",1,"(0.47051072120666504, 0.3377128541469574)","(-15.234100341796875, 203.96104431152344, 67.39873504638672)",1,4.919921875,1,"(50.273197174072266, -99.7012710571289, 762.2575073242188)",1
7332990755,7305592026,"(0.534995973110199, 0.4129074811935425)","(20.445632934570312, 181.96946716308594, 59.394439697265625)",1,5.215301513671875,1,"(-15.134119033813477, -115.0960693359375, 765.6509399414062)",1,"(0.47431135177612305, 0.33454978466033936)","(-13.131203651428223, 204.8861083984375, 67.73540496826172)",1,4.9396514892578125,1,"(50.288265228271484, -99.72576904296875, 761.95947265625)",1
7333006797,7305608068,"(0.5338002443313599, 0.4093156158924103)","(19.784021377563477, 183.01995849609375, 59.77676773071289)",1,5.225128173828125,1,"(-15.083481788635254, -115.0713119506836, 765.4503784179688)",1,"(0.4719274938106537, 0.3364321291446686)","(-14.450157165527344, 204.3355712890625, 67.5350341796875)",1,4.921783447265625,1,"(50.33277130126953, -99.72579956054688, 761.7635498046875)",1
7333024035,7305625306,"(0.5250672101974487, 0.40275126695632935)","(14.95202350616455, 184.93978881835938, 60.47551727294922)",1,5.217498779296875,1,"(-15.052490234375, -115.04682922363281, 765.4605102539062)",1,"(0.4713265299797058, 0.34183910489082336)","(-14.78268051147461, 202.75424194335938, 66.95950317382812)",1,4.92864990234375,1,"(50.353302001953125, -99.71923828125, 761.7723999023438)",1
7333040675,7305641946,"(0.49925488233566284, 0.36421096324920654)","(0.6700624823570251, 196.2113494873047, 64.57803344726562)",1,5.2040863037109375,1,"(-15.021166801452637, -114.89618682861328, 765.4441528320312)",1,"(0.4503953456878662, 0.29275280237197876)","(-26.363916397094727, 217.11012268066406, 72.1845703125)",1,4.95556640625,1,"(50.344154357910156, -99.63188171386719, 761.748291015625)",1
7333056717,7305657988,"(0.48935332894325256, 0.3291085660457611)","(-4.808461666107178, 206.47747802734375, 68.31461334228516)",1,5.2035064697265625,1,"(-14.974685668945312, -114.8088607788086, 765.4071044921875)",1,"(0.4438568949699402, 0.2730371356010437)","(-29.98161506652832, 222.87620544433594, 74.28326416015625)",1,4.96337890625,1,"(50.33375549316406, -99.56998443603516, 761.7283935546875)",1
7333073955,7305675226,"(0.4968029856681824, 0.333274245262146)","(-0.686583936214447, 205.25917053222656, 67.8711929321289)",1,5.210601806640625,1,"(-14.961570739746094, -114.82514190673828, 765.5244750976562)",1,"(0.44362127780914307, 0.2757427394390106)","(-30.11198616027832, 222.0849151611328, 73.99524688720703)",1,4.9601593017578125,1,"(50.375694274902344, -99.58956909179688, 761.8569946289062)",1
7333090595,7305691866,"(0.4953617453575134, 0.33548402786254883)","(-1.4840004444122314, 204.6128692626953, 67.635986328125)",1,5.2100982666015625,1,"(-14.949664115905762, -114.84722900390625, 765.8734130859375)",1,"(0.4390467405319214, 0.27448728680610657)","(-32.64311981201172, 222.45211791992188, 74.12885284423828)",1,4.9636993408203125,1,"(50.46181869506836, -99.6373062133789, 762.203125)",1
7333106637,7305707908,"(0.4922088086605072, 0.33485832810401917)","(-3.2285308837890625, 204.7958526611328, 67.70257568359375)",1,5.2031707763671875,1,"(-14.969707489013672, -114.88957977294922, 766.2638549804688)",1,"(0.43441128730773926, 0.26109960675239563)","(-35.207916259765625, 226.36749267578125, 75.55396270751953)",1,4.943023681640625,1,"(50.49103546142578, -99.68583679199219, 762.5834350585938)",1
7333123875,7305725147,"(0.4870407283306122, 0.3300429582595825)","(-6.088016986846924, 206.20416259765625, 68.21516418457031)",1,5.183258056640625,1,"(-14.982797622680664, -114.90364074707031, 766.365478515625)",1,"(0.4325411021709442, 0.27085429430007935)","(-36.24267578125, 223.51458740234375, 74.5156021118164)",1,4.944122314453125,1,"(50.49551010131836, -99.70016479492188, 762.6889038085938)",1
7333140515,7305741787,"(0.4916161298751831, 0.3324267268180847)","(-3.556441307067871, 205.5070037841797, 67.96136474609375)",1,5.1514129638671875,1,"(-15.033645629882812, -114.9808578491211, 766.5845947265625)",1,"(0.44229355454444885, 0.2739240825176239)","(-30.846633911132812, 222.6167755126953, 74.18889617919922)",1,4.9143829345703125,1,"(50.490928649902344, -99.77114868164062, 762.9241943359375)",1
7333156557,7305757829,"(0.49054357409477234, 0.33746862411499023)","(-4.149873733520508, 204.03240966796875, 67.4246597290039)",1,5.1068267822265625,1,"(-15.059953689575195, -115.02842712402344, 766.6548461914062)",1,"(0.44743141531944275, 0.27890512347221375)","(-28.00386619567871, 221.1600341796875, 73.65864562988281)",1,4.87548828125,1,"(50.467308044433594, -99.81290435791016, 762.9981079101562)",1
7333173795,7305775067,"(0.4906265139579773, 0.32552075386047363)","(-4.103981971740723, 207.5267333984375, 68.69649505615234)",1,5.0842132568359375,1,"(-15.086078643798828, -115.03026580810547, 766.6968383789062)",1,"(0.4435311555862427, 0.27994659543037415)","(-30.161880493164062, 220.85545349121094, 73.54777526855469)",1,4.8395538330078125,1,"(50.442691802978516, -99.81564331054688, 763.0447387695312)",1
7333190435,7305791707,"(0.4761122465133667, 0.316498339176178)","(-12.134720802307129, 210.1654510498047, 69.65689849853516)",1,5.013336181640625,1,"(-15.123213768005371, -114.9546890258789, 766.4254760742188)",1,"(0.4310617446899414, 0.2560374140739441)","(-37.061195373535156, 227.84796142578125, 76.09288024902344)",1,4.770355224609375,1,"(50.35434341430664, -99.75601196289062, 762.7620239257812)",1
7333206477,7305807749,"(0.47355419397354126, 0.321792870759964)","(-13.550107955932617, 208.61700439453125, 69.09333038330078)",1,4.94818115234375,1,"(-15.131800651550293, -114.894287109375, 765.8336181640625)",1,"(0.43195027112960815, 0.2588226795196533)","(-36.5695686340332, 227.0333709716797, 75.79638671875)",1,4.70294189453125,1,"(50.31035614013672, -99.68345642089844, 762.2064819335938)",1
7333223715,7305824987,"(0.47899943590164185, 0.31299903988838196)","(-10.53725528717041, 211.1888427734375, 70.0293960571289)",1,4.9046630859375,1,"(-15.142427444458008, -114.87593841552734, 765.6796875)",1,"(0.43317070603370667, 0.26040804386138916)","(-35.89432907104492, 226.56973266601562, 75.62762451171875)",1,4.659210205078125,1,"(50.28634262084961, -99.66071319580078, 762.0352172851562)",1
7333240355,7305841627,"(0.47441789507865906, 0.3091464936733246)","(-13.072247505187988, 212.3155975341797, 70.43954467773438)",1,4.839691162109375,1,"(-15.175917625427246, -114.84796905517578, 765.3378295898438)",1,"(0.4340413212776184, 0.26111719012260437)","(-35.4125862121582, 226.3623046875, 75.5521469116211)",1,4.585906982421875,1,"(50.22869110107422, -99.62229919433594, 761.6940307617188)",1
7333256397,7305857669,"(0.4735197126865387, 0.32010340690612793)","(-13.569202423095703, 209.1111297607422, 69.273193359375)",1,4.7797393798828125,1,"(-15.24817180633545, -114.85763549804688, 765.2153930664062)",1,"(0.43238958716392517, 0.2639809548854828)","(-36.326507568359375, 225.52476501464844, 75.24732208251953)",1,4.5506591796875,1,"(50.15102767944336, -99.63240814208984, 761.581787109375)",1
7333273635,7305874907,"(0.4778346121311188, 0.3176276683807373)","(-11.181761741638184, 209.83514404296875, 69.53671264648438)",1,4.759735107421875,1,"(-15.301921844482422, -114.89620208740234, 765.3177490234375)",1,"(0.4253387451171875, 0.25505033135414124)","(-40.22772216796875, 228.1366424560547, 76.19795989990234)",1,4.5396881103515625,1,"(50.12812805175781, -99.67106628417969, 761.6925659179688)",1
7333290275,7305891547,"(0.4797833561897278, 0.3208208978176117)","(-10.103508949279785, 208.9012451171875, 69.1968002319336)",1,4.721099853515625,1,"(-15.402379035949707, -115.00814819335938, 765.7673950195312)",1,"(0.42447081208229065, 0.24878013134002686)","(-40.707950592041016, 229.97042846679688, 76.86537170410156)",1,4.4757537841796875,1,"(50.07312774658203, -99.7756576538086, 762.13916015625)",1
7333306317,7305907589,"(0.47854042053222656, 0.32011908292770386)","(-10.791250228881836, 209.10653686523438, 69.27153015136719)",1,4.6781158447265625,1,"(-15.462059020996094, -115.01466369628906, 765.7093505859375)",1,"(0.4306586682796478, 0.24982750415802002)","(-37.28423309326172, 229.6641082763672, 76.75390625)",1,4.4573211669921875,1,"(50.011837005615234, -99.77600860595703, 762.0928344726562)",1
7333323555,7305924827,"(0.4764425754547119, 0.3158283531665802)","(-11.95196533203125, 210.3614044189453, 69.72828674316406)",1,4.662933349609375,1,"(-15.474637031555176, -115.0179214477539, 765.6664428710938)",1,"(0.4336031377315521, 0.254923015832901)","(-35.655052185058594, 228.17388916015625, 76.21146392822266)",1,4.43609619140625,1,"(49.99528884887695, -99.77479553222656, 762.050537109375)",1
7333340195,7305941467,"(0.4739893674850464, 0.31082189083099365)","(-13.309337615966797, 211.8256072998047, 70.26116180419922)",1,4.6239776611328125,1,"(-15.479241371154785, -115.02233123779297, 765.5494995117188)",1,"(0.4279525578022003, 0.2521485984325409)","(-38.78150177001953, 228.9853057861328, 76.50678253173828)",1,4.4051361083984375,1,"(49.98218536376953, -99.77132415771484, 761.9263305664062)",1
7333356237,7305957509,"(0.4738691747188568, 0.3032737374305725)","(-13.375853538513184, 214.0331573486328, 71.06465148925781)",1,4.6010284423828125,1,"(-15.458619117736816, -114.99285125732422, 765.330078125)",1,"(0.4279903173446655, 0.2574779689311981)","(-38.76063537597656, 227.4266815185547, 75.93948364257812)",1,4.3799896240234375,1,"(49.97780990600586, -99.73905181884766, 761.714111328125)",1
7333373475,7305974747,"(0.4759986102581024, 0.314287930727005)","(-12.197652816772461, 210.8119354248047, 69.8922348022461)",1,4.5845489501953125,1,"(-15.451303482055664, -114.9747314453125, 765.2647094726562)",1,"(0.4253424108028412, 0.26437869668006897)","(-40.22570037841797, 225.40846252441406, 75.20492553710938)",1,4.3731231689453125,1,"(49.98088073730469, -99.7230224609375, 761.64599609375)",1
7333390115,7305991387,"(0.47705549001693726, 0.3153068721294403)","(-11.612873077392578, 210.51393127441406, 69.7838134765625)",1,4.5673370361328125,1,"(-15.444698333740234, -114.9398193359375, 765.1009521484375)",1,"(0.4286414682865143, 0.2549320161342621)","(-38.40035629272461, 228.1712646484375, 76.21050262451172)",1,4.3553924560546875,1,"(49.96510696411133, -99.68639373779297, 761.4776000976562)",1
7333406157,7306007429,"(0.4761018455028534, 0.3083365261554718)","(-12.140524864196777, 212.552490234375, 70.5257568359375)",1,4.5514678955078125,1,"(-15.472658157348633, -114.92843627929688, 764.9639282226562)",1,"(0.43863144516944885, 0.2516387104988098)","(-32.8729133605957, 229.13442993164062, 76.56104278564453)",1,4.2912445068359375,1,"(49.92865753173828, -99.67084503173828, 761.3507690429688)",1
7333423395,7306024667,"(0.475679486989975, 0.3104856610298157)","(-12.37419319152832, 211.92391967773438, 70.2969741821289)",1,4.5392303466796875,1,"(-15.49280071258545, -114.92423248291016, 764.9273681640625)",1,"(0.4388015866279602, 0.25701552629470825)","(-32.778743743896484, 227.56190490722656, 75.98873138427734)",1,4.29718017578125,1,"(49.90876007080078, -99.66714477539062, 761.3118286132812)",1
7333440035,7306041307,"(0.476727157831192, 0.3149980306625366)","(-11.794529914855957, 210.604248046875, 69.81665802001953)",1,4.5300445556640625,1,"(-15.552497863769531, -114.92044067382812, 764.9766845703125)",1,"(0.435489684343338, 0.24507126212120056)","(-34.6112174987793, 231.05516052246094, 77.26016998291016)",1,4.264556884765625,1,"(49.85767364501953, -99.66748046875, 761.3688354492188)",1
7333456077,7306057349,"(0.47512802481651306, 0.3149167597293854)","(-12.679328918457031, 210.62799072265625, 69.82528686523438)",1,4.5193023681640625,1,"(-15.605982780456543, -114.93669891357422, 765.1416625976562)",1,"(0.42415639758110046, 0.2476601004600525)","(-40.881919860839844, 230.2980194091797, 76.98454284667969)",1,4.244049072265625,1,"(49.81096267700195, -99.6714096069336, 761.540771484375)",1
7333473315,7306074587,"(0.4777257740497589, 0.3180007040500641)","(-11.241972923278809, 209.72605895996094, 69.49703979492188)",1,4.5146942138671875,1,"(-15.622455596923828, -114.94764709472656, 765.2307739257812)",1,"(0.42803433537483215, 0.2560328245162964)","(-38.73628234863281, 227.84933471679688, 76.0932846069336)",1,4.2491302490234375,1,"(49.79622268676758, -99.6777572631836, 761.631103515625)",1
7333489955,7306091227,"(0.4788109362125397, 0.31249359250068665)","(-10.641565322875977, 211.3367156982422, 70.0832290649414)",1,4.4908447265625,1,"(-15.640244483947754, -114.96902465820312, 765.413330078125)",1,"(0.4209936857223511, 0.25430580973625183)","(-42.631832122802734, 228.3544158935547, 76.277099609375)",1,4.280731201171875,1,"(49.79710388183594, -99.69470977783203, 761.8246459960938)",1
7333505997,7306107269,"(0.4756588935852051, 0.3209476172924042)","(-12.385589599609375, 208.86422729492188, 69.18328857421875)",1,4.4829254150390625,1,"(-15.62308120727539, -114.9653549194336, 765.7289428710938)",1,"(0.42275673151016235, 0.26195746660232544)","(-41.65639114379883, 226.1165771484375, 75.46268463134766)",1,4.2841339111328125,1,"(49.8195915222168, -99.6788558959961, 762.1198120117188)",1
7333523235,7306124507,"(0.4757598042488098, 0.3165571987628937)","(-12.329756736755371, 210.14825439453125, 69.65065002441406)",1,4.4923248291015625,1,"(-15.613903999328613, -114.95745086669922, 765.8119506835938)",1,"(0.4232863485813141, 0.25045326352119446)","(-41.36333465576172, 229.4811248779297, 76.68727111816406)",1,4.2689208984375,1,"(49.83302307128906, -99.6696548461914, 762.2014770507812)",1
7333539875,7306141147,"(0.4784604012966156, 0.31260502338409424)","(-10.835530281066895, 211.3041229248047, 70.07135009765625)",1,4.4711456298828125,1,"(-15.599387168884277, -114.94322967529297, 765.81298828125)",1,"(0.4220767319202423, 0.25083044171333313)","(-42.03261947631836, 229.3708038330078, 76.64712524414062)",1,4.257110595703125,1,"(49.83436965942383, -99.64397430419922, 762.2046508789062)",1
7333555917,7306157189,"(0.4740522503852844, 0.31291481852531433)","(-13.274552345275879, 211.2135467529297, 70.03838348388672)",1,4.4785308837890625,1,"(-15.598841667175293, -114.9549331665039, 765.7402954101562)",1,"(0.4231172502040863, 0.25692227482795715)","(-41.45689392089844, 227.5891876220703, 75.9986572265625)",1,4.2673187255859375,1,"(49.81978225708008, -99.63469696044922, 762.1380004882812)",1
7333573155,7306174427,"(0.4787317216396332, 0.3098779320716858)","(-10.685412406921387, 212.10171508789062, 70.36160278320312)",1,4.4593048095703125,1,"(-15.615303039550781, -114.96377563476562, 765.7678833007812)",1,"(0.422606498003006, 0.24845212697982788)","(-41.73948287963867, 230.06637573242188, 76.90028381347656)",1,4.2511749267578125,1,"(49.80449676513672, -99.63709259033203, 762.1615600585938)",1
7333589795,7306191067,"(0.48042115569114685, 0.31049925088882446)","(-9.750617980957031, 211.9199676513672, 70.29551696777344)",1,4.4612274169921875,1,"(-15.656149864196777, -114.96959686279297, 765.7931518554688)",1,"(0.4371275007724762, 0.2564102113246918)","(-33.70502853393555, 227.7389373779297, 76.05313110351562)",1,4.22515869140625,1,"(49.76973342895508, -99.64811706542969, 762.1822509765625)",1
7333605837,7306207109,"(0.479787677526474, 0.304062157869339)","(-10.101127624511719, 213.8025665283203, 70.98072814941406)",1,4.451568603515625,1,"(-15.70547866821289, -114.96630096435547, 765.8902587890625)",1,"(0.43062546849250793, 0.25168725848197937)","(-37.302589416503906, 229.12022399902344, 76.55589294433594)",1,4.2385101318359375,1,"(49.74567413330078, -99.6613540649414, 762.2717895507812)",1
7333623075,7306224348,"(0.4744771718978882, 0.3139745891094208)","(-13.039436340332031, 210.90354919433594, 69.92560577392578)",1,4.4717254638671875,1,"(-15.710847854614258, -114.9520263671875, 765.8499755859375)",1,"(0.43040934205055237, 0.26555466651916504)","(-37.42217254638672, 225.0645751953125, 75.07975769042969)",1,4.2774200439453125,1,"(49.73237609863281, -99.65605926513672, 762.2396240234375)",1
7333639715,7306240988,"(0.4772389531135559, 0.31983739137649536)","(-11.511337280273438, 209.18890380859375, 69.30155944824219)",1,4.4716949462890625,1,"(-15.718807220458984, -114.92478942871094, 765.781982421875)",1,"(0.4315236210823059, 0.2613734304904938)","(-36.80563735961914, 226.28738403320312, 75.52479553222656)",1,4.260009765625,1,"(49.72674560546875, -99.6252670288086, 762.1644897460938)",1
7333655757,7306257030,"(0.47638174891471863, 0.3166428208351135)","(-11.985635757446289, 210.1232147216797, 69.64155578613281)",1,4.472747802734375,1,"(-15.688995361328125, -114.89186096191406, 765.6195068359375)",1,"(0.4213877320289612, 0.2532516419887543)","(-42.41385269165039, 228.66268920898438, 76.38938903808594)",1,4.2891387939453125,1,"(49.7402229309082, -99.59776306152344, 762.0106201171875)",1
7333672995,7306274268,"(0.4769410789012909, 0.3171370029449463)","(-11.676161766052246, 209.97866821289062, 69.58895874023438)",1,4.46356201171875,1,"(-15.68412971496582, -114.8985366821289, 765.5868530273438)",1,"(0.4243237376213074, 0.25130581855773926)","(-40.78934097290039, 229.23175048828125, 76.59651184082031)",1,4.2881011962890625,1,"(49.747840881347656, -99.59446716308594, 761.97021484375)",1
7333689635,7306290908,"(0.46181485056877136, 0.33954617381095886)","(-20.04549217224121, 203.4248504638672, 67.20355987548828)",1,4.4681854248046875,1,"(-15.682121276855469, -114.9137191772461, 765.3501586914062)",1,"(0.416604220867157, 0.26467689871788025)","(-45.0605583190918, 225.3212432861328, 75.17314910888672)",1,4.2942047119140625,1,"(49.697078704833984, -99.6005859375, 761.7357177734375)",1
7333705677,7306306950,"(0.4598793685436249, 0.3306037187576294)","(-21.116390228271484, 206.0401611328125, 68.15547943115234)",1,4.4803924560546875,1,"(-15.68404483795166, -114.966552734375, 765.5361938476562)",1,"(0.40608564019203186, 0.26557430624961853)","(-50.880470275878906, 225.05877685546875, 75.07769012451172)",1,4.2817840576171875,1,"(49.70452117919922, -99.62972259521484, 761.9202880859375)",1
7333722915,7306324188,"(0.4622683823108673, 0.3314400315284729)","(-19.79454231262207, 205.7955780029297, 68.06645965576172)",1,4.4703369140625,1,"(-15.693406105041504, -114.98915100097656, 765.6693725585938)",1,"(0.4017546474933624, 0.2550564408302307)","(-53.276832580566406, 228.13482666015625, 76.19727325439453)",1,4.280029296875,1,"(49.71110534667969, -99.64713287353516, 762.0523071289062)",1
7333739555,7306340828,"(0.4648782014846802, 0.33173033595085144)","(-18.350566864013672, 205.71067810058594, 68.03550720214844)",1,4.477630615234375,1,"(-15.734333992004395, -115.02737426757812, 765.7908935546875)",1,"(0.4079187214374542, 0.2665526866912842)","(-49.86623764038086, 224.77264404296875, 74.97352600097656)",1,4.3033599853515625,1,"(49.690643310546875, -99.67943572998047, 762.1793212890625)",1
7333755597,7306356870,"(0.4567279815673828, 0.3405095338821411)","(-22.86005210876465, 203.14309692382812, 67.10098266601562)",1,4.5179901123046875,1,"(-15.778812408447266, -115.11183166503906, 765.9908447265625)",1,"(0.4054346978664398, 0.2655796408653259)","(-51.24064636230469, 225.05723571777344, 75.07711791992188)",1,4.338134765625,1,"(49.685733795166016, -99.74544525146484, 762.3765258789062)",1
7333772835,7306374108,"(0.46003469824790955, 0.3174375593662262)","(-21.030498504638672, 209.89080810546875, 69.55693817138672)",1,4.5030670166015625,1,"(-15.789599418640137, -115.15655517578125, 766.1697387695312)",1,"(0.40330082178115845, 0.28293341398239136)","(-52.421302795410156, 219.9818878173828, 73.22982025146484)",1,4.379608154296875,1,"(49.69560623168945, -99.79705047607422, 762.5665283203125)",1
7333789475,7306390748,"(0.4614676833152771, 0.3158085346221924)","(-20.237592697143555, 210.3671875, 69.73035430908203)",1,4.5138702392578125,1,"(-15.804525375366211, -115.25588989257812, 766.669677734375)",1,"(0.4109679162502289, 0.27579087018966675)","(-48.17912292480469, 222.0708465576172, 73.99012756347656)",1,4.367462158203125,1,"(49.736602783203125, -99.89454650878906, 763.0595703125)",1
7333805517,7306406790,"(0.46460244059562683, 0.315883070230484)","(-18.503128051757812, 210.34539794921875, 69.7224349975586)",1,4.5272369384765625,1,"(-15.786449432373047, -115.30013275146484, 766.869873046875)",1,"(0.40752872824668884, 0.2569902837276459)","(-50.082008361816406, 227.56930541992188, 75.99138641357422)",1,4.387420654296875,1,"(49.77948760986328, -99.93592071533203, 763.2526245117188)",1
7333822755,7306424028,"(0.4629381597042084, 0.32252901792526245)","(-19.423973083496094, 208.40170288085938, 69.01500701904297)",1,4.5445709228515625,1,"(-15.772775650024414, -115.30671691894531, 766.8910522460938)",1,"(0.4082851707935333, 0.2602554261684418)","(-49.663475036621094, 226.6143798828125, 75.64383697509766)",1,4.389007568359375,1,"(49.795528411865234, -99.94552612304688, 763.2742309570312)",1
7333839395,7306440668,"(0.4571866989135742, 0.31858938932418823)","(-22.60624885559082, 209.5539093017578, 69.43433380126953)",1,4.551116943359375,1,"(-15.732874870300293, -115.31666564941406, 766.931884765625)",1,"(0.41727569699287415, 0.2630709409713745)","(-44.68900680541992, 225.79090881347656, 75.34416961669922)",1,4.400909423828125,1,"(49.82759094238281, -99.95511627197266, 763.326416015625)",1
7333855437,7306456710,"(0.4606178402900696, 0.3179270029067993)","(-20.707809448242188, 209.74761962890625, 69.50484466552734)",1,4.5679779052734375,1,"(-15.721924781799316, -115.39547729492188, 767.3150024414062)",1,"(0.41420039534568787, 0.2678261995315552)","(-46.39059829711914, 224.4001922607422, 74.83796691894531)",1,4.4319305419921875,1,"(49.88409423828125, -100.00358581542969, 763.690673828125)",1
7333872675,7306473948,"(0.46047747135162354, 0.3220083713531494)","(-20.785457611083984, 208.55397033691406, 69.07039642333984)",1,4.58148193359375,1,"(-15.726456642150879, -115.42514038085938, 767.4371337890625)",1,"(0.41392454504966736, 0.2543758451938629)","(-46.5432014465332, 228.33389282226562, 76.26972198486328)",1,4.4232177734375,1,"(49.89423370361328, -100.03237915039062, 763.8125610351562)",1
7333889315,7306490588,"(0.46109792590141296, 0.3285940885543823)","(-20.442163467407227, 206.62786865234375, 68.36936950683594)",1,4.58892822265625,1,"(-15.748835563659668, -115.47096252441406, 767.5549926757812)",1,"(0.41894251108169556, 0.2555244266986847)","(-43.76679611206055, 227.99801635742188, 76.1474380493164)",1,4.4365692138671875,1,"(49.87682342529297, -100.08476257324219, 763.9286499023438)",1
7333905357,7306506630,"(0.4687899053096771, 0.31929853558540344)","(-16.18622398376465, 209.34652709960938, 69.35881805419922)",1,4.598876953125,1,"(-15.765154838562012, -115.51480865478516, 767.530517578125)",1,"(0.4091341197490692, 0.26919737458229065)","(-49.19377899169922, 223.99916076660156, 74.69202423095703)",1,4.4573822021484375,1,"(49.87433624267578, -100.10993194580078, 763.9063720703125)",1
7333922595,7306523868,"(0.48932698369026184, 0.3109376132488251)","(-4.82304048538208, 211.79177856445312, 70.24882507324219)",1,4.60003662109375,1,"(-15.724296569824219, -115.48957061767578, 767.2810668945312)",1,"(0.421920508146286, 0.2735026180744171)","(-42.11906433105469, 222.7400665283203, 74.2337417602539)",1,4.456573486328125,1,"(49.91714096069336, -100.08318328857422, 763.6620483398438)",1
