device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2661494039,2634087062,"(0.4382398724555969, 0.48697009682655334)","(-33.08955001831055, 160.30899047851562, 51.51063537597656)",1,3.5501861572265625,1,"(-18.956405639648438, -40.64573669433594, 749.1071166992188)",1,"(0.4245448410511017, 0.48528268933296204)","(-40.66699981689453, 160.802490234375, 51.690250396728516)",1,3.6221771240234375,1,"(43.34725570678711, -46.72538757324219, 748.4492797851562)",1
2661510715,2634103738,"(0.43349358439445496, 0.4875398874282837)","(-35.71567153930664, 160.14236450195312, 51.4499397277832)",1,3.5159149169921875,1,"(-18.890708923339844, -40.5704231262207, 749.2838745117188)",1,"(0.4235370457172394, 0.4776719808578491)","(-41.22462463378906, 163.02830505371094, 52.500431060791016)",1,3.5850067138671875,1,"(43.428958892822266, -46.685123443603516, 748.6238403320312)",1
2661527148,2634120172,"(0.43134093284606934, 0.4804092049598694)","(-36.906734466552734, 162.22779846191406, 52.209014892578125)",1,3.490142822265625,1,"(-18.853784561157227, -40.54459762573242, 749.662109375)",1,"(0.4285901188850403, 0.47372329235076904)","(-38.428749084472656, 164.18313598632812, 52.920753479003906)",1,3.570892333984375,1,"(43.476646423339844, -46.69812774658203, 748.9839477539062)",1
2661544005,2634137029,"(0.4349510371685028, 0.4798385798931122)","(-34.90927505493164, 162.39471435546875, 52.2697868347168)",1,3.4771575927734375,1,"(-18.857555389404297, -40.55372619628906, 749.9248046875)",1,"(0.42671582102775574, 0.47677066922187805)","(-39.46581268310547, 163.2919158935547, 52.59638595581055)",1,3.5483245849609375,1,"(43.50141525268555, -46.7208137512207, 749.2487182617188)",1
2661560630,2634153654,"(0.436384916305542, 0.48162367939949036)","(-34.11589813232422, 161.87261962890625, 52.079769134521484)",1,3.459747314453125,1,"(-18.880584716796875, -40.56916809082031, 750.3130493164062)",1,"(0.42669057846069336, 0.47819918394088745)","(-39.47978210449219, 162.87416076660156, 52.44425964355469)",1,3.526275634765625,1,"(43.516563415527344, -46.7619514465332, 749.6467895507812)",1
2661577068,2634170092,"(0.4335160255432129, 0.4804084897041321)","(-35.7032470703125, 162.22801208496094, 52.20909881591797)",1,3.4456024169921875,1,"(-18.89246368408203, -40.57635498046875, 750.5948486328125)",1,"(0.425886332988739, 0.48050475120544434)","(-39.92473220825195, 162.19984436035156, 52.19887924194336)",1,3.504913330078125,1,"(43.5331916809082, -46.78998565673828, 749.92333984375)",1
2661593874,2634186898,"(0.4346422255039215, 0.48148494958877563)","(-35.080142974853516, 161.91317749023438, 52.09452819824219)",1,3.440948486328125,1,"(-18.883716583251953, -40.58549880981445, 750.7576904296875)",1,"(0.42956361174583435, 0.48174089193344116)","(-37.89010238647461, 161.8383331298828, 52.067283630371094)",1,3.4970855712890625,1,"(43.5547981262207, -46.809749603271484, 750.0827026367188)",1
2661610546,2634203570,"(0.4312755763530731, 0.48135989904403687)","(-36.94288635253906, 161.9497528076172, 52.10784912109375)",1,3.4290008544921875,1,"(-18.844316482543945, -40.62156677246094, 750.9884643554688)",1,"(0.43018031120300293, 0.48668813705444336)","(-37.54888916015625, 160.39141845703125, 51.54066848754883)",1,3.4734039306640625,1,"(43.606693267822266, -46.86594009399414, 750.3136596679688)",1
2661626988,2634220012,"(0.431734561920166, 0.4838371276855469)","(-36.68893051147461, 161.22525024414062, 51.84415817260742)",1,3.41064453125,1,"(-18.79126739501953, -40.67744064331055, 750.9718017578125)",1,"(0.42257460951805115, 0.47742652893066406)","(-41.75711441040039, 163.10009765625, 52.52655029296875)",1,3.46832275390625,1,"(43.674949645996094, -46.9547119140625, 750.2932739257812)",1
2661643840,2634236864,"(0.43382328748703003, 0.47180938720703125)","(-35.533226013183594, 164.74290466308594, 53.124473571777344)",1,3.39666748046875,1,"(-18.780057907104492, -40.744422912597656, 751.1069946289062)",1,"(0.4274008274078369, 0.46374431252479553)","(-39.08679962158203, 167.1016387939453, 53.982975006103516)",1,3.4522857666015625,1,"(43.709102630615234, -47.01818084716797, 750.4202270507812)",1
2661660558,2634253582,"(0.43500155210494995, 0.47359582781791687)","(-34.881317138671875, 164.22047424316406, 52.934295654296875)",1,3.4012451171875,1,"(-18.79596710205078, -40.82159423828125, 751.34228515625)",1,"(0.42509958148002625, 0.4725942313671112)","(-40.36009216308594, 164.5133819580078, 53.04091262817383)",1,3.43572998046875,1,"(43.72749710083008, -47.08951187133789, 750.6714477539062)",1
2661676913,2634269937,"(0.4333032965660095, 0.47639429569244385)","(-35.82093048095703, 163.40200805664062, 52.63640594482422)",1,3.38665771484375,1,"(-18.89495849609375, -40.923336029052734, 751.6591796875)",1,"(0.4279000759124756, 0.4796634912490845)","(-38.81053161621094, 162.4458770751953, 52.288387298583984)",1,3.4457855224609375,1,"(43.65424728393555, -47.19900131225586, 750.9835205078125)",1
2661693709,2634286733,"(0.4319250285625458, 0.46527329087257385)","(-36.58355712890625, 166.6544952392578, 53.82022476196289)",1,3.37060546875,1,"(-18.97898292541504, -41.03420639038086, 751.7640380859375)",1,"(0.4315032362937927, 0.47189465165138245)","(-36.81690216064453, 164.7179718017578, 53.11537170410156)",1,3.4347381591796875,1,"(43.578975677490234, -47.29182815551758, 751.1025390625)",1
2661710474,2634303498,"(0.4339829087257385, 0.470064640045166)","(-35.44492721557617, 165.25320434570312, 53.31016159057617)",1,3.37677001953125,1,"(-19.139116287231445, -41.205867767333984, 752.0503540039062)",1,"(0.4281691312789917, 0.47174081206321716)","(-38.66169738769531, 164.76296997070312, 53.13179016113281)",1,3.4145660400390625,1,"(43.447364807128906, -47.442813873291016, 751.4169921875)",1
2661726833,2634319857,"(0.4318696856498718, 0.4708090126514435)","(-36.6141471862793, 165.03549194335938, 53.23090362548828)",1,3.3611907958984375,1,"(-19.302953720092773, -41.3831901550293, 752.4031982421875)",1,"(0.42207247018814087, 0.46221092343330383)","(-42.03498458862305, 167.5501251220703, 54.146240234375)",1,3.41094970703125,1,"(43.3353157043457, -47.60963821411133, 751.7723999023438)",1
2661743675,2634336700,"(0.4494384825229645, 0.48896023631095886)","(-26.89335060119629, 159.72695922851562, 51.29879379272461)",1,3.3742218017578125,1,"(-19.30594253540039, -41.49956512451172, 752.389404296875)",1,"(0.4395006000995636, 0.47794294357299805)","(-32.3919677734375, 162.94906616210938, 52.4715576171875)",1,3.4079132080078125,1,"(43.31776428222656, -47.710018157958984, 751.7686767578125)",1
2661760389,2634353414,"(0.5096957683563232, 0.5391695499420166)","(6.447021007537842, 145.04263305664062, 45.95417404174805)",1,3.361724853515625,1,"(-19.13507843017578, -41.758670806884766, 752.938720703125)",1,"(0.5087878108024597, 0.5453016757965088)","(5.944659233093262, 143.2492218017578, 45.301414489746094)",1,3.4130401611328125,1,"(43.50305938720703, -47.93157196044922, 752.3181762695312)",1
2661776758,2634369783,"(0.5335193872451782, 0.5473079085350037)","(19.628623962402344, 142.66244506835938, 45.087825775146484)",1,3.339019775390625,1,"(-19.129032135009766, -41.89994430541992, 753.3330688476562)",1,"(0.5206307768821716, 0.5576157569885254)","(12.497385025024414, 139.64781188964844, 43.990596771240234)",1,3.39508056640625,1,"(43.5800666809082, -48.04956817626953, 752.6634521484375)",1
2661793641,2634386666,"(0.5390965342521667, 0.5598841309547424)","(22.714494705200195, 138.9844512939453, 43.74911117553711)",1,3.342864990234375,1,"(-19.144775390625, -41.91798400878906, 752.9060668945312)",1,"(0.5209256410598755, 0.5541470050811768)","(12.660526275634766, 140.6623077392578, 44.35984420776367)",1,3.3846893310546875,1,"(43.55424499511719, -48.0670166015625, 752.26416015625)",1
2661810304,2634403329,"(0.5394052863121033, 0.5667327642440796)","(22.885332107543945, 136.98146057128906, 43.020076751708984)",1,3.3266754150390625,1,"(-19.15426254272461, -41.97368240356445, 752.4284057617188)",1,"(0.5167768001556396, 0.5468714237213135)","(10.364933967590332, 142.79013061523438, 45.13435363769531)",1,3.353729248046875,1,"(43.52407455444336, -48.10551452636719, 751.7660522460938)",1
2661826682,2634419707,"(0.5408008694648743, 0.5567963719367981)","(23.657487869262695, 139.88746643066406, 44.077816009521484)",1,3.3199310302734375,1,"(-19.20102882385254, -42.05234146118164, 751.9390869140625)",1,"(0.5206207036972046, 0.5591686367988586)","(12.491771697998047, 139.19366455078125, 43.82533264160156)",1,3.3622589111328125,1,"(43.44903564453125, -48.13735580444336, 751.29296875)",1
2661843510,2634436536,"(0.5400739908218384, 0.5595207214355469)","(23.255266189575195, 139.09072875976562, 43.787803649902344)",1,3.3209381103515625,1,"(-19.233613967895508, -42.092430114746094, 751.44677734375)",1,"(0.5216420888900757, 0.5668741464614868)","(13.056917190551758, 136.94009399414062, 43.005096435546875)",1,3.3650054931640625,1,"(43.384765625, -48.15280532836914, 750.81591796875)",1
2661860316,2634453342,"(0.5378801822662354, 0.5634207725524902)","(22.041458129882812, 137.9500732421875, 43.372657775878906)",1,3.3202056884765625,1,"(-19.297462463378906, -42.14160919189453, 750.8106079101562)",1,"(0.5204244256019592, 0.5595489144325256)","(12.383136749267578, 139.08245849609375, 43.78483963012695)",1,3.3577423095703125,1,"(43.26831817626953, -48.19303512573242, 750.151123046875)",1
2661876602,2634469628,"(0.5359969139099121, 0.5670108199119568)","(20.999435424804688, 136.90013122558594, 42.99054718017578)",1,3.312469482421875,1,"(-19.337406158447266, -42.17475509643555, 750.2083740234375)",1,"(0.5203211903572083, 0.5531029105186462)","(12.326042175292969, 140.96766662597656, 44.471004486083984)",1,3.343109130859375,1,"(43.19321060180664, -48.20973205566406, 749.583984375)",1
2661893380,2634486406,"(0.5339106917381287, 0.556679904460907)","(19.845134735107422, 139.92152404785156, 44.0902214050293)",1,3.300506591796875,1,"(-19.35145378112793, -42.19383239746094, 750.0632934570312)",1,"(0.5220810174942017, 0.5478110909461975)","(13.299779891967773, 142.51531982421875, 45.0343017578125)",1,3.337158203125,1,"(43.17129135131836, -48.22359085083008, 749.4348754882812)",1
2661910135,2634503161,"(0.5338807106018066, 0.5557858347892761)","(19.828540802001953, 140.1829833984375, 44.18540954589844)",1,3.299407958984375,1,"(-19.348512649536133, -42.183841705322266, 749.9862060546875)",1,"(0.523110568523407, 0.5541768670082092)","(13.869423866271973, 140.65357971191406, 44.35667037963867)",1,3.339202880859375,1,"(43.179561614990234, -48.21812438964844, 749.3544311523438)",1
2661926522,2634519548,"(0.5263852477073669, 0.5668181777000427)","(15.68130874633789, 136.9564971923828, 43.011016845703125)",1,3.3002166748046875,1,"(-19.33082389831543, -42.150001525878906, 749.9527587890625)",1,"(0.5153801441192627, 0.5656738877296448)","(9.592184066772461, 137.2911376953125, 43.132877349853516)",1,3.358917236328125,1,"(43.19699478149414, -48.19416427612305, 749.3173217773438)",1
2661943250,2634536276,"(0.5217345952987671, 0.5619773268699646)","(13.108107566833496, 138.37225341796875, 43.526302337646484)",1,3.2874908447265625,1,"(-19.30524444580078, -42.12548828125, 749.8023681640625)",1,"(0.5129884481430054, 0.5656983852386475)","(8.268852233886719, 137.28399658203125, 43.1302604675293)",1,3.3486175537109375,1,"(43.215354919433594, -48.164146423339844, 749.1690063476562)",1
2661960051,2634553077,"(0.5226345658302307, 0.5712260603904724)","(13.60604476928711, 135.66734313964844, 42.5418586730957)",1,3.310943603515625,1,"(-19.26786994934082, -42.082096099853516, 749.7318115234375)",1,"(0.5107159614562988, 0.5630072355270386)","(7.011484622955322, 138.07101440429688, 43.41672134399414)",1,3.348907470703125,1,"(43.26422119140625, -48.135684967041016, 749.0932006835938)",1
2661976442,2634569468,"(0.5246725082397461, 0.5675303339958191)","(14.73366928100586, 136.74818420410156, 42.93522644042969)",1,3.299774169921875,1,"(-19.26971435546875, -42.06656265258789, 749.8430786132812)",1,"(0.512471079826355, 0.5564155578613281)","(7.982621669769287, 139.9988250732422, 44.118350982666016)",1,3.3487396240234375,1,"(43.27232360839844, -48.12181854248047, 749.1971435546875)",1
2661993216,2634586242,"(0.5251521468162537, 0.5631612539291382)","(14.999039649963379, 138.02598571777344, 43.400291442871094)",1,3.296875,1,"(-19.293893814086914, -42.060218811035156, 749.808349609375)",1,"(0.5091403722763062, 0.5597397685050964)","(6.139708995819092, 139.02667236328125, 43.764530181884766)",1,3.3499755859375,1,"(43.25716018676758, -48.107852935791016, 749.1650390625)",1
2662009966,2634602992,"(0.5256832838058472, 0.5719640254974365)","(15.292926788330078, 135.4514923095703, 42.46320724487305)",1,3.3057098388671875,1,"(-19.33467674255371, -42.061805725097656, 749.7665405273438)",1,"(0.5125693082809448, 0.5659637451171875)","(8.036941528320312, 137.20635986328125, 43.10194396972656)",1,3.3526153564453125,1,"(43.20179748535156, -48.10317611694336, 749.1279296875)",1
2662026362,2634619388,"(0.52901291847229, 0.5734555125236511)","(17.135208129882812, 135.01528930664062, 42.30452346801758)",1,3.2994384765625,1,"(-19.38195037841797, -42.09014129638672, 749.7916870117188)",1,"(0.5137516260147095, 0.5607165694236755)","(8.691133499145508, 138.74095153808594, 43.66054916381836)",1,3.344329833984375,1,"(43.178382873535156, -48.13008499145508, 749.1552734375)",1
2662043182,2634636208,"(0.5227823853492737, 0.5633377432823181)","(13.68781852722168, 137.97434997558594, 43.381534576416016)",1,3.2901458740234375,1,"(-19.382661819458008, -42.111419677734375, 749.8779296875)",1,"(0.5126001834869385, 0.5585747957229614)","(8.054023742675781, 139.36734008789062, 43.888572692871094)",1,3.3459014892578125,1,"(43.18228530883789, -48.14706039428711, 749.2474365234375)",1
2662059881,2634652908,"(0.524736225605011, 0.564986526966095)","(14.768901824951172, 137.4921417236328, 43.20600128173828)",1,3.2808990478515625,1,"(-19.364776611328125, -42.130123138427734, 750.0413208007812)",1,"(0.5122578740119934, 0.5638962388038635)","(7.8646111488342285, 137.81103515625, 43.32202911376953)",1,3.3536224365234375,1,"(43.21723937988281, -48.16084671020508, 749.4097290039062)",1
2662076282,2634669309,"(0.5250282287597656, 0.5608844757080078)","(14.930488586425781, 138.69183349609375, 43.64265823364258)",1,3.288330078125,1,"(-19.311973571777344, -42.136199951171875, 750.0841064453125)",1,"(0.5119183659553528, 0.5626809597015381)","(7.676788330078125, 138.16644287109375, 43.45143127441406)",1,3.35504150390625,1,"(43.262630462646484, -48.1613655090332, 749.4490966796875)",1
2662093148,2634686175,"(0.5476557612419128, 0.5502046942710876)","(27.45029640197754, 141.8152618408203, 44.77951431274414)",1,3.2752227783203125,1,"(-19.15226936340332, -42.089111328125, 749.8969116210938)",1,"(0.5385112166404724, 0.5437742471694946)","(22.390586853027344, 143.69595336914062, 45.4639892578125)",1,3.3423004150390625,1,"(43.35026931762695, -48.11484146118164, 749.2730102539062)",1
2662109893,2634702920,"(0.629359781742096, 0.47555649280548096)","(72.6570816040039, 163.6470489501953, 52.725589752197266)",1,3.2681884765625,1,"(-18.730655670166016, -42.06842041015625, 750.4063720703125)",1,"(0.6214136481285095, 0.46528834104537964)","(68.26058959960938, 166.65005493164062, 53.81861877441406)",1,3.326263427734375,1,"(43.660804748535156, -48.036705017089844, 749.776611328125)",1
2662126202,2634719229,"(0.6591037511825562, 0.43833011388778687)","(89.11445617675781, 174.5343475341797, 56.688228607177734)",1,3.2766571044921875,1,"(-18.597257614135742, -42.13046646118164, 751.648193359375)",1,"(0.6464306116104126, 0.4321931004524231)","(82.1024398803711, 176.3291473388672, 57.34152603149414)",1,3.324188232421875,1,"(43.81998062133789, -48.09544372558594, 750.9219970703125)",1
