device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19446913653,19418665526,"(0.3477824330329895, 0.3006936013698578)","(-83.13964080810547, 214.7877197265625, 71.33930969238281)",1,4.244049072265625,1,"(-18.183443069458008, -58.84275817871094, 651.9097290039062)",1,"(0.38518112897872925, 0.30579233169555664)","(-62.44694900512695, 213.2965545654297, 70.79654693603516)",1,4.371734619140625,1,"(41.895320892333984, -54.95611572265625, 650.4844970703125)",1
19446930234,19418682107,"(0.3450354337692261, 0.3019534647464752)","(-84.65957641601562, 214.4192657470703, 71.20519256591797)",1,4.23297119140625,1,"(-18.077363967895508, -58.73197555541992, 652.3010864257812)",1,"(0.38759729266166687, 0.30613917112350464)","(-61.110111236572266, 213.19512939453125, 70.75965881347656)",1,4.37054443359375,1,"(42.01822280883789, -54.864253997802734, 650.8501586914062)",1
19446946814,19418698687,"(0.3467756509780884, 0.30599039793014526)","(-83.69671630859375, 213.2386474609375, 70.77544403076172)",1,4.221160888671875,1,"(-18.013458251953125, -58.67367172241211, 652.539794921875)",1,"(0.3867480158805847, 0.3014207184314728)","(-61.57999801635742, 214.57505798339844, 71.26192474365234)",1,4.3567047119140625,1,"(42.09246826171875, -54.82994842529297, 651.0781860351562)",1
19446963569,19418715442,"(0.3465191125869751, 0.30340924859046936)","(-83.8386459350586, 213.9935302734375, 71.05020141601562)",1,4.184478759765625,1,"(-17.903154373168945, -58.628334045410156, 652.726806640625)",1,"(0.3857280910015106, 0.303914874792099)","(-62.144309997558594, 213.84564208984375, 70.99644470214844)",1,4.3113250732421875,1,"(42.227027893066406, -54.78532791137695, 651.2672119140625)",1
19446980149,19418732022,"(0.3459726572036743, 0.308101087808609)","(-84.14102172851562, 212.62135314941406, 70.55083465576172)",1,4.14794921875,1,"(-17.81023597717285, -58.5978889465332, 652.70166015625)",1,"(0.38622042536735535, 0.31239885091781616)","(-61.87190628051758, 211.36441040039062, 70.09332275390625)",1,4.25897216796875,1,"(42.311302185058594, -54.75642013549805, 651.2254028320312)",1
19446996780,19418748653,"(0.34659332036972046, 0.30912765860557556)","(-83.797607421875, 212.32113647460938, 70.44154357910156)",1,4.1139373779296875,1,"(-17.77829360961914, -58.559776306152344, 652.7116088867188)",1,"(0.3858131170272827, 0.3162353038787842)","(-62.09727478027344, 210.24240112304688, 69.68492126464844)",1,4.2276763916015625,1,"(42.349884033203125, -54.729496002197266, 651.2315063476562)",1
19447013581,19418765454,"(0.3485928773880005, 0.3093208968639374)","(-82.69123840332031, 212.2645721435547, 70.42092895507812)",1,4.064483642578125,1,"(-17.74180793762207, -58.46561050415039, 652.6675415039062)",1,"(0.38775521516799927, 0.31478986144065857)","(-61.02269744873047, 210.66510009765625, 69.83880615234375)",1,4.167633056640625,1,"(42.371726989746094, -54.66022491455078, 651.1746215820312)",1
19447030064,19418781938,"(0.33770862221717834, 0.30172955989837646)","(-88.71350860595703, 214.4847412109375, 71.22905731201172)",1,4.0238037109375,1,"(-17.719154357910156, -58.296417236328125, 652.3831787109375)",1,"(0.38478371500968933, 0.30622798204421997)","(-62.666839599609375, 213.1691436767578, 70.75016021728516)",1,4.1105804443359375,1,"(42.31785202026367, -54.5285530090332, 650.9138793945312)",1
19447046746,19418798620,"(0.33100077509880066, 0.29600873589515686)","(-92.42494201660156, 216.1578369140625, 71.83802032470703)",1,3.9795074462890625,1,"(-17.699417114257812, -58.210819244384766, 652.377685546875)",1,"(0.38014641404151917, 0.29569289088249207)","(-65.23268127441406, 216.25025939941406, 71.87158966064453)",1,4.0729827880859375,1,"(42.30126953125, -54.45326232910156, 650.9076538085938)",1
19447063400,19418815274,"(0.33158427476882935, 0.2919541597366333)","(-92.10210418701172, 217.34368896484375, 72.26958465576172)",1,3.940338134765625,1,"(-17.656831741333008, -58.214569091796875, 652.8890380859375)",1,"(0.37668290734291077, 0.28335893154144287)","(-67.14900970458984, 219.8574676513672, 73.18450927734375)",1,4.0253753662109375,1,"(42.393192291259766, -54.46831130981445, 651.4589233398438)",1
19447079980,19418831854,"(0.33425989747047424, 0.29288381338119507)","(-90.62168884277344, 217.0718231201172, 72.17060089111328)",1,3.890838623046875,1,"(-17.634506225585938, -58.204105377197266, 653.3642578125)",1,"(0.3755281865596771, 0.28262802958488464)","(-67.78791809082031, 220.07119750976562, 73.26234436035156)",1,3.992523193359375,1,"(42.46870803833008, -54.45862579345703, 651.88671875)",1
19447096615,19418848489,"(0.3349917232990265, 0.28987643122673035)","(-90.21676635742188, 217.9513702392578, 72.49073028564453)",1,3.8651275634765625,1,"(-17.628957748413086, -58.176353454589844, 653.623046875)",1,"(0.3750411868095398, 0.28976935148239136)","(-68.05738830566406, 217.98265075683594, 72.5021743774414)",1,3.9607696533203125,1,"(42.49937438964844, -54.41575241088867, 652.1385498046875)",1
19447113315,19418865189,"(0.33533790707588196, 0.2868208885192871)","(-90.02523803710938, 218.84500122070312, 72.81600189208984)",1,3.83782958984375,1,"(-17.648963928222656, -58.13252258300781, 654.071533203125)",1,"(0.37761059403419495, 0.2979312539100647)","(-66.63575744628906, 215.59561157226562, 71.63335418701172)",1,3.93695068359375,1,"(42.508033752441406, -54.33856964111328, 652.6340942382812)",1
19447130038,19418881912,"(0.3336736559867859, 0.2941854000091553)","(-90.94606018066406, 216.69113159179688, 72.03208923339844)",1,3.8087615966796875,1,"(-17.70703125, -58.10490798950195, 654.8321533203125)",1,"(0.3749733567237854, 0.2824486196041107)","(-68.09490966796875, 220.1237030029297, 73.28146362304688)",1,3.9055328369140625,1,"(42.50520324707031, -54.34611892700195, 653.357421875)",1
19447146485,19418898359,"(0.3343215584754944, 0.2908618152141571)","(-90.58758544921875, 217.6631622314453, 72.3858642578125)",1,3.7900848388671875,1,"(-17.758792877197266, -58.104122161865234, 655.172607421875)",1,"(0.37637054920196533, 0.28585338592529297)","(-67.32184600830078, 219.12789916992188, 72.91905212402344)",1,3.876068115234375,1,"(42.479393005371094, -54.33453369140625, 653.69384765625)",1
19447163327,19418915201,"(0.33687421679496765, 0.2880582809448242)","(-89.17520141601562, 218.4830780029297, 72.6843490600586)",1,3.7655487060546875,1,"(-17.854616165161133, -58.09119415283203, 655.4864501953125)",1,"(0.3706352412700653, 0.29698026180267334)","(-70.49520111083984, 215.87376403808594, 71.73455810546875)",1,3.8489837646484375,1,"(42.42997741699219, -54.292354583740234, 654.04150390625)",1
19447179958,19418931832,"(0.3352310359477997, 0.2882479131221771)","(-90.08438873291016, 218.42764282226562, 72.66411590576172)",1,3.732177734375,1,"(-17.94391441345215, -58.04570770263672, 655.7174072265625)",1,"(0.3700389862060547, 0.27886122465133667)","(-70.82512664794922, 221.17288208007812, 73.66329193115234)",1,3.8279266357421875,1,"(42.35519790649414, -54.27147674560547, 654.2636108398438)",1
19447196451,19418948325,"(0.33398568630218506, 0.2905328571796417)","(-90.77338409423828, 217.75933837890625, 72.42088317871094)",1,3.73553466796875,1,"(-18.011388778686523, -58.018585205078125, 655.9218139648438)",1,"(0.372902512550354, 0.2720737159252167)","(-69.2406997680664, 223.15794372558594, 74.38578796386719)",1,3.81842041015625,1,"(42.297332763671875, -54.2380485534668, 654.467529296875)",1
19447213146,19418965020,"(0.33440354466438293, 0.29089194536209106)","(-90.54220581054688, 217.65435791015625, 72.3826675415039)",1,3.712860107421875,1,"(-18.1113224029541, -57.97598648071289, 656.2141723632812)",1,"(0.3722359538078308, 0.28827446699142456)","(-69.60953521728516, 218.41986083984375, 72.6612548828125)",1,3.787567138671875,1,"(42.222537994384766, -54.14075469970703, 654.7926635742188)",1
19447229878,19418981752,"(0.33427366614341736, 0.28691190481185913)","(-90.61407470703125, 218.81834411621094, 72.80632019042969)",1,3.6825714111328125,1,"(-18.186777114868164, -57.951107025146484, 656.2803955078125)",1,"(0.3753717243671417, 0.2861785888671875)","(-67.8744888305664, 219.03280639648438, 72.88440704345703)",1,3.7736968994140625,1,"(42.13749313354492, -54.10276794433594, 654.86328125)",1
19447246320,19418998195,"(0.3374215066432953, 0.28393876552581787)","(-88.87237548828125, 219.6879119873047, 73.12283325195312)",1,3.6717071533203125,1,"(-18.257015228271484, -57.970672607421875, 656.5506591796875)",1,"(0.3763517439365387, 0.27997612953186035)","(-67.33226013183594, 220.8468017578125, 73.54467010498047)",1,3.75811767578125,1,"(42.0965576171875, -54.114437103271484, 655.114990234375)",1
19447263158,19419015033,"(0.33822235465049744, 0.2848121225833893)","(-88.42926788330078, 219.4324493408203, 73.02987670898438)",1,3.661102294921875,1,"(-18.37181282043457, -58.0168342590332, 657.0018920898438)",1,"(0.3744243383407593, 0.28104153275489807)","(-68.39869689941406, 220.53526306152344, 73.43115234375)",1,3.7504425048828125,1,"(42.018611907958984, -54.133689880371094, 655.6055297851562)",1
19447279798,19419031673,"(0.33614805340766907, 0.28562697768211365)","(-89.57696533203125, 219.19418334960938, 72.9430923461914)",1,3.656097412109375,1,"(-18.48906135559082, -58.035301208496094, 657.0097045898438)",1,"(0.37487804889678955, 0.2802949547767639)","(-68.14766693115234, 220.7535858154297, 73.51066589355469)",1,3.732757568359375,1,"(41.904293060302734, -54.13752746582031, 655.6124877929688)",1
19447296286,19419048161,"(0.3379251956939697, 0.284819632768631)","(-88.59365844726562, 219.43026733398438, 73.02903747558594)",1,3.64227294921875,1,"(-18.570466995239258, -58.058021545410156, 657.0488891601562)",1,"(0.37198886275291443, 0.27923446893692017)","(-69.74622344970703, 221.063720703125, 73.62353515625)",1,3.7332305908203125,1,"(41.837345123291016, -54.142127990722656, 655.6517333984375)",1
19447313073,19419064948,"(0.33618804812431335, 0.28802478313446045)","(-89.55482482910156, 218.49285888671875, 72.68787384033203)",1,3.6351165771484375,1,"(-18.683372497558594, -58.10413360595703, 657.2962036132812)",1,"(0.3715105950832367, 0.2693444788455963)","(-70.01085662841797, 223.95614624023438, 74.6763687133789)",1,3.72796630859375,1,"(41.733909606933594, -54.19865417480469, 655.927490234375)",1
19447329718,19419081593,"(0.3367152810096741, 0.2880389094352722)","(-89.26310729980469, 218.48875427246094, 72.68634033203125)",1,3.6380157470703125,1,"(-18.795652389526367, -58.14984130859375, 657.6289672851562)",1,"(0.37418684363365173, 0.2815365791320801)","(-68.53009033203125, 220.39044189453125, 73.3785171508789)",1,3.713226318359375,1,"(41.65591049194336, -54.20010757446289, 656.2472534179688)",1
19447346155,19419098030,"(0.33951103687286377, 0.28695762157440186)","(-87.7162094116211, 218.8050079345703, 72.80144500732422)",1,3.6178436279296875,1,"(-18.847896575927734, -58.157466888427734, 657.7593994140625)",1,"(0.37334930896759033, 0.2799801826477051)","(-68.99351501464844, 220.8456268310547, 73.54418182373047)",1,3.7087860107421875,1,"(41.61686706542969, -54.20026779174805, 656.3888549804688)",1
19447362892,19419114767,"(0.33854013681411743, 0.28625354170799255)","(-88.25342559814453, 219.01089477539062, 72.87641143798828)",1,3.611724853515625,1,"(-18.901023864746094, -58.14976501464844, 657.9714965820312)",1,"(0.37293142080307007, 0.26885783672332764)","(-69.2247314453125, 224.0985107421875, 74.7281265258789)",1,3.696380615234375,1,"(41.56660461425781, -54.194427490234375, 656.6223754882812)",1
19447379638,19419131513,"(0.3375548720359802, 0.2859339714050293)","(-88.79855346679688, 219.10435485839844, 72.91040802001953)",1,3.6084747314453125,1,"(-18.9555721282959, -58.15452194213867, 658.405029296875)",1,"(0.373871386051178, 0.2799384891986847)","(-68.70463562011719, 220.85780334472656, 73.54866790771484)",1,3.6938323974609375,1,"(41.54777526855469, -54.16103744506836, 657.0319213867188)",1
19447396121,19419147996,"(0.3230312466621399, 0.2873076796531677)","(-96.8344955444336, 218.70260620117188, 72.76419830322266)",1,3.6113128662109375,1,"(-19.04438018798828, -58.18540954589844, 658.7699584960938)",1,"(0.3601773679256439, 0.28420448303222656)","(-76.28152465820312, 219.6101531982422, 73.09455871582031)",1,3.7005157470703125,1,"(41.49558639526367, -54.182472229003906, 657.3854370117188)",1
19447412807,19419164682,"(0.29596513509750366, 0.30075395107269287)","(-111.81017303466797, 214.7700958251953, 71.33285522460938)",1,3.60479736328125,1,"(-19.21980094909668, -58.20096206665039, 658.855224609375)",1,"(0.3321937918663025, 0.29854026436805725)","(-91.7648696899414, 215.41749572753906, 71.56853485107422)",1,3.694488525390625,1,"(41.28519058227539, -54.19229507446289, 657.4869995117188)",1
19447429558,19419181433,"(0.29735738039016724, 0.2972172200679779)","(-111.03984832763672, 215.80442810058594, 71.7093734741211)",1,3.6147003173828125,1,"(-19.30337905883789, -58.2307014465332, 659.2285766601562)",1,"(0.33442673087120056, 0.2993902266025543)","(-90.52936553955078, 215.16893005371094, 71.47802734375)",1,3.6927490234375,1,"(41.24036407470703, -54.204524993896484, 657.8993530273438)",1
19447446087,19419197963,"(0.2947794795036316, 0.29152390360832214)","(-112.46619415283203, 217.469482421875, 72.3154067993164)",1,3.6009521484375,1,"(-19.338171005249023, -58.262939453125, 659.6831665039062)",1,"(0.33597391843795776, 0.30133530497550964)","(-89.6733169555664, 214.60009765625, 71.2709732055664)",1,3.6952667236328125,1,"(41.23331069946289, -54.22685623168945, 658.3457641601562)",1
19447462819,19419214696,"(0.29231926798820496, 0.29279622435569763)","(-113.82743072509766, 217.097412109375, 72.17993927001953)",1,3.599700927734375,1,"(-19.38968849182129, -58.283294677734375, 660.0155029296875)",1,"(0.33296218514442444, 0.29853174090385437)","(-91.3396987915039, 215.42002868652344, 71.5694351196289)",1,3.6897430419921875,1,"(41.2166748046875, -54.244537353515625, 658.7117309570312)",1
19447479482,19419231359,"(0.2928299903869629, 0.2953515350818634)","(-113.54483795166016, 216.35009765625, 71.90790557861328)",1,3.602691650390625,1,"(-19.44821548461914, -58.34343338012695, 660.5731811523438)",1,"(0.32953086495399475, 0.29921162128448486)","(-93.2382583618164, 215.22117614746094, 71.4970474243164)",1,3.69140625,1,"(41.22593307495117, -54.294395446777344, 659.2312622070312)",1
19447495957,19419247834,"(0.2954235076904297, 0.29953303933143616)","(-112.10984802246094, 215.12716674804688, 71.46282196044922)",1,3.606597900390625,1,"(-19.467782974243164, -58.37516784667969, 660.8331298828125)",1,"(0.3263084292411804, 0.2985786497592926)","(-95.021240234375, 215.4062957763672, 71.5644302368164)",1,3.6960601806640625,1,"(41.23639678955078, -54.33213424682617, 659.4896240234375)",1
19447512735,19419264612,"(0.2962154150009155, 0.29714760184288025)","(-111.67168426513672, 215.82479858398438, 71.71675109863281)",1,3.6116485595703125,1,"(-19.476722717285156, -58.41444778442383, 661.15625)",1,"(0.32819730043411255, 0.30099543929100037)","(-93.97612762451172, 214.69944763183594, 71.30718231201172)",1,3.70550537109375,1,"(41.25944137573242, -54.3770751953125, 659.8385620117188)",1
19447529402,19419281279,"(0.29375365376472473, 0.29550817608833313)","(-113.03378295898438, 216.30426025390625, 71.89124298095703)",1,3.612152099609375,1,"(-19.462182998657227, -58.45001220703125, 661.4051513671875)",1,"(0.32814979553222656, 0.2963026463985443)","(-94.00240325927734, 216.07191467285156, 71.80675506591797)",1,3.704559326171875,1,"(41.297603607177734, -54.4083251953125, 660.062744140625)",1
19447545923,19419297800,"(0.2928725481033325, 0.2957828938961029)","(-113.52129364013672, 216.2239227294922, 71.86199951171875)",1,3.630126953125,1,"(-19.450117111206055, -58.4691047668457, 661.5100708007812)",1,"(0.3281981348991394, 0.2977909445762634)","(-93.97566986083984, 215.63665771484375, 71.64830780029297)",1,3.7109222412109375,1,"(41.31552505493164, -54.41594696044922, 660.165771484375)",1
19447562650,19419314527,"(0.29499614238739014, 0.2943951487541199)","(-112.34632873535156, 216.6298065185547, 72.00975036621094)",1,3.624481201171875,1,"(-19.439048767089844, -58.492942810058594, 661.5660400390625)",1,"(0.3283335864543915, 0.29453691840171814)","(-93.9007339477539, 216.58834838867188, 71.99464416503906)",1,3.712921142578125,1,"(41.33186340332031, -54.431060791015625, 660.2308959960938)",1
19447579322,19419331199,"(0.3118555545806885, 0.28876665234565735)","(-103.0180435180664, 218.27593994140625, 72.60890197753906)",1,3.6226654052734375,1,"(-19.351940155029297, -58.511817932128906, 661.88720703125)",1,"(0.3513944149017334, 0.28879404067993164)","(-81.14115905761719, 218.26792907714844, 72.60598754882812)",1,3.717620849609375,1,"(41.453514099121094, -54.453983306884766, 660.5289916992188)",1
19447595792,19419347669,"(0.349266916513443, 0.28167521953582764)","(-82.31829833984375, 220.34991455078125, 73.36373901367188)",1,3.6239166259765625,1,"(-19.132854461669922, -58.41813278198242, 661.2460327148438)",1,"(0.39111971855163574, 0.2824106514453888)","(-59.1611328125, 220.13482666015625, 73.28547668457031)",1,3.709716796875,1,"(41.60240936279297, -54.376197814941406, 659.9547119140625)",1
19447612566,19419364443,"(0.38565242290496826, 0.2766985297203064)","(-62.18620681762695, 221.80538940429688, 73.89349365234375)",1,3.6289520263671875,1,"(-18.88923454284668, -58.318721771240234, 660.3761596679688)",1,"(0.42064347863197327, 0.26868578791618347)","(-42.82563400268555, 224.1488037109375, 74.74646759033203)",1,3.69476318359375,1,"(41.73853302001953, -54.29464340209961, 659.061767578125)",1
19447629247,19419381124,"(0.38563820719718933, 0.27253347635269165)","(-62.194061279296875, 223.02349853515625, 74.3368911743164)",1,3.6331329345703125,1,"(-18.933725357055664, -58.43738555908203, 661.5224609375)",1,"(0.42321544885635376, 0.26410603523254395)","(-41.402557373046875, 225.4882049560547, 75.23396301269531)",1,3.6990814208984375,1,"(41.80986404418945, -54.40135192871094, 660.1047973632812)",1
19447645662,19419397539,"(0.3842896521091461, 0.2735288143157959)","(-62.94021987915039, 222.73239135742188, 74.23095703125)",1,3.6447601318359375,1,"(-18.91592788696289, -58.41054153442383, 661.138427734375)",1,"(0.42300793528556824, 0.2649593949317932)","(-41.51738357543945, 225.2386016845703, 75.14309692382812)",1,3.7042388916015625,1,"(41.81350326538086, -54.379554748535156, 659.7664794921875)",1
19447662481,19419414359,"(0.38466116786003113, 0.2776087820529938)","(-62.73466873168945, 221.53916931152344, 73.79662322998047)",1,3.6338958740234375,1,"(-18.863759994506836, -58.35963439941406, 660.5722045898438)",1,"(0.42064806818962097, 0.26644212007522583)","(-42.823097229003906, 224.80496215820312, 74.98534393310547)",1,3.7039794921875,1,"(41.83222579956055, -54.34355163574219, 659.1519775390625)",1
19447679167,19419431045,"(0.38372862339019775, 0.27801159024238586)","(-63.25062942504883, 221.42137145996094, 73.75375366210938)",1,3.6313018798828125,1,"(-18.788217544555664, -58.32427215576172, 659.9920043945312)",1,"(0.4177994430065155, 0.2673341929912567)","(-44.399227142333984, 224.54408264160156, 74.89030456542969)",1,3.7145233154296875,1,"(41.85295486450195, -54.320560455322266, 658.603759765625)",1
19447695628,19419447506,"(0.3848594129085541, 0.2741660177707672)","(-62.62496566772461, 222.54605102539062, 74.1630859375)",1,3.621826171875,1,"(-18.75421714782715, -58.31254959106445, 659.736083984375)",1,"(0.41802194714546204, 0.2628563642501831)","(-44.2761344909668, 225.85369873046875, 75.36697387695312)",1,3.6906890869140625,1,"(41.85954284667969, -54.30510711669922, 658.3458251953125)",1
19447712396,19419464274,"(0.38311582803726196, 0.27472707629203796)","(-63.58972930908203, 222.38197326660156, 74.10343933105469)",1,3.631591796875,1,"(-18.715065002441406, -58.2912483215332, 659.3861694335938)",1,"(0.4195367097854614, 0.26432734727859497)","(-43.437984466552734, 225.42349243164062, 75.21035766601562)",1,3.696685791015625,1,"(41.8638916015625, -54.28651428222656, 657.9649658203125)",1
19447729087,19419480965,"(0.3839516341686249, 0.2716711461544037)","(-63.12725067138672, 223.27569580078125, 74.42867279052734)",1,3.6326751708984375,1,"(-18.709510803222656, -58.29741668701172, 659.1132202148438)",1,"(0.41823387145996094, 0.25929054617881775)","(-44.15885925292969, 226.89654541015625, 75.74652862548828)",1,3.7002716064453125,1,"(41.85691452026367, -54.29874801635742, 657.7103881835938)",1
