device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18418717690,3405549925,"(0.7415160536766052, 0.2695475220680237)","(134.7132110595703, 223.8967742919922, 74.65472412109375)",1,3.387298583984375,1,"(0.08367186039686203, -71.65009307861328, 774.872314453125)",1,"(0.7401674389839172, 0.2821037769317627)","(133.96702575683594, 220.22451782226562, 73.31819152832031)",1,3.6929168701171875,1,"(63.873687744140625, -71.98754119873047, 772.2699584960938)",1
18418734928,3405567163,"(0.7420621514320374, 0.26963794231414795)","(135.015380859375, 223.870361328125, 74.64508819580078)",1,3.3857574462890625,1,"(0.0579524002969265, -71.61040496826172, 774.6824340820312)",1,"(0.7410717010498047, 0.2925160229206085)","(134.4673614501953, 217.17938232421875, 72.20984649658203)",1,3.6771697998046875,1,"(63.82489013671875, -71.91938781738281, 772.110107421875)",1
18418751568,3405583803,"(0.7439044713973999, 0.28690358996391296)","(136.0347442626953, 218.82078552246094, 72.80720520019531)",1,3.4147186279296875,1,"(0.021063150838017464, -71.52519226074219, 774.2169799804688)",1,"(0.7460173964500427, 0.2957046627998352)","(137.2037811279297, 216.246826171875, 71.870361328125)",1,3.6858062744140625,1,"(63.73261642456055, -71.82349395751953, 771.6027221679688)",1
18418767610,3405599845,"(0.7156795263290405, 0.28297194838523865)","(120.41786193847656, 219.9706573486328, 73.22570037841797)",1,3.423126220703125,1,"(-0.07451602816581726, -71.50361633300781, 773.90966796875)",1,"(0.7258511781692505, 0.29929327964782715)","(126.04583740234375, 215.1973114013672, 71.48836517333984)",1,3.695220947265625,1,"(63.60222244262695, -71.80715942382812, 771.3137817382812)",1
18418784848,3405617083,"(0.658708930015564, 0.30608996748924255)","(88.8960189819336, 213.2095184326172, 70.7648696899414)",1,3.447113037109375,1,"(-0.29781728982925415, -71.57678985595703, 774.0377807617188)",1,"(0.6775996685028076, 0.29241466522216797)","(99.34827423095703, 217.20901489257812, 72.2205581665039)",1,3.663604736328125,1,"(63.40457534790039, -71.87309265136719, 771.3876342773438)",1
18418801488,3405633724,"(0.5093024373054504, 0.3532300591468811)","(6.229394435882568, 199.4228057861328, 65.74690246582031)",1,3.4055938720703125,1,"(-0.8456929326057434, -71.79895782470703, 774.6068115234375)",1,"(0.5285859107971191, 0.3110281229019165)","(16.89893913269043, 211.76524353027344, 70.2392578125)",1,3.6492156982421875,1,"(62.726348876953125, -72.05439758300781, 772.0623168945312)",1
18418817530,3405649766,"(0.3842484652996063, 0.32276028394699097)","(-62.96300506591797, 208.3340606689453, 68.9903793334961)",1,3.3502197265625,1,"(-1.3473341464996338, -71.73873138427734, 773.9551391601562)",1,"(0.38993021845817566, 0.3041090965270996)","(-59.81929397583008, 213.78883361816406, 70.97573852539062)",1,3.7188262939453125,1,"(62.129756927490234, -71.97064208984375, 771.505615234375)",1
18418834768,3405667004,"(0.3539292812347412, 0.30737054347991943)","(-79.73863220214844, 212.8350067138672, 70.62857055664062)",1,3.3976593017578125,1,"(-1.4708313941955566, -71.71340942382812, 773.8649291992188)",1,"(0.3553488254547119, 0.27930232882499695)","(-78.95316314697266, 221.04385375976562, 73.6163558959961)",1,3.727142333984375,1,"(61.99931716918945, -71.91768646240234, 771.4344482421875)",1
18418851408,3405683644,"(0.35017043352127075, 0.30650049448013306)","(-81.8183822631836, 213.0894317626953, 70.72119140625)",1,3.39544677734375,1,"(-1.5221388339996338, -71.75602722167969, 774.5608520507812)",1,"(0.3462463319301605, 0.27090445160865784)","(-83.98957824707031, 223.49989318847656, 74.51032257080078)",1,3.7239532470703125,1,"(62.05293273925781, -71.94903564453125, 772.1549072265625)",1
18418867450,3405699686,"(0.35004380345344543, 0.3148583173751831)","(-81.88844299316406, 210.64511108398438, 69.83148956298828)",1,3.4120635986328125,1,"(-1.5653676986694336, -71.76622772216797, 774.8743896484375)",1,"(0.35406768321990967, 0.27999433875083923)","(-79.66204071044922, 220.8415069580078, 73.54264831542969)",1,3.707427978515625,1,"(62.04878616333008, -71.94586944580078, 772.3935546875)",1
18418884688,3405716924,"(0.3540509343147278, 0.3159654140472412)","(-79.67131805419922, 210.3213653564453, 69.71363067626953)",1,3.4142303466796875,1,"(-1.5880078077316284, -71.74937438964844, 774.8170166015625)",1,"(0.3514489233493805, 0.27368563413619995)","(-81.11099243164062, 222.68653869628906, 74.21420288085938)",1,3.7206878662109375,1,"(62.04031753540039, -71.92737579345703, 772.3452758789062)",1
18418901328,3405733565,"(0.3516875207424164, 0.3142058849334717)","(-80.97897338867188, 210.8359375, 69.90091705322266)",1,3.4105682373046875,1,"(-1.6104532480239868, -71.72875213623047, 774.752685546875)",1,"(0.3566674292087555, 0.2771305739879608)","(-78.22358703613281, 221.67901611328125, 73.84756469726562)",1,3.7332916259765625,1,"(62.04240417480469, -71.9092788696289, 772.2725830078125)",1
18418917370,3405749607,"(0.35497862100601196, 0.32329341769218445)","(-79.15799713134766, 208.1781463623047, 68.93363189697266)",1,3.40325927734375,1,"(-1.6101635694503784, -71.71687316894531, 774.6038208007812)",1,"(0.3543892800807953, 0.2854054272174835)","(-79.48411560058594, 219.2589569091797, 72.9666976928711)",1,3.7335052490234375,1,"(62.05110549926758, -71.89610290527344, 772.1121215820312)",1
18418934608,3405766845,"(0.35118186473846436, 0.32053062319755554)","(-81.25874328613281, 208.98614501953125, 69.2277603149414)",1,3.406524658203125,1,"(-1.601062536239624, -71.7009506225586, 774.4736938476562)",1,"(0.3533262312412262, 0.29250097274780273)","(-80.07229614257812, 217.1837615966797, 72.21142578125)",1,3.738616943359375,1,"(62.0566291809082, -71.88358306884766, 771.991455078125)",1
18418951248,3405783485,"(0.35248512029647827, 0.3319748640060425)","(-80.53765869140625, 205.63917541503906, 68.00946807861328)",1,3.431182861328125,1,"(-1.5780388116836548, -71.65059661865234, 774.25)",1,"(0.35861334204673767, 0.30045267939567566)","(-77.14691925048828, 214.8582000732422, 71.36498260498047)",1,3.7514190673828125,1,"(62.05824279785156, -71.83846282958984, 771.7468872070312)",1
18418967290,3405799527,"(0.35391440987586975, 0.32670941948890686)","(-79.74686431884766, 207.1791229248047, 68.56997680664062)",1,3.4332733154296875,1,"(-1.567367434501648, -71.62269592285156, 774.1712646484375)",1,"(0.3566470742225647, 0.2818714678287506)","(-78.23483276367188, 220.29246520996094, 73.34290313720703)",1,3.75244140625,1,"(62.08552169799805, -71.81620025634766, 771.6725463867188)",1
18418984528,3405816765,"(0.34133657813072205, 0.3101826608181)","(-86.70614624023438, 212.0125274658203, 70.3292236328125)",1,3.4472198486328125,1,"(-1.6109884977340698, -71.58921813964844, 774.3351440429688)",1,"(0.33701738715171814, 0.2500731348991394)","(-89.09600067138672, 229.59231567382812, 76.72772979736328)",1,3.77154541015625,1,"(62.04637145996094, -71.79478454589844, 771.8057861328125)",1
18419001168,3405833405,"(0.29538437724113464, 0.270709753036499)","(-112.13151550292969, 223.55686950683594, 74.53099060058594)",1,3.4277496337890625,1,"(-1.750950574874878, -71.47464752197266, 774.4117431640625)",1,"(0.2916531264781952, 0.2017839550971985)","(-114.19601440429688, 243.7150115966797, 81.86802673339844)",1,3.7625885009765625,1,"(61.84528732299805, -71.67027282714844, 771.9063720703125)",1
18419017210,3405849447,"(0.283956915140152, 0.24365980923175812)","(-118.45435333251953, 231.4679718017578, 77.41040802001953)",1,3.420806884765625,1,"(-1.7892290353775024, -71.50146484375, 774.790283203125)",1,"(0.27799174189567566, 0.18390870094299316)","(-121.75483703613281, 248.94285583496094, 83.77073669433594)",1,3.7660064697265625,1,"(61.86902618408203, -71.71019744873047, 772.3499755859375)",1
18419034448,3405866685,"(0.28882351517677307, 0.24824541807174683)","(-115.76164245605469, 230.12681579589844, 76.92224884033203)",1,3.4473724365234375,1,"(-1.8007315397262573, -71.53363037109375, 775.2514038085938)",1,"(0.2757812440395355, 0.17130130529403687)","(-122.97792053222656, 252.6300506591797, 85.1127700805664)",1,3.7873382568359375,1,"(61.915462493896484, -71.75572204589844, 772.763671875)",1
18419051088,3405883325,"(0.28824636340141296, 0.2564154863357544)","(-116.08098602294922, 227.7373809814453, 76.0526123046875)",1,3.455322265625,1,"(-1.811537265777588, -71.5237808227539, 775.63134765625)",1,"(0.2784879803657532, 0.17295826971530914)","(-121.4803237915039, 252.14547729492188, 84.93641662597656)",1,3.774688720703125,1,"(61.95676803588867, -71.79048156738281, 773.173583984375)",1
18419067130,3405899367,"(0.29299962520599365, 0.26895835995674133)","(-113.45098114013672, 224.06907653808594, 74.71742248535156)",1,3.44000244140625,1,"(-1.8249574899673462, -71.51966094970703, 775.9922485351562)",1,"(0.2819676399230957, 0.17009782791137695)","(-119.55500030517578, 252.98204040527344, 85.24085998535156)",1,3.761077880859375,1,"(61.99654006958008, -71.81024169921875, 773.5244140625)",1
18419084368,3405916605,"(0.2923189699649811, 0.26715752482414246)","(-113.8276138305664, 224.5957489013672, 74.90913391113281)",1,3.4677734375,1,"(-1.81467866897583, -71.54440307617188, 776.2437133789062)",1,"(0.280351847410202, 0.18086597323417664)","(-120.44901275634766, 249.83274841308594, 84.0946044921875)",1,3.7821502685546875,1,"(62.029869079589844, -71.8254165649414, 773.7591552734375)",1
18419101008,3405933245,"(0.2969253659248352, 0.2706438899040222)","(-111.27889251708984, 223.5761260986328, 74.53800964355469)",1,3.492095947265625,1,"(-1.8011820316314697, -71.61122131347656, 776.9091796875)",1,"(0.2782418429851532, 0.1800425797700882)","(-121.6164779663086, 250.0735321044922, 84.18230438232422)",1,3.800079345703125,1,"(62.1169548034668, -71.90106201171875, 774.4714965820312)",1
18419117050,3405949287,"(0.2954101264476776, 0.2617698907852173)","(-112.11727142333984, 226.17141723632812, 75.482666015625)",1,3.5179443359375,1,"(-1.7901040315628052, -71.73808288574219, 777.8483276367188)",1,"(0.27508389949798584, 0.17252591252326965)","(-123.36376190185547, 252.27191162109375, 84.98238372802734)",1,3.829864501953125,1,"(62.215206146240234, -72.017578125, 775.3929443359375)",1
18419134288,3405966525,"(0.3012678027153015, 0.26679983735084534)","(-108.87620544433594, 224.70033264160156, 74.9472427368164)",1,3.535247802734375,1,"(-1.7873364686965942, -71.81785583496094, 778.4794921875)",1,"(0.2706807255744934, 0.16191455721855164)","(-125.80005645751953, 255.37533569335938, 86.11194610595703)",1,3.8303375244140625,1,"(62.25739669799805, -72.10153198242188, 775.9548950195312)",1
18419150928,3405983165,"(0.2945899963378906, 0.2634742856025696)","(-112.57102966308594, 225.67295837402344, 75.30122375488281)",1,3.5269775390625,1,"(-1.81148099899292, -71.94689178466797, 779.6258544921875)",1,"(0.2697187066078186, 0.1571253538131714)","(-126.33234405517578, 256.7760009765625, 86.62178039550781)",1,3.8507080078125,1,"(62.336097717285156, -72.25395965576172, 777.2051391601562)",1
18419166970,3405999207,"(0.30636078119277954, 0.2643122375011444)","(-106.05823516845703, 225.42787170410156, 75.21199035644531)",1,3.560089111328125,1,"(-1.9372756481170654, -72.07759857177734, 780.6857299804688)",1,"(0.2739059329032898, 0.15581010282039642)","(-124.01554870605469, 257.16064453125, 86.76176452636719)",1,3.87957763671875,1,"(62.34476089477539, -72.36793518066406, 778.220703125)",1
18419184208,3406016445,"(0.2862367331981659, 0.24326063692569733)","(-117.19290924072266, 231.58470153808594, 77.45288848876953)",1,3.5321197509765625,1,"(-2.0153889656066895, -72.14035034179688, 781.3220825195312)",1,"(0.266227662563324, 0.1648092418909073)","(-128.26393127441406, 254.52874755859375, 85.80384826660156)",1,3.88348388671875,1,"(62.3084716796875, -72.42375183105469, 778.7971801757812)",1
18419200848,3406033085,"(0.26160117983818054, 0.23451454937458038)","(-130.82374572753906, 234.14259338378906, 78.38389587402344)",1,3.5665283203125,1,"(-2.091360092163086, -72.29130554199219, 782.506103515625)",1,"(0.24742858111858368, 0.14961285889148712)","(-138.6654815673828, 258.9731140136719, 87.42150115966797)",1,3.9021759033203125,1,"(62.292076110839844, -72.55743408203125, 780.0802612304688)",1
18419216890,3406049127,"(0.26103895902633667, 0.22125981748104095)","(-131.1348419189453, 238.0190887451172, 79.79485321044922)",1,3.5982208251953125,1,"(-2.1423821449279785, -72.35859680175781, 782.9025268554688)",1,"(0.24640880525112152, 0.1439107060432434)","(-139.229736328125, 260.6407775878906, 88.02845001220703)",1,3.91845703125,1,"(62.26715850830078, -72.59068298339844, 780.4472045898438)",1
18419234128,3406066365,"(0.2677296996116638, 0.22428584098815918)","(-127.4328842163086, 237.1341094970703, 79.47271728515625)",1,3.608154296875,1,"(-2.1588146686553955, -72.37776947021484, 783.1366577148438)",1,"(0.24685430526733398, 0.1380491554737091)","(-138.9832305908203, 262.3550720214844, 88.65238189697266)",1,3.915863037109375,1,"(62.27042770385742, -72.60604858398438, 780.6702270507812)",1
18419250768,3406083005,"(0.2696602940559387, 0.23293086886405945)","(-126.36466979980469, 234.60572814941406, 78.55255126953125)",1,3.6115264892578125,1,"(-2.1925625801086426, -72.38475036621094, 783.5252685546875)",1,"(0.24777759611606598, 0.1430906355381012)","(-138.47238159179688, 260.880615234375, 88.11576080322266)",1,3.926513671875,1,"(62.292938232421875, -72.61666870117188, 781.0816650390625)",1
18419266810,3406099047,"(0.27642181515693665, 0.23453913629055023)","(-122.62349700927734, 234.13539123535156, 78.38128662109375)",1,3.635650634765625,1,"(-2.2196311950683594, -72.39603424072266, 783.9598999023438)",1,"(0.24778002500534058, 0.13732998073101044)","(-138.47105407714844, 262.56536865234375, 88.72892761230469)",1,3.93310546875,1,"(62.32521057128906, -72.62527465820312, 781.50927734375)",1
18419284048,3406116285,"(0.28119853138923645, 0.2434321641921997)","(-119.98054504394531, 231.53453063964844, 77.43464660644531)",1,3.6527252197265625,1,"(-2.2216010093688965, -72.39888000488281, 784.0803833007812)",1,"(0.2431446760892868, 0.15229667723178864)","(-141.03575134277344, 258.18817138671875, 87.1357421875)",1,3.96380615234375,1,"(62.33343505859375, -72.62483215332031, 781.6329345703125)",1
18419300688,3406132925,"(0.27388995885849, 0.22791500389575958)","(-124.02437591552734, 236.0726776123047, 79.08638763427734)",1,3.67791748046875,1,"(-2.1913840770721436, -72.40818786621094, 784.1442260742188)",1,"(0.24228991568088531, 0.15342502295970917)","(-141.50868225097656, 257.8581848144531, 87.0156478881836)",1,3.9862060546875,1,"(62.34113311767578, -72.61922454833984, 781.7022705078125)",1
18419316730,3406148967,"(0.2761004865169525, 0.22850719094276428)","(-122.80130004882812, 235.89950561523438, 79.02333068847656)",1,3.66522216796875,1,"(-2.217193365097046, -72.41461944580078, 784.3434448242188)",1,"(0.24764347076416016, 0.1493036448955536)","(-138.5465545654297, 259.06353759765625, 87.45430755615234)",1,3.9680328369140625,1,"(62.35222244262695, -72.64293670654297, 781.8709716796875)",1
18419333968,3406166205,"(0.2764328718185425, 0.23881253600120544)","(-122.61740112304688, 232.8856201171875, 77.92633819580078)",1,3.6700439453125,1,"(-2.2241690158843994, -72.41407775878906, 784.266845703125)",1,"(0.24063770473003387, 0.14805693924427032)","(-142.42286682128906, 259.4281311035156, 87.58702850341797)",1,4.0071868896484375,1,"(62.3424186706543, -72.6526870727539, 781.8204956054688)",1
18419350608,3406182845,"(0.26944655179977417, 0.22576351463794708)","(-126.48292541503906, 236.7019500732422, 79.31541442871094)",1,3.672607421875,1,"(-2.2230334281921387, -72.42414855957031, 784.1544189453125)",1,"(0.2425834685564041, 0.15085157752037048)","(-141.3462677001953, 258.61083984375, 87.28962707519531)",1,4.0052947998046875,1,"(62.317501068115234, -72.66301727294922, 781.703125)",1
18419366650,3406198888,"(0.26767945289611816, 0.22357876598834991)","(-127.46065521240234, 237.34088134765625, 79.54798126220703)",1,3.6909942626953125,1,"(-2.210803270339966, -72.43785858154297, 784.2453002929688)",1,"(0.24489451944828033, 0.13951826095581055)","(-140.06759643554688, 261.92535400390625, 88.49609375)",1,4.007476806640625,1,"(62.32904815673828, -72.67977142333984, 781.7840576171875)",1
18419383888,3406216126,"(0.2709064185619354, 0.22763381898403168)","(-125.6751937866211, 236.15492248535156, 79.11634063720703)",1,3.702484130859375,1,"(-2.1985678672790527, -72.43623352050781, 784.2021484375)",1,"(0.24591805040836334, 0.14188048243522644)","(-139.50128173828125, 261.2344970703125, 88.2446060180664)",1,4.0085601806640625,1,"(62.338436126708984, -72.67935943603516, 781.7459106445312)",1
18419400528,3406232766,"(0.25890442728996277, 0.21866342425346375)","(-132.3158721923828, 238.7784423828125, 80.07122039794922)",1,3.701446533203125,1,"(-2.142967939376831, -72.42387390136719, 784.006591796875)",1,"(0.24434922635555267, 0.13241557776927948)","(-140.36929321289062, 264.00262451171875, 89.25206756591797)",1,4.0083770751953125,1,"(62.3648796081543, -72.66578674316406, 781.531005859375)",1
18419416570,3406248808,"(0.25496846437454224, 0.20867349207401276)","(-134.4936065673828, 241.7000732421875, 81.1346435546875)",1,3.7057952880859375,1,"(-2.0923643112182617, -72.38724517822266, 783.7293090820312)",1,"(0.2476367950439453, 0.1346973329782486)","(-138.55027770996094, 263.3353271484375, 89.00912475585938)",1,4.0141754150390625,1,"(62.41472244262695, -72.63177490234375, 781.2461547851562)",1
18419433808,3406266046,"(0.25698670744895935, 0.19952671229839325)","(-133.37696838378906, 244.37518310546875, 82.1082992553711)",1,3.7595062255859375,1,"(-2.081122875213623, -72.3362808227539, 783.5762329101562)",1,"(0.23734495043754578, 0.23674538731575012)","(-144.24476623535156, 233.49017333984375, 78.1463851928711)",1,4.2135162353515625,1,"(62.43998718261719, -72.56744384765625, 781.0955810546875)",1
18419450448,3406282686,"(0.2417018562555313, 0.2936091423034668)","(-141.83407592773438, 216.85968017578125, 72.09341430664062)",1,3.6029052734375,1,"(-2.0904128551483154, -72.18998718261719, 783.2837524414062)",1,"(0.22545291483402252, 0.5574226379394531)","(-150.82460021972656, 139.70428466796875, 44.011226654052734)",1,3.7138214111328125,1,"(62.42299270629883, -72.40769958496094, 780.7838134765625)",1
18419466490,3406298728,"(0.18934278190135956, 0.39954864978790283)","(-170.80433654785156, 185.87640380859375, 60.816444396972656)",1,3.30718994140625,1,"(-2.074692487716675, -72.10455322265625, 783.1355590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419483728,3406315966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419500318,3406332556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419516410,3406348648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419533598,3406365836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419550288,3406382526,"(0.31550532579421997, 0.4174566864967346)","(-100.99857330322266, 180.63897705078125, 58.91019058227539)",1,3.4132843017578125,1,"(-1.847360372543335, -72.09162902832031, 782.3527221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419566330,3406398569,"(0.31340155005455017, 0.20631375908851624)","(-102.16259765625, 242.3902130126953, 81.38579559326172)",1,3.8110198974609375,1,"(-1.8318862915039062, -72.11457061767578, 782.159912109375)",1,"(0.3330623209476471, 0.2833225131034851)","(-91.2843017578125, 219.8681182861328, 73.18840789794922)",1,3.85760498046875,1,"(62.5971794128418, -72.30900573730469, 779.63671875)",1
18419583564,3406415803,"(0.32267287373542786, 0.24200937151908875)","(-97.03279113769531, 231.9506378173828, 77.5860824584961)",1,3.790618896484375,1,"(-1.8178656101226807, -72.1182861328125, 782.0116577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18419600208,3406432447,"(0.32440999150276184, 0.23284877836704254)","(-96.07166290283203, 234.62977600097656, 78.56118774414062)",1,3.815093994140625,1,"(-1.8232451677322388, -72.10521697998047, 781.7822265625)",1,"(0.3181563913822174, 0.16264225542545319)","(-99.53178405761719, 255.16250610351562, 86.0345230102539)",1,4.076202392578125,1,"(62.56142044067383, -72.29181671142578, 779.272216796875)",1
18419616250,3406448489,"(0.328203409910202, 0.2166747748851776)","(-93.9727554321289, 239.36001586914062, 80.28292083740234)",1,3.8272552490234375,1,"(-1.8713808059692383, -72.1301498413086, 781.7548217773438)",1,"(0.315102756023407, 0.15981146693229675)","(-101.22132110595703, 255.99041748046875, 86.33583068847656)",1,4.087554931640625,1,"(62.5236930847168, -72.31200408935547, 779.25830078125)",1
18419633488,3406465727,"(0.3293416500091553, 0.21266280114650726)","(-93.34296417236328, 240.53341674804688, 80.70995330810547)",1,3.83984375,1,"(-1.9047743082046509, -72.14591217041016, 781.7731323242188)",1,"(0.31580713391304016, 0.16363997757434845)","(-100.83158111572266, 254.87071228027344, 85.92828369140625)",1,4.1136322021484375,1,"(62.49283218383789, -72.31830596923828, 779.2875366210938)",1
18419650128,3406482367,"(0.3295365571975708, 0.21070489287376404)","(-93.23511505126953, 241.10601806640625, 80.91834259033203)",1,3.8619537353515625,1,"(-1.970227837562561, -72.16322326660156, 781.6241455078125)",1,"(0.32008272409439087, 0.17985115945339203)","(-98.4659194946289, 250.12953186035156, 84.20271301269531)",1,4.151611328125,1,"(62.396156311035156, -72.31832122802734, 779.1336059570312)",1
18419666170,3406498409,"(0.3280677795410156, 0.21895945072174072)","(-94.04777526855469, 238.69186401367188, 80.03970336914062)",1,3.8798370361328125,1,"(-2.0450921058654785, -72.14743041992188, 781.245361328125)",1,"(0.32398754358291626, 0.1691911220550537)","(-96.3053970336914, 253.2472381591797, 85.33737182617188)",1,4.1614532470703125,1,"(62.28125762939453, -72.29782104492188, 778.7640991210938)",1
18419683408,3406515647,"(0.33661118149757385, 0.23052015900611877)","(-89.32073211669922, 235.310791015625, 78.8091049194336)",1,3.8939056396484375,1,"(-2.1091949939727783, -72.14434051513672, 781.09375)",1,"(0.32188284397125244, 0.1778860092163086)","(-97.46989440917969, 250.7042694091797, 84.41184997558594)",1,4.1591644287109375,1,"(62.236656188964844, -72.29102325439453, 778.6314697265625)",1
18419700048,3406532287,"(0.3356194496154785, 0.23300963640213013)","(-89.86943817138672, 234.5827178955078, 78.54409790039062)",1,3.906219482421875,1,"(-2.1727418899536133, -72.14614868164062, 780.768798828125)",1,"(0.3215870261192322, 0.1613520234823227)","(-97.63357543945312, 255.53981018066406, 86.17189025878906)",1,4.1342620849609375,1,"(62.145164489746094, -72.291015625, 778.28759765625)",1
18419716090,3406548329,"(0.3324577510356903, 0.24595922231674194)","(-91.61881256103516, 230.7954559326172, 77.16563415527344)",1,3.8936309814453125,1,"(-2.2008471488952637, -72.07281494140625, 779.8562622070312)",1,"(0.3215458393096924, 0.17384758591651917)","(-97.65636444091797, 251.88531494140625, 84.84176635742188)",1,4.176116943359375,1,"(62.03776550292969, -72.21794891357422, 777.3884887695312)",1
