device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27802164057,12789018472,"(0.39977961778640747, 0.1994245946407318)","(-54.369598388671875, 244.40504455566406, 82.119140625)",1,3.73809814453125,1,"(-22.419452667236328, -42.88899612426758, 671.9898681640625)",1,"(0.4001619517803192, 0.15716849267482758)","(-54.158058166503906, 256.76336669921875, 86.61717987060547)",1,3.72174072265625,1,"(41.78312683105469, -44.807334899902344, 671.1812744140625)",1
27802180637,12789035052,"(0.4012308418750763, 0.19809584319591522)","(-53.56663513183594, 244.7936553955078, 82.26054382324219)",1,3.714080810546875,1,"(-22.464885711669922, -42.90093231201172, 671.9393310546875)",1,"(0.4006662368774414, 0.15883216261863708)","(-53.87904357910156, 256.27679443359375, 86.44010162353516)",1,3.6993560791015625,1,"(41.730987548828125, -44.8113899230957, 671.1421508789062)",1
27802197540,12789051955,"(0.4038035571575165, 0.19884124398231506)","(-52.14316940307617, 244.57568359375, 82.18119049072266)",1,3.6973724365234375,1,"(-22.514724731445312, -42.925201416015625, 671.9365844726562)",1,"(0.4012352526187897, 0.1575630009174347)","(-53.56420135498047, 256.64794921875, 86.5751724243164)",1,3.6840362548828125,1,"(41.675960540771484, -44.823272705078125, 671.1417236328125)",1
27802214023,12789068438,"(0.40577268600463867, 0.19777217507362366)","(-51.05363845825195, 244.88833618164062, 82.29499816894531)",1,3.68096923828125,1,"(-22.55031394958496, -42.9381103515625, 671.984619140625)",1,"(0.40156713128089905, 0.15422801673412323)","(-53.380577087402344, 257.6233215332031, 86.93018341064453)",1,3.678192138671875,1,"(41.64253616333008, -44.83530807495117, 671.2002563476562)",1
27802230649,12789085064,"(0.40427765250205994, 0.19808925688266754)","(-51.88082504272461, 244.79556274414062, 82.26129150390625)",1,3.6745758056640625,1,"(-22.589881896972656, -42.943939208984375, 671.9762573242188)",1,"(0.39969250559806824, 0.15215367078781128)","(-54.41780471801758, 258.22998046875, 87.1510009765625)",1,3.6706085205078125,1,"(41.59986114501953, -44.832340240478516, 671.1845703125)",1
27802247460,12789101876,"(0.40285950899124146, 0.1997794508934021)","(-52.66550827026367, 244.30128479003906, 82.08135223388672)",1,3.6728363037109375,1,"(-22.60720443725586, -42.923397064208984, 671.8065185546875)",1,"(0.3962193429470062, 0.15352772176265717)","(-56.33953094482422, 257.8281555175781, 87.00473022460938)",1,3.65997314453125,1,"(41.57177734375, -44.8062744140625, 671.0252075195312)",1
27802263893,12789118309,"(0.4048817455768585, 0.19634327292442322)","(-51.5466194152832, 245.30624389648438, 82.44711303710938)",1,3.6637115478515625,1,"(-22.590185165405273, -42.89946746826172, 671.6806640625)",1,"(0.4035470485687256, 0.15788941085338593)","(-52.285099029541016, 256.5525207519531, 86.5404281616211)",1,3.6484222412109375,1,"(41.565391540527344, -44.77422332763672, 670.8869018554688)",1
27802280468,12789134884,"(0.42355579137802124, 0.1936476081609726)","(-41.2142448425293, 246.09458923339844, 82.73406219482422)",1,3.6566619873046875,1,"(-22.506389617919922, -42.86536407470703, 671.581787109375)",1,"(0.42633551359176636, 0.155607670545578)","(-39.67621994018555, 257.2198486328125, 86.78327941894531)",1,3.63134765625,1,"(41.63503646850586, -44.74413299560547, 670.7717895507812)",1
27802297380,12789151796,"(0.4310626685619354, 0.19317284226417542)","(-37.060672760009766, 246.23342895507812, 82.78463745117188)",1,3.6442108154296875,1,"(-22.440475463867188, -42.81123733520508, 671.167236328125)",1,"(0.4289632737636566, 0.1621232032775879)","(-38.2222900390625, 255.31427001953125, 86.08975982666016)",1,3.6227874755859375,1,"(41.66033172607422, -44.700340270996094, 670.3733520507812)",1
27802313859,12789168275,"(0.43315383791923523, 0.19720269739627838)","(-35.90361785888672, 245.0548553466797, 82.35564422607422)",1,3.646942138671875,1,"(-22.442426681518555, -42.79768753051758, 671.23974609375)",1,"(0.42940911650657654, 0.15968774259090424)","(-37.975616455078125, 256.02655029296875, 86.34900665283203)",1,3.630889892578125,1,"(41.662757873535156, -44.69253158569336, 670.4518432617188)",1
27802330480,12789184896,"(0.43860378861427307, 0.19682615995407104)","(-32.8881950378418, 245.16502380371094, 82.3957290649414)",1,3.659271240234375,1,"(-22.421422958374023, -42.789520263671875, 671.576904296875)",1,"(0.44143423438072205, 0.15766006708145142)","(-31.322120666503906, 256.6195983886719, 86.56485748291016)",1,3.64410400390625,1,"(41.71732711791992, -44.69523620605469, 670.7737426757812)",1
27802347300,12789201716,"(0.5103490352630615, 0.19508682191371918)","(6.808468818664551, 245.67372131347656, 82.58085632324219)",1,3.672149658203125,1,"(-22.105031967163086, -42.788753509521484, 671.7123413085938)",1,"(0.5144193172454834, 0.16610820591449738)","(9.06054973602295, 254.14881896972656, 85.66558074951172)",1,3.6415252685546875,1,"(42.016231536865234, -44.69352722167969, 670.8764038085938)",1
27802363727,12789218143,"(0.5336893796920776, 0.18873511254787445)","(19.722665786743164, 247.5313262939453, 83.2569580078125)",1,3.6788330078125,1,"(-21.99534034729004, -42.8239860534668, 672.5272216796875)",1,"(0.5389156937599182, 0.17234773933887482)","(22.614452362060547, 252.32398986816406, 85.00140380859375)",1,3.6387939453125,1,"(42.217689514160156, -44.74542236328125, 671.6552124023438)",1
27802380396,12789234812,"(0.5391640663146973, 0.1839560717344284)","(22.751832962036133, 248.9290008544922, 83.76571655273438)",1,3.679931640625,1,"(-21.992280960083008, -42.81977081298828, 672.6785278320312)",1,"(0.5373703837394714, 0.167158305644989)","(21.75935935974121, 253.8417205810547, 85.55379486083984)",1,3.6413726806640625,1,"(42.24604415893555, -44.73845291137695, 671.8026123046875)",1
27802397220,12789251636,"(0.5402165651321411, 0.18502593040466309)","(23.33418846130371, 248.61611938476562, 83.6518325805664)",1,3.678009033203125,1,"(-21.987716674804688, -42.7896842956543, 672.389892578125)",1,"(0.5374681949615479, 0.1675526201725006)","(21.8134708404541, 253.7263946533203, 85.51178741455078)",1,3.6368865966796875,1,"(42.236812591552734, -44.70092010498047, 671.5386962890625)",1
27802413693,12789268109,"(0.540171205997467, 0.1829918473958969)","(23.309120178222656, 249.21099853515625, 83.86836242675781)",1,3.675018310546875,1,"(-21.989707946777344, -42.794334411621094, 672.497314453125)",1,"(0.5427321791648865, 0.16918706893920898)","(24.726051330566406, 253.24838256835938, 85.33780670166016)",1,3.6269989013671875,1,"(42.25119400024414, -44.70186233520508, 671.6483764648438)",1
27802430310,12789284726,"(0.5400739312171936, 0.17858923971652985)","(23.255245208740234, 250.4986114501953, 84.33699798583984)",1,3.6768798828125,1,"(-21.979324340820312, -42.797035217285156, 672.5726928710938)",1,"(0.5429096817970276, 0.17158624529838562)","(24.824247360229492, 252.54672241210938, 85.08238983154297)",1,3.626373291015625,1,"(42.282958984375, -44.70484924316406, 671.7235107421875)",1
27802447140,12789301556,"(0.542782187461853, 0.18239188194274902)","(24.7537899017334, 249.386474609375, 83.93220520019531)",1,3.66949462890625,1,"(-21.96584129333496, -42.78086471557617, 672.528076171875)",1,"(0.5464231371879578, 0.1707342118024826)","(26.768310546875, 252.79588317871094, 85.17312622070312)",1,3.624725341796875,1,"(42.29692459106445, -44.68701171875, 671.6767578125)",1
27802463563,12789317979,"(0.5430302023887634, 0.18233151733875275)","(24.890993118286133, 249.4041290283203, 83.93865203857422)",1,3.66046142578125,1,"(-21.946739196777344, -42.7608642578125, 672.3709716796875)",1,"(0.5459626913070679, 0.1709308624267578)","(26.513534545898438, 252.73837280273438, 85.1522216796875)",1,3.6193389892578125,1,"(42.30027770996094, -44.661991119384766, 671.51220703125)",1
27802480226,12789334642,"(0.5442313551902771, 0.17942704260349274)","(25.555561065673828, 250.25357055664062, 84.24783325195312)",1,3.65460205078125,1,"(-21.928804397583008, -42.731842041015625, 672.0799560546875)",1,"(0.5464212894439697, 0.17535947263240814)","(26.767261505126953, 251.4431915283203, 84.68077850341797)",1,3.617645263671875,1,"(42.29890441894531, -44.63459777832031, 671.2186279296875)",1
27802497060,12789351476,"(0.5437061190605164, 0.1786145269870758)","(25.26494598388672, 250.49118041992188, 84.3343276977539)",1,3.657684326171875,1,"(-21.917720794677734, -42.72687911987305, 671.9037475585938)",1,"(0.5458080172538757, 0.17069114744663239)","(26.427946090698242, 252.8084716796875, 85.17776489257812)",1,3.6073760986328125,1,"(42.29454803466797, -44.6365966796875, 671.0510864257812)",1
27802513529,12789367945,"(0.546736478805542, 0.17791178822517395)","(26.94169807434082, 250.69671630859375, 84.40912628173828)",1,3.6629486083984375,1,"(-21.9180850982666, -42.72560501098633, 671.830810546875)",1,"(0.5448039770126343, 0.17024266719818115)","(25.872404098510742, 252.93963623046875, 85.2254867553711)",1,3.6125640869140625,1,"(42.29347610473633, -44.64308547973633, 670.9755859375)",1
27802530141,12789384557,"(0.5452946424484253, 0.17684054374694824)","(26.143924713134766, 251.01004028320312, 84.52310943603516)",1,3.6639251708984375,1,"(-21.920927047729492, -42.712520599365234, 671.6261596679688)",1,"(0.5441237688064575, 0.16920165717601776)","(25.49604034423828, 253.24411010742188, 85.33631134033203)",1,3.6120758056640625,1,"(42.27311325073242, -44.634674072265625, 670.7615966796875)",1
27802546980,12789401396,"(0.543513834476471, 0.17723512649536133)","(25.158540725708008, 250.89463806152344, 84.48111724853516)",1,3.6664276123046875,1,"(-21.922832489013672, -42.68636703491211, 671.3112182617188)",1,"(0.5433571338653564, 0.1681995838880539)","(25.07183074951172, 253.53720092773438, 85.44293975830078)",1,3.618408203125,1,"(42.23845291137695, -44.60967254638672, 670.4628295898438)",1
27802563495,12789417911,"(0.5403859615325928, 0.18113695085048676)","(23.427892684936523, 249.7534942626953, 84.06576538085938)",1,3.67144775390625,1,"(-21.927082061767578, -42.67964172363281, 671.1697387695312)",1,"(0.5417314767837524, 0.16652442514896393)","(24.172372817993164, 254.027099609375, 85.62126922607422)",1,3.619232177734375,1,"(42.21833419799805, -44.598838806152344, 670.3167724609375)",1
27802580057,12789434473,"(0.5092934966087341, 0.1841663271188736)","(6.224465847015381, 248.8674774169922, 83.74334716796875)",1,3.6877288818359375,1,"(-22.058698654174805, -42.66796875, 671.0513916015625)",1,"(0.5132059454917908, 0.1668509542942047)","(8.389193534851074, 253.9315948486328, 85.58651733398438)",1,3.6220855712890625,1,"(42.077476501464844, -44.586700439453125, 670.2216186523438)",1
27802596900,12789451316,"(0.47571277618408203, 0.1822870373725891)","(-12.355766296386719, 249.41714477539062, 83.94335174560547)",1,3.7081146240234375,1,"(-22.25742530822754, -42.72743606567383, 671.7014770507812)",1,"(0.4807489216327667, 0.16490009427070618)","(-9.569267272949219, 254.5021514892578, 85.79420471191406)",1,3.6507415771484375,1,"(41.928462982177734, -44.61497116088867, 670.8632202148438)",1
27802613364,12789467780,"(0.4779873788356781, 0.1828659474849701)","(-11.097247123718262, 249.2478485107422, 83.88175201416016)",1,3.7058563232421875,1,"(-22.29338264465332, -42.73680114746094, 671.8720092773438)",1,"(0.4775325655937195, 0.1673319935798645)","(-11.348876953125, 253.79092407226562, 85.53530883789062)",1,3.65252685546875,1,"(41.90127182006836, -44.615089416503906, 671.0661010742188)",1
27802629973,12789484389,"(0.47594547271728516, 0.17965006828308105)","(-12.227025985717773, 250.1883544921875, 84.22406768798828)",1,3.70703125,1,"(-22.319589614868164, -42.735408782958984, 671.8212890625)",1,"(0.47912922501564026, 0.16599515080451965)","(-10.465448379516602, 254.18190002441406, 85.67758178710938)",1,3.674652099609375,1,"(41.875667572021484, -44.609405517578125, 671.015380859375)",1
27802646820,12789501236,"(0.4777497947216034, 0.18343259394168854)","(-11.228704452514648, 249.0821075439453, 83.82144165039062)",1,3.70819091796875,1,"(-22.36724281311035, -42.743675231933594, 671.8623046875)",1,"(0.4789295792579651, 0.16342957317829132)","(-10.57589054107666, 254.93222045898438, 85.95069122314453)",1,3.6766815185546875,1,"(41.84457015991211, -44.60528564453125, 671.0559692382812)",1
27802663331,12789517747,"(0.4770187437534332, 0.1856110394001007)","(-11.633191108703613, 248.44500732421875, 83.58952331542969)",1,3.732391357421875,1,"(-22.38878059387207, -42.74248123168945, 671.7783813476562)",1,"(0.4773993194103241, 0.1678602695465088)","(-11.422622680664062, 253.6364288330078, 85.47904968261719)",1,3.683746337890625,1,"(41.80970764160156, -44.59326934814453, 670.9624633789062)",1
27802679887,12789534303,"(0.47581806778907776, 0.18719175457954407)","(-12.29749870300293, 247.98269653320312, 83.4212417602539)",1,3.733856201171875,1,"(-22.42465591430664, -42.73617935180664, 671.6793212890625)",1,"(0.4739729166030884, 0.16533903777599335)","(-13.318452835083008, 254.373779296875, 85.74742126464844)",1,3.692657470703125,1,"(41.77328872680664, -44.57450866699219, 670.8756713867188)",1
27802696740,12789551156,"(0.4745211601257324, 0.18534643948078156)","(-13.015079498291016, 248.52235412597656, 83.61773681640625)",1,3.75421142578125,1,"(-22.472049713134766, -42.74506759643555, 671.8121948242188)",1,"(0.4752521514892578, 0.1628970354795456)","(-12.610637664794922, 255.08795166015625, 86.00740814208984)",1,3.7102508544921875,1,"(41.74542236328125, -44.57890319824219, 671.0036010742188)",1
27802713200,12789567616,"(0.47587528824806213, 0.18201015889644623)","(-12.265870094299316, 249.49813842773438, 83.97289276123047)",1,3.764801025390625,1,"(-22.5148868560791, -42.74956130981445, 671.9869995117188)",1,"(0.47601377964019775, 0.16784140467643738)","(-12.189245223999023, 253.64193725585938, 85.48108673095703)",1,3.7237548828125,1,"(41.742279052734375, -44.590335845947266, 671.193603515625)",1
27802729803,12789584219,"(0.47748491168022156, 0.18034179508686066)","(-11.375260353088379, 249.98602294921875, 84.15044403076172)",1,3.7815704345703125,1,"(-22.55776596069336, -42.76639175415039, 672.250732421875)",1,"(0.475523978471756, 0.16659395396709442)","(-12.460249900817871, 254.00677490234375, 85.61387634277344)",1,3.745697021484375,1,"(41.74375534057617, -44.60438537597656, 671.4558715820312)",1
27802746660,12789601077,"(0.4804318845272064, 0.1815750151872635)","(-9.744691848754883, 249.62539672851562, 84.01917266845703)",1,3.7935028076171875,1,"(-22.594743728637695, -42.7736930847168, 672.2498779296875)",1,"(0.4734921455383301, 0.1623247265815735)","(-13.584463119506836, 255.25534057617188, 86.06831359863281)",1,3.7779998779296875,1,"(41.72161102294922, -44.613739013671875, 671.4566650390625)",1
27802763166,12789617583,"(0.47861698269844055, 0.1796429306268692)","(-10.748856544494629, 250.1904296875, 84.22481536865234)",1,3.8144073486328125,1,"(-22.613323211669922, -42.77724838256836, 672.1323852539062)",1,"(0.4755009710788727, 0.1648915857076645)","(-12.472970962524414, 254.504638671875, 85.79511260986328)",1,3.7744293212890625,1,"(41.69193649291992, -44.61695861816406, 671.328125)",1
27802779718,12789634135,"(0.477083295583725, 0.18868254125118256)","(-11.59747314453125, 247.54666137695312, 83.26262664794922)",1,3.825439453125,1,"(-22.64162826538086, -42.77934646606445, 671.9729614257812)",1,"(0.47610628604888916, 0.16644303500652313)","(-12.138054847717285, 254.0509033203125, 85.62995147705078)",1,3.798980712890625,1,"(41.641292572021484, -44.621273040771484, 671.1734008789062)",1
27802796580,12789650997,"(0.47863146662712097, 0.1896141618490219)","(-10.74087142944336, 247.2742156982422, 83.1634292602539)",1,3.840087890625,1,"(-22.75043487548828, -42.809913635253906, 671.9299926757812)",1,"(0.47100815176963806, 0.15648183226585388)","(-14.958852767944336, 256.96417236328125, 86.69023132324219)",1,3.819732666015625,1,"(41.563690185546875, -44.63955307006836, 671.1416625976562)",1
27802813036,12789667453,"(0.44127050042152405, 0.2132936716079712)","(-31.41267967224121, 240.34886169433594, 80.64280700683594)",1,3.86822509765625,1,"(-22.9221134185791, -42.88410949707031, 672.2146606445312)",1,"(0.43679872155189514, 0.17617885768413544)","(-33.886940002441406, 251.20355224609375, 84.59354400634766)",1,3.8295440673828125,1,"(41.40031433105469, -44.700782775878906, 671.4411010742188)",1
27802829634,12789684051,"(0.3877531886100769, 0.24224022030830383)","(-61.02382278442383, 231.88311767578125, 77.56153106689453)",1,3.882354736328125,1,"(-23.22016143798828, -43.00951385498047, 672.2472534179688)",1,"(0.38985201716423035, 0.2022705078125)","(-59.86255645751953, 243.57272338867188, 81.81620788574219)",1,3.8428192138671875,1,"(41.050758361816406, -44.78864669799805, 671.4794921875)",1
