device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21992498361,6979339576,"(0.4477376639842987, 0.7522251605987549)","(-27.83441734313965, 82.73201751708984, 23.27494239807129)",1,3.195648193359375,1,"(25.165634155273438, 15.493694305419922, 619.7633666992188)",1,"(0.43884390592575073, 0.7734397649765015)","(-32.75533676147461, 76.52754974365234, 21.016695022583008)",1,3.1220703125,1,"(92.75887298583984, 16.286104202270508, 613.2372436523438)",1
21992515286,6979356501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3359689712524414, 0.7432531118392944)","(-89.6760482788086, 85.35596466064453, 24.229999542236328)",1,3.110626220703125,1,"(92.25569152832031, 16.366195678710938, 613.720947265625)",1
21992531664,6979372879,"(0.31891903281211853, 0.7368906736373901)","(-99.10980224609375, 87.21676635742188, 24.907264709472656)",1,3.253570556640625,1,"(24.49677276611328, 15.506864547729492, 619.34326171875)",1,"(0.3087150752544403, 0.7436864376068115)","(-104.75564575195312, 85.22925567626953, 24.183862686157227)",1,3.1002044677734375,1,"(91.99635314941406, 16.374114990234375, 613.4172973632812)",1
21992548276,6979389491,"(0.3210641145706177, 0.7378968596458435)","(-97.92293548583984, 86.9224853515625, 24.8001708984375)",1,3.2491607666015625,1,"(24.456418991088867, 15.513205528259277, 619.4732055664062)",1,"(0.30852290987968445, 0.7421945929527283)","(-104.8619613647461, 85.66556549072266, 24.342666625976562)",1,3.103546142578125,1,"(91.96646881103516, 16.386930465698242, 613.5588989257812)",1
21992565197,6979406412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3028568923473358, 0.7432824969291687)","(-107.99696350097656, 85.34737396240234, 24.226911544799805)",1,3.086029052734375,1,"(91.91307067871094, 16.38385772705078, 613.2973022460938)",1
21992581630,6979422845,"(0.3207153379917145, 0.7323557734489441)","(-98.11589050292969, 88.54305267333984, 25.38994026184082)",1,3.2222137451171875,1,"(24.335674285888672, 15.492177963256836, 619.4757690429688)",1,"(0.3037278652191162, 0.7405850887298584)","(-107.51507568359375, 86.13629150390625, 24.514041900634766)",1,3.0726318359375,1,"(91.88265991210938, 16.37804412841797, 613.1575317382812)",1
21992598192,6979439407,"(0.31809309124946594, 0.7356846928596497)","(-99.56676483154297, 87.5694808959961, 25.035612106323242)",1,3.2304840087890625,1,"(24.322322845458984, 15.499235153198242, 619.3404541015625)",1,"(0.3050137460231781, 0.7440586090087891)","(-106.80359649658203, 85.12042236328125, 24.14427375793457)",1,3.0627288818359375,1,"(91.83781433105469, 16.351789474487305, 612.936767578125)",1
21992615117,6979456332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.303017258644104, 0.7490576505661011)","(-107.90827178955078, 83.65837860107422, 23.61212921142578)",1,3.073394775390625,1,"(91.79671478271484, 16.33710289001465, 612.637939453125)",1
21992631499,6979472714,"(0.31875723600387573, 0.7406225204467773)","(-99.19929504394531, 86.12535095214844, 24.509984970092773)",1,3.21795654296875,1,"(24.261016845703125, 15.47655963897705, 618.6568603515625)",1,"(0.30560746788978577, 0.7450867891311646)","(-106.47505187988281, 84.8196792602539, 24.034818649291992)",1,3.054534912109375,1,"(91.768798828125, 16.331514358520508, 612.4381103515625)",1
21992648107,6979489322,"(0.318356990814209, 0.7325459122657776)","(-99.42076873779297, 88.48743438720703, 25.369749069213867)",1,3.2109832763671875,1,"(24.245365142822266, 15.500506401062012, 618.3069458007812)",1,"(0.3022218644618988, 0.7450780272483826)","(-108.34833526611328, 84.82227325439453, 24.03571891784668)",1,3.0381927490234375,1,"(91.69895935058594, 16.35378074645996, 611.8612060546875)",1
21992665032,6979506247,"(0.3100584149360657, 0.5531983971595764)","(-104.01235961914062, 140.9397430419922, 44.46084976196289)",1,3.14581298828125,1,"(24.277103424072266, 15.831435203552246, 617.6994018554688)",1,"(0.32033979892730713, 0.5475550293922424)","(-98.32367706298828, 142.5902099609375, 45.06150817871094)",1,3.053558349609375,1,"(91.51354217529297, 16.71500587463379, 611.3008422851562)",1
21992681465,6979522680,"(0.3119412660598755, 0.378549188375473)","(-102.9705810546875, 192.01795959472656, 63.051780700683594)",1,3.1375885009765625,1,"(24.3199405670166, 16.16721534729004, 617.32177734375)",1,"(0.3300051987171173, 0.3947125971317291)","(-92.9758071899414, 187.29078674316406, 61.33121871948242)",1,3.0507965087890625,1,"(91.3901596069336, 17.017038345336914, 611.0055541992188)",1
21992698119,6979539334,"(0.24818715453147888, 0.27958327531814575)","(-138.24575805664062, 220.96170043945312, 73.58649444580078)",1,2.662750244140625,1,"(24.264404296875, 16.502012252807617, 617.1153564453125)",1,"(0.3090358078479767, 0.28107041120529175)","(-104.57817077636719, 220.52679443359375, 73.42813110351562)",1,2.9085845947265625,1,"(91.28242492675781, 17.47560691833496, 610.7743530273438)",1
21992714957,6979556172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35193559527397156, 0.3294764459133148)","(-80.84170532226562, 206.36984252929688, 68.27542877197266)",1,2.5474395751953125,1,"(91.2717514038086, 17.55356788635254, 610.9612426757812)",1
21992731335,6979572550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21992748034,6979589249,"(0.2544688284397125, 0.25643908977508545)","(-134.7700958251953, 227.7305145263672, 76.05006408691406)",1,2.5921783447265625,1,"(24.18893051147461, 16.622987747192383, 617.984375)",1,"(0.3063647747039795, 0.22352266311645508)","(-106.05604553222656, 237.35728454589844, 79.5539321899414)",1,2.9033966064453125,1,"(91.31453704833984, 17.60582733154297, 611.628662109375)",1
21992765125,6979606340,"(0.29864418506622314, 0.19345970451831818)","(-110.3278579711914, 246.14956665039062, 82.75403594970703)",1,2.848052978515625,1,"(24.177438735961914, 16.575359344482422, 617.9971313476562)",1,"(0.305642694234848, 0.1478956937789917)","(-106.45559692382812, 259.4753112792969, 87.60428619384766)",1,3.0898590087890625,1,"(91.29016876220703, 17.56158447265625, 611.7131958007812)",1
21992781301,6979622516,"(0.30770277976989746, 0.12431821972131729)","(-105.31575012207031, 266.37078857421875, 90.11399841308594)",1,3.091796875,1,"(24.1552791595459, 16.55792236328125, 617.7113647460938)",1,"(0.3056255280971527, 0.1376202255487442)","(-106.465087890625, 262.48046875, 88.69808197021484)",1,3.08148193359375,1,"(91.25594329833984, 17.51747703552246, 611.4482421875)",1
21992797853,6979639068,"(0.30482545495033264, 0.1117999404668808)","(-106.90777587890625, 270.0318908691406, 91.44656372070312)",1,3.129913330078125,1,"(24.14818572998047, 16.526321411132812, 617.49365234375)",1,"(0.29920923709869385, 0.14262212812900543)","(-110.01522827148438, 261.0176086425781, 88.1656265258789)",1,3.0847320556640625,1,"(91.28035736083984, 17.495027542114258, 611.1767578125)",1
21992814792,6979656008,"(0.30843523144721985, 0.12110342085361481)","(-104.91046142578125, 267.3110046386719, 90.45620727539062)",1,3.1286773681640625,1,"(24.1424503326416, 16.49236488342285, 617.1749267578125)",1,"(0.2999529540538788, 0.14463981986045837)","(-109.60372924804688, 260.42755126953125, 87.9508285522461)",1,3.0809783935546875,1,"(91.26641082763672, 17.465961456298828, 610.8309326171875)",1
21992831170,6979672386,"(0.30909016728401184, 0.11982312798500061)","(-104.54810333251953, 267.6854248046875, 90.59249114990234)",1,3.1277923583984375,1,"(24.13555908203125, 16.481426239013672, 617.0550537109375)",1,"(0.3008950352668762, 0.15078094601631165)","(-109.08244323730469, 258.6314392089844, 87.29713439941406)",1,3.0748138427734375,1,"(91.26654052734375, 17.454225540161133, 610.7216796875)",1
21992847865,6979689081,"(0.3093336224555969, 0.1203208938241005)","(-104.41338348388672, 267.5398254394531, 90.53950500488281)",1,3.1389923095703125,1,"(24.139806747436523, 16.472944259643555, 617.0671997070312)",1,"(0.30327120423316956, 0.14671804010868073)","(-107.7677230834961, 259.8196716308594, 87.72958374023438)",1,3.079071044921875,1,"(91.30591583251953, 17.43389320373535, 610.7317504882812)",1
21992864717,6979705933,"(0.3091999590396881, 0.11796467751264572)","(-104.48734283447266, 268.2289733886719, 90.79034423828125)",1,3.141693115234375,1,"(24.14381980895996, 16.472492218017578, 617.0553588867188)",1,"(0.30469822883605957, 0.1458078920841217)","(-106.97813415527344, 260.0859069824219, 87.82646179199219)",1,3.075897216796875,1,"(91.32743072509766, 17.423919677734375, 610.7125244140625)",1
21992881039,6979722255,"(0.3094432055950165, 0.11989884078502655)","(-104.35277557373047, 267.6632995605469, 90.58442687988281)",1,3.133331298828125,1,"(24.141952514648438, 16.466392517089844, 617.0318603515625)",1,"(0.30393552780151367, 0.1461808979511261)","(-107.4001693725586, 259.9768371582031, 87.78675079345703)",1,3.086578369140625,1,"(91.33856964111328, 17.416826248168945, 610.6928100585938)",1
21992897781,6979738997,"(0.3087815046310425, 0.11957315355539322)","(-104.7188720703125, 267.758544921875, 90.61908721923828)",1,3.1449432373046875,1,"(24.13106346130371, 16.460521697998047, 616.9264526367188)",1,"(0.3032040297985077, 0.15182742476463318)","(-107.80487823486328, 258.32537841796875, 87.18572998046875)",1,3.0804290771484375,1,"(91.3413314819336, 17.40167808532715, 610.572509765625)",1
21992914637,6979755853,"(0.3093949556350708, 0.11648480594158173)","(-104.37944030761719, 268.6617736816406, 90.94784545898438)",1,3.1451416015625,1,"(24.126556396484375, 16.455598831176758, 616.7953491210938)",1,"(0.30291539430618286, 0.14988970756530762)","(-107.96461486816406, 258.8921203613281, 87.3919677734375)",1,3.0695648193359375,1,"(91.34172058105469, 17.393613815307617, 610.447509765625)",1
21992931005,6979772221,"(0.30276864767074585, 0.12038931250572205)","(-108.04579162597656, 267.5198974609375, 90.5322036743164)",1,3.1459503173828125,1,"(24.100494384765625, 16.444061279296875, 616.6854858398438)",1,"(0.2975458800792694, 0.14585711061954498)","(-110.93555450439453, 260.0715026855469, 87.82123565673828)",1,3.08154296875,1,"(91.30677032470703, 17.380260467529297, 610.3572387695312)",1
21992947696,6979788912,"(0.27530449628829956, 0.12311380356550217)","(-123.24173736572266, 266.7230529785156, 90.24222564697266)",1,3.1312103271484375,1,"(24.01396369934082, 16.39700698852539, 616.1465454101562)",1,"(0.26093366742134094, 0.1444123089313507)","(-131.19308471679688, 260.4940490722656, 87.97505187988281)",1,3.0711669921875,1,"(91.08524322509766, 17.3144588470459, 609.7603759765625)",1
21992964552,6979805768,"(0.2804940640926361, 0.1195836290717125)","(-120.3703384399414, 267.7554931640625, 90.61800384521484)",1,3.1443023681640625,1,"(24.007238388061523, 16.375032424926758, 615.87109375)",1,"(0.26841241121292114, 0.14531880617141724)","(-127.05510711669922, 260.22894287109375, 87.87855529785156)",1,3.0796051025390625,1,"(91.08512115478516, 17.314617156982422, 609.5806884765625)",1
21992980875,6979822091,"(0.27864763140678406, 0.1236039251089096)","(-121.39196014404297, 266.5797119140625, 90.19003295898438)",1,3.1339874267578125,1,"(24.017822265625, 16.37515640258789, 615.8046264648438)",1,"(0.26887014508247375, 0.14509326219558716)","(-126.80184936523438, 260.2948913574219, 87.90254974365234)",1,3.0806732177734375,1,"(91.09226989746094, 17.311172485351562, 609.522705078125)",1
21992997611,6979838827,"(0.2781144976615906, 0.1242891252040863)","(-121.68695068359375, 266.3793029785156, 90.11708068847656)",1,3.14361572265625,1,"(24.018108367919922, 16.366731643676758, 615.3430786132812)",1,"(0.27108368277549744, 0.14793731272220612)","(-125.57710266113281, 259.463134765625, 87.59981536865234)",1,3.077911376953125,1,"(91.04180908203125, 17.30219078063965, 608.9985961914062)",1
21993014472,6979855688,"(0.27976709604263306, 0.12540164589881897)","(-120.77255249023438, 266.053955078125, 89.9986343383789)",1,3.1489410400390625,1,"(24.012948989868164, 16.34475326538086, 614.9636840820312)",1,"(0.26905694603919983, 0.14952948689460754)","(-126.69850158691406, 258.9974670410156, 87.43033599853516)",1,3.072479248046875,1,"(91.00883483886719, 17.280311584472656, 608.6259765625)",1
21993030841,6979872057,"(0.27946576476097107, 0.1273258626461029)","(-120.93927764892578, 265.4911804199219, 89.7938003540039)",1,3.143035888671875,1,"(24.001052856445312, 16.324934005737305, 614.6502075195312)",1,"(0.271726131439209, 0.15185853838920593)","(-125.22163391113281, 258.3162841796875, 87.1823959350586)",1,3.067108154296875,1,"(90.98260498046875, 17.266639709472656, 608.3662719726562)",1
21993047527,6979888743,"(0.28019988536834717, 0.12561935186386108)","(-120.53308868408203, 265.9902648925781, 89.97551727294922)",1,3.148162841796875,1,"(23.979969024658203, 16.297834396362305, 614.1329345703125)",1,"(0.26947835087776184, 0.15110178291797638)","(-126.46533966064453, 258.53765869140625, 87.26296997070312)",1,3.06707763671875,1,"(90.91195678710938, 17.23196792602539, 607.7738647460938)",1
21993064392,6979905608,"(0.2811190187931061, 0.12492868304252625)","(-120.02452087402344, 266.1922912597656, 90.04901123046875)",1,3.1556549072265625,1,"(23.958162307739258, 16.26698875427246, 613.6514892578125)",1,"(0.2682167887687683, 0.15661559998989105)","(-127.16336059570312, 256.925048828125, 86.676025390625)",1,3.0693206787109375,1,"(90.84781646728516, 17.21026039123535, 607.319091796875)",1
21993080710,6979921926,"(0.28161492943763733, 0.12761913239955902)","(-119.7501449584961, 265.40545654296875, 89.7625961303711)",1,3.1526031494140625,1,"(23.943265914916992, 16.251001358032227, 613.3790893554688)",1,"(0.2670937180519104, 0.15896163880825043)","(-127.78472900390625, 256.2389221191406, 86.42628479003906)",1,3.0599212646484375,1,"(90.81912231445312, 17.196195602416992, 607.093994140625)",1
21993097442,6979938658,"(0.2822425663471222, 0.12927617132663727)","(-119.40287017822266, 264.9207763671875, 89.58622741699219)",1,3.1416473388671875,1,"(23.92513084411621, 16.22831916809082, 612.9609375)",1,"(0.26932579278945923, 0.15997613966464996)","(-126.54972076416016, 255.94223022460938, 86.31830596923828)",1,3.0596466064453125,1,"(90.75330352783203, 17.173599243164062, 606.6187744140625)",1
21993114312,6979955528,"(0.28197813034057617, 0.1301802694797516)","(-119.54917907714844, 264.6563720703125, 89.4900131225586)",1,3.136993408203125,1,"(23.91204261779785, 16.212627410888672, 612.4850463867188)",1,"(0.27052655816078186, 0.15889005362987518)","(-125.8853530883789, 256.2598571777344, 86.43394470214844)",1,3.04766845703125,1,"(90.69380950927734, 17.15989875793457, 606.1668701171875)",1
21993130676,6979971893,"(0.28244227170944214, 0.1301567256450653)","(-119.2923812866211, 264.6632385253906, 89.4925308227539)",1,3.1247711181640625,1,"(23.91008186340332, 16.206825256347656, 612.168212890625)",1,"(0.26967552304267883, 0.1588279753923416)","(-126.35621643066406, 256.2779846191406, 86.4405288696289)",1,3.0443572998046875,1,"(90.66252899169922, 17.155040740966797, 605.9022827148438)",1
21993147358,6979988575,"(0.2891428470611572, 0.129287987947464)","(-115.58494567871094, 264.9173278808594, 89.58497619628906)",1,3.1256561279296875,1,"(23.937274932861328, 16.206527709960938, 611.7095947265625)",1,"(0.282038152217865, 0.16654181480407715)","(-119.5159912109375, 254.02203369140625, 85.619384765625)",1,3.0457763671875,1,"(90.62382507324219, 17.152854919433594, 605.375244140625)",1
21993164228,6980005446,"(0.3219529390335083, 0.13456879556179047)","(-97.43109893798828, 263.3728942871094, 89.02286529541016)",1,3.12213134765625,1,"(24.090429306030273, 16.20976448059082, 611.33642578125)",1,"(0.3167600631713867, 0.1674608737230301)","(-100.30435180664062, 253.7532501220703, 85.52157592773438)",1,3.034149169921875,1,"(90.73018646240234, 17.141387939453125, 605.0712280273438)",1
21993180546,6980021764,"(0.32870471477508545, 0.13214737176895142)","(-93.69537353515625, 264.0810546875, 89.2806396484375)",1,3.1287078857421875,1,"(24.135303497314453, 16.227144241333008, 611.6240844726562)",1,"(0.3171592354774475, 0.16710969805717468)","(-100.08349609375, 253.85594177246094, 85.55896759033203)",1,3.0334930419921875,1,"(90.81552124023438, 17.145219802856445, 605.2609252929688)",1
21993197273,6980038491,"(0.32983821630477905, 0.13463722169399261)","(-93.06819152832031, 263.3528747558594, 89.01557159423828)",1,3.113800048828125,1,"(24.147136688232422, 16.236936569213867, 611.6151733398438)",1,"(0.3187931180000305, 0.17045675218105316)","(-99.1794662475586, 252.8770751953125, 85.20264434814453)",1,3.01922607421875,1,"(90.82553100585938, 17.154321670532227, 605.2508544921875)",1
21993214152,6980055370,"(0.3307189643383026, 0.13700562715530396)","(-92.58086395263672, 262.66021728515625, 88.76345825195312)",1,3.1033477783203125,1,"(24.15642738342285, 16.244861602783203, 611.6650390625)",1,"(0.3212071359157562, 0.16848330199718475)","(-97.84378814697266, 253.45420837402344, 85.4127197265625)",1,3.0089874267578125,1,"(90.84319305419922, 17.1557674407959, 605.3419189453125)",1
21993230512,6980071730,"(0.32961907982826233, 0.13635198771953583)","(-93.18948364257812, 262.85137939453125, 88.83305358886719)",1,3.1053314208984375,1,"(24.16904640197754, 16.247760772705078, 611.7819213867188)",1,"(0.3219372034072876, 0.1677834391593933)","(-97.43984985351562, 253.6588897705078, 85.48724365234375)",1,3.0110321044921875,1,"(90.86123657226562, 17.157270431518555, 605.4356079101562)",1
