device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22217870502,7204712197,"(0.6231852173805237, 0.7911041975021362)","(69.24073028564453, 71.36138153076172, 19.13631820678711)",1,2.795806884765625,1,"(26.562379837036133, 10.982205390930176, 613.4744873046875)",1,"(0.6078228950500488, 0.8439877033233643)","(60.74076461791992, 55.89497756958008, 13.507060050964355)",1,2.7602081298828125,1,"(94.27860260009766, 12.34803295135498, 606.7713623046875)",1
22217887198,7204728893,"(0.6231903433799744, 0.7882524132728577)","(69.24359893798828, 72.1954116821289, 19.4399356842041)",1,2.7885589599609375,1,"(26.550291061401367, 11.000839233398438, 613.2688598632812)",1,"(0.6070789694786072, 0.8265098929405212)","(60.32919692993164, 61.00653839111328, 15.367504119873047)",1,2.724365234375,1,"(94.23053741455078, 12.348597526550293, 606.54443359375)",1
22217904068,7204745763,"(0.6137934923171997, 0.6046298742294312)","(64.04430389404297, 125.89799499511719, 38.9860725402832)",1,2.82977294921875,1,"(26.61919403076172, 11.341669082641602, 613.0540161132812)",1,"(0.6081153154373169, 0.6373671889305115)","(60.902587890625, 116.32357788085938, 35.50126647949219)",1,2.7556915283203125,1,"(94.07296752929688, 12.722966194152832, 606.3590087890625)",1
22217920468,7204762163,"(0.6061863303184509, 0.46483999490737915)","(59.835262298583984, 166.7812042236328, 53.86636734008789)",1,2.79974365234375,1,"(26.669734954833984, 11.611943244934082, 612.9170532226562)",1,"(0.6105368733406067, 0.48458361625671387)","(62.2424430847168, 161.00692749023438, 51.764678955078125)",1,2.741790771484375,1,"(93.89191436767578, 13.020256996154785, 606.2064208984375)",1
22217937113,7204778808,"(0.6039613485336304, 0.433055579662323)","(58.60414505004883, 176.07691955566406, 57.24970626831055)",1,2.7944488525390625,1,"(26.674816131591797, 11.751829147338867, 613.08984375)",1,"(0.5960041880607605, 0.47157829999923706)","(54.201480865478516, 164.81051635742188, 53.149105072021484)",1,2.7565765380859375,1,"(93.90594482421875, 13.193979263305664, 606.4434204101562)",1
22217953992,7204795687,"(0.6042081117630005, 0.421355277299881)","(58.7407341003418, 179.49879455566406, 58.49515914916992)",1,2.804931640625,1,"(26.661741256713867, 11.747844696044922, 613.743896484375)",1,"(0.5980862975120544, 0.4607766270637512)","(55.353485107421875, 167.9695587158203, 54.29892349243164)",1,2.7653656005859375,1,"(94.06575012207031, 13.180912971496582, 607.0494995117188)",1
22217970338,7204812033,"(0.6072453856468201, 0.42494842410087585)","(60.42123794555664, 178.44796752929688, 58.11266326904297)",1,2.8018341064453125,1,"(26.65984535217285, 11.7557954788208, 613.8504638671875)",1,"(0.5931033492088318, 0.4591692388057709)","(52.59644317626953, 168.43968200683594, 54.469993591308594)",1,2.749755859375,1,"(94.1231918334961, 13.177226066589355, 607.1510009765625)",1
22217986932,7204828627,"(0.6086701154708862, 0.43179282546043396)","(61.20953369140625, 176.4462127685547, 57.38414764404297)",1,2.789886474609375,1,"(26.657751083374023, 11.775568008422852, 613.9800415039062)",1,"(0.5961769223213196, 0.45564717054367065)","(54.29706954956055, 169.46974182128906, 54.844913482666016)",1,2.7264251708984375,1,"(94.18356323242188, 13.175942420959473, 607.2816162109375)",1
22218004036,7204845731,"(0.6085461378097534, 0.43152916431427)","(61.14091873168945, 176.5233154296875, 57.41222381591797)",1,2.7877197265625,1,"(26.65861701965332, 11.787510871887207, 614.0049438476562)",1,"(0.5961889624595642, 0.45893487334251404)","(54.303707122802734, 168.50823974609375, 54.49494934082031)",1,2.727630615234375,1,"(94.22431945800781, 13.18525505065918, 607.292724609375)",1
22218020304,7204861999,"(0.6075969338417053, 0.42569243907928467)","(60.61572265625, 178.23036193847656, 58.033512115478516)",1,2.7801666259765625,1,"(26.668643951416016, 11.796770095825195, 614.1135864257812)",1,"(0.5940638184547424, 0.4644719660282135)","(53.12788391113281, 166.88880920410156, 53.905548095703125)",1,2.73968505859375,1,"(94.25537109375, 13.191964149475098, 607.3814086914062)",1
22218036847,7204878542,"(0.6092490553855896, 0.4247771203517914)","(61.52989959716797, 178.49806213378906, 58.13090896606445)",1,2.7859954833984375,1,"(26.676677703857422, 11.810980796813965, 614.3875732421875)",1,"(0.5934667587280273, 0.46256023645401)","(52.79751968383789, 167.44790649414062, 54.109073638916016)",1,2.7529144287109375,1,"(94.3271255493164, 13.197545051574707, 607.687744140625)",1
22218053832,7204895527,"(0.580605149269104, 0.4196528494358063)","(45.68122482299805, 179.9967041015625, 58.676395416259766)",1,2.7841339111328125,1,"(26.58693504333496, 11.81201457977295, 614.5711669921875)",1,"(0.5677553415298462, 0.45678263902664185)","(38.571407318115234, 169.1376495361328, 54.72407531738281)",1,2.744140625,1,"(94.21726989746094, 13.219642639160156, 607.8604125976562)",1
22218070173,7204911868,"(0.5104126930236816, 0.40010225772857666)","(6.843686103820801, 185.71450805664062, 60.75751495361328)",1,2.7959136962890625,1,"(26.314952850341797, 11.805559158325195, 614.7037963867188)",1,"(0.5052215456962585, 0.43536511063575745)","(3.9714412689208984, 175.4014434814453, 57.003883361816406)",1,2.741241455078125,1,"(93.88619995117188, 13.234960556030273, 607.8529663085938)",1
22218086859,7204928554,"(0.40716055035591125, 0.3825170397758484)","(-50.285743713378906, 190.85752868652344, 62.629417419433594)",1,2.784088134765625,1,"(25.78160858154297, 11.80829906463623, 614.8108520507812)",1,"(0.3836510181427002, 0.40795886516571045)","(-63.293582916259766, 183.41676330566406, 59.92118453979492)",1,2.7427520751953125,1,"(93.1418685913086, 13.264988899230957, 608.078369140625)",1
22218103752,7204945447,"(0.39106374979019165, 0.37887752056121826)","(-59.192108154296875, 191.9219207763672, 63.01685333251953)",1,2.793426513671875,1,"(25.630998611450195, 11.810372352600098, 614.9481201171875)",1,"(0.3718118965625763, 0.40663421154022217)","(-69.84415435791016, 183.80413818359375, 60.06221389770508)",1,2.7514495849609375,1,"(93.1362075805664, 13.298948287963867, 608.593994140625)",1
22218120139,7204961834,"(0.3884834945201874, 0.3760311007499695)","(-60.61977767944336, 192.75439453125, 63.319862365722656)",1,2.787841796875,1,"(25.6430721282959, 11.826818466186523, 615.6898803710938)",1,"(0.3695305585861206, 0.4083556532859802)","(-71.10643005371094, 183.3007354736328, 59.87897872924805)",1,2.7545166015625,1,"(93.24618530273438, 13.317992210388184, 609.1610107421875)",1
22218136775,7204978470,"(0.38834986090660095, 0.3768651485443115)","(-60.693695068359375, 192.51046752929688, 63.23106384277344)",1,2.7868499755859375,1,"(25.60186004638672, 11.833853721618652, 615.3321533203125)",1,"(0.3674294054508209, 0.4083484411239624)","(-72.26897430419922, 183.30279541015625, 59.87974166870117)",1,2.7498321533203125,1,"(93.1788558959961, 13.32572078704834, 608.7481079101562)",1
22218153663,7204995358,"(0.34700801968574524, 0.28449609875679016)","(-83.56813049316406, 219.52488708496094, 73.06346893310547)",1,2.7859344482421875,1,"(25.45955467224121, 11.954052925109863, 615.0223388671875)",1,"(0.33322492241859436, 0.31606319546699524)","(-91.19434356689453, 210.292724609375, 69.70326232910156)",1,2.7547149658203125,1,"(92.89328002929688, 13.48196029663086, 608.42041015625)",1
22218170105,7205011800,"(0.31607314944267273, 0.18567019701004028)","(-100.68440246582031, 248.42767333984375, 83.583251953125)",1,2.787200927734375,1,"(25.375946044921875, 12.06168270111084, 614.6415405273438)",1,"(0.3169046640396118, 0.24127201735973358)","(-100.22432708740234, 232.16627502441406, 77.66459655761719)",1,2.7787322998046875,1,"(92.64051055908203, 13.579588890075684, 608.1404418945312)",1
22218186690,7205028385,"(0.30504193902015686, 0.13819575309753418)","(-106.78800201416016, 262.3121337890625, 88.63680267333984)",1,2.7845916748046875,1,"(25.312891006469727, 12.119083404541016, 614.6709594726562)",1,"(0.30244919657707214, 0.18169227242469788)","(-108.22254943847656, 249.59107971191406, 84.0066909790039)",1,2.7534942626953125,1,"(92.4657974243164, 13.645607948303223, 608.2036743164062)",1
22218203578,7205045273,"(0.30485332012176514, 0.1386418491601944)","(-106.89237213134766, 262.18170166015625, 88.58930969238281)",1,2.7996063232421875,1,"(25.203536987304688, 12.068253517150879, 614.0490112304688)",1,"(0.298419713973999, 0.18683400750160217)","(-110.4520492553711, 248.0873260498047, 83.4593276977539)",1,2.772979736328125,1,"(92.39318084716797, 13.617025375366211, 607.5698852539062)",1
22218219975,7205061670,"(0.3061223030090332, 0.1385902613401413)","(-106.19023132324219, 262.19677734375, 88.59476470947266)",1,2.788421630859375,1,"(25.15822982788086, 12.058351516723633, 613.9447631835938)",1,"(0.2991141080856323, 0.1853635013103485)","(-110.06787109375, 248.51739501953125, 83.6158676147461)",1,2.7711029052734375,1,"(92.38001251220703, 13.612671852111816, 607.468505859375)",1
22218236605,7205078300,"(0.3041022717952728, 0.14210645854473114)","(-107.30789947509766, 261.16839599609375, 88.22051239013672)",1,2.77728271484375,1,"(25.126728057861328, 12.041458129882812, 613.943603515625)",1,"(0.299347847700119, 0.1924830973148346)","(-109.93851470947266, 246.43519592285156, 82.85797882080078)",1,2.7664642333984375,1,"(92.384033203125, 13.615862846374512, 607.465087890625)",1
22218253498,7205095193,"(0.30463525652885437, 0.13774147629737854)","(-107.01298522949219, 262.44500732421875, 88.68511199951172)",1,2.794281005859375,1,"(25.104907989501953, 12.02993392944336, 613.9241333007812)",1,"(0.29960086941719055, 0.19180841743946075)","(-109.79853057861328, 246.6325225830078, 82.92981719970703)",1,2.7587127685546875,1,"(92.39384460449219, 13.615801811218262, 607.4341430664062)",1
22218269844,7205111539,"(0.30546683073043823, 0.13784942030906677)","(-106.55286407470703, 262.4134521484375, 88.67359924316406)",1,2.7913360595703125,1,"(25.09124755859375, 12.028596878051758, 613.8699340820312)",1,"(0.29988083243370056, 0.18843334913253784)","(-109.64360809326172, 247.6195831298828, 83.28907775878906)",1,2.754425048828125,1,"(92.3902587890625, 13.61700439453125, 607.38427734375)",1
22218286521,7205128216,"(0.3062608242034912, 0.1396912783384323)","(-106.11357116699219, 261.874755859375, 88.47755432128906)",1,2.8007354736328125,1,"(25.082138061523438, 12.029720306396484, 613.72900390625)",1,"(0.29712021350860596, 0.19009530544281006)","(-111.17107391357422, 247.133544921875, 83.11217498779297)",1,2.766143798828125,1,"(92.39954376220703, 13.613079071044922, 607.2183227539062)",1
22218303418,7205145113,"(0.3073645830154419, 0.13964597880840302)","(-105.50286102294922, 261.88800048828125, 88.48236846923828)",1,2.789703369140625,1,"(25.090469360351562, 12.032081604003906, 613.5890502929688)",1,"(0.29472699761390686, 0.18739789724349976)","(-112.49523162841797, 247.9224395751953, 83.3992919921875)",1,2.75823974609375,1,"(92.40860748291016, 13.611773490905762, 607.0823364257812)",1
22218319810,7205161505,"(0.30548104643821716, 0.14268507063388824)","(-106.54505920410156, 260.9992370605469, 88.15888214111328)",1,2.783477783203125,1,"(25.101572036743164, 12.041969299316406, 613.5562744140625)",1,"(0.2931201159954071, 0.1881290227174759)","(-113.38433074951172, 247.70858764648438, 83.32147216796875)",1,2.750030517578125,1,"(92.43241882324219, 13.61625862121582, 607.0490112304688)",1
22218336533,7205178228,"(0.3074157238006592, 0.1432889699935913)","(-105.47457885742188, 260.82257080078125, 88.09461212158203)",1,2.7788848876953125,1,"(25.107030868530273, 12.051196098327637, 613.485595703125)",1,"(0.2948679029941559, 0.18632690608501434)","(-112.41726684570312, 248.235595703125, 83.51335906982422)",1,2.7624053955078125,1,"(92.45632934570312, 13.60915470123291, 606.9636840820312)",1
22218353343,7205195038,"(0.30663612484931946, 0.14392758905887604)","(-105.90592193603516, 260.63580322265625, 88.02661895751953)",1,2.783843994140625,1,"(25.110933303833008, 12.043633460998535, 613.2474975585938)",1,"(0.2947424352169037, 0.18723689019680023)","(-112.4866943359375, 247.969482421875, 83.41651153564453)",1,2.7643585205078125,1,"(92.44746398925781, 13.601303100585938, 606.73486328125)",1
22218369776,7205211471,"(0.30554330348968506, 0.14437724649906158)","(-106.51057434082031, 260.50433349609375, 87.97876739501953)",1,2.782470703125,1,"(25.115562438964844, 12.039637565612793, 613.0840454101562)",1,"(0.2969497740268707, 0.18585045635700226)","(-111.265380859375, 248.37493896484375, 83.56407165527344)",1,2.7561492919921875,1,"(92.43318176269531, 13.589741706848145, 606.5961303710938)",1
22218386448,7205228143,"(0.3070974051952362, 0.14839981496334076)","(-105.65068817138672, 259.3278503417969, 87.55059051513672)",1,2.7817230224609375,1,"(25.11813735961914, 12.027799606323242, 612.9110107421875)",1,"(0.29922401905059814, 0.18725235760211945)","(-110.00704956054688, 247.96498107910156, 83.414794921875)",1,2.74310302734375,1,"(92.42058563232422, 13.581192970275879, 606.3919067382812)",1
22218403263,7205244958,"(0.3165622353553772, 0.15747757256031036)","(-100.41380310058594, 256.6729431152344, 86.58426666259766)",1,2.7734832763671875,1,"(25.1666202545166, 12.049530982971191, 612.8898315429688)",1,"(0.31193092465400696, 0.19147896766662598)","(-102.97633361816406, 246.72885131835938, 82.96492004394531)",1,2.7500762939453125,1,"(92.47830963134766, 13.57315731048584, 606.37841796875)",1
22218419645,7205261340,"(0.33625033497810364, 0.16266870498657227)","(-89.5203857421875, 255.15475463867188, 86.03170013427734)",1,2.7666015625,1,"(25.241762161254883, 12.043634414672852, 612.5798950195312)",1,"(0.3259928822517395, 0.20576190948486328)","(-95.19581604003906, 242.55162048339844, 81.44451904296875)",1,2.75677490234375,1,"(92.52385711669922, 13.56232738494873, 606.1358642578125)",1
22218436364,7205278059,"(0.34432727098464966, 0.1622062474489212)","(-85.0514144897461, 255.29002380371094, 86.08089447021484)",1,2.7726593017578125,1,"(25.283876419067383, 12.001940727233887, 612.0526733398438)",1,"(0.334485799074173, 0.2083047479391098)","(-90.49667358398438, 241.8079071044922, 81.17385864257812)",1,2.7559967041015625,1,"(92.49561309814453, 13.525779724121094, 605.5215454101562)",1
22218453183,7205294879,"(0.34570884704589844, 0.16307489573955536)","(-84.2869873046875, 255.0359649658203, 85.98846435546875)",1,2.7794036865234375,1,"(25.278066635131836, 11.988143920898438, 612.14501953125)",1,"(0.33686742186546326, 0.21143095195293427)","(-89.17893981933594, 240.8936767578125, 80.84110260009766)",1,2.753509521484375,1,"(92.51152801513672, 13.518007278442383, 605.6046752929688)",1
22218469611,7205311307,"(0.34550291299819946, 0.16008377075195312)","(-84.40093994140625, 255.9107666015625, 86.3068618774414)",1,2.7845611572265625,1,"(25.26047706604004, 11.974653244018555, 611.9310302734375)",1,"(0.3381136655807495, 0.21401755511760712)","(-88.48939514160156, 240.13717651367188, 80.56574249267578)",1,2.752044677734375,1,"(92.48867797851562, 13.507261276245117, 605.4332885742188)",1
22218486279,7205327975,"(0.3441964387893677, 0.16198931634426117)","(-85.1238021850586, 255.3534698486328, 86.10401916503906)",1,2.7951812744140625,1,"(25.22653579711914, 11.96306037902832, 611.6460571289062)",1,"(0.33658257126808167, 0.21707357466220856)","(-89.3365707397461, 239.24342346191406, 80.24041748046875)",1,2.76263427734375,1,"(92.4259033203125, 13.494562149047852, 605.10791015625)",1
22218503103,7205344799,"(0.3452030420303345, 0.16029034554958344)","(-84.56687927246094, 255.850341796875, 86.2848892211914)",1,2.798187255859375,1,"(25.17351531982422, 11.939620971679688, 611.434326171875)",1,"(0.33742445707321167, 0.21754883229732513)","(-88.8707275390625, 239.10438537597656, 80.18986511230469)",1,2.7713623046875,1,"(92.36563873291016, 13.490484237670898, 604.912109375)",1
22218519481,7205361177,"(0.34508007764816284, 0.16241389513015747)","(-84.63488006591797, 255.22926330566406, 86.05883026123047)",1,2.8026885986328125,1,"(25.129901885986328, 11.93295669555664, 611.292724609375)",1,"(0.3383042812347412, 0.21868129074573517)","(-88.38392639160156, 238.77320861816406, 80.0693130493164)",1,2.7664031982421875,1,"(92.32038879394531, 13.490911483764648, 604.7981567382812)",1
22218536194,7205377890,"(0.36145374178886414, 0.1634429693222046)","(-75.57533264160156, 254.9282989501953, 85.94927215576172)",1,2.81402587890625,1,"(25.137441635131836, 11.89548397064209, 610.9263305664062)",1,"(0.35398155450820923, 0.21853375434875488)","(-79.70964050292969, 238.8163604736328, 80.08497619628906)",1,2.75323486328125,1,"(92.28544616699219, 13.47131633758545, 604.3871459960938)",1
22218553018,7205394714,"(0.42197385430336, 0.19601617753505707)","(-42.089534759521484, 245.40188598632812, 82.48194885253906)",1,2.8387451171875,1,"(25.398290634155273, 11.878791809082031, 610.390380859375)",1,"(0.4162680506706238, 0.2518947422504425)","(-45.24655532836914, 229.0595245361328, 76.53380584716797)",1,2.7777862548828125,1,"(92.50366973876953, 13.431967735290527, 603.9545288085938)",1
22218569447,7205411143,"(0.4370494484901428, 0.2039676457643509)","(-33.74819564819336, 243.07638549804688, 81.63555145263672)",1,2.85430908203125,1,"(25.534603118896484, 11.882355690002441, 610.61572265625)",1,"(0.4272580146789551, 0.25819525122642517)","(-39.16580581665039, 227.2168731689453, 75.86312103271484)",1,2.764373779296875,1,"(92.65538024902344, 13.431571960449219, 604.0604248046875)",1
22218586013,7205427709,"(0.44574764370918274, 0.20663265883922577)","(-28.935501098632812, 242.29696655273438, 81.35187530517578)",1,2.8457489013671875,1,"(25.51563262939453, 11.8915376663208, 609.7879638671875)",1,"(0.4301007091999054, 0.25781482458114624)","(-37.59292221069336, 227.32814025878906, 75.90363311767578)",1,2.7510528564453125,1,"(92.54509735107422, 13.410902976989746, 603.0822143554688)",1
22218602943,7205444639,"(0.44698578119277954, 0.2082059383392334)","(-28.250402450561523, 241.8368377685547, 81.18436431884766)",1,2.838470458984375,1,"(25.522144317626953, 11.916646003723145, 609.365234375)",1,"(0.4337489902973175, 0.2600782811641693)","(-35.5743408203125, 226.66615295410156, 75.66272735595703)",1,2.7727813720703125,1,"(92.54708862304688, 13.425187110900879, 602.82080078125)",1
22218619316,7205461012,"(0.4454241096973419, 0.21311546862125397)","(-29.114503860473633, 240.40098571777344, 80.66175842285156)",1,2.8462677001953125,1,"(25.537019729614258, 11.940475463867188, 609.3145751953125)",1,"(0.435813844203949, 0.2572254538536072)","(-34.431846618652344, 227.50048828125, 75.96637725830078)",1,2.7799530029296875,1,"(92.54794311523438, 13.430597305297852, 602.7675170898438)",1
22218635929,7205477625,"(0.44717076420783997, 0.21256668865680695)","(-28.148086547851562, 240.56149291992188, 80.72020721435547)",1,2.8515167236328125,1,"(25.54421043395996, 11.953725814819336, 609.2416381835938)",1,"(0.4368504583835602, 0.25272905826568604)","(-33.85829544067383, 228.8155517578125, 76.44498443603516)",1,2.775390625,1,"(92.56568145751953, 13.445653915405273, 602.6787719726562)",1
22218652863,7205494559,"(0.44705381989479065, 0.2125483751296997)","(-28.212770462036133, 240.5668487548828, 80.72216033935547)",1,2.860687255859375,1,"(25.545028686523438, 11.951470375061035, 609.18212890625)",1,"(0.43815985321998596, 0.2569454312324524)","(-33.13383102416992, 227.5824432373047, 75.99617004394531)",1,2.787841796875,1,"(92.5652847290039, 13.445333480834961, 602.6178588867188)",1
22218669282,7205510978,"(0.4467739164829254, 0.2129967212677002)","(-28.367645263671875, 240.43572998046875, 80.67439270019531)",1,2.863677978515625,1,"(25.54513931274414, 11.942277908325195, 609.1692504882812)",1,"(0.4385139048099518, 0.25834760069847107)","(-32.937931060791016, 227.17233276367188, 75.84691619873047)",1,2.7897491455078125,1,"(92.56291961669922, 13.444249153137207, 602.60693359375)",1
22218685844,7205527540,"(0.4464775025844574, 0.21034157276153564)","(-28.531673431396484, 241.21224975585938, 80.9570541381836)",1,2.8664093017578125,1,"(25.537626266479492, 11.92708969116211, 609.2200927734375)",1,"(0.43536120653152466, 0.25744378566741943)","(-34.682308197021484, 227.43666076660156, 75.94316864013672)",1,2.8009490966796875,1,"(92.57072448730469, 13.435447692871094, 602.6652221679688)",1
22218702783,7205544479,"(0.4633224904537201, 0.21211712062358856)","(-19.21131706237793, 240.69296264648438, 80.76802062988281)",1,2.866424560546875,1,"(25.608440399169922, 11.919669151306152, 609.2958984375)",1,"(0.45893824100494385, 0.2593887448310852)","(-21.63715362548828, 226.86782836914062, 75.73613739013672)",1,2.8055877685546875,1,"(92.63681030273438, 13.425537109375, 602.7371826171875)",1
22218719152,7205560848,"(0.4976300299167633, 0.21474038064479828)","(-0.22893567383289337, 239.92575073242188, 80.48880004882812)",1,2.880035400390625,1,"(25.758892059326172, 11.918173789978027, 608.7153930664062)",1,"(0.488669753074646, 0.26163536310195923)","(-5.186677932739258, 226.2107391357422, 75.49698638916016)",1,2.810150146484375,1,"(92.69269561767578, 13.419686317443848, 602.3209838867188)",1
22218735759,7205577455,"(0.5207421779632568, 0.21542006731033325)","(12.559022903442383, 239.7270050048828, 80.41645050048828)",1,2.9007110595703125,1,"(25.920608520507812, 11.925432205200195, 608.3297119140625)",1,"(0.5137401819229126, 0.24796509742736816)","(8.68481731414795, 230.2087860107422, 76.95213317871094)",1,2.8070831298828125,1,"(92.8072509765625, 13.390048027038574, 601.814697265625)",1
22218752703,7205594399,"(0.5253427624702454, 0.21001647412776947)","(15.104514122009277, 241.30734252929688, 80.99166107177734)",1,2.902618408203125,1,"(25.965024948120117, 11.938813209533691, 609.6856689453125)",1,"(0.5165523290634155, 0.24429699778556824)","(10.240774154663086, 231.28160095214844, 77.3425521850586)",1,2.8226776123046875,1,"(93.01268005371094, 13.41207504272461, 603.0819091796875)",1
22218769118,7205610814,"(0.5282668471336365, 0.20597513020038605)","(16.72239875793457, 242.4892578125, 81.421875)",1,2.8956451416015625,1,"(25.975378036499023, 11.942438125610352, 609.970458984375)",1,"(0.5174544453620911, 0.24283945560455322)","(10.739903450012207, 231.70787048339844, 77.49771118164062)",1,2.82958984375,1,"(93.06171417236328, 13.418023109436035, 603.3497924804688)",1
22218785675,7205627371,"(0.5276041626930237, 0.20842505991458893)","(16.355756759643555, 241.7727508544922, 81.16107940673828)",1,2.91253662109375,1,"(25.9998722076416, 11.946258544921875, 610.3070678710938)",1,"(0.5175290703773499, 0.24283179640769958)","(10.781190872192383, 231.7100830078125, 77.49852752685547)",1,2.83782958984375,1,"(93.13850402832031, 13.431681632995605, 603.7364501953125)",1
22218802628,7205644324,"(0.5285817980766296, 0.20852133631706238)","(16.896692276000977, 241.74461364746094, 81.15080261230469)",1,2.9184417724609375,1,"(26.021156311035156, 11.96644115447998, 610.72998046875)",1,"(0.5172001123428345, 0.2402418702840805)","(10.599157333374023, 232.46754455566406, 77.77423858642578)",1,2.8448944091796875,1,"(93.21472930908203, 13.447803497314453, 604.1332397460938)",1
22218819084,7205660780,"(0.5291440486907959, 0.20526623725891113)","(17.20775032043457, 242.69659423828125, 81.49732208251953)",1,2.9209747314453125,1,"(26.029714584350586, 11.972593307495117, 610.8910522460938)",1,"(0.5173797607421875, 0.23821257054805756)","(10.698562622070312, 233.06106567382812, 77.99026489257812)",1,2.8407745361328125,1,"(93.24285888671875, 13.452170372009277, 604.2665405273438)",1
22218835590,7205677286,"(0.5310807824134827, 0.20200780034065247)","(18.279342651367188, 243.64956665039062, 81.84416961669922)",1,2.9241943359375,1,"(26.051504135131836, 11.99028205871582, 611.1468505859375)",1,"(0.5204306840896606, 0.2466190755367279)","(12.386656761169434, 230.60247802734375, 77.09542846679688)",1,2.848907470703125,1,"(93.30697631835938, 13.459144592285156, 604.5599975585938)",1
