device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
874042558,847907152,"(0.41693001985549927, 0.03563694655895233)","(-44.88025665283203, 292.3066711425781, 99.55384826660156)",1,4.2176971435546875,1,"(-57.302913665771484, -56.18077850341797, 690.9890747070312)",1,"(0.3955548405647278, 0.06586259603500366)","(-56.70717239379883, 283.4668273925781, 96.33645629882812)",1,4.2097625732421875,1,"(9.324400901794434, -57.38901138305664, 693.4132080078125)",1
874058328,847922922,"(0.4130103290081024, 0.0365455336868763)","(-47.049049377441406, 292.0408935546875, 99.45719909667969)",1,4.227569580078125,1,"(-57.29424285888672, -56.16053009033203, 690.865966796875)",1,"(0.3962479829788208, 0.057667702436447144)","(-56.323692321777344, 285.863525390625, 97.20880126953125)",1,4.2156524658203125,1,"(9.318814277648926, -57.3751220703125, 693.299560546875)",1
874075714,847940308,"(0.4145441949367523, 0.039645470678806305)","(-46.20035171508789, 291.13433837890625, 99.127197265625)",1,4.22821044921875,1,"(-57.2833251953125, -56.146568298339844, 690.75)",1,"(0.3978886604309082, 0.052413102239370346)","(-55.41587829589844, 287.40032958984375, 97.76811981201172)",1,4.1939239501953125,1,"(9.319303512573242, -57.35600662231445, 693.1673583984375)",1
874092474,847957068,"(0.4084177613258362, 0.07014486193656921)","(-49.590145111083984, 282.2144775390625, 95.88059997558594)",1,4.24932861328125,1,"(-57.275848388671875, -56.17575454711914, 690.5818481445312)",1,"(0.393348753452301, 0.0649610236287117)","(-57.92778015136719, 283.7304992675781, 96.43242645263672)",1,4.2175750732421875,1,"(9.298011779785156, -57.4514045715332, 693.0087890625)",1
874108248,847972841,"(0.3939583897590637, 0.13190512359142303)","(-57.59048843383789, 264.15191650390625, 89.306396484375)",1,4.226806640625,1,"(-57.264827728271484, -56.4810791015625, 690.4911499023438)",1,"(0.3855498433113098, 0.14879010617733002)","(-62.242942810058594, 259.21368408203125, 87.50904846191406)",1,4.2289581298828125,1,"(9.20291805267334, -57.71680450439453, 692.9326171875)",1
874125680,847990273,"(0.3904465138912201, 0.1487889438867569)","(-59.533626556396484, 259.21405029296875, 87.50917053222656)",1,4.2353057861328125,1,"(-57.24234390258789, -56.500118255615234, 690.0580444335938)",1,"(0.3811952769756317, 0.1675238311290741)","(-64.65230560302734, 253.73480224609375, 85.5148696899414)",1,4.212005615234375,1,"(9.227494239807129, -57.75175094604492, 692.457763671875)",1
874142389,848006982,"(0.3924473226070404, 0.15710526704788208)","(-58.42656707763672, 256.7818298339844, 86.62396240234375)",1,4.230865478515625,1,"(-57.234962463378906, -56.483211517333984, 689.6758422851562)",1,"(0.38322368264198303, 0.1734069138765335)","(-63.52999496459961, 252.0142364501953, 84.88861083984375)",1,4.19879150390625,1,"(9.253918647766113, -57.74016571044922, 692.113525390625)",1
874158168,848022761,"(0.39252808690071106, 0.15737156569957733)","(-58.38188934326172, 256.7039489746094, 86.59557342529297)",1,4.2192840576171875,1,"(-57.244327545166016, -56.50919723510742, 689.8554077148438)",1,"(0.38234373927116394, 0.17555372416973114)","(-64.01689147949219, 251.38638305664062, 84.66011810302734)",1,4.1999359130859375,1,"(9.281633377075195, -57.76527404785156, 692.280029296875)",1
874175549,848040142,"(0.39369136095046997, 0.15104810893535614)","(-57.73823165893555, 258.5533142089844, 87.2686767578125)",1,4.234466552734375,1,"(-57.24882125854492, -56.521507263183594, 689.9638061523438)",1,"(0.3807409703731537, 0.1753152757883072)","(-64.90369415283203, 251.4561004638672, 84.68553161621094)",1,4.2083587646484375,1,"(9.300588607788086, -57.781009674072266, 692.40087890625)",1
874192401,848056994,"(0.39451679587364197, 0.15313555300235748)","(-57.28152084350586, 257.9428405761719, 87.04645538330078)",1,4.232208251953125,1,"(-57.242000579833984, -56.52500915527344, 690.0244140625)",1,"(0.37061944603919983, 0.1637733429670334)","(-70.50392150878906, 254.8316650390625, 85.91414642333984)",1,4.277099609375,1,"(9.339532852172852, -57.819847106933594, 692.4033813476562)",1
874208337,848072930,"(0.3952281177043915, 0.15389616787433624)","(-56.88795471191406, 257.7203674316406, 86.9654769897461)",1,4.220306396484375,1,"(-57.2266845703125, -56.52804946899414, 690.0799560546875)",1,"(0.3809497654438019, 0.18086540699005127)","(-64.78814697265625, 249.8328857421875, 84.0947265625)",1,4.2016143798828125,1,"(9.357368469238281, -57.80140686035156, 692.5011596679688)",1
874225516,848090109,"(0.3937389552593231, 0.15142199397087097)","(-57.711910247802734, 258.4439697265625, 87.22885131835938)",1,4.22393798828125,1,"(-57.21926498413086, -56.52736282348633, 690.1611328125)",1,"(0.38216862082481384, 0.18076284229755402)","(-64.11376190185547, 249.8628692626953, 84.10562896728516)",1,4.2048797607421875,1,"(9.377856254577637, -57.807857513427734, 692.5991821289062)",1
874242219,848106812,"(0.3936540186405182, 0.15550534427165985)","(-57.758914947509766, 257.249755859375, 86.79424285888672)",1,4.2282257080078125,1,"(-57.2202033996582, -56.53553009033203, 690.4286499023438)",1,"(0.38319459557533264, 0.17760804295539856)","(-63.54608154296875, 250.78555297851562, 84.44144439697266)",1,4.204742431640625,1,"(9.402892112731934, -57.83225631713867, 692.8778076171875)",1
874258004,848122596,"(0.3900683522224426, 0.14760683476924896)","(-59.74284744262695, 259.5597839355469, 87.63496398925781)",1,4.227294921875,1,"(-57.237457275390625, -56.564048767089844, 690.8221435546875)",1,"(0.3816932439804077, 0.17264248430728912)","(-64.37678527832031, 252.23779296875, 84.97003173828125)",1,4.21612548828125,1,"(9.426156997680664, -57.86341094970703, 693.236083984375)",1
874275384,848139976,"(0.3904336094856262, 0.1448623239994049)","(-59.54073715209961, 260.3624572753906, 87.92711639404297)",1,4.2258758544921875,1,"(-57.25321960449219, -56.58049011230469, 691.0338134765625)",1,"(0.3813570439815521, 0.16875533759593964)","(-64.56282806396484, 253.3746337890625, 85.3837890625)",1,4.20556640625,1,"(9.4330472946167, -57.87741470336914, 693.4751586914062)",1
874292135,848156727,"(0.3907916843891144, 0.14552278816699982)","(-59.342620849609375, 260.16925048828125, 87.85686492919922)",1,4.2295989990234375,1,"(-57.287498474121094, -56.60003662109375, 691.3256225585938)",1,"(0.38224607706069946, 0.17734046280384064)","(-64.0709457397461, 250.8638458251953, 84.46989440917969)",1,4.21453857421875,1,"(9.436548233032227, -57.88798141479492, 693.7725830078125)",1
874307920,848172512,"(0.38104042410850525, 0.18913774192333221)","(-64.73800659179688, 247.41357421875, 83.21411895751953)",1,4.243560791015625,1,"(-57.324668884277344, -56.75851821899414, 691.5479736328125)",1,"(0.36936384439468384, 0.20190276205539703)","(-71.19868469238281, 243.6802978515625, 81.8553466796875)",1,4.2263641357421875,1,"(9.37170696258545, -58.049617767333984, 693.9796142578125)",1
874325254,848189846,"(0.3764873743057251, 0.22769811749458313)","(-67.25720977783203, 236.13613891601562, 79.10943603515625)",1,4.2416839599609375,1,"(-57.34636688232422, -56.855709075927734, 691.646484375)",1,"(0.36564120650291443, 0.2547837793827057)","(-73.25838470458984, 228.214599609375, 76.2262954711914)",1,4.2339935302734375,1,"(9.319818496704102, -58.15254211425781, 694.1017456054688)",1
874342051,848206643,"(0.3722827136516571, 0.2524927854537964)","(-69.58366394042969, 228.88465881347656, 76.47016143798828)",1,4.2413177490234375,1,"(-57.400184631347656, -56.93853759765625, 692.0189208984375)",1,"(0.36786597967147827, 0.27435678243637085)","(-72.02741241455078, 222.49026489257812, 74.1427993774414)",1,4.2245941162109375,1,"(9.32879638671875, -58.22495651245117, 694.4720458984375)",1
874358088,848222680,"(0.3721577227115631, 0.25132372975349426)","(-69.6528091430664, 229.22653198242188, 76.5946044921875)",1,4.240020751953125,1,"(-57.45780563354492, -56.993263244628906, 692.5308227539062)",1,"(0.366327166557312, 0.2750300467014313)","(-72.87886810302734, 222.29335021972656, 74.07110595703125)",1,4.226043701171875,1,"(9.348349571228027, -58.276241302490234, 694.9435424804688)",1
874375220,848239812,"(0.3724372982978821, 0.2526933252811432)","(-69.49813079833984, 228.8260040283203, 76.4488296508789)",1,4.255950927734375,1,"(-57.47481918334961, -57.01276397705078, 692.7364501953125)",1,"(0.3626258075237274, 0.26875898241996765)","(-74.92681884765625, 224.1273956298828, 74.73865509033203)",1,4.2222747802734375,1,"(9.3615140914917, -58.30142593383789, 695.18212890625)",1
874391966,848256558,"(0.3720928132534027, 0.25135180354118347)","(-69.68875885009766, 229.21832275390625, 76.59164428710938)",1,4.2642669677734375,1,"(-57.49040985107422, -57.04561996459961, 693.0048217773438)",1,"(0.3615491986274719, 0.26465630531311035)","(-75.52252197265625, 225.32725524902344, 75.17542266845703)",1,4.231964111328125,1,"(9.394597053527832, -58.33486557006836, 695.4434814453125)",1
874408008,848272600,"(0.3729409873485565, 0.24332274496555328)","(-69.21942138671875, 231.56651306152344, 77.4462890625)",1,4.2648468017578125,1,"(-57.481021881103516, -57.05376052856445, 693.100341796875)",1,"(0.35985565185546875, 0.2615945339202881)","(-76.45952606201172, 226.2227020263672, 75.50130462646484)",1,4.2437286376953125,1,"(9.422266960144043, -58.351924896240234, 695.5321655273438)",1
874425090,848289682,"(0.3742057681083679, 0.24770130217075348)","(-68.51959991455078, 230.2859344482422, 76.98018646240234)",1,4.2677001953125,1,"(-57.4703483581543, -57.054237365722656, 693.1224365234375)",1,"(0.3604075610637665, 0.2650967538356781)","(-76.15419006347656, 225.19845581054688, 75.12852478027344)",1,4.2510223388671875,1,"(9.437833786010742, -58.35585021972656, 695.5548706054688)",1
874441882,848306474,"(0.3719923198223114, 0.24655230343341827)","(-69.74433898925781, 230.62200927734375, 77.10245513916016)",1,4.2782440185546875,1,"(-57.452911376953125, -57.04515838623047, 693.1409912109375)",1,"(0.3624989986419678, 0.26770517230033875)","(-74.99697875976562, 224.43557739257812, 74.85083770751953)",1,4.267120361328125,1,"(9.461692810058594, -58.35832977294922, 695.5697021484375)",1
874457928,848322519,"(0.37540873885154724, 0.24173513054847717)","(-67.85400390625, 232.0308380126953, 77.61527252197266)",1,4.29632568359375,1,"(-57.44379806518555, -57.047279357910156, 693.1303100585938)",1,"(0.36429116129875183, 0.253963440656662)","(-74.00538635253906, 228.45452880859375, 76.31359100341797)",1,4.276153564453125,1,"(9.473883628845215, -58.3724479675293, 695.5582885742188)",1
874475056,848339648,"(0.3737621307373047, 0.24271763861179352)","(-68.76508331298828, 231.74351501464844, 77.51069641113281)",1,4.3062896728515625,1,"(-57.43648147583008, -57.05068588256836, 693.2050170898438)",1,"(0.3633864223957062, 0.25806644558906555)","(-74.50599670410156, 227.25457763671875, 75.87684631347656)",1,4.2816619873046875,1,"(9.489524841308594, -58.37981033325195, 695.6431884765625)",1
874491796,848356388,"(0.3718375265598297, 0.24784894287586212)","(-69.82997131347656, 230.2427978515625, 76.96446228027344)",1,4.325836181640625,1,"(-57.439117431640625, -57.0657958984375, 693.5689697265625)",1,"(0.3617957830429077, 0.2615714371204376)","(-75.38607788085938, 226.22950744628906, 75.50370788574219)",1,4.291107177734375,1,"(9.516861915588379, -58.412261962890625, 696.0150756835938)",1
874507848,848372440,"(0.374643474817276, 0.23867568373680115)","(-68.27745056152344, 232.92559814453125, 77.94095611572266)",1,4.3327178955078125,1,"(-57.45673370361328, -57.09839630126953, 693.9465942382812)",1,"(0.36396947503089905, 0.2631278336048126)","(-74.18338012695312, 225.7742919921875, 75.33807373046875)",1,4.297607421875,1,"(9.532671928405762, -58.44108963012695, 696.3604125976562)",1
874524925,848389517,"(0.3756752908229828, 0.23676086962223053)","(-67.70650482177734, 233.4856414794922, 78.144775390625)",1,4.3258056640625,1,"(-57.46439743041992, -57.10967254638672, 694.09228515625)",1,"(0.36361926794052124, 0.26011011004447937)","(-74.37712860107422, 226.65684509277344, 75.65933227539062)",1,4.3111572265625,1,"(9.549625396728516, -58.45207214355469, 696.5343017578125)",1
874541712,848406304,"(0.3734351396560669, 0.23949676752090454)","(-68.9460220336914, 232.6854705810547, 77.85353088378906)",1,4.3372650146484375,1,"(-57.46384048461914, -57.12226104736328, 694.3176879882812)",1,"(0.3655405640602112, 0.2667197287082672)","(-73.31407928466797, 224.72378540039062, 74.95576477050781)",1,4.321075439453125,1,"(9.562479019165039, -58.45746994018555, 696.7537841796875)",1
874557768,848422359,"(0.3796294629573822, 0.23099233210086823)","(-65.51869201660156, 235.17266845703125, 78.75882720947266)",1,4.365203857421875,1,"(-57.41725158691406, -57.089927673339844, 694.3682250976562)",1,"(0.37217047810554504, 0.26624879240989685)","(-69.64574432373047, 224.8615264892578, 75.005859375)",1,4.335205078125,1,"(9.580790519714355, -58.40958786010742, 696.7999267578125)",1
874574891,848439482,"(0.38399261236190796, 0.21496687829494476)","(-63.10456466674805, 239.85951232910156, 80.46469116210938)",1,4.3739166259765625,1,"(-57.31635665893555, -56.99258804321289, 694.171875)",1,"(0.3839270770549774, 0.23719564080238342)","(-63.14081954956055, 233.35845947265625, 78.0984878540039)",1,4.3491058349609375,1,"(9.594090461730957, -58.31612777709961, 696.5808715820312)",1
874591724,848456315,"(0.4018191695213318, 0.18563032150268555)","(-53.24113082885742, 248.43936157226562, 83.58744049072266)",1,4.392120361328125,1,"(-57.260196685791016, -56.9005126953125, 693.9209594726562)",1,"(0.3877977132797241, 0.2292330116033554)","(-60.999176025390625, 235.6872100830078, 78.94609069824219)",1,4.3726806640625,1,"(9.60912036895752, -58.21531677246094, 696.3930053710938)",1
874607684,848472275,"(0.40018999576568604, 0.17639942467212677)","(-54.14255905151367, 251.13905334472656, 84.570068359375)",1,4.400787353515625,1,"(-57.38025665283203, -56.986106872558594, 694.7109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
874624857,848489448,"(0.40305590629577637, 0.18204300105571747)","(-52.55683517456055, 249.48851013183594, 83.96932983398438)",1,4.409454345703125,1,"(-57.41973876953125, -57.00522232055664, 694.8591918945312)",1,"(0.37526988983154297, 0.19301769137382507)","(-67.93084716796875, 246.27882385253906, 82.8011474609375)",1,4.464141845703125,1,"(9.604310035705566, -58.36800765991211, 697.30419921875)",1
874641640,848506231,"(0.4013232886791229, 0.17631317675113678)","(-53.5155143737793, 251.16429138183594, 84.57925415039062)",1,4.412933349609375,1,"(-57.453311920166016, -57.03007507324219, 694.9014282226562)",1,"(0.38540807366371155, 0.1997675746679306)","(-62.32138442993164, 244.30474853515625, 82.08263397216797)",1,4.3939208984375,1,"(9.58133316040039, -58.35982131958008, 697.3378295898438)",1
874657355,848521946,"(0.3985215127468109, 0.1734221875667572)","(-55.06572723388672, 252.00975036621094, 84.88704681396484)",1,4.416961669921875,1,"(-57.48332214355469, -57.050514221191406, 694.8857421875)",1,"(0.385781854391098, 0.18663544952869415)","(-62.11457824707031, 248.14537048339844, 83.48052978515625)",1,4.3994293212890625,1,"(9.552142143249512, -58.379642486572266, 697.326416015625)",1
874674823,848539414,"(0.39677709341049194, 0.16422462463378906)","(-56.0308952331543, 254.69970703125, 85.86608123779297)",1,4.3931884765625,1,"(-57.494239807128906, -57.05929183959961, 694.8192138671875)",1,"(0.38829097151756287, 0.19006086885929108)","(-60.726295471191406, 247.1436004638672, 83.11591339111328)",1,4.412445068359375,1,"(9.526918411254883, -58.38460159301758, 697.2557373046875)",1
874691555,848556146,"(0.39659664034843445, 0.16853851079940796)","(-56.130733489990234, 253.43804931640625, 85.4068832397461)",1,4.40081787109375,1,"(-57.505096435546875, -57.05648422241211, 694.6238403320312)",1,"(0.3888566493988037, 0.19300305843353271)","(-60.41331100463867, 246.28311157226562, 82.80268096923828)",1,4.4042205810546875,1,"(9.495874404907227, -58.36903762817383, 697.0481567382812)",1
874707271,848571861,"(0.39834579825401306, 0.17620469629764557)","(-55.16291046142578, 251.1959686279297, 84.59081268310547)",1,4.4145050048828125,1,"(-57.50870895385742, -57.0294189453125, 694.2006225585938)",1,"(0.3913828432559967, 0.19412127137184143)","(-59.01552963256836, 245.95608520507812, 82.6836166381836)",1,4.4174346923828125,1,"(9.45863151550293, -58.33147430419922, 696.6633911132812)",1
874724693,848589283,"(0.39437776803970337, 0.1586768478155136)","(-57.35844039916992, 256.3221740722656, 86.45661926269531)",1,4.418548583984375,1,"(-57.47930145263672, -56.96498489379883, 694.018798828125)",1,"(0.39243844151496887, 0.18010669946670532)","(-58.43150329589844, 250.05482482910156, 84.1754150390625)",1,4.4174652099609375,1,"(9.421745300292969, -58.256656646728516, 696.4508666992188)",1
874741471,848606061,"(0.39733055233955383, 0.1318543404340744)","(-55.72465133666992, 264.1667785644531, 89.31179809570312)",1,4.4448394775390625,1,"(-57.490543365478516, -56.903480529785156, 694.0574951171875)",1,"(0.3865053057670593, 0.1443551629781723)","(-61.71429443359375, 260.5107421875, 87.98114013671875)",1,4.4207763671875,1,"(9.370169639587402, -58.18165969848633, 696.5125122070312)",1
874757185,848621775,"(0.40093570947647095, 0.13054268062114716)","(-53.729942321777344, 264.5503845214844, 89.45138549804688)",1,4.4557647705078125,1,"(-57.61659240722656, -56.97553634643555, 694.6357421875)",1,"(0.38282033801078796, 0.14266124367713928)","(-63.753173828125, 261.00616455078125, 88.16143798828125)",1,4.4354095458984375,1,"(9.352516174316406, -58.22936248779297, 697.0491943359375)",1
874774561,848639151,"(0.40104860067367554, 0.13050414621829987)","(-53.66746520996094, 264.5616455078125, 89.45551300048828)",1,4.463775634765625,1,"(-57.66453170776367, -56.993595123291016, 694.8495483398438)",1,"(0.38544100522994995, 0.14688093960285187)","(-62.30314636230469, 259.7720642089844, 87.7122573852539)",1,4.440643310546875,1,"(9.324094772338867, -58.24732208251953, 697.307373046875)",1
874791385,848655975,"(0.4005706012248993, 0.1339770257472992)","(-53.93195343017578, 263.54595947265625, 89.0858383178711)",1,4.4635467529296875,1,"(-57.69840621948242, -56.99087905883789, 694.7749633789062)",1,"(0.38735148310661316, 0.14725585281848907)","(-61.2460823059082, 259.66241455078125, 87.67237091064453)",1,4.4437408447265625,1,"(9.279379844665527, -58.23740768432617, 697.2138061523438)",1
874807105,848671695,"(0.39623501896858215, 0.13496454060077667)","(-56.330806732177734, 263.25714111328125, 88.98072052001953)",1,4.456024169921875,1,"(-57.692325592041016, -56.95960235595703, 694.3975830078125)",1,"(0.38493862748146057, 0.14815719425678253)","(-62.58112716674805, 259.3988037109375, 87.57637023925781)",1,4.4540557861328125,1,"(9.252036094665527, -58.201576232910156, 696.8728637695312)",1
874824527,848689117,"(0.39534908533096313, 0.13255104422569275)","(-56.82102966308594, 263.9630432128906, 89.23763275146484)",1,4.456329345703125,1,"(-57.690338134765625, -56.94554138183594, 694.2570190429688)",1,"(0.38645657896995544, 0.14349175989627838)","(-61.74127960205078, 260.7633056640625, 88.07301330566406)",1,4.44720458984375,1,"(9.238423347473145, -58.17725372314453, 696.707275390625)",1
874841301,848705891,"(0.39898979663848877, 0.13414473831653595)","(-54.80660629272461, 263.4969177246094, 89.06796264648438)",1,4.4585723876953125,1,"(-57.69023513793945, -56.92816162109375, 694.1736450195312)",1,"(0.38825324177742004, 0.14111784100532532)","(-60.747154235839844, 261.4575500488281, 88.32576751708984)",1,4.4342041015625,1,"(9.250007629394531, -58.148780822753906, 696.6323852539062)",1
874857025,848721614,"(0.4852883219718933, 0.14755475521087646)","(-7.057616233825684, 259.57501220703125, 87.64053344726562)",1,4.55609130859375,1,"(-57.21897506713867, -57.060791015625, 694.7771606445312)",1,"(0.4770699143409729, 0.16821818053722382)","(-11.604870796203613, 253.53172302246094, 85.44098663330078)",1,4.489532470703125,1,"(9.622631072998047, -58.25368118286133, 697.1480102539062)",1
874874493,848739082,"(0.5756623148918152, 0.1860085278749466)","(42.94633102416992, 248.3287353515625, 83.5472183227539)",1,4.5570526123046875,1,"(-56.81768798828125, -57.11563491821289, 694.6616821289062)",1,"(0.5716025233268738, 0.20938916504383087)","(40.70001983642578, 241.49078369140625, 81.05842590332031)",1,4.4948577880859375,1,"(9.979336738586426, -58.30511474609375, 696.9964599609375)",1
874891313,848755902,"(0.6531174182891846, 0.23203116655349731)","(85.80227661132812, 234.868896484375, 78.64822387695312)",1,4.5567779541015625,1,"(-56.387638092041016, -56.95861053466797, 692.4237060546875)",1,"(0.6307676434516907, 0.24997010827064514)","(73.4361343383789, 229.6224365234375, 76.7386474609375)",1,4.4557037353515625,1,"(10.22343921661377, -58.1588020324707, 694.5836181640625)",1
874906941,848771530,"(0.646527886390686, 0.23949620127677917)","(82.15628814697266, 232.6856231689453, 77.8536605834961)",1,4.48870849609375,1,"(-56.30455017089844, -56.83524703979492, 691.10888671875)",1,"(0.6314412355422974, 0.25813812017440796)","(73.80882263183594, 227.2335968017578, 75.86922454833984)",1,4.42059326171875,1,"(10.231892585754395, -58.04385757446289, 693.389892578125)",1
874924459,848789048,"(0.647311806678772, 0.2388276308774948)","(82.59001922607422, 232.88116455078125, 77.92481994628906)",1,4.484649658203125,1,"(-56.327144622802734, -56.85658645629883, 691.3629150390625)",1,"(0.6366000175476074, 0.2606688439846039)","(76.66316986083984, 226.49343872070312, 75.59984588623047)",1,4.4139862060546875,1,"(10.246321678161621, -58.06502914428711, 693.68212890625)",1
874941229,848805818,"(0.6425907015800476, 0.22890101373195648)","(79.97781372070312, 235.7843475341797, 78.98145294189453)",1,4.46771240234375,1,"(-56.35392761230469, -56.894195556640625, 691.7305297851562)",1,"(0.6318992376327515, 0.25129833817481995)","(74.06224060058594, 229.23394775390625, 76.59733581542969)",1,4.4047698974609375,1,"(10.285880088806152, -58.11814498901367, 694.0753784179688)",1
874956857,848821446,"(0.645330548286438, 0.22206522524356842)","(81.49371337890625, 237.78355407714844, 79.70906066894531)",1,4.462158203125,1,"(-56.37806701660156, -56.957420349121094, 692.1761474609375)",1,"(0.6292138695716858, 0.2555886209011078)","(72.5764389038086, 227.97923278808594, 76.14059448242188)",1,4.40631103515625,1,"(10.326813697814941, -58.16237258911133, 694.4908447265625)",1
874974329,848838918,"(0.6449649930000305, 0.22763659060001373)","(81.2914810180664, 236.1541290283203, 79.11600494384766)",1,4.4766998291015625,1,"(-56.37342071533203, -56.9827995300293, 692.3096923828125)",1,"(0.6256325244903564, 0.2516271770000458)","(70.59484100341797, 229.1378173828125, 76.56229400634766)",1,4.395294189453125,1,"(10.360372543334961, -58.19295883178711, 694.6353149414062)",1
874991241,848855830,"(0.6425204873085022, 0.23123730719089508)","(79.93897247314453, 235.10104370117188, 78.73271942138672)",1,4.461700439453125,1,"(-56.34618377685547, -56.988037109375, 692.29638671875)",1,"(0.6294484734535217, 0.2555401623249054)","(72.70625305175781, 227.99339294433594, 76.14579010009766)",1,4.3964080810546875,1,"(10.397780418395996, -58.216156005859375, 694.603271484375)",1
875006772,848871360,"(0.6472417116165161, 0.23160570859909058)","(82.55123901367188, 234.99327087402344, 78.69356536865234)",1,4.457366943359375,1,"(-56.307884216308594, -56.979949951171875, 692.0416870117188)",1,"(0.6308292746543884, 0.25243425369262695)","(73.47024536132812, 228.9017333984375, 76.47640228271484)",1,4.3948516845703125,1,"(10.432268142700195, -58.22590255737305, 694.3671875)",1
