device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8316261274,8290137957,"(0.5248225331306458, 0.5355292558670044)","(14.816693305969238, 146.10728454589844, 46.341651916503906)",1,4.1233978271484375,1,"(-40.931640625, -31.607112884521484, 645.7449340820312)",1,"(0.521609902381897, 0.5651416778564453)","(13.039118766784668, 137.44677734375, 43.18947219848633)",1,4.04888916015625,1,"(17.053388595581055, -32.81439208984375, 646.901611328125)",1
8316277845,8290154529,"(0.5243314504623413, 0.5407581925392151)","(14.54493522644043, 144.57801818847656, 45.785011291503906)",1,4.1287841796875,1,"(-40.94062423706055, -31.59893035888672, 646.0923461914062)",1,"(0.5195291638374329, 0.5731207728385925)","(11.887838363647461, 135.11318969726562, 42.340084075927734)",1,4.0331878662109375,1,"(17.0855712890625, -32.79169845581055, 647.2227783203125)",1
8316294425,8290171109,"(0.524109959602356, 0.5394729971885681)","(14.422396659851074, 144.9539031982422, 45.921844482421875)",1,4.1171417236328125,1,"(-40.961334228515625, -31.596702575683594, 646.2850341796875)",1,"(0.5211327075958252, 0.5698138475418091)","(12.775053024291992, 136.0803680419922, 42.69211196899414)",1,4.02850341796875,1,"(17.09577751159668, -32.78786087036133, 647.4254150390625)",1
8316311190,8290187874,"(0.5248004794120789, 0.5411917567253113)","(14.804444313049316, 144.45123291015625, 45.73888397216797)",1,4.10797119140625,1,"(-41.019737243652344, -31.597747802734375, 646.5025024414062)",1,"(0.5229764580726624, 0.5634785890579224)","(13.795207023620605, 137.93316650390625, 43.36651611328125)",1,4.0028076171875,1,"(17.05574607849121, -32.773616790771484, 647.6526489257812)",1
8316327765,8290204449,"(0.524978518486023, 0.5396085977554321)","(14.902948379516602, 144.9142303466797, 45.90740966796875)",1,4.07672119140625,1,"(-41.150390625, -31.609432220458984, 646.6857299804688)",1,"(0.5206637978553772, 0.5672825574874878)","(12.515612602233887, 136.82066345214844, 42.961605072021484)",1,3.9803314208984375,1,"(16.957197189331055, -32.747982025146484, 647.832763671875)",1
8316344294,8290220978,"(0.525037407875061, 0.5403592586517334)","(14.935539245605469, 144.69467163085938, 45.8275146484375)",1,4.0622100830078125,1,"(-41.24716567993164, -31.60820770263672, 646.8018188476562)",1,"(0.5204799175262451, 0.572493314743042)","(12.41385269165039, 135.29669189453125, 42.406925201416016)",1,3.9542083740234375,1,"(16.86626625061035, -32.71480178833008, 647.9644775390625)",1
8316361104,8290237788,"(0.5262821912765503, 0.5486832857131958)","(15.624279022216797, 142.2602081298828, 44.94145584106445)",1,4.032806396484375,1,"(-41.4080924987793, -31.601722717285156, 647.0880737304688)",1,"(0.5203819274902344, 0.573889434337616)","(12.359652519226074, 134.88839721679688, 42.258323669433594)",1,3.9188690185546875,1,"(16.724943161010742, -32.681846618652344, 648.2720336914062)",1
8316377685,8290254369,"(0.5262078642845154, 0.5477160811424255)","(15.583137512207031, 142.54310607910156, 45.04438400268555)",1,3.9941253662109375,1,"(-41.54473114013672, -31.57579803466797, 647.2137451171875)",1,"(0.5204732418060303, 0.5700472593307495)","(12.410195350646973, 136.0120849609375, 42.66729736328125)",1,3.886383056640625,1,"(16.612571716308594, -32.653011322021484, 648.398681640625)",1
8316394260,8290270944,"(0.5234811902046204, 0.5447637438774109)","(14.074522018432617, 143.40655517578125, 45.358680725097656)",1,3.972991943359375,1,"(-41.58241653442383, -31.5460147857666, 647.177734375)",1,"(0.5190702080726624, 0.5717061161994934)","(11.633888244628906, 135.52691650390625, 42.49071502685547)",1,3.88189697265625,1,"(16.55881690979004, -32.62002182006836, 648.3688354492188)",1
8316411020,8290287704,"(0.5250463485717773, 0.5421507358551025)","(14.940550804138184, 144.17076110839844, 45.63682556152344)",1,3.96221923828125,1,"(-41.62237548828125, -31.492164611816406, 647.0869750976562)",1,"(0.5188539028167725, 0.565702497959137)","(11.51419734954834, 137.2827606201172, 43.12981414794922)",1,3.83905029296875,1,"(16.502578735351562, -32.53055191040039, 648.285888671875)",1
8316427609,8290304293,"(0.5267351269721985, 0.5381437540054321)","(15.874926567077637, 145.34268188476562, 46.0633430480957)",1,3.9343719482421875,1,"(-41.656776428222656, -31.426652908325195, 647.2161254882812)",1,"(0.5182781219482422, 0.5728912949562073)","(11.1956205368042, 135.18032836914062, 42.364559173583984)",1,3.822998046875,1,"(16.485063552856445, -32.42362594604492, 648.4088134765625)",1
8316444130,8290320814,"(0.5225418210029602, 0.5534555912017822)","(13.554759979248047, 140.864501953125, 44.43342971801758)",1,3.9076995849609375,1,"(-41.67586898803711, -31.435041427612305, 647.363525390625)",1,"(0.5146639347076416, 0.5881057977676392)","(9.19589900970459, 130.7306671142578, 40.7449951171875)",1,3.8152923583984375,1,"(16.443784713745117, -32.414432525634766, 648.5559692382812)",1
8316460935,8290337619,"(0.503706693649292, 0.6231145262718201)","(3.133235454559326, 120.49193572998047, 37.01845932006836)",1,3.887481689453125,1,"(-41.71501541137695, -31.531700134277344, 647.5279541015625)",1,"(0.5070575475692749, 0.6564698815345764)","(4.987277030944824, 110.73674774169922, 33.4678840637207)",1,3.8023681640625,1,"(16.28266716003418, -32.482574462890625, 648.7260131835938)",1
8316477525,8290354209,"(0.5065442323684692, 0.6374832987785339)","(4.703258514404297, 116.28961944580078, 35.48895263671875)",1,3.8829803466796875,1,"(-41.81781005859375, -31.576452255249023, 647.5276489257812)",1,"(0.5084535479545593, 0.6633281111717224)","(5.759713649749756, 108.73099517822266, 32.737850189208984)",1,3.784912109375,1,"(16.18695068359375, -32.51082229614258, 648.7338256835938)",1
8316494096,8290370780,"(0.50677490234375, 0.6349378824234009)","(4.830886363983154, 117.0340576171875, 35.75990295410156)",1,3.8880615234375,1,"(-41.91497802734375, -31.597936630249023, 647.7249755859375)",1,"(0.5048993229866028, 0.657540500164032)","(3.7931265830993652, 110.42369079589844, 33.35391616821289)",1,3.7754364013671875,1,"(16.12769317626953, -32.53880310058594, 648.9392700195312)",1
8316510947,8290387631,"(0.5048761963844299, 0.6375141739845276)","(3.780339241027832, 116.28057098388672, 35.48564529418945)",1,3.88201904296875,1,"(-42.064659118652344, -31.612668991088867, 647.773681640625)",1,"(0.504673182964325, 0.6609867811203003)","(3.6680397987365723, 109.41574096679688, 32.98701095581055)",1,3.7723388671875,1,"(15.978248596191406, -32.55339431762695, 648.9846801757812)",1
8316527449,8290404133,"(0.5044913291931152, 0.6397204995155334)","(3.5674149990081787, 115.6353530883789, 35.25077819824219)",1,3.8728179931640625,1,"(-42.20519256591797, -31.59361457824707, 647.43505859375)",1,"(0.5035073161125183, 0.6621434092521667)","(3.0229666233062744, 109.07748413085938, 32.86393737792969)",1,3.7730865478515625,1,"(15.835652351379395, -32.54194641113281, 648.6793212890625)",1
8316544062,8290420746,"(0.503990888595581, 0.6344687938690186)","(3.2904820442199707, 117.17125701904297, 35.80979919433594)",1,3.8654937744140625,1,"(-42.26262664794922, -31.58283805847168, 647.2250366210938)",1,"(0.5041506886482239, 0.6696258187294006)","(3.3789403438568115, 106.88915252685547, 32.06746292114258)",1,3.7805633544921875,1,"(15.756481170654297, -32.53170394897461, 648.4664916992188)",1
8316560863,8290437547,"(0.5051491260528564, 0.6336347460746765)","(3.931354522705078, 117.41519927978516, 35.898529052734375)",1,3.861907958984375,1,"(-42.328102111816406, -31.57590675354004, 647.068603515625)",1,"(0.5017640590667725, 0.6663862466812134)","(2.0584301948547363, 107.83661651611328, 32.41230392456055)",1,3.786224365234375,1,"(15.688166618347168, -32.52484130859375, 648.3215942382812)",1
8316577369,8290454053,"(0.5049321055412292, 0.6392735838890076)","(3.8112564086914062, 115.76605224609375, 35.298316955566406)",1,3.8792724609375,1,"(-42.35602951049805, -31.57057762145996, 647.0934448242188)",1,"(0.5026974678039551, 0.6643721461296082)","(2.5748414993286133, 108.42566680908203, 32.62666702270508)",1,3.787384033203125,1,"(15.675705909729004, -32.523494720458984, 648.3465576171875)",1
8316593932,8290470615,"(0.5048144459724426, 0.6398720145225525)","(3.746211051940918, 115.59098052978516, 35.234622955322266)",1,3.8849639892578125,1,"(-42.356449127197266, -31.56659507751465, 647.0609130859375)",1,"(0.5026459097862244, 0.6643159985542297)","(2.5463199615478516, 108.44208526611328, 32.63266372680664)",1,3.7694854736328125,1,"(15.68157958984375, -32.52226638793945, 648.3124389648438)",1
8316610681,8290487364,"(0.5041924715042114, 0.6390436291694641)","(3.4020345211029053, 115.8332748413086, 35.322837829589844)",1,3.8787841796875,1,"(-42.34999084472656, -31.56447410583496, 646.8577270507812)",1,"(0.5021349191665649, 0.6654428243637085)","(2.2635855674743652, 108.11256408691406, 32.5126838684082)",1,3.767578125,1,"(15.681118965148926, -32.52465057373047, 648.1005249023438)",1
8316627294,8290503977,"(0.5054420828819275, 0.6382785439491272)","(4.0934529304504395, 116.05701446533203, 35.404232025146484)",1,3.8721923828125,1,"(-42.38435745239258, -31.58734130859375, 646.6487426757812)",1,"(0.5022684931755066, 0.6624273657798767)","(2.3375284671783447, 108.99442291259766, 32.83370590209961)",1,3.7780914306640625,1,"(15.637059211730957, -32.55105209350586, 647.9070434570312)",1
8316643898,8290520581,"(0.5087268948554993, 0.6291812062263489)","(5.910923957824707, 118.7176513671875, 36.37262725830078)",1,3.8770904541015625,1,"(-42.403343200683594, -31.61871910095215, 646.5584716796875)",1,"(0.5083268880844116, 0.6614349484443665)","(5.689589977264404, 109.28466033935547, 32.93937301635742)",1,3.7800445556640625,1,"(15.597855567932129, -32.57351303100586, 647.8115234375)",1
8316660693,8290537376,"(0.5450690984725952, 0.6117172837257385)","(26.019121170043945, 123.82518768310547, 38.23163986206055)",1,3.881439208984375,1,"(-42.36970901489258, -31.66097640991211, 646.8286743164062)",1,"(0.5401754379272461, 0.6488736271858215)","(23.311433792114258, 112.95838165283203, 34.276432037353516)",1,3.7864990234375,1,"(15.648309707641602, -32.610679626464844, 648.0970458984375)",1
8316677214,8290553897,"(0.546198844909668, 0.609582245349884)","(26.64417839050293, 124.44962310791016, 38.45894241333008)",1,3.8774566650390625,1,"(-42.414119720458984, -31.69890785217285, 646.8848876953125)",1,"(0.5446522235870361, 0.6559655070304871)","(25.78841209411621, 110.88426971435547, 33.521549224853516)",1,3.78375244140625,1,"(15.613435745239258, -32.65937423706055, 648.1502685546875)",1
8316693766,8290570449,"(0.5461449027061462, 0.6163135170936584)","(26.61433982849121, 122.48096466064453, 37.742427825927734)",1,3.861541748046875,1,"(-42.433197021484375, -31.692426681518555, 646.5194702148438)",1,"(0.54645836353302, 0.6522772908210754)","(26.78778076171875, 111.96292114257812, 33.91411209106445)",1,3.770477294921875,1,"(15.55757999420166, -32.69289016723633, 647.7761840820312)",1
8316710609,8290587292,"(0.5482903122901917, 0.6200397610664368)","(27.801393508911133, 121.39115142822266, 37.34574508666992)",1,3.86920166015625,1,"(-42.44390869140625, -31.715635299682617, 646.505615234375)",1,"(0.5461087226867676, 0.6494600176811218)","(26.59432601928711, 112.78689575195312, 34.213993072509766)",1,3.774383544921875,1,"(15.56053352355957, -32.76335525512695, 647.7772827148438)",1
8316727134,8290603817,"(0.5472065806388855, 0.620217502117157)","(27.20179557800293, 121.33918762207031, 37.326866149902344)",1,3.8772125244140625,1,"(-42.408668518066406, -31.732324600219727, 646.6905517578125)",1,"(0.5446767807006836, 0.6481074094772339)","(25.802030563354492, 113.1824951171875, 34.357994079589844)",1,3.77081298828125,1,"(15.626974105834961, -32.811622619628906, 647.9481201171875)",1
8316743732,8290620415,"(0.548973560333252, 0.6174683570861816)","(28.17945671081543, 122.1432113647461, 37.61949920654297)",1,3.8637542724609375,1,"(-42.37580871582031, -31.73528289794922, 646.8359375)",1,"(0.5431665182113647, 0.649194061756134)","(24.96639633178711, 112.86468505859375, 34.242305755615234)",1,3.7631378173828125,1,"(15.694475173950195, -32.828590393066406, 648.0917358398438)",1
8316760524,8290637207,"(0.5474637150764465, 0.6176352500915527)","(27.344022750854492, 122.09444427490234, 37.6016731262207)",1,3.8632354736328125,1,"(-42.308837890625, -31.737205505371094, 646.958984375)",1,"(0.544617772102356, 0.6515069603919983)","(25.76938247680664, 112.18824768066406, 33.99610137939453)",1,3.766845703125,1,"(15.773016929626465, -32.8359375, 648.2042236328125)",1
8316777054,8290653737,"(0.548251211643219, 0.616908848285675)","(27.779712677001953, 122.30687713623047, 37.67901611328125)",1,3.8524017333984375,1,"(-42.267093658447266, -31.73933982849121, 646.9130859375)",1,"(0.5475597977638245, 0.6488386392593384)","(27.39716148376465, 112.9686508178711, 34.28013610839844)",1,3.76019287109375,1,"(15.813664436340332, -32.85541534423828, 648.1581420898438)",1
8316793602,8290670285,"(0.548841118812561, 0.6172773838043213)","(28.106157302856445, 122.19908905029297, 37.639793395996094)",1,3.8578643798828125,1,"(-42.27709197998047, -31.763961791992188, 646.9436645507812)",1,"(0.5479017496109009, 0.653052568435669)","(27.58637046813965, 111.7362289428711, 33.83159255981445)",1,3.7585296630859375,1,"(15.814934730529785, -32.88932418823242, 648.1926879882812)",1
8316810344,8290687027,"(0.548699140548706, 0.6188219785690308)","(28.02759552001953, 121.74732971191406, 37.4753532409668)",1,3.8665313720703125,1,"(-42.32733154296875, -31.82278823852539, 646.9771118164062)",1,"(0.5478991270065308, 0.6531125903129578)","(27.58492660522461, 111.71865844726562, 33.82522964477539)",1,3.7595977783203125,1,"(15.774890899658203, -32.958168029785156, 648.2269287109375)",1
8316826974,8290703657,"(0.5487052798271179, 0.6135952472686768)","(28.030981063842773, 123.27594757080078, 38.03172302246094)",1,3.870147705078125,1,"(-42.42115783691406, -31.881437301635742, 646.9679565429688)",1,"(0.5448625683784485, 0.6481882929801941)","(25.904815673828125, 113.15882873535156, 34.34940719604492)",1,3.7497100830078125,1,"(15.711230278015137, -33.01848602294922, 648.2271118164062)",1
8316843568,8290720251,"(0.5489486455917358, 0.6161714196205139)","(28.16564178466797, 122.52252197265625, 37.75748062133789)",1,3.8759307861328125,1,"(-42.469757080078125, -31.89168930053711, 646.9573974609375)",1,"(0.5440384149551392, 0.6522590517997742)","(25.44883155822754, 111.9682846069336, 33.91608428955078)",1,3.761688232421875,1,"(15.671082496643066, -33.03651428222656, 648.2263793945312)",1
8316860356,8290737039,"(0.547596275806427, 0.6115581393241882)","(27.417343139648438, 123.87174987792969, 38.24858856201172)",1,3.8744049072265625,1,"(-42.52796173095703, -31.903711318969727, 646.890625)",1,"(0.5469285249710083, 0.6534437537193298)","(27.047950744628906, 111.62179565429688, 33.78995895385742)",1,3.769195556640625,1,"(15.611865043640137, -33.05029296875, 648.1617431640625)",1
8316876894,8290753577,"(0.5453929305076599, 0.6131462454795837)","(26.198259353637695, 123.40726470947266, 38.07950210571289)",1,3.869049072265625,1,"(-42.54280090332031, -31.897493362426758, 646.7633056640625)",1,"(0.5461211800575256, 0.6537337303161621)","(26.6012020111084, 111.53697204589844, 33.759090423583984)",1,3.762481689453125,1,"(15.600781440734863, -33.0396842956543, 648.0437622070312)",1
8316893437,8290770120,"(0.5480185151100159, 0.6124464869499207)","(27.651016235351562, 123.6119384765625, 38.15397644042969)",1,3.8671722412109375,1,"(-42.53792190551758, -31.897464752197266, 646.7271118164062)",1,"(0.5455476641654968, 0.6508308053016663)","(26.28386688232422, 112.38597106933594, 34.068111419677734)",1,3.765655517578125,1,"(15.613006591796875, -33.034095764160156, 648.003662109375)",1
8316910270,8290786953,"(0.5482473969459534, 0.6171866655349731)","(27.777633666992188, 122.22562408447266, 37.64944076538086)",1,3.8622894287109375,1,"(-42.513916015625, -31.90233039855957, 646.5558471679688)",1,"(0.5437083840370178, 0.6527187824249268)","(25.26622200012207, 111.83381652832031, 33.867130279541016)",1,3.76751708984375,1,"(15.641398429870605, -33.0262336730957, 647.825927734375)",1
8316926814,8290803497,"(0.5474975109100342, 0.6174331307411194)","(27.362747192382812, 122.15352630615234, 37.623191833496094)",1,3.855682373046875,1,"(-42.514286041259766, -31.93032455444336, 646.3964233398438)",1,"(0.5451585054397583, 0.6517496109008789)","(26.068605422973633, 112.11726379394531, 33.97029495239258)",1,3.762054443359375,1,"(15.641643524169922, -33.04571533203125, 647.67529296875)",1
8316943404,8290820087,"(0.5470762252807617, 0.6179695725440979)","(27.129619598388672, 121.99665069580078, 37.566097259521484)",1,3.846588134765625,1,"(-42.52971649169922, -31.940975189208984, 646.2548828125)",1,"(0.5468098521232605, 0.6558085083961487)","(26.98221778869629, 110.93020629882812, 33.538246154785156)",1,3.7458038330078125,1,"(15.61197566986084, -33.05506896972656, 647.526611328125)",1
8316960186,8290836869,"(0.5461440682411194, 0.6171948313713074)","(26.613842010498047, 122.22322845458984, 37.64857864379883)",1,3.8420257568359375,1,"(-42.58354187011719, -31.984188079833984, 646.0364990234375)",1,"(0.5472109317779541, 0.6561856865882874)","(27.204132080078125, 110.81987762451172, 33.498111724853516)",1,3.738922119140625,1,"(15.535160064697266, -33.089298248291016, 647.3074340820312)",1
8316976734,8290853417,"(0.5469248294830322, 0.616841197013855)","(27.045862197875977, 122.32664489746094, 37.68622589111328)",1,3.8329925537109375,1,"(-42.67964553833008, -32.050453186035156, 645.8890380859375)",1,"(0.5463982820510864, 0.6515802145004272)","(26.754528045654297, 112.16680908203125, 33.988338470458984)",1,3.7295989990234375,1,"(15.445858001708984, -33.161521911621094, 647.17724609375)",1
8316993273,8290869956,"(0.5462697148323059, 0.6248294711112976)","(26.683368682861328, 119.99038696289062, 36.83587646484375)",1,3.8302154541015625,1,"(-42.728946685791016, -32.080448150634766, 645.8426513671875)",1,"(0.5469905734062195, 0.658448338508606)","(27.082279205322266, 110.15812683105469, 33.257232666015625)",1,3.728790283203125,1,"(15.395538330078125, -33.20224380493164, 647.1399536132812)",1
8317010101,8290886784,"(0.5469129681587219, 0.6291431784629822)","(27.03927993774414, 118.72882843017578, 36.37666320800781)",1,3.8232269287109375,1,"(-42.78670120239258, -32.13382339477539, 645.8345336914062)",1,"(0.5474607944488525, 0.6568965315818787)","(27.34241485595703, 110.61195373535156, 33.422454833984375)",1,3.7406158447265625,1,"(15.342162132263184, -33.28314971923828, 647.134033203125)",1
8317026654,8290903337,"(0.5458239912986755, 0.620372474193573)","(26.436750411987305, 121.29389953613281, 37.3103141784668)",1,3.81646728515625,1,"(-42.7584342956543, -32.172725677490234, 645.6730346679688)",1,"(0.5480259656906128, 0.653816819190979)","(27.65510368347168, 111.51270294189453, 33.75022888183594)",1,3.7302703857421875,1,"(15.350432395935059, -33.328853607177734, 646.982177734375)",1
8317043239,8290919922,"(0.545433759689331, 0.6226834654808044)","(26.220895767211914, 120.61800384521484, 37.06428146362305)",1,3.830535888671875,1,"(-42.715728759765625, -32.1861572265625, 645.5963134765625)",1,"(0.5458054542541504, 0.6490982174873352)","(26.426525115966797, 112.89270782470703, 34.25252914428711)",1,3.7186279296875,1,"(15.390188217163086, -33.34786605834961, 646.89404296875)",1
8317060017,8290936700,"(0.547045886516571, 0.6219920516014099)","(27.112836837768555, 120.82023620605469, 37.13792037963867)",1,3.828948974609375,1,"(-42.63008499145508, -32.186519622802734, 645.4841918945312)",1,"(0.5460585951805115, 0.6511226296424866)","(26.566539764404297, 112.30062866210938, 34.03705596923828)",1,3.72027587890625,1,"(15.477168083190918, -33.35573196411133, 646.7738647460938)",1
8317076574,8290953257,"(0.5483823418617249, 0.6205439567565918)","(27.852319717407227, 121.24374389648438, 37.292057037353516)",1,3.829864501953125,1,"(-42.54207992553711, -32.178714752197266, 645.5177001953125)",1,"(0.5458126068115234, 0.6536466479301453)","(26.430513381958008, 111.56244659423828, 33.76834487915039)",1,3.7251739501953125,1,"(15.559812545776367, -33.3454475402832, 646.7978515625)",1
8317093205,8290969887,"(0.5490818023681641, 0.6231168508529663)","(28.239307403564453, 120.49125671386719, 37.01816177368164)",1,3.8240814208984375,1,"(-42.5096549987793, -32.17012405395508, 645.5697021484375)",1,"(0.5468881726264954, 0.6576838493347168)","(27.025623321533203, 110.3817138671875, 33.3386344909668)",1,3.7397003173828125,1,"(15.602683067321777, -33.347232818603516, 646.8473510742188)",1
8317109933,8290986615,"(0.5468743443489075, 0.6201894283294678)","(27.017942428588867, 121.34742736816406, 37.32978057861328)",1,3.8130645751953125,1,"(-42.485389709472656, -32.16474151611328, 645.5789184570312)",1,"(0.5448748469352722, 0.6528550386428833)","(25.911640167236328, 111.79393005371094, 33.8526611328125)",1,3.728363037109375,1,"(15.635366439819336, -33.360172271728516, 646.8505859375)",1
