device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7077187068,7051061811,"(0.5315761566162109, 0.21071575582027435)","(18.553436279296875, 241.10281372070312, 80.9172134399414)",1,3.9364013671875,1,"(4.020815372467041, -44.73942184448242, 652.4400024414062)",1,"(0.5384231209754944, 0.27708908915519714)","(22.341829299926758, 221.69117736816406, 73.8519515991211)",1,3.7698211669921875,1,"(66.70331573486328, -43.64762496948242, 648.9791870117188)",1
7077204168,7051078911,"(0.5324275493621826, 0.2093093991279602)","(19.024497985839844, 241.51412963867188, 81.06689453125)",1,3.933685302734375,1,"(4.252468109130859, -44.79310607910156, 652.888427734375)",1,"(0.5360360145568848, 0.2816658318042755)","(21.0211238861084, 220.35260009765625, 73.3647689819336)",1,3.773284912109375,1,"(67.02571868896484, -43.79096221923828, 649.2792358398438)",1
7077220302,7051095045,"(0.5315608978271484, 0.2081567347049713)","(18.545005798339844, 241.85122680664062, 81.18962860107422)",1,3.9291839599609375,1,"(4.404610633850098, -44.776390075683594, 652.4567260742188)",1,"(0.5369836688041687, 0.2779926061630249)","(21.54541015625, 221.42694091796875, 73.75579071044922)",1,3.779327392578125,1,"(67.1703109741211, -43.84368133544922, 648.9317016601562)",1
7077236984,7051111727,"(0.5339092016220093, 0.20349669456481934)","(19.84427261352539, 243.214111328125, 81.6856689453125)",1,3.9110260009765625,1,"(4.638596534729004, -44.7451057434082, 652.0496215820312)",1,"(0.5366544723510742, 0.2796555459499359)","(21.363262176513672, 220.94058227539062, 73.57872772216797)",1,3.76617431640625,1,"(67.44831848144531, -43.92729187011719, 648.4464111328125)",1
7077254094,7051128837,"(0.534185528755188, 0.2089202105998993)","(19.997188568115234, 241.62796020507812, 81.10834503173828)",1,3.8980255126953125,1,"(4.889997482299805, -44.74345779418945, 651.7149658203125)",1,"(0.5346484780311584, 0.27716541290283203)","(20.253345489501953, 221.66880798339844, 73.84386444091797)",1,3.7465667724609375,1,"(67.70320892333984, -44.03281021118164, 648.10791015625)",1
7077270172,7051144916,"(0.5336024165153503, 0.2174270749092102)","(19.674583435058594, 239.14002990722656, 80.20281219482422)",1,3.8945159912109375,1,"(5.058464527130127, -44.749359130859375, 651.5333862304688)",1,"(0.5352107286453247, 0.27777135372161865)","(20.564462661743164, 221.49160766601562, 73.77931213378906)",1,3.741180419921875,1,"(67.84916687011719, -44.08735656738281, 647.9168701171875)",1
7077286900,7051161644,"(0.5358272790908813, 0.21187111735343933)","(20.905532836914062, 240.76492309570312, 80.7942123413086)",1,3.8626708984375,1,"(5.302415370941162, -44.75846481323242, 651.29443359375)",1,"(0.5358023047447205, 0.2756745219230652)","(20.891775131225586, 222.1049041748047, 74.00247192382812)",1,3.7215728759765625,1,"(68.1317138671875, -44.188724517822266, 647.630859375)",1
7077304018,7051178762,"(0.5373232364654541, 0.2107316553592682)","(21.733293533325195, 241.09817504882812, 80.91548919677734)",1,3.8354949951171875,1,"(5.520617961883545, -44.758583068847656, 651.0421752929688)",1,"(0.5371958613395691, 0.27506551146507263)","(21.662792205810547, 222.2830047607422, 74.06731414794922)",1,3.69683837890625,1,"(68.34882354736328, -44.24338912963867, 647.3714599609375)",1
7077320138,7051194882,"(0.53596031665802, 0.20987269282341003)","(20.97916030883789, 241.3494110107422, 81.00691223144531)",1,3.8150634765625,1,"(5.672574520111084, -44.74913787841797, 650.7252197265625)",1,"(0.5350003242492676, 0.2790035903453827)","(20.448041915893555, 221.1312713623047, 73.64811706542969)",1,3.688995361328125,1,"(68.47077178955078, -44.277626037597656, 647.086669921875)",1
7077336815,7051211559,"(0.5346460342407227, 0.20330525934696198)","(20.252029418945312, 243.27012634277344, 81.70600128173828)",1,3.7991485595703125,1,"(5.87477970123291, -44.76142120361328, 650.2705688476562)",1,"(0.5356786847114563, 0.27962353825569153)","(20.823413848876953, 220.9499053955078, 73.5821533203125)",1,3.658233642578125,1,"(68.68170928955078, -44.35426330566406, 646.560546875)",1
7077353938,7051228682,"(0.535372793674469, 0.20395398139953613)","(20.654102325439453, 243.0803680419922, 81.63697814941406)",1,3.7798309326171875,1,"(6.078924179077148, -44.77296447753906, 650.0549926757812)",1,"(0.535891592502594, 0.2842208445072174)","(20.941198348999023, 219.60537719726562, 73.0927963256836)",1,3.650726318359375,1,"(68.87627410888672, -44.41780471801758, 646.354248046875)",1
7077370008,7051244752,"(0.5367110967636108, 0.1975553184747696)","(21.394620895385742, 244.9517364501953, 82.31812286376953)",1,3.76190185546875,1,"(6.2124481201171875, -44.767696380615234, 649.906494140625)",1,"(0.5352667570114136, 0.28090915083885193)","(20.595474243164062, 220.57391357421875, 73.4452896118164)",1,3.650665283203125,1,"(68.99687957763672, -44.46657180786133, 646.2155151367188)",1
7077386731,7051261475,"(0.5376750826835632, 0.22279196977615356)","(21.927982330322266, 237.5709991455078, 79.63170623779297)",1,3.747314453125,1,"(6.467919826507568, -44.8131217956543, 649.6085205078125)",1,"(0.5402306914329529, 0.3051896393299103)","(23.341957092285156, 213.47283935546875, 70.86072540283203)",1,3.6329345703125,1,"(69.20881652832031, -44.610870361328125, 645.8639526367188)",1
7077403858,7051278602,"(0.5616651773452759, 0.384531170129776)","(35.201717376708984, 190.2684326171875, 62.415000915527344)",1,3.7359619140625,1,"(6.965944290161133, -45.04806137084961, 648.9124755859375)",1,"(0.5569149255752563, 0.46030139923095703)","(32.5733528137207, 168.1085968017578, 54.349449157714844)",1,3.6207427978515625,1,"(69.26014709472656, -44.93397521972656, 645.2056274414062)",1
7077419974,7051294718,"(0.5603871941566467, 0.49986353516578674)","(34.49461364746094, 156.5381622314453, 50.13814926147461)",1,3.732208251953125,1,"(7.23260498046875, -45.246620178222656, 649.0980224609375)",1,"(0.558283269405365, 0.5617746114730835)","(33.33047866821289, 138.4315185546875, 43.54787826538086)",1,3.5924224853515625,1,"(69.2999267578125, -45.126033782958984, 645.2787475585938)",1
7077436645,7051311389,"(0.554287850856781, 0.5380246043205261)","(31.119829177856445, 145.37753295898438, 46.075992584228516)",1,3.7275848388671875,1,"(7.336293697357178, -45.452938079833984, 649.6693115234375)",1,"(0.5574566721916199, 0.6162924766540527)","(32.87315368652344, 122.48709106445312, 37.74460983276367)",1,3.6025543212890625,1,"(69.6419906616211, -45.426815032958984, 645.9238891601562)",1
7077453787,7051328531,"(0.5550956130027771, 0.5514264702796936)","(31.566768646240234, 141.4579620361328, 44.6494140625)",1,3.7280120849609375,1,"(7.4373884201049805, -45.568485260009766, 650.1653442382812)",1,"(0.5531195402145386, 0.6284443140029907)","(30.473413467407227, 118.93318939208984, 36.45104217529297)",1,3.6153564453125,1,"(69.95037078857422, -45.59817886352539, 646.3875122070312)",1
7077469940,7051344684,"(0.5530504584312439, 0.5516048669815063)","(30.435190200805664, 141.40574645996094, 44.63044357299805)",1,3.7256622314453125,1,"(7.533294200897217, -45.62245178222656, 650.001953125)",1,"(0.5520612001419067, 0.6262833476066589)","(29.8878173828125, 119.56520080566406, 36.68109130859375)",1,3.6119537353515625,1,"(70.05567169189453, -45.67757797241211, 646.2150268554688)",1
7077486561,7051361305,"(0.5552043914794922, 0.553732693195343)","(31.626977920532227, 140.78347778320312, 44.40394973754883)",1,3.72064208984375,1,"(7.622820854187012, -45.72582244873047, 649.92333984375)",1,"(0.5513261556625366, 0.6257133483886719)","(29.481117248535156, 119.73188781738281, 36.74184799194336)",1,3.6112060546875,1,"(70.25226593017578, -45.848793029785156, 646.1199340820312)",1
7077503711,7051378455,"(0.5535716414451599, 0.5480457544326782)","(30.72356605529785, 142.44667053222656, 45.00929260253906)",1,3.7194671630859375,1,"(7.725882053375244, -45.8594970703125, 650.0653076171875)",1,"(0.5518044233322144, 0.6257511377334595)","(29.745716094970703, 119.72084045410156, 36.73776626586914)",1,3.62408447265625,1,"(70.40168762207031, -45.99850845336914, 646.2685546875)",1
7077519809,7051394553,"(0.5525045990943909, 0.5491242408752441)","(30.13317108154297, 142.13124084472656, 44.89453887939453)",1,3.7335205078125,1,"(7.765243053436279, -45.93650817871094, 650.168701171875)",1,"(0.5522770881652832, 0.623899519443512)","(30.00724983215332, 120.26235961914062, 36.93486404418945)",1,3.6328887939453125,1,"(70.470947265625, -46.09125518798828, 646.334716796875)",1
7077536477,7051411221,"(0.553809642791748, 0.5558310747146606)","(30.855192184448242, 140.1697540283203, 44.18061447143555)",1,3.7406005859375,1,"(7.771054267883301, -46.02009201049805, 650.2597045898438)",1,"(0.5539150834083557, 0.6237221956253052)","(30.9135684967041, 120.31420135498047, 36.95374298095703)",1,3.6224517822265625,1,"(70.55333709716797, -46.27103805541992, 646.429931640625)",1
7077553637,7051428381,"(0.5534237623214722, 0.5460112690925598)","(30.641698837280273, 143.04168701171875, 45.225921630859375)",1,3.756317138671875,1,"(7.786818027496338, -46.1312370300293, 650.3367309570312)",1,"(0.5541561841964722, 0.623566210269928)","(31.047035217285156, 120.35980987548828, 36.97035217285156)",1,3.6527099609375,1,"(70.60798645019531, -46.413455963134766, 646.5214233398438)",1
7077569775,7051444519,"(0.556654155254364, 0.5495091080665588)","(32.42910385131836, 142.0187225341797, 44.85356903076172)",1,3.7646636962890625,1,"(7.802367687225342, -46.15945816040039, 650.3123779296875)",1,"(0.5537315607070923, 0.6239604949951172)","(30.812047958374023, 120.24453735351562, 36.928375244140625)",1,3.6649017333984375,1,"(70.65470123291016, -46.49823760986328, 646.502685546875)",1
7077586489,7051461233,"(0.5555399060249329, 0.5580551624298096)","(31.81258201599121, 139.51930236816406, 43.94389343261719)",1,3.7743682861328125,1,"(7.897397994995117, -46.161563873291016, 650.1231079101562)",1,"(0.5543606877326965, 0.6239572167396545)","(31.160123825073242, 120.24549102783203, 36.928741455078125)",1,3.6856536865234375,1,"(70.76093292236328, -46.63152313232422, 646.2745971679688)",1
7077603557,7051478301,"(0.5531553626060486, 0.5590208768844604)","(30.493228912353516, 139.23690795898438, 43.841041564941406)",1,3.7776336669921875,1,"(8.052582740783691, -46.1368408203125, 649.641845703125)",1,"(0.5515869855880737, 0.6237168312072754)","(29.62544822692871, 120.31578826904297, 36.95433807373047)",1,3.6971282958984375,1,"(70.88007354736328, -46.728214263916016, 645.8117065429688)",1
7077619645,7051494389,"(0.5546084046363831, 0.5589290857315063)","(31.297203063964844, 139.2637176513672, 43.85080337524414)",1,3.784332275390625,1,"(8.184684753417969, -46.12018966674805, 649.4263305664062)",1,"(0.5509609580039978, 0.6273022890090942)","(29.279062271118164, 119.26716613769531, 36.57267761230469)",1,3.6979522705078125,1,"(70.99432373046875, -46.79917526245117, 645.5999755859375)",1
7077636308,7051511052,"(0.5549528002738953, 0.5524113178253174)","(31.487730026245117, 141.169921875, 44.544586181640625)",1,3.806915283203125,1,"(8.447128295898438, -46.08381271362305, 649.2288818359375)",1,"(0.5500401854515076, 0.6248892545700073)","(28.769563674926758, 119.97290802001953, 36.82951736450195)",1,3.717437744140625,1,"(71.2798080444336, -46.91402816772461, 645.35693359375)",1
7077653477,7051528221,"(0.5459630489349365, 0.4852721691131592)","(26.51370620727539, 160.80557250976562, 51.69132614135742)",1,3.8255767822265625,1,"(8.831413269042969, -45.91108703613281, 649.1966552734375)",1,"(0.5479250550270081, 0.5602573752403259)","(27.59928321838379, 138.875244140625, 43.70938491821289)",1,3.7294921875,1,"(71.54341125488281, -46.91534423828125, 645.3121948242188)",1
7077669513,7051544257,"(0.54390549659729, 0.4540012776851654)","(25.3752384185791, 169.95114135742188, 55.020057678222656)",1,3.83099365234375,1,"(9.100790023803711, -45.80038070678711, 649.1500244140625)",1,"(0.5463390350341797, 0.5292941927909851)","(26.72174072265625, 147.93081665039062, 47.005340576171875)",1,3.7342681884765625,1,"(71.70819854736328, -46.92585754394531, 645.2598266601562)",1
7077686222,7051560966,"(0.5464414358139038, 0.4537685513496399)","(26.77843475341797, 170.0191650390625, 55.04484558105469)",1,3.8438720703125,1,"(9.50437068939209, -45.75960159301758, 648.9658813476562)",1,"(0.5459173917770386, 0.524592936038971)","(26.48847198486328, 149.3057098388672, 47.505794525146484)",1,3.748687744140625,1,"(72.18972778320312, -47.08979415893555, 645.0057373046875)",1
7077703401,7051578145,"(0.546943724155426, 0.45407480001449585)","(27.05631446838379, 169.9296112060547, 55.01226043701172)",1,3.85699462890625,1,"(9.960057258605957, -45.74470520019531, 649.0885009765625)",1,"(0.5481525659561157, 0.5233593583106995)","(27.725139617919922, 149.66653442382812, 47.6370964050293)",1,3.7599945068359375,1,"(72.68807983398438, -47.264404296875, 645.1067504882812)",1
7077719479,7051594223,"(0.5481598377227783, 0.4529613256454468)","(27.72917938232422, 170.25521850585938, 55.130828857421875)",1,3.8642425537109375,1,"(10.308601379394531, -45.724918365478516, 649.1232299804688)",1,"(0.5467365384101868, 0.5222104787826538)","(26.941680908203125, 150.00250244140625, 47.75940704345703)",1,3.776611328125,1,"(72.98394775390625, -47.354583740234375, 645.1104736328125)",1
7077736138,7051610882,"(0.5466118454933167, 0.4528844356536865)","(26.8726749420166, 170.2777099609375, 55.13899230957031)",1,3.8671875,1,"(10.811704635620117, -45.70207977294922, 649.1742553710938)",1,"(0.548076331615448, 0.5198666453361511)","(27.682998657226562, 150.68800354003906, 48.0088996887207)",1,3.7836456298828125,1,"(73.60466766357422, -47.55162048339844, 645.1199340820312)",1
7077753326,7051628070,"(0.5499464273452759, 0.45438820123672485)","(28.71769905090332, 169.83792114257812, 54.97891616821289)",1,3.8773956298828125,1,"(11.333678245544434, -45.71546936035156, 649.2304077148438)",1,"(0.5476843118667603, 0.5178982019424438)","(27.46611785888672, 151.263671875, 48.21843338012695)",1,3.7794189453125,1,"(74.1448745727539, -47.74273681640625, 645.1295776367188)",1
7077769349,7051644093,"(0.5486060976982117, 0.4498724937438965)","(27.976133346557617, 171.15859985351562, 55.45960235595703)",1,3.873382568359375,1,"(11.699261665344238, -45.73052978515625, 649.169189453125)",1,"(0.5460504293441772, 0.5162760019302368)","(26.56205177307129, 151.7381134033203, 48.39113998413086)",1,3.7920684814453125,1,"(74.44001007080078, -47.856571197509766, 645.0629272460938)",1
7077786054,7051660798,"(0.548443615436554, 0.44789472222328186)","(27.886245727539062, 171.73703002929688, 55.67013931274414)",1,3.88177490234375,1,"(12.208623886108398, -45.73683166503906, 648.9074096679688)",1,"(0.5446870923042297, 0.5219774842262268)","(25.80773162841797, 150.0706329345703, 47.78421401977539)",1,3.8074798583984375,1,"(74.99972534179688, -48.04248046875, 644.7254028320312)",1
7077803250,7051677994,"(0.5472152233123779, 0.4488222897052765)","(27.206571578979492, 171.46572875976562, 55.571407318115234)",1,3.890045166015625,1,"(12.681527137756348, -45.75069046020508, 648.5625)",1,"(0.5451040267944336, 0.5137856602668762)","(26.03841209411621, 152.46646118164062, 48.656219482421875)",1,3.799468994140625,1,"(75.43143463134766, -48.20235061645508, 644.3403930664062)",1
7077819315,7051694059,"(0.5480598211288452, 0.4482428729534149)","(27.67386245727539, 171.6351776123047, 55.633087158203125)",1,3.887115478515625,1,"(12.983488082885742, -45.77123260498047, 648.3978271484375)",1,"(0.5453509092330933, 0.5153708457946777)","(26.175012588500977, 152.0028533935547, 48.48746871948242)",1,3.804412841796875,1,"(75.66301727294922, -48.28792953491211, 644.1871948242188)",1
7077836066,7051710810,"(0.5473558306694031, 0.44547557830810547)","(27.284326553344727, 172.44456481933594, 55.92765808105469)",1,3.9017181396484375,1,"(13.404718399047852, -45.790260314941406, 648.3158569335938)",1,"(0.5475832223892212, 0.5098022222518921)","(27.410173416137695, 153.6314239501953, 49.08024978637695)",1,3.8102569580078125,1,"(76.11602783203125, -48.468299865722656, 644.06396484375)",1
7077853180,7051727924,"(0.5370371341705322, 0.3527727425098419)","(21.575027465820312, 199.55661010742188, 65.79560089111328)",1,3.9229278564453125,1,"(13.857872009277344, -45.56887435913086, 648.2557373046875)",1,"(0.5483703017234802, 0.41130146384239197)","(27.845630645751953, 182.4391632080078, 59.565372467041016)",1,3.830413818359375,1,"(76.3717269897461, -48.37701416015625, 644.0084228515625)",1
7077869281,7051744025,"(0.5308532118797302, 0.2701681852340698)","(18.15343475341797, 223.71527099609375, 74.58868408203125)",1,3.911376953125,1,"(14.128939628601074, -45.389671325683594, 648.29736328125)",1,"(0.5448029637336731, 0.3422751724720001)","(25.871810913085938, 202.62672424316406, 66.91303253173828)",1,3.824981689453125,1,"(76.50497436523438, -48.29229736328125, 644.0272216796875)",1
7077885981,7051760725,"(0.5296025276184082, 0.2586160898208618)","(17.46146011352539, 227.09381103515625, 75.8183364868164)",1,3.9035491943359375,1,"(14.397920608520508, -45.347957611083984, 648.1895751953125)",1,"(0.5374704003334045, 0.32873067259788513)","(21.814729690551758, 206.58795166015625, 68.35480499267578)",1,3.8204345703125,1,"(76.83125305175781, -48.33888244628906, 643.8868408203125)",1
7077903100,7051777844,"(0.5315804481506348, 0.2597336769104004)","(18.555830001831055, 226.7669677734375, 75.69937133789062)",1,3.911712646484375,1,"(14.641380310058594, -45.34033966064453, 647.7796630859375)",1,"(0.5352039337158203, 0.3234313428401947)","(20.560701370239258, 208.13784790039062, 68.91891479492188)",1,3.819183349609375,1,"(77.07630920410156, -48.40824890136719, 643.4907836914062)",1
7077919151,7051793895,"(0.5316075682640076, 0.2610625922679901)","(18.57083511352539, 226.37826538085938, 75.55790710449219)",1,3.9286346435546875,1,"(14.804287910461426, -45.32027053833008, 647.6840209960938)",1,"(0.5349277853965759, 0.3247431814670563)","(20.40792465209961, 207.75418090820312, 68.77925872802734)",1,3.830078125,1,"(77.21392822265625, -48.432010650634766, 643.400146484375)",1
7077935799,7051810543,"(0.5321359634399414, 0.257607638835907)","(18.863203048706055, 227.3887481689453, 75.9256820678711)",1,3.9167938232421875,1,"(14.98517894744873, -45.28606033325195, 647.5042724609375)",1,"(0.5334824323654175, 0.32937562465667725)","(19.608205795288086, 206.39930725097656, 68.28620910644531)",1,3.8395233154296875,1,"(77.45270538330078, -48.46169662475586, 643.1797485351562)",1
7077953024,7051827768,"(0.5317089557647705, 0.2558785080909729)","(18.62692642211914, 227.89443969726562, 76.1097640991211)",1,3.915313720703125,1,"(15.141863822937012, -45.27400588989258, 647.2737426757812)",1,"(0.5330067276954651, 0.3318714201450348)","(19.34496307373047, 205.66943359375, 68.0205307006836)",1,3.8366546630859375,1,"(77.59654998779297, -48.49198532104492, 642.947998046875)",1
7077969020,7051843764,"(0.531504213809967, 0.2584962248802185)","(18.513647079467773, 227.1288604736328, 75.83110809326172)",1,3.91717529296875,1,"(15.229159355163574, -45.26478958129883, 647.1036376953125)",1,"(0.5325560569763184, 0.3272911608219147)","(19.095664978027344, 207.00894165039062, 68.5080795288086)",1,3.8425750732421875,1,"(77.67131042480469, -48.52389907836914, 642.8055419921875)",1
7077985715,7051860459,"(0.5314037799835205, 0.25218871235847473)","(18.458057403564453, 228.97357177734375, 76.50255584716797)",1,3.916046142578125,1,"(15.340868949890137, -45.26466369628906, 646.880615234375)",1,"(0.5314211845397949, 0.3295556902885437)","(18.467674255371094, 206.3466796875, 68.26698303222656)",1,3.825592041015625,1,"(77.80379486083984, -48.564552307128906, 642.5458984375)",1
7078002944,7051877688,"(0.5306844711303711, 0.2621020972728729)","(18.060056686401367, 226.07427978515625, 75.44728088378906)",1,3.904998779296875,1,"(15.44641399383545, -45.244163513183594, 646.58056640625)",1,"(0.5310840010643005, 0.3254328668117523)","(18.28114891052246, 207.5524444580078, 68.70586395263672)",1,3.8109130859375,1,"(77.88875579833984, -48.59407424926758, 642.2515869140625)",1
7078018986,7051893730,"(0.5330744385719299, 0.2613767683506012)","(19.3824520111084, 226.2864227294922, 75.52447509765625)",1,3.9077301025390625,1,"(15.494794845581055, -45.26936721801758, 646.3816528320312)",1,"(0.5316042900085449, 0.32607436180114746)","(18.56899070739746, 207.36483764648438, 68.63758850097656)",1,3.8079833984375,1,"(77.92376708984375, -48.61683654785156, 642.0704956054688)",1
