device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17928343985,17900087957,"(0.4490906000137329, 0.43372151255607605)","(-27.0858211517334, 175.88218688964844, 57.17881774902344)",1,4.095672607421875,1,"(-8.814634323120117, -0.5001209378242493, 655.0462036132812)",1,"(0.4407912790775299, 0.44199058413505554)","(-31.677854537963867, 173.4637908935547, 56.29857635498047)",1,3.6839447021484375,1,"(56.00138854980469, 1.7519375085830688, 652.7021484375)",1
17928360768,17900104740,"(0.450710654258728, 0.4322405755519867)","(-26.18944549560547, 176.31527709960938, 57.336483001708984)",1,4.0819091796875,1,"(-8.812745094299316, -0.5358473658561707, 654.879638671875)",1,"(0.4401001036167145, 0.4441678822040558)","(-32.060279846191406, 172.82704162597656, 56.0667839050293)",1,3.6888427734375,1,"(56.01300811767578, 1.6990022659301758, 652.5269165039062)",1
17928376796,17900120768,"(0.45152348279953003, 0.4363247752189636)","(-25.739707946777344, 175.12078857421875, 56.90176010131836)",1,4.0958099365234375,1,"(-8.849767684936523, -0.6010433435440063, 655.1759643554688)",1,"(0.44118207693099976, 0.44567468762397766)","(-31.461627960205078, 172.3863067626953, 55.90642547607422)",1,3.6806640625,1,"(56.01713180541992, 1.6492946147918701, 652.8245849609375)",1
17928393855,17900137827,"(0.45193469524383545, 0.4313426911830902)","(-25.512184143066406, 176.577880859375, 57.432071685791016)",1,4.09814453125,1,"(-8.898794174194336, -0.641168475151062, 655.4017333984375)",1,"(0.4429868459701538, 0.4420637786388397)","(-30.463031768798828, 173.44235229492188, 56.29084396362305)",1,3.6762237548828125,1,"(55.99803924560547, 1.6211838722229004, 653.0404052734375)",1
17928410587,17900154560,"(0.4487258195877075, 0.43039655685424805)","(-27.28767967224121, 176.85458374023438, 57.53276062011719)",1,4.09661865234375,1,"(-8.979175567626953, -0.6763919591903687, 655.6613159179688)",1,"(0.44374287128448486, 0.4433363974094391)","(-30.04473114013672, 173.07017517089844, 56.15532684326172)",1,3.665771484375,1,"(55.93388366699219, 1.6166568994522095, 653.3209838867188)",1
17928426716,17900170689,"(0.44900622963905334, 0.430419385433197)","(-27.132505416870117, 176.84791564941406, 57.53025436401367)",1,4.101593017578125,1,"(-9.082710266113281, -0.6843454837799072, 655.6660766601562)",1,"(0.4425037205219269, 0.43763428926467896)","(-30.730365753173828, 174.73780822753906, 56.762332916259766)",1,3.6594085693359375,1,"(55.84956741333008, 1.6392240524291992, 653.3330688476562)",1
17928443821,17900187794,"(0.4334180951118469, 0.38135918974876404)","(-35.75743103027344, 191.19613647460938, 62.75261688232422)",1,4.103363037109375,1,"(-9.173440933227539, -0.6365875005722046, 655.7592163085938)",1,"(0.4297444522380829, 0.39705076813697815)","(-37.790035247802734, 186.60691833496094, 61.08237075805664)",1,3.6688690185546875,1,"(55.73700714111328, 1.6983497142791748, 653.422119140625)",1
17928460501,17900204474,"(0.4092845916748047, 0.307952880859375)","(-49.110504150390625, 212.6646728515625, 70.56656646728516)",1,4.1006011962890625,1,"(-9.29102611541748, -0.4804956614971161, 655.7399291992188)",1,"(0.40385109186172485, 0.307783305644989)","(-52.11684799194336, 212.7142791748047, 70.58460235595703)",1,3.695281982421875,1,"(55.504825592041016, 1.8331282138824463, 653.42138671875)",1
17928476636,17900220609,"(0.4094955325126648, 0.30707570910453796)","(-48.99380874633789, 212.9212188720703, 70.65994262695312)",1,4.093780517578125,1,"(-9.343716621398926, -0.4409778416156769, 655.519287109375)",1,"(0.4000583291053772, 0.3082832396030426)","(-54.21537780761719, 212.5680694580078, 70.53138732910156)",1,3.69073486328125,1,"(55.433494567871094, 1.8860619068145752, 653.2382202148438)",1
17928493689,17900237662,"(0.4106157720088959, 0.30592119693756104)","(-48.37394332885742, 213.25885009765625, 70.78284454345703)",1,4.104034423828125,1,"(-9.361624717712402, -0.42498981952667236, 655.4928588867188)",1,"(0.39739635586738586, 0.3082437813282013)","(-55.68825912475586, 212.57960510253906, 70.53560638427734)",1,3.7000579833984375,1,"(55.443641662597656, 1.9156520366668701, 653.205322265625)",1
17928510417,17900254390,"(0.40893787145614624, 0.3033630847930908)","(-49.302330017089844, 214.00701904296875, 71.05508422851562)",1,4.1062164306640625,1,"(-9.367277145385742, -0.3823081851005554, 655.3858642578125)",1,"(0.39701396226882935, 0.3013611435890198)","(-55.899845123291016, 214.59251403808594, 71.26822662353516)",1,3.7044677734375,1,"(55.43821334838867, 1.9612045288085938, 653.0983276367188)",1
17928526551,17900270524,"(0.4076402187347412, 0.3060193955898285)","(-50.02033996582031, 213.23013305664062, 70.77238464355469)",1,4.1131744384765625,1,"(-9.375923156738281, -0.3385622799396515, 655.6815795898438)",1,"(0.3981209695339203, 0.30191147327423096)","(-55.287376403808594, 214.4315948486328, 71.20965576171875)",1,3.7036895751953125,1,"(55.46586990356445, 1.9969922304153442, 653.3923950195312)",1
17928543655,17900287628,"(0.4085442125797272, 0.30425548553466797)","(-49.52016830444336, 213.7460174560547, 70.96017456054688)",1,4.1048431396484375,1,"(-9.381896018981934, -0.3234192430973053, 656.0010986328125)",1,"(0.3994738459587097, 0.30068933963775635)","(-54.538795471191406, 214.78900146484375, 71.3397216796875)",1,3.7139892578125,1,"(55.49470520019531, 2.0036122798919678, 653.69873046875)",1
17928560333,17900304306,"(0.40860867500305176, 0.30330464243888855)","(-49.4844970703125, 214.02410888671875, 71.06135559082031)",1,4.10321044921875,1,"(-9.401663780212402, -0.2956296503543854, 656.56591796875)",1,"(0.4003760516643524, 0.3007358908653259)","(-54.03960037231445, 214.77536010742188, 71.33482360839844)",1,3.712066650390625,1,"(55.54391098022461, 2.0044736862182617, 654.2923583984375)",1
17928576476,17900320449,"(0.40740129351615906, 0.30280521512031555)","(-50.152565002441406, 214.17018127441406, 71.11453247070312)",1,4.1119232177734375,1,"(-9.416595458984375, -0.2890559434890747, 656.7041015625)",1,"(0.4006074368953705, 0.3068597614765167)","(-53.91157531738281, 212.984375, 70.68293762207031)",1,3.726776123046875,1,"(55.543495178222656, 2.0064210891723633, 654.42333984375)",1
17928593525,17900337499,"(0.40903374552726746, 0.30337825417518616)","(-49.24929428100586, 214.00259399414062, 71.05350494384766)",1,4.1063690185546875,1,"(-9.434700965881348, -0.2844722270965576, 656.8299560546875)",1,"(0.4016793370246887, 0.30449163913726807)","(-53.3184928894043, 213.6769561767578, 70.93501281738281)",1,3.7236480712890625,1,"(55.54145431518555, 2.0138559341430664, 654.5339965820312)",1
17928610345,17900354319,"(0.40867069363594055, 0.30559948086738586)","(-49.450172424316406, 213.3529510498047, 70.81710052490234)",1,4.10162353515625,1,"(-9.447358131408691, -0.2786121070384979, 657.0603637695312)",1,"(0.4023618996143341, 0.3056045174598694)","(-52.940860748291016, 213.3514862060547, 70.81656646728516)",1,3.719879150390625,1,"(55.551116943359375, 2.0196902751922607, 654.7734375)",1
17928626396,17900370370,"(0.40859073400497437, 0.3054291009902954)","(-49.494422912597656, 213.40277099609375, 70.8351821899414)",1,4.1107025146484375,1,"(-9.444010734558105, -0.2928287386894226, 657.1810913085938)",1,"(0.4010334610939026, 0.3010287284851074)","(-53.67588424682617, 214.6897430419922, 71.30364990234375)",1,3.721710205078125,1,"(55.57974624633789, 1.9949718713760376, 654.8911743164062)",1
17928643491,17900387465,"(0.4071367084980011, 0.30357393622398376)","(-50.298919677734375, 213.94532775878906, 71.03268432617188)",1,4.1119842529296875,1,"(-9.435163497924805, -0.3131124675273895, 657.2701416015625)",1,"(0.4008692800998688, 0.29723095893859863)","(-53.766693115234375, 215.80044555664062, 71.7078857421875)",1,3.716339111328125,1,"(55.59994125366211, 1.9790788888931274, 654.975830078125)",1
17928660164,17900404138,"(0.40858685970306396, 0.3048144578933716)","(-49.4965934753418, 213.5825958251953, 70.900634765625)",1,4.1100921630859375,1,"(-9.41808795928955, -0.35598695278167725, 657.316162109375)",1,"(0.40017449855804443, 0.3033652603626251)","(-54.15114212036133, 214.0063934326172, 71.05487823486328)",1,3.7093048095703125,1,"(55.63642120361328, 1.9345089197158813, 655.020263671875)",1
17928676316,17900420290,"(0.4712966978549957, 0.3655019998550415)","(-14.799187660217285, 195.83377075195312, 64.44062042236328)",1,4.10406494140625,1,"(-9.112346649169922, -0.561857283115387, 657.5616455078125)",1,"(0.46468234062194824, 0.38597479462623596)","(-18.458948135375977, 189.8462677001953, 62.261375427246094)",1,3.7191619873046875,1,"(55.8794059753418, 1.7814222574234009, 655.2598266601562)",1
17928693361,17900437335,"(0.5053547620773315, 0.42376136779785156)","(4.045125484466553, 178.7951202392578, 58.239078521728516)",1,4.136871337890625,1,"(-8.944408416748047, -0.6986729502677917, 657.814697265625)",1,"(0.5006496906280518, 0.4395758807659149)","(1.4417749643325806, 174.1699676513672, 56.555694580078125)",1,3.7154388427734375,1,"(56.03804016113281, 1.658486008644104, 655.4566650390625)",1
17928710176,17900454150,"(0.5024806261062622, 0.4450283348560333)","(2.4548583030700684, 172.57533264160156, 55.975250244140625)",1,4.123077392578125,1,"(-8.912223815917969, -0.7546067833900452, 656.9993286132812)",1,"(0.49791792035102844, 0.4490460455417633)","(-0.06965835392475128, 171.40029907226562, 55.547584533691406)",1,3.7115936279296875,1,"(56.02910614013672, 1.5488587617874146, 654.607421875)",1
17928726241,17900470215,"(0.5073793530464172, 0.4513123631477356)","(5.165327072143555, 170.7375030517578, 55.3062744140625)",1,4.1214599609375,1,"(-8.935783386230469, -0.7667216062545776, 656.6976318359375)",1,"(0.49916282296180725, 0.44899067282676697)","(0.6191510558128357, 171.41648864746094, 55.55351257324219)",1,3.7122955322265625,1,"(56.0101432800293, 1.5422468185424805, 654.3485107421875)",1
17928743327,17900487301,"(0.5080867409706116, 0.4563135802745819)","(5.556711673736572, 169.2748565673828, 54.773921966552734)",1,4.1009979248046875,1,"(-8.953797340393066, -0.7635166049003601, 656.7190551757812)",1,"(0.5003901124000549, 0.4562430679798126)","(1.2982096672058105, 169.29544067382812, 54.78150177001953)",1,3.710418701171875,1,"(56.012813568115234, 1.5409623384475708, 654.3719482421875)",1
17928760090,17900504064,"(0.5086068511009216, 0.4565793573856354)","(5.844540596008301, 169.19712829589844, 54.74567413330078)",1,4.105560302734375,1,"(-8.971701622009277, -0.7497182488441467, 656.6460571289062)",1,"(0.5003976821899414, 0.45576876401901245)","(1.3023853302001953, 169.43417358398438, 54.831966400146484)",1,3.7159423828125,1,"(56.00933837890625, 1.5580333471298218, 654.2942504882812)",1
17928776161,17900520135,"(0.5076700448989868, 0.4576195180416107)","(5.3262200355529785, 168.89292907714844, 54.634944915771484)",1,4.10211181640625,1,"(-8.973180770874023, -0.7394978404045105, 656.5418701171875)",1,"(0.49985983967781067, 0.4541436731815338)","(1.004797101020813, 169.90945434570312, 55.00494384765625)",1,3.70989990234375,1,"(56.00920867919922, 1.577216386795044, 654.1961669921875)",1
17928793196,17900537171,"(0.5060485005378723, 0.4579211175441742)","(4.428978443145752, 168.80471801757812, 54.602813720703125)",1,4.08819580078125,1,"(-8.976974487304688, -0.7418516874313354, 656.487060546875)",1,"(0.5007646679878235, 0.4579363763332367)","(1.5054516792297363, 168.8002471923828, 54.60122299194336)",1,3.715179443359375,1,"(56.010074615478516, 1.5811353921890259, 654.1421508789062)",1
17928810102,17900554077,"(0.5071722269058228, 0.45948806405067444)","(5.050726413726807, 168.34642028808594, 54.43604278564453)",1,4.09039306640625,1,"(-8.981806755065918, -0.7391161322593689, 656.3795166015625)",1,"(0.5019012689590454, 0.459687203168869)","(2.1342766284942627, 168.28817749023438, 54.41481399536133)",1,3.73126220703125,1,"(56.00621032714844, 1.5978071689605713, 654.0289916992188)",1
17928826081,17900570056,"(0.5055772066116333, 0.45836398005485535)","(4.168220043182373, 168.67518615722656, 54.55567932128906)",1,4.091400146484375,1,"(-8.980463027954102, -0.7138054966926575, 656.233642578125)",1,"(0.5009693503379822, 0.4595249891281128)","(1.6186665296554565, 168.3356170654297, 54.43208694458008)",1,3.73284912109375,1,"(55.98992919921875, 1.6312083005905151, 653.88720703125)",1
17928843162,17900587137,"(0.5038982629776001, 0.4526459872722626)","(3.239302158355713, 170.34747314453125, 55.16435623168945)",1,4.0815277099609375,1,"(-8.986891746520996, -0.6969149708747864, 656.2129516601562)",1,"(0.5017998218536377, 0.46572378277778625)","(2.0781655311584473, 166.52272033691406, 53.77227783203125)",1,3.725830078125,1,"(55.98058319091797, 1.6624077558517456, 653.86669921875)",1
17928859922,17900603897,"(0.5053042769432068, 0.45475542545318604)","(4.01720666885376, 169.7305450439453, 54.939823150634766)",1,4.0855255126953125,1,"(-9.005426406860352, -0.6898748278617859, 656.309814453125)",1,"(0.5004411339759827, 0.4677796959877014)","(1.3264466524124146, 165.92147827148438, 53.553375244140625)",1,3.728485107421875,1,"(55.9827766418457, 1.6752862930297852, 653.9682006835938)",1
17928876001,17900619976,"(0.5054514408111572, 0.4607858657836914)","(4.098600387573242, 167.9668731689453, 54.297889709472656)",1,4.087738037109375,1,"(-9.0172758102417, -0.7091121077537537, 656.443359375)",1,"(0.5021746754646301, 0.46796587109565735)","(2.285587787628174, 165.86700439453125, 53.533599853515625)",1,3.744537353515625,1,"(55.984375, 1.6609652042388916, 654.100830078125)",1
17928893128,17900637103,"(0.5040543079376221, 0.4561472237110138)","(3.3255703449249268, 169.323486328125, 54.79163360595703)",1,4.0849151611328125,1,"(-9.021116256713867, -0.7279650568962097, 656.4382934570312)",1,"(0.5023964643478394, 0.4626859724521637)","(2.4083056449890137, 167.41114807128906, 54.09566116333008)",1,3.7432403564453125,1,"(55.98887634277344, 1.6425175666809082, 654.10009765625)",1
17928909837,17900653812,"(0.5045958161354065, 0.45464634895324707)","(3.6252267360687256, 169.76243591308594, 54.9514274597168)",1,4.0777130126953125,1,"(-9.025412559509277, -0.73707515001297, 656.4041748046875)",1,"(0.5023066401481628, 0.46684083342552185)","(2.358609199523926, 166.19601440429688, 53.65340042114258)",1,3.7331390380859375,1,"(55.99421691894531, 1.6284757852554321, 654.0635986328125)",1
17928925921,17900669896,"(0.5051573514938354, 0.45926356315612793)","(3.9359238147735596, 168.41207885742188, 54.459930419921875)",1,4.06024169921875,1,"(-9.024252891540527, -0.736330509185791, 656.4703369140625)",1,"(0.501278817653656, 0.4693458080291748)","(1.7899558544158936, 165.46339416503906, 53.38676452636719)",1,3.7391510009765625,1,"(56.00846481323242, 1.6150636672973633, 654.1284790039062)",1
17928942998,17900686973,"(0.5048936605453491, 0.45796841382980347)","(3.790005922317505, 168.79087829589844, 54.59779357910156)",1,4.065673828125,1,"(-9.026989936828613, -0.7313514947891235, 656.5196533203125)",1,"(0.5028805732727051, 0.4669458866119385)","(2.6761791706085205, 166.16526794433594, 53.64222717285156)",1,3.7409515380859375,1,"(56.01590347290039, 1.6084599494934082, 654.1740112304688)",1
17928959753,17900703728,"(0.5040514469146729, 0.4579688012599945)","(3.3239986896514893, 168.79075622558594, 54.597774505615234)",1,4.047821044921875,1,"(-9.031087875366211, -0.7145912051200867, 656.4843139648438)",1,"(0.5069208145141602, 0.4690168499946594)","(4.911653518676758, 165.55963134765625, 53.421756744384766)",1,3.7328643798828125,1,"(56.031280517578125, 1.6153793334960938, 654.1358642578125)",1
17928975841,17900719817,"(0.5106460452079773, 0.48129507899284363)","(6.9728288650512695, 161.96871948242188, 52.114749908447266)",1,4.016143798828125,1,"(-9.041563987731934, -0.6223321557044983, 656.4108276367188)",1,"(0.505752444267273, 0.4728870689868927)","(4.265183448791504, 164.42771911621094, 53.00973129272461)",1,3.7358856201171875,1,"(56.0506706237793, 1.6693966388702393, 654.0604248046875)",1
17928992964,17900736940,"(0.5510098934173584, 0.6276934742927551)","(29.306163787841797, 119.15277862548828, 36.531009674072266)",1,3.6961822509765625,1,"(-9.072296142578125, -0.5094676613807678, 656.3272705078125)",1,"(0.5021219849586487, 0.5121316909790039)","(2.2564353942871094, 152.95021057128906, 48.83226013183594)",1,3.6207733154296875,1,"(56.025917053222656, 1.7624701261520386, 653.9803466796875)",1
17929009667,17900753643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17929025761,17900769737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17929042930,17900786906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17929059487,17900803463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17929075681,17900819657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4296080768108368, 0.640850305557251)","(-37.86549377441406, 115.30491638183594, 35.1304931640625)",1,3.2120361328125,1,"(55.61405944824219, 2.130936622619629, 653.6049194335938)",1
17929092798,17900836774,"(0.5420975685119629, 0.9827394485473633)","(24.374935150146484, 15.31536865234375, -1.2626994848251343)",1,3.1667022705078125,1,"(-9.6098051071167, -0.23467791080474854, 655.5762329101562)",1,"(0.4143383800983429, 0.5752624869346619)","(-46.31422424316406, 134.48684692382812, 42.11213302612305)",1,3.1371612548828125,1,"(55.58298873901367, 2.102811813354492, 653.4725952148438)",1
17929109402,17900853378,"(0.46021953225135803, 0.7361615300178528)","(-20.92817497253418, 87.43003845214844, 24.98489761352539)",1,3.1341705322265625,1,"(-9.612812042236328, -0.27355825901031494, 655.3861083984375)",1,"(0.43393608927726746, 0.4745289385318756)","(-35.470821380615234, 163.9475555419922, 52.8349609375)",1,3.5378265380859375,1,"(55.50971984863281, 2.045008420944214, 653.15966796875)",1
17929125582,17900869558,"(0.4182742238044739, 0.6073469519615173)","(-44.13654327392578, 125.10334777832031, 38.69687271118164)",1,3.46954345703125,1,"(-9.63616943359375, -0.3250446617603302, 655.2431030273438)",1,"(0.4199124276638031, 0.42133772373199463)","(-43.23012161254883, 179.50393676757812, 58.49705505371094)",1,3.7441558837890625,1,"(55.46409606933594, 1.9775691032409668, 652.9705200195312)",1
17929142764,17900886740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41772836446762085, 0.41846582293510437)","(-44.43856430053711, 180.34385681152344, 58.80276107788086)",1,3.7624664306640625,1,"(55.43107604980469, 1.9521355628967285, 652.784912109375)",1
17929159414,17900903390,"(0.42540690302848816, 0.44919344782829285)","(-40.190025329589844, 171.35719299316406, 55.531890869140625)",1,3.9658050537109375,1,"(-9.710854530334473, -0.453947514295578, 654.805419921875)",1,"(0.41887593269348145, 0.4331747591495514)","(-43.80360412597656, 176.0420684814453, 57.23699951171875)",1,3.73431396484375,1,"(55.3664665222168, 1.890411615371704, 652.5440673828125)",1
17929175511,17900919488,"(0.4249180555343628, 0.43006473779678345)","(-40.46051025390625, 176.9516143798828, 57.56808853149414)",1,4.0294036865234375,1,"(-9.746932983398438, -0.5195223093032837, 654.8211669921875)",1,"(0.4192695915699005, 0.42829734086990356)","(-43.58579635620117, 177.468505859375, 57.75617980957031)",1,3.7285003662109375,1,"(55.325077056884766, 1.8190090656280518, 652.5294799804688)",1
17929192730,17900936707,"(0.4251166582107544, 0.38901209831237793)","(-40.350624084472656, 188.9579620361328, 61.93803405761719)",1,4.1259918212890625,1,"(-9.764607429504395, -0.5947420597076416, 654.7257690429688)",1,"(0.41839614510536194, 0.42702823877334595)","(-44.06906509399414, 177.8396759033203, 57.89132308959961)",1,3.7349853515625,1,"(55.2907829284668, 1.7745130062103271, 652.459228515625)",1
17929209232,17900953209,"(0.42345288395881653, 0.4028421640396118)","(-41.27118682861328, 184.91317749023438, 60.46589279174805)",1,4.0861663818359375,1,"(-9.801236152648926, -0.6743264198303223, 654.5288696289062)",1,"(0.4202669560909271, 0.4286857545375824)","(-43.033958435058594, 177.35491943359375, 57.714881896972656)",1,3.7402801513671875,1,"(55.198768615722656, 1.7298184633255005, 652.2551879882812)",1
17929225431,17900969408,"(0.4266624450683594, 0.42254701256752014)","(-39.495330810546875, 179.15028381347656, 58.36833190917969)",1,4.0689849853515625,1,"(-9.864346504211426, -0.7042383551597595, 654.384033203125)",1,"(0.4180276393890381, 0.42867520451545715)","(-44.272972106933594, 177.35801696777344, 57.71597671508789)",1,3.7538604736328125,1,"(55.13985061645508, 1.7225642204284668, 652.1170043945312)",1
17929242600,17900986577,"(0.42273029685020447, 0.4246358573436737)","(-41.67099380493164, 178.53936767578125, 58.14596939086914)",1,4.0618743896484375,1,"(-9.891910552978516, -0.7031117081642151, 654.2381591796875)",1,"(0.4153090715408325, 0.42751964926719666)","(-45.77717590332031, 177.6959686279297, 57.83897399902344)",1,3.7513885498046875,1,"(55.106292724609375, 1.726130723953247, 651.987060546875)",1
17929259244,17901003221,"(0.4251156151294708, 0.4265895187854767)","(-40.35118865966797, 177.9679718017578, 57.93799591064453)",1,4.06756591796875,1,"(-9.928979873657227, -0.7068533301353455, 654.107177734375)",1,"(0.4158371090888977, 0.4306812882423401)","(-45.485023498535156, 176.77134704589844, 57.50242233276367)",1,3.7496490478515625,1,"(55.043296813964844, 1.7371842861175537, 651.8547973632812)",1
17929275351,17901019328,"(0.42578810453414917, 0.4277028441429138)","(-39.97911071777344, 177.6424102783203, 57.819461822509766)",1,4.0704498291015625,1,"(-9.94984245300293, -0.7111740708351135, 654.2410278320312)",1,"(0.41773414611816406, 0.42876675724983215)","(-44.43537139892578, 177.3312530517578, 57.70622634887695)",1,3.7476043701171875,1,"(55.02261734008789, 1.7336513996124268, 651.9971313476562)",1
17929292470,17901036447,"(0.42659831047058105, 0.4255973994731903)","(-39.53079605102539, 178.25814819335938, 58.04362106323242)",1,4.064727783203125,1,"(-9.953869819641113, -0.7114193439483643, 654.3064575195312)",1,"(0.4178800582885742, 0.4306362569332123)","(-44.354618072509766, 176.7845001220703, 57.507225036621094)",1,3.750396728515625,1,"(55.01917266845703, 1.736510157585144, 652.058837890625)",1
17929309160,17901053137,"(0.42787623405456543, 0.4184020161628723)","(-38.82374954223633, 180.36251831054688, 58.80958557128906)",1,4.067718505859375,1,"(-9.937774658203125, -0.694996178150177, 654.2507934570312)",1,"(0.41590771079063416, 0.432863712310791)","(-45.4459114074707, 176.13304138183594, 57.27014923095703)",1,3.75042724609375,1,"(55.035850524902344, 1.764159917831421, 651.9965209960938)",1
17929325271,17901069248,"(0.4265108108520508, 0.41554462909698486)","(-39.5792350769043, 181.19822692871094, 59.113704681396484)",1,4.0779266357421875,1,"(-9.881019592285156, -0.6617343425750732, 654.021728515625)",1,"(0.4169907569885254, 0.4337795674800873)","(-44.84666442871094, 175.86517333984375, 57.17267990112305)",1,3.74505615234375,1,"(55.047149658203125, 1.7933889627456665, 651.7659301757812)",1
