device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8596482015,8556329320,"(0.5206862688064575, 0.2932385802268982)","(12.528068542480469, 216.96804809570312, 72.13289642333984)",1,3.196258544921875,1,"(5.7503790855407715, -55.58049011230469, 655.4791870117188)",1,"(0.46671539545059204, 0.34491223096847534)","(-17.334043502807617, 201.85548400878906, 66.63236236572266)",1,3.235260009765625,1,"(70.67720794677734, -53.4390754699707, 651.5296020507812)",1
8596498527,8556345832,"(0.5234417915344238, 0.29920467734336853)","(14.052677154541016, 215.22317504882812, 71.49778747558594)",1,3.20538330078125,1,"(5.759418964385986, -55.59104537963867, 655.45654296875)",1,"(0.4694085419178009, 0.34216779470443726)","(-15.843915939331055, 202.65814208984375, 66.92446899414062)",1,3.223602294921875,1,"(70.69469451904297, -53.47279739379883, 651.49267578125)",1
8596515134,8556362439,"(0.52443927526474, 0.29918619990348816)","(14.604583740234375, 215.2285919189453, 71.49976348876953)",1,3.2037811279296875,1,"(5.780818462371826, -55.6054801940918, 655.4266967773438)",1,"(0.46669870615005493, 0.354388952255249)","(-17.343231201171875, 199.08389282226562, 65.6235580444336)",1,3.23126220703125,1,"(70.7182388305664, -53.495208740234375, 651.4578857421875)",1
8596531885,8556379190,"(0.5215439200401306, 0.2969953119754791)","(13.002592086791992, 215.86932373046875, 71.73298645019531)",1,3.2087860107421875,1,"(5.804757595062256, -55.62517547607422, 655.4074096679688)",1,"(0.4671737253665924, 0.34847185015678406)","(-17.080419540405273, 200.81443786621094, 66.25341033935547)",1,3.2332763671875,1,"(70.74205017089844, -53.52691650390625, 651.411376953125)",1
8596548442,8556395747,"(0.5203937888145447, 0.2924056947231293)","(12.36623477935791, 217.2116241455078, 72.22148895263672)",1,3.1996002197265625,1,"(5.808639049530029, -55.6566047668457, 655.5012817382812)",1,"(0.465465784072876, 0.34389424324035645)","(-18.025413513183594, 202.15316772460938, 66.74069213867188)",1,3.2236480712890625,1,"(70.74891662597656, -53.574440002441406, 651.5382690429688)",1
8596565054,8556412359,"(0.47054970264434814, 0.3247777223587036)","(-15.212501525878906, 207.7440643310547, 68.77558898925781)",1,3.185638427734375,1,"(5.641427516937256, -55.78849411010742, 655.687255859375)",1,"(0.4156833589076996, 0.3811242878437042)","(-45.5700798034668, 191.2648162841797, 62.77768325805664)",1,3.2133331298828125,1,"(70.517578125, -53.66738510131836, 651.6273803710938)",1
8596581851,8556429156,"(0.43709227442741394, 0.36601659655570984)","(-33.72450256347656, 195.68324279785156, 64.38582611083984)",1,3.206939697265625,1,"(5.5430521965026855, -55.774044036865234, 655.0368041992188)",1,"(0.38489705324172974, 0.39895784854888916)","(-62.60414505004883, 186.04916381835938, 60.87934494018555)",1,3.211669921875,1,"(70.3689193725586, -53.66912841796875, 651.1637573242188)",1
8596598454,8556445759,"(0.43732813000679016, 0.37012943625450134)","(-33.593997955322266, 194.4803924560547, 63.94805145263672)",1,3.2173614501953125,1,"(5.522400379180908, -55.805503845214844, 655.1785888671875)",1,"(0.3924561142921448, 0.4025808274745941)","(-58.42170715332031, 184.98959350585938, 60.49364471435547)",1,3.229827880859375,1,"(70.39408874511719, -53.681793212890625, 651.3396606445312)",1
8596614970,8556462275,"(0.43881332874298096, 0.3695359230041504)","(-32.77223205566406, 194.65396118164062, 64.0112075805664)",1,3.22100830078125,1,"(5.498338222503662, -55.85047912597656, 655.5173950195312)",1,"(0.39012452960014343, 0.40555158257484436)","(-59.711761474609375, 184.12078857421875, 60.177433013916016)",1,3.2217254638671875,1,"(70.4159927368164, -53.704986572265625, 651.5462646484375)",1
8596631817,8556479122,"(0.44169655442237854, 0.37095674872398376)","(-31.176952362060547, 194.23843383789062, 63.8599739074707)",1,3.2094879150390625,1,"(5.478912830352783, -55.85223388671875, 655.5418701171875)",1,"(0.3871600329875946, 0.4034690856933594)","(-61.352027893066406, 184.7298126220703, 60.39910125732422)",1,3.2357635498046875,1,"(70.41650390625, -53.69889831542969, 651.5692138671875)",1
8596648369,8556495674,"(0.4380757212638855, 0.3662165403366089)","(-33.18037796020508, 195.6248016357422, 64.3645248413086)",1,3.2078704833984375,1,"(5.456187725067139, -55.84986114501953, 655.5753173828125)",1,"(0.3850577771663666, 0.40168890357017517)","(-62.51522445678711, 185.25050354003906, 60.58857345581055)",1,3.2315521240234375,1,"(70.4074478149414, -53.69472885131836, 651.6097412109375)",1
8596664885,8556512190,"(0.44003069400787354, 0.36361876130104065)","(-32.09871292114258, 196.38455200195312, 64.64105224609375)",1,3.1950225830078125,1,"(5.438514709472656, -55.85694122314453, 655.6293334960938)",1,"(0.38575345277786255, 0.40995606780052185)","(-62.13027572631836, 182.8326416015625, 59.708621978759766)",1,3.2440948486328125,1,"(70.39757537841797, -53.693603515625, 651.6625366210938)",1
8596681686,8556528991,"(0.4400041401386261, 0.36815541982650757)","(-32.11339569091797, 195.0577850341797, 64.15813446044922)",1,3.2193756103515625,1,"(5.432700157165527, -55.859066009521484, 655.5933227539062)",1,"(0.38961589336395264, 0.4008316397666931)","(-59.99319839477539, 185.50119018554688, 60.67991638183594)",1,3.2440948486328125,1,"(70.38679504394531, -53.70018768310547, 651.6369018554688)",1
8596698285,8556545590,"(0.4352608621120453, 0.362295925617218)","(-34.73784255981445, 196.77142333984375, 64.78187561035156)",1,3.2230682373046875,1,"(5.421420097351074, -55.84402847290039, 655.5097045898438)",1,"(0.3894014358520508, 0.3965521454811096)","(-60.11186599731445, 186.7527618408203, 61.13541030883789)",1,3.2806243896484375,1,"(70.36253356933594, -53.690853118896484, 651.5399169921875)",1
8596714805,8556562110,"(0.4350540339946747, 0.3603855073451996)","(-34.85224533081055, 197.33013916015625, 64.98528289794922)",1,3.2317657470703125,1,"(5.416650295257568, -55.824195861816406, 655.519775390625)",1,"(0.38835954666137695, 0.3955790102481842)","(-60.68832015991211, 187.037353515625, 61.23899841308594)",1,3.2843475341796875,1,"(70.35411834716797, -53.67197799682617, 651.5562133789062)",1
8596731652,8556578957,"(0.4321397840976715, 0.3649648129940033)","(-36.4647331237793, 195.9908447265625, 64.49781036376953)",1,3.2248077392578125,1,"(5.390270709991455, -55.8090934753418, 655.5379028320312)",1,"(0.389804482460022, 0.3940905034542084)","(-59.888858795166016, 187.47271728515625, 61.39744567871094)",1,3.2805633544921875,1,"(70.33728790283203, -53.66004180908203, 651.5769653320312)",1
8596748200,8556595505,"(0.40748170018196106, 0.2848625183105469)","(-50.108070373535156, 219.41770935058594, 73.02448272705078)",1,3.261383056640625,1,"(5.338701248168945, -55.59675598144531, 655.4578247070312)",1,"(0.3641485869884491, 0.3044900894165039)","(-74.08425903320312, 213.6774444580078, 70.93517303466797)",1,3.336273193359375,1,"(70.11949157714844, -53.42621612548828, 651.534423828125)",1
8596764583,8556611888,"(0.39010924100875854, 0.1311107724905014)","(-59.720237731933594, 264.38427734375, 89.39095306396484)",1,3.2637176513671875,1,"(5.322943687438965, -55.23388671875, 655.9866333007812)",1,"(0.34709402918815613, 0.16551636159420013)","(-83.52056121826172, 254.32192993164062, 85.72858428955078)",1,3.34832763671875,1,"(69.98255920410156, -53.15605163574219, 652.0567626953125)",1
8596781522,8556628827,"(0.3863966464996338, 0.05849286541342735)","(-61.77440643310547, 285.6221923828125, 97.1209487915039)",1,3.3637542724609375,1,"(5.304987907409668, -55.102813720703125, 655.985595703125)",1,"(0.3479590117931366, 0.1319848895072937)","(-83.04193878173828, 264.12860107421875, 89.29788208007812)",1,3.371337890625,1,"(69.9088363647461, -53.04447555541992, 652.0745849609375)",1
8596798019,8556645324,"(0.39045000076293945, 0.07975995540618896)","(-59.531707763671875, 279.40240478515625, 94.85714721679688)",1,3.318603515625,1,"(5.252503871917725, -55.100128173828125, 655.6101684570312)",1,"(0.34501510858535767, 0.12860731780529022)","(-84.67080688476562, 265.1163635253906, 89.65741729736328)",1,3.4133453369140625,1,"(69.84817504882812, -53.018524169921875, 651.6907958984375)",1
8596814493,8556661799,"(0.39171984791755676, 0.07134981453418732)","(-58.82907485961914, 281.862060546875, 95.75232696533203)",1,3.3518829345703125,1,"(5.194047451019287, -55.14253234863281, 655.6859741210938)",1,"(0.34599432349205017, 0.12272846698760986)","(-84.1290054321289, 266.8357238769531, 90.28324127197266)",1,3.428680419921875,1,"(69.83090209960938, -53.04084777832031, 651.7682495117188)",1
8596831488,8556678794,"(0.39120617508888245, 0.07541422545909882)","(-59.113285064697266, 280.67333984375, 95.31970977783203)",1,3.355438232421875,1,"(5.167086124420166, -55.157020568847656, 655.7962646484375)",1,"(0.3465860188007355, 0.12473642826080322)","(-83.80165100097656, 266.24847412109375, 90.06952667236328)",1,3.434906005859375,1,"(69.8308334350586, -53.05668640136719, 651.879150390625)",1
8596847934,8556695240,"(0.39124274253845215, 0.07369381934404373)","(-59.093040466308594, 281.176513671875, 95.5027847290039)",1,3.37298583984375,1,"(5.114866733551025, -55.177310943603516, 656.0320434570312)",1,"(0.34488698840141296, 0.12395354360342026)","(-84.74172973632812, 266.4774475097656, 90.15283203125)",1,3.4676361083984375,1,"(69.84424591064453, -53.0661506652832, 652.1416015625)",1
8596864413,8556711719,"(0.3917427957057953, 0.0683819055557251)","(-58.816402435302734, 282.73004150390625, 96.06824493408203)",1,3.392242431640625,1,"(5.057141304016113, -55.17810821533203, 656.1896362304688)",1,"(0.3445221483707428, 0.12029813975095749)","(-84.94357299804688, 267.5465087890625, 90.54191589355469)",1,3.485015869140625,1,"(69.8368911743164, -53.05662536621094, 652.2814331054688)",1
8596881357,8556728663,"(0.39336928725242615, 0.06343676894903183)","(-57.916446685791016, 284.1763000488281, 96.59465789794922)",1,3.4100341796875,1,"(5.031110763549805, -55.17390060424805, 656.2683715820312)",1,"(0.34381356835365295, 0.12088414281606674)","(-85.33563995361328, 267.3751220703125, 90.47953796386719)",1,3.4999542236328125,1,"(69.82847595214844, -53.049564361572266, 652.3582153320312)",1
8596897850,8556745156,"(0.39134514331817627, 0.06552384048700333)","(-59.03641891479492, 283.56591796875, 96.3725357055664)",1,3.425994873046875,1,"(4.990457534790039, -55.15371322631836, 656.4301147460938)",1,"(0.34503138065338135, 0.11824595928192139)","(-84.66184997558594, 268.146728515625, 90.7603759765625)",1,3.512725830078125,1,"(69.8188247680664, -53.033653259277344, 652.5388793945312)",1
8596914333,8556761639,"(0.38878339529037476, 0.06196826696395874)","(-60.45384216308594, 284.6058044433594, 96.75098419189453)",1,3.428985595703125,1,"(4.956308841705322, -55.145347595214844, 656.65380859375)",1,"(0.3453470468521118, 0.11397897452116013)","(-84.48716735839844, 269.3946533203125, 91.21465301513672)",1,3.5370635986328125,1,"(69.80779266357422, -53.015045166015625, 652.7467041015625)",1
8596931226,8556778532,"(0.391349196434021, 0.0594240166246891)","(-59.03416061401367, 285.3498840332031, 97.02182006835938)",1,3.4367828369140625,1,"(4.9276628494262695, -55.15397644042969, 656.87109375)",1,"(0.34580740332603455, 0.11629335582256317)","(-84.23246002197266, 268.7177734375, 90.96825408935547)",1,3.5371551513671875,1,"(69.80321502685547, -53.00550842285156, 652.9557495117188)",1
8596947765,8556795071,"(0.392027348279953, 0.05713720992207527)","(-58.65894317626953, 286.0186767578125, 97.26524353027344)",1,3.4460601806640625,1,"(4.87760591506958, -55.180519104003906, 657.2144775390625)",1,"(0.34371647238731384, 0.11956626921892166)","(-85.38933563232422, 267.7605895996094, 90.61979675292969)",1,3.557220458984375,1,"(69.80648040771484, -53.010093688964844, 653.32666015625)",1
8596964253,8556811559,"(0.39196187257766724, 0.06557092070579529)","(-58.69517135620117, 283.5521545410156, 96.3674545288086)",1,3.4589691162109375,1,"(4.83814811706543, -55.196285247802734, 657.3363037109375)",1,"(0.34312722086906433, 0.11644648015499115)","(-85.71537780761719, 268.6729736328125, 90.95191955566406)",1,3.557220458984375,1,"(69.77704620361328, -53.00743865966797, 653.4371337890625)",1
8596981192,8556828498,"(0.3930094242095947, 0.06778548657894135)","(-58.11558151245117, 282.90447998046875, 96.13175201416016)",1,3.4837799072265625,1,"(4.818570137023926, -55.209930419921875, 657.3558959960938)",1,"(0.34471121430397034, 0.11839346587657928)","(-84.83897399902344, 268.1036071777344, 90.74465942382812)",1,3.5608062744140625,1,"(69.75871276855469, -53.011390686035156, 653.4636840820312)",1
8596997681,8556844987,"(0.3960627019405365, 0.06986686587333679)","(-56.42617416381836, 282.29571533203125, 95.91021728515625)",1,3.4905853271484375,1,"(4.827192306518555, -55.21700668334961, 657.3453979492188)",1,"(0.35215258598327637, 0.11892998218536377)","(-80.72167205810547, 267.9466247558594, 90.68759155273438)",1,3.5816802978515625,1,"(69.76480865478516, -53.025474548339844, 653.4423828125)",1
8597014173,8556861479,"(0.449747234582901, 0.07199950516223907)","(-26.722517013549805, 281.6720275878906, 95.68321228027344)",1,3.523956298828125,1,"(5.0928730964660645, -55.2393684387207, 657.7134399414062)",1,"(0.4019840955734253, 0.11420696973800659)","(-53.149879455566406, 269.32794189453125, 91.19032287597656)",1,3.6012420654296875,1,"(70.03107452392578, -53.080848693847656, 653.8158569335938)",1
8597031158,8556878464,"(0.4745829105377197, 0.0707160159945488)","(-12.980944633483887, 282.04742431640625, 95.81983947753906)",1,3.55828857421875,1,"(5.2042083740234375, -55.298118591308594, 658.3893432617188)",1,"(0.4240972101688385, 0.11348463594913483)","(-40.914695739746094, 269.5392150878906, 91.2672119140625)",1,3.582489013671875,1,"(70.20741271972656, -53.13906478881836, 654.4091796875)",1
8597047596,8556894902,"(0.47934064269065857, 0.07040349394083023)","(-10.348490715026855, 282.1388244628906, 95.85311889648438)",1,3.555023193359375,1,"(5.242859363555908, -55.30757522583008, 658.315673828125)",1,"(0.4253402352333069, 0.11191805452108383)","(-40.226924896240234, 269.99737548828125, 91.4339828491211)",1,3.57000732421875,1,"(70.2420654296875, -53.14616394042969, 654.3259887695312)",1
8597064098,8556911404,"(0.48297223448753357, 0.07163721323013306)","(-8.339118003845215, 281.7779846191406, 95.72176361083984)",1,3.549285888671875,1,"(5.258379936218262, -55.31561279296875, 658.4067993164062)",1,"(0.42577823996543884, 0.1150529533624649)","(-39.98453903198242, 269.0805358886719, 91.10028076171875)",1,3.58587646484375,1,"(70.2789077758789, -53.16276168823242, 654.4630126953125)",1
8597081028,8556928334,"(0.48127245903015137, 0.06809655576944351)","(-9.27962589263916, 282.8135070800781, 96.09864807128906)",1,3.5569000244140625,1,"(5.264532089233398, -55.316200256347656, 658.4395751953125)",1,"(0.42315736413002014, 0.11048416048288345)","(-41.4347038269043, 270.416748046875, 91.58659362792969)",1,3.5764617919921875,1,"(70.29637908935547, -53.16623306274414, 654.496337890625)",1
8597097608,8556944914,"(0.4822724163532257, 0.07002101838588715)","(-8.726343154907227, 282.25067138671875, 95.8937759399414)",1,3.56341552734375,1,"(5.266750812530518, -55.29948425292969, 658.3809814453125)",1,"(0.4212074279785156, 0.111447773873806)","(-42.51359176635742, 270.1348876953125, 91.48401641845703)",1,3.6029815673828125,1,"(70.2989730834961, -53.14188766479492, 654.4277954101562)",1
8597114018,8556961324,"(0.5097590088844299, 0.0663772001862526)","(6.482024669647217, 283.3163757324219, 96.2816390991211)",1,3.582366943359375,1,"(5.433916091918945, -55.276649475097656, 658.4396362304688)",1,"(0.45324912667274475, 0.1311907321214676)","(-24.784910202026367, 264.36083984375, 89.38243865966797)",1,3.6549224853515625,1,"(70.46116638183594, -53.145503997802734, 654.486083984375)",1
8597130897,8556978203,"(0.5555509924888611, 0.07734091579914093)","(31.818748474121094, 280.1098937988281, 95.11459350585938)",1,3.5973663330078125,1,"(5.685262680053711, -55.1806755065918, 657.8202514648438)",1,"(0.5013620853424072, 0.13201776146888733)","(1.8359791040420532, 264.1189880371094, 89.29441833496094)",1,3.6368255615234375,1,"(70.59529876708984, -53.098323822021484, 653.9656372070312)",1
8597147523,8556994829,"(0.6027362942695618, 0.07116910815238953)","(57.92635726928711, 281.9148864746094, 95.77163696289062)",1,3.612701416015625,1,"(5.9153876304626465, -55.03074264526367, 656.6665649414062)",1,"(0.5460943579673767, 0.12047167122364044)","(26.586366653442383, 267.4957580566406, 90.52348327636719)",1,3.5808868408203125,1,"(70.68424224853516, -52.938209533691406, 652.6722412109375)",1
8597163943,8557011249,"(0.6103103756904602, 0.06712409108877182)","(62.117088317871094, 283.097900390625, 96.20213317871094)",1,3.6056671142578125,1,"(5.937999248504639, -55.04306411743164, 657.4376831054688)",1,"(0.5459793210029602, 0.11599457263946533)","(26.522705078125, 268.8051452636719, 91.0)",1,3.5794830322265625,1,"(70.78913879394531, -52.95281982421875, 653.3984375)",1
8597180863,8557028169,"(0.6115028858184814, 0.06675370782613754)","(62.77690887451172, 283.20623779296875, 96.24154663085938)",1,3.6121673583984375,1,"(5.947424411773682, -55.028587341308594, 657.6001586914062)",1,"(0.5515887141227722, 0.11978989094495773)","(29.626388549804688, 267.6951904296875, 90.59598541259766)",1,3.5940093994140625,1,"(70.80928039550781, -52.9373893737793, 653.57177734375)",1
8597197535,8557044841,"(0.6156908869743347, 0.06751122325658798)","(65.09412384033203, 282.98468017578125, 96.16093444824219)",1,3.6101531982421875,1,"(5.956860542297363, -55.01919937133789, 657.9075927734375)",1,"(0.5418717265129089, 0.11394313722848892)","(24.249977111816406, 269.4051208496094, 91.2183837890625)",1,3.5899810791015625,1,"(70.9034194946289, -52.93149948120117, 653.9158325195312)",1
8597213863,8557061169,"(0.6171005368232727, 0.061028625816106796)","(65.87409973144531, 284.88055419921875, 96.85102844238281)",1,3.61004638671875,1,"(5.956931114196777, -55.022457122802734, 658.1288452148438)",1,"(0.5432915687561035, 0.11451025307178497)","(25.035619735717773, 269.2392578125, 91.15805053710938)",1,3.5930023193359375,1,"(70.93885040283203, -52.938541412353516, 654.1109008789062)",1
8597230733,8557078040,"(0.6157074570655823, 0.06331459432840347)","(65.10328674316406, 284.2120056152344, 96.607666015625)",1,3.60601806640625,1,"(5.954160690307617, -55.026859283447266, 658.2127075195312)",1,"(0.543851375579834, 0.11712823808193207)","(25.345317840576172, 268.4736022949219, 90.87937927246094)",1,3.5908966064453125,1,"(70.94866180419922, -52.946163177490234, 654.198486328125)",1
8597247451,8557094758,"(0.6157549619674683, 0.06707774102687836)","(65.1296157836914, 283.1114501953125, 96.20710754394531)",1,3.6172332763671875,1,"(5.9408183097839355, -55.032135009765625, 658.236328125)",1,"(0.5511876940727234, 0.11653736233711243)","(29.404502868652344, 268.64642333984375, 90.94225311279297)",1,3.5907135009765625,1,"(70.90996551513672, -52.96519470214844, 654.2277221679688)",1
8597263783,8557111090,"(0.6130590438842773, 0.06648695468902588)","(63.63798141479492, 283.2842102050781, 96.26998138427734)",1,3.613067626953125,1,"(5.921565055847168, -55.06449890136719, 658.5427856445312)",1,"(0.5518722534179688, 0.1138724535703659)","(29.78327751159668, 269.42578125, 91.2259521484375)",1,3.591461181640625,1,"(70.91273498535156, -52.996681213378906, 654.5181274414062)",1
8597280699,8557128006,"(0.6099500060081482, 0.06380540877580643)","(61.91767501831055, 284.0684814453125, 96.5554428100586)",1,3.6063385009765625,1,"(5.905877113342285, -55.08915328979492, 658.6676025390625)",1,"(0.5463274121284485, 0.11523899435997009)","(26.715299606323242, 269.026123046875, 91.08049011230469)",1,3.582611083984375,1,"(70.92403411865234, -53.011016845703125, 654.6491088867188)",1
8597297366,8557144673,"(0.6075275540351868, 0.06358332931995392)","(60.57737350463867, 284.1334533691406, 96.57903289794922)",1,3.6125640869140625,1,"(5.870692253112793, -55.106475830078125, 658.6302490234375)",1,"(0.5498809218406677, 0.1140507310628891)","(28.68144416809082, 269.3736572265625, 91.20695495605469)",1,3.6044769287109375,1,"(70.86978149414062, -53.01336669921875, 654.6082153320312)",1
8597313703,8557161010,"(0.6088036894798279, 0.06209990382194519)","(61.283443450927734, 284.5672912597656, 96.73698425292969)",1,3.6063690185546875,1,"(5.82436466217041, -55.08201599121094, 658.23486328125)",1,"(0.549254834651947, 0.11680247634649277)","(28.3350830078125, 268.5688781738281, 90.91402435302734)",1,3.615142822265625,1,"(70.79177856445312, -52.976661682128906, 654.247802734375)",1
8597330568,8557177875,"(0.6124715209007263, 0.06632141768932343)","(63.31287384033203, 283.3326721191406, 96.28759765625)",1,3.6094207763671875,1,"(5.78687858581543, -55.057342529296875, 657.9725952148438)",1,"(0.5472126603126526, 0.11856500804424286)","(27.205123901367188, 268.0534362792969, 90.72637939453125)",1,3.6108551025390625,1,"(70.75017547607422, -52.95350646972656, 654.0096435546875)",1
8597347282,8557194589,"(0.6126986742019653, 0.06956703215837479)","(63.438541412353516, 282.38348388671875, 95.94210052490234)",1,3.610076904296875,1,"(5.714820861816406, -55.035282135009766, 657.6635131835938)",1,"(0.547894299030304, 0.12164700776338577)","(27.582260131835938, 267.1520080566406, 90.39836883544922)",1,3.6128387451171875,1,"(70.62838745117188, -52.90312957763672, 653.6705932617188)",1
8597363623,8557210930,"(0.5427045226097107, 0.16264356672763824)","(24.71076011657715, 255.16209411621094, 86.03437805175781)",1,3.6318359375,1,"(5.414692401885986, -55.303009033203125, 657.4482421875)",1,"(0.48497340083122253, 0.21147757768630981)","(-7.231853485107422, 240.88002014160156, 80.83610534667969)",1,3.6448974609375,1,"(70.17465209960938, -53.09235763549805, 653.425048828125)",1
8597380437,8557227744,"(0.49029526114463806, 0.2590251564979553)","(-4.287276744842529, 226.9741668701172, 75.77478790283203)",1,3.567962646484375,1,"(5.174584865570068, -55.51350402832031, 657.2936401367188)",1,"(0.4316650629043579, 0.30849337577819824)","(-36.72738265991211, 212.50657653808594, 70.50902557373047)",1,3.66925048828125,1,"(69.86378479003906, -53.27449035644531, 653.4031982421875)",1
8597397197,8557244504,"(0.44837379455566406, 0.37011808156967163)","(-27.482444763183594, 194.4837188720703, 63.949256896972656)",1,3.5501861572265625,1,"(4.91261100769043, -55.7548713684082, 657.6253662109375)",1,"(0.40162089467048645, 0.4155392050743103)","(-53.3508415222168, 181.19976806640625, 59.114295959472656)",1,3.6501312255859375,1,"(69.64789581298828, -53.50996398925781, 653.7473754882812)",1
8597413543,8557260850,"(0.4464982748031616, 0.384747177362442)","(-28.52015495300293, 190.2052764892578, 62.39199447631836)",1,3.5654144287109375,1,"(4.747748374938965, -55.712100982666016, 656.851318359375)",1,"(0.39650654792785645, 0.40623176097869873)","(-56.18062210083008, 183.92184448242188, 60.10509490966797)",1,3.6220855712890625,1,"(69.53022003173828, -53.439701080322266, 653.0238037109375)",1
8597430403,8557277710,"(0.4454381465911865, 0.3810969591140747)","(-29.10674476623535, 191.27284240722656, 62.78059387207031)",1,3.5653533935546875,1,"(4.667657375335693, -55.735626220703125, 656.9990844726562)",1,"(0.3946845531463623, 0.4146798849105835)","(-57.18873596191406, 181.45111083984375, 59.205810546875)",1,3.6194000244140625,1,"(69.49285888671875, -53.42595291137695, 653.121337890625)",1
