device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7366974038,7328347423,"(0.6113905906677246, 0.22044818103313446)","(62.71480941772461, 238.2564239501953, 79.8812255859375)",1,4.007781982421875,1,"(-20.82259750366211, -45.15745162963867, 661.6574096679688)",1,"(0.5816655158996582, 0.24542544782161713)","(46.26788330078125, 230.95155334472656, 77.22247314453125)",1,4.14434814453125,1,"(40.611717224121094, -47.606136322021484, 660.9114379882812)",1
7366990806,7328364191,"(0.6146720051765442, 0.22228096425533295)","(64.5303726196289, 237.72044372558594, 79.68608093261719)",1,4.01641845703125,1,"(-20.844913482666016, -45.15991973876953, 661.4590454101562)",1,"(0.5829685926437378, 0.24220679700374603)","(46.988914489746094, 231.8928985595703, 77.56505584716797)",1,4.12701416015625,1,"(40.59244155883789, -47.60470199584961, 660.7054443359375)",1
7367007396,7328380781,"(0.614166259765625, 0.21991237998008728)","(64.25054168701172, 238.41314697265625, 79.93821716308594)",1,4.00701904296875,1,"(-20.85364532470703, -45.15949249267578, 661.2833251953125)",1,"(0.5829822421073914, 0.2438635677099228)","(46.99648666381836, 231.4083251953125, 77.38873291015625)",1,4.125274658203125,1,"(40.5789794921875, -47.59607696533203, 660.5341186523438)",1
7367024004,7328397389,"(0.6161594986915588, 0.216645747423172)","(65.35337829589844, 239.3685302734375, 80.28594207763672)",1,3.993316650390625,1,"(-20.850200653076172, -45.14830017089844, 661.2064208984375)",1,"(0.5822597146034241, 0.24205775558948517)","(46.596649169921875, 231.9364776611328, 77.58094024658203)",1,4.122772216796875,1,"(40.58460998535156, -47.5855598449707, 660.4586791992188)",1
7367040722,7328414107,"(0.6164650917053223, 0.21900416910648346)","(65.52245330810547, 238.67877197265625, 80.03495025634766)",1,3.988250732421875,1,"(-20.830270767211914, -45.12425994873047, 661.0303955078125)",1,"(0.5794564485549927, 0.24478310346603394)","(45.04566955566406, 231.13941955566406, 77.29082489013672)",1,4.1232452392578125,1,"(40.60854721069336, -47.5633659362793, 660.2686767578125)",1
7367057316,7328430701,"(0.5989000797271729, 0.2599964737892151)","(55.803802490234375, 226.6900634765625, 75.67142486572266)",1,3.9865875244140625,1,"(-20.864307403564453, -45.16627502441406, 660.7845458984375)",1,"(0.5627821683883667, 0.26579028367996216)","(35.81970977783203, 224.99563598632812, 75.0546875)",1,4.113494873046875,1,"(40.52658462524414, -47.632137298583984, 660.0305786132812)",1
7367073873,7328447258,"(0.5638375282287598, 0.3181504011154175)","(36.4036979675293, 209.68228149414062, 69.48109436035156)",1,3.9910125732421875,1,"(-20.963777542114258, -45.27457809448242, 660.378173828125)",1,"(0.5328265428543091, 0.32469040155410767)","(19.245269775390625, 207.76959228515625, 68.78489685058594)",1,4.1135101318359375,1,"(40.33621597290039, -47.70774459838867, 659.6300659179688)",1
7367090637,7328464022,"(0.5285744667053223, 0.35174569487571716)","(16.892620086669922, 199.85696411132812, 65.9049301147461)",1,3.96893310546875,1,"(-21.142093658447266, -45.43145751953125, 660.4746704101562)",1,"(0.4903227388858795, 0.3703584372997284)","(-4.272067070007324, 194.4134063720703, 63.92363357543945)",1,4.10540771484375,1,"(40.186893463134766, -47.84023666381836, 659.7727661132812)",1
7367107236,7328480621,"(0.5269815325737, 0.35456860065460205)","(16.011232376098633, 199.03135681152344, 65.60445404052734)",1,3.9552459716796875,1,"(-21.176206588745117, -45.46776580810547, 660.5108032226562)",1,"(0.4872188866138458, 0.37254029512405396)","(-5.989422798156738, 193.7753143310547, 63.69139862060547)",1,4.0886383056640625,1,"(40.216026306152344, -47.871212005615234, 659.81103515625)",1
7367123839,7328497224,"(0.521901547908783, 0.35831454396247864)","(13.200461387634277, 197.93582153320312, 65.20571899414062)",1,3.933746337890625,1,"(-21.16891860961914, -45.47840118408203, 660.505615234375)",1,"(0.4874490797519684, 0.37359097599983215)","(-5.862072467803955, 193.468017578125, 63.579559326171875)",1,4.07171630859375,1,"(40.22625732421875, -47.89337158203125, 659.78125)",1
7367140553,7328513938,"(0.5188522338867188, 0.35693883895874023)","(11.513264656066895, 198.33816528320312, 65.35216522216797)",1,3.9191131591796875,1,"(-21.173843383789062, -45.513057708740234, 660.380126953125)",1,"(0.4908932149410248, 0.3806588649749756)","(-3.956418037414551, 191.4009552001953, 62.82720947265625)",1,4.05462646484375,1,"(40.21884536743164, -47.917659759521484, 659.6519165039062)",1
7367157156,7328530541,"(0.5197328925132751, 0.36528480052948)","(12.000556945800781, 195.8972930908203, 64.46375274658203)",1,3.8856201171875,1,"(-21.187292098999023, -45.55495834350586, 660.3759155273438)",1,"(0.49050259590148926, 0.38255488872528076)","(-4.172565937042236, 190.846435546875, 62.6253547668457)",1,4.0289764404296875,1,"(40.21774673461914, -47.95479202270508, 659.6521606445312)",1
7367173708,7328547093,"(0.5141124725341797, 0.36273202300071716)","(8.890779495239258, 196.6438751220703, 64.73545837402344)",1,3.8770904541015625,1,"(-21.244688034057617, -45.593414306640625, 660.5590209960938)",1,"(0.4837973415851593, 0.3771307170391083)","(-7.88259220123291, 192.43280029296875, 63.2027473449707)",1,4.0001983642578125,1,"(40.19736862182617, -47.974788665771484, 659.832275390625)",1
7367190468,7328563853,"(0.4416958689689636, 0.3175818622112274)","(-31.177345275878906, 209.84854125976562, 69.54163360595703)",1,3.8522491455078125,1,"(-21.553422927856445, -45.55448913574219, 660.4623413085938)",1,"(0.42122572660446167, 0.32713818550109863)","(-42.50344467163086, 207.0537109375, 68.5243148803711)",1,3.973297119140625,1,"(39.820072174072266, -47.920406341552734, 659.758056640625)",1
7367207080,7328580465,"(0.39034563302993774, 0.30570754408836365)","(-59.58944320678711, 213.32139587402344, 70.80558013916016)",1,3.8070068359375,1,"(-21.881664276123047, -45.612735748291016, 661.212646484375)",1,"(0.36044761538505554, 0.3116578459739685)","(-76.13198852539062, 211.5811004638672, 70.17216491699219)",1,3.952392578125,1,"(39.54350662231445, -47.959720611572266, 660.5411376953125)",1
7367223674,7328597059,"(0.3885970413684845, 0.3048582077026367)","(-60.55693817138672, 213.5697479248047, 70.89601135253906)",1,3.7900848388671875,1,"(-21.908994674682617, -45.62057876586914, 661.114501953125)",1,"(0.3510851263999939, 0.31358635425567627)","(-81.31228637695312, 211.01710510253906, 69.96688079833984)",1,3.932586669921875,1,"(39.5197868347168, -47.95413589477539, 660.4537963867188)",1
7367240383,7328613768,"(0.38465195894241333, 0.3082699477672577)","(-62.73977279663086, 212.57196044921875, 70.53285217285156)",1,3.7628326416015625,1,"(-21.905481338500977, -45.59806442260742, 660.8555297851562)",1,"(0.347547322511673, 0.3050512969493866)","(-83.26973724365234, 213.51327514648438, 70.87541198730469)",1,3.906097412109375,1,"(39.53681945800781, -47.94251251220703, 660.2249145507812)",1
7367256996,7328630381,"(0.3843741714954376, 0.3042908310890198)","(-62.893463134765625, 213.73568725585938, 70.95642852783203)",1,3.7509918212890625,1,"(-21.92535972595215, -45.62519454956055, 661.3530883789062)",1,"(0.34805670380592346, 0.3036641478538513)","(-82.98790740966797, 213.91897583007812, 71.02307891845703)",1,3.885009765625,1,"(39.58019256591797, -47.956336975097656, 660.6891479492188)",1
7367273640,7328647025,"(0.383798748254776, 0.30603349208831787)","(-63.211830139160156, 213.22601318359375, 70.77092742919922)",1,3.7510833740234375,1,"(-21.92831039428711, -45.616058349609375, 661.5774536132812)",1,"(0.34933245182037354, 0.3055172860622406)","(-82.28202056884766, 213.37698364257812, 70.82584381103516)",1,3.8729095458984375,1,"(39.600677490234375, -47.948883056640625, 660.9158325195312)",1
7367290202,7328663587,"(0.3836236298084259, 0.30649521946907043)","(-63.308719635009766, 213.09097290039062, 70.72177124023438)",1,3.738677978515625,1,"(-21.92731475830078, -45.603668212890625, 661.88818359375)",1,"(0.3489832878112793, 0.3124195337295532)","(-82.4752426147461, 211.35836791992188, 70.09111785888672)",1,3.8616180419921875,1,"(39.63473129272461, -47.9245719909668, 661.2376098632812)",1
7367306916,7328680301,"(0.3845021426677704, 0.3060119152069092)","(-62.822635650634766, 213.23233032226562, 70.77315521240234)",1,3.7221832275390625,1,"(-21.920751571655273, -45.564029693603516, 662.0555419921875)",1,"(0.3506940007209778, 0.31493493914604187)","(-81.52871704101562, 210.6226806640625, 69.82335662841797)",1,3.8485260009765625,1,"(39.654632568359375, -47.89872360229492, 661.3892822265625)",1
7367323510,7328696895,"(0.3830063045024872, 0.3030252158641815)","(-63.650299072265625, 214.10585021972656, 71.09110260009766)",1,3.71923828125,1,"(-21.90836524963379, -45.547607421875, 662.04638671875)",1,"(0.3534962236881256, 0.315862774848938)","(-79.97821807861328, 210.351318359375, 69.72462463378906)",1,3.83544921875,1,"(39.661102294921875, -47.86875534057617, 661.3806762695312)",1
7367340214,7328713599,"(0.38364601135253906, 0.30732861161231995)","(-63.29635238647461, 212.84725952148438, 70.63301849365234)",1,3.708587646484375,1,"(-21.888702392578125, -45.50330352783203, 661.9910278320312)",1,"(0.3548356592655182, 0.30992427468299866)","(-79.23709106445312, 212.088134765625, 70.35668182373047)",1,3.8317413330078125,1,"(39.67673873901367, -47.83824157714844, 661.319091796875)",1
7367356836,7328730221,"(0.3819904625415802, 0.30734559893608093)","(-64.21236419677734, 212.84230041503906, 70.63123321533203)",1,3.6981658935546875,1,"(-21.870065689086914, -45.48311233520508, 662.0073852539062)",1,"(0.3540003299713135, 0.3077763319015503)","(-79.69929504394531, 212.71629333496094, 70.58537292480469)",1,3.82720947265625,1,"(39.70246124267578, -47.82477569580078, 661.3323974609375)",1
7367373379,7328746764,"(0.38209104537963867, 0.31051093339920044)","(-64.15666961669922, 211.91651916503906, 70.2943115234375)",1,3.6902313232421875,1,"(-21.8673095703125, -45.47953796386719, 662.140380859375)",1,"(0.35309693217277527, 0.30473294854164124)","(-80.19914245605469, 213.60635375976562, 70.90937805175781)",1,3.8184967041015625,1,"(39.72746658325195, -47.83153533935547, 661.459716796875)",1
7367390130,7328763515,"(0.3815905451774597, 0.3081137537956238)","(-64.43363952636719, 212.6176300048828, 70.54942321777344)",1,3.6988525390625,1,"(-21.867351531982422, -45.50555419921875, 662.476318359375)",1,"(0.3538762927055359, 0.303690642118454)","(-79.7679443359375, 213.91122436523438, 71.0202865600586)",1,3.8280181884765625,1,"(39.76848602294922, -47.85927963256836, 661.8125)",1
7367406756,7328780141,"(0.3817507028579712, 0.3071560561656952)","(-64.34500885009766, 212.89773559570312, 70.65139770507812)",1,3.6943817138671875,1,"(-21.868040084838867, -45.53544616699219, 662.8275756835938)",1,"(0.35057541728019714, 0.3108467757701874)","(-81.59429168701172, 211.81834411621094, 70.25852966308594)",1,3.833099365234375,1,"(39.810482025146484, -47.88850021362305, 662.1427612304688)",1
7367423345,7328796730,"(0.3828675448894501, 0.30684295296669006)","(-63.727054595947266, 212.98927307128906, 70.68472290039062)",1,3.7008819580078125,1,"(-21.86826515197754, -45.55817413330078, 663.0262451171875)",1,"(0.34749355912208557, 0.31062960624694824)","(-83.29949188232422, 211.88185119628906, 70.28166961669922)",1,3.8336639404296875,1,"(39.844810485839844, -47.916015625, 662.3455810546875)",1
7367440045,7328813430,"(0.384995698928833, 0.3090696632862091)","(-62.54955291748047, 212.3380584716797, 70.44770812988281)",1,3.7021026611328125,1,"(-21.862239837646484, -45.590980529785156, 663.3368530273438)",1,"(0.34745052456855774, 0.3069695234298706)","(-83.32328033447266, 212.95225524902344, 70.6712417602539)",1,3.835662841796875,1,"(39.90398025512695, -47.95667266845703, 662.666259765625)",1
7367456676,7328830061,"(0.38489872217178345, 0.3062143325805664)","(-62.60322189331055, 213.1731414794922, 70.75165557861328)",1,3.69659423828125,1,"(-21.8387508392334, -45.628963470458984, 663.6001586914062)",1,"(0.3494642674922943, 0.30811187624931335)","(-82.20909118652344, 212.6181640625, 70.54964447021484)",1,3.8431549072265625,1,"(39.95400619506836, -47.9974365234375, 662.9140014648438)",1
7367473311,7328846696,"(0.3858008086681366, 0.3025685250759125)","(-62.10408020019531, 214.23939514160156, 71.13970947265625)",1,3.699371337890625,1,"(-21.80644989013672, -45.64075469970703, 663.6036987304688)",1,"(0.35160890221595764, 0.3087501525878906)","(-81.02249908447266, 212.4315185546875, 70.48170471191406)",1,3.8456573486328125,1,"(39.9766845703125, -48.02165985107422, 662.9210815429688)",1
7367489960,7328863345,"(0.3815918266773224, 0.300281286239624)","(-64.43289947509766, 214.9083251953125, 71.38319396972656)",1,3.6918487548828125,1,"(-21.740007400512695, -45.64485549926758, 663.4729614257812)",1,"(0.3539484739303589, 0.30880817770957947)","(-79.72801971435547, 212.41455078125, 70.47550964355469)",1,3.8465118408203125,1,"(40.014930725097656, -48.04316711425781, 662.780029296875)",1
7367506596,7328879981,"(0.38282880187034607, 0.30482444167137146)","(-63.74848175048828, 213.57960510253906, 70.89960479736328)",1,3.6968536376953125,1,"(-21.700393676757812, -45.6523323059082, 663.410400390625)",1,"(0.3505982756614685, 0.30310824513435364)","(-81.58168029785156, 214.08157348632812, 71.08223724365234)",1,3.8501434326171875,1,"(40.07252883911133, -48.06940460205078, 662.71484375)",1
7367523181,7328896566,"(0.3844454288482666, 0.30373919010162354)","(-62.85403060913086, 213.89703369140625, 71.01512908935547)",1,3.6882171630859375,1,"(-21.667715072631836, -45.66317367553711, 663.3018188476562)",1,"(0.3481440544128418, 0.30297374725341797)","(-82.93956756591797, 214.12086486816406, 71.09658813476562)",1,3.854949951171875,1,"(40.10436248779297, -48.08134841918945, 662.6044921875)",1
7367539876,7328913261,"(0.4043668508529663, 0.3184804320335388)","(-51.83150100708008, 209.5857696533203, 69.4459457397461)",1,3.68865966796875,1,"(-21.48491096496582, -45.71029281616211, 662.9645385742188)",1,"(0.3747425973415375, 0.32792899012565613)","(-68.22259521484375, 206.82241821289062, 68.44017791748047)",1,3.8571319580078125,1,"(40.22907638549805, -48.134464263916016, 662.2286376953125)",1
7367556516,7328929901,"(0.4499448239803314, 0.3793472647666931)","(-26.61318016052246, 191.78456115722656, 62.966800689697266)",1,3.7094573974609375,1,"(-21.177568435668945, -45.72029495239258, 661.9122924804688)",1,"(0.4164760410785675, 0.3732513189315796)","(-45.13145446777344, 193.56735229492188, 63.61577606201172)",1,3.86895751953125,1,"(40.39277648925781, -48.1925163269043, 661.201904296875)",1
7367573147,7328946532,"(0.45142245292663574, 0.3821370303630829)","(-25.79561424255371, 190.96865844726562, 62.669830322265625)",1,3.7241058349609375,1,"(-21.152368545532227, -45.78376007080078, 662.4506225585938)",1,"(0.4166419208049774, 0.37233173847198486)","(-45.03968048095703, 193.8363037109375, 63.7136116027832)",1,3.892181396484375,1,"(40.48674774169922, -48.26905822753906, 661.6973266601562)",1
7367589791,7328963176,"(0.4520786702632904, 0.3810064196586609)","(-25.43252944946289, 191.29928588867188, 62.790245056152344)",1,3.7194671630859375,1,"(-21.15793800354004, -45.846309661865234, 663.1849975585938)",1,"(0.4169690012931824, 0.3694131076335907)","(-44.85870361328125, 194.68988037109375, 64.02430725097656)",1,3.879638671875,1,"(40.57759094238281, -48.32917404174805, 662.4445190429688)",1
7367606440,7328979825,"(0.4528256058692932, 0.3775642216205597)","(-25.01925277709961, 192.30601501464844, 63.156639099121094)",1,3.7310028076171875,1,"(-21.122690200805664, -45.855674743652344, 663.2262573242188)",1,"(0.41777682304382324, 0.37574031949043274)","(-44.411773681640625, 192.83946228027344, 63.35077667236328)",1,3.9007720947265625,1,"(40.61904525756836, -48.3401985168457, 662.4896850585938)",1
7367623016,7328996401,"(0.4536338746547699, 0.3745978772640228)","(-24.572036743164062, 193.17355346679688, 63.47237014770508)",1,3.7386627197265625,1,"(-21.106176376342773, -45.86143112182617, 663.322509765625)",1,"(0.4201413691043854, 0.3791086971759796)","(-43.10347366333008, 191.85433959960938, 62.99219512939453)",1,3.904510498046875,1,"(40.6484489440918, -48.345584869384766, 662.5814819335938)",1
7367639707,7329013092,"(0.4513937830924988, 0.371507853269577)","(-25.811506271362305, 194.07728576660156, 63.80131912231445)",1,3.744873046875,1,"(-21.06336212158203, -45.86768341064453, 663.4082641601562)",1,"(0.4179650843143463, 0.3755015432834625)","(-44.307586669921875, 192.9092559814453, 63.376220703125)",1,3.9096527099609375,1,"(40.705562591552734, -48.35927200317383, 662.6611328125)",1
7367656360,7329029745,"(0.45193126797676086, 0.3778729736804962)","(-25.514076232910156, 192.21571350097656, 63.1237678527832)",1,3.7629547119140625,1,"(-21.026662826538086, -45.84326934814453, 663.22509765625)",1,"(0.4155934751033783, 0.3732648491859436)","(-45.619808197021484, 193.56341552734375, 63.61427307128906)",1,3.92431640625,1,"(40.740970611572266, -48.347904205322266, 662.4752807617188)",1
7367672885,7329046270,"(0.45284053683280945, 0.3826115131378174)","(-25.010986328125, 190.8298797607422, 62.61934280395508)",1,3.7611541748046875,1,"(-21.000205993652344, -45.81856918334961, 663.0475463867188)",1,"(0.4166073203086853, 0.37355837225914)","(-45.058860778808594, 193.47756958007812, 63.58304214477539)",1,3.91815185546875,1,"(40.75006103515625, -48.33513259887695, 662.2988891601562)",1
7367689622,7329063007,"(0.4468742609024048, 0.37863507866859436)","(-28.312122344970703, 191.99282836914062, 63.042640686035156)",1,3.76910400390625,1,"(-20.996299743652344, -45.77396774291992, 662.7495727539062)",1,"(0.41226106882095337, 0.37278231978416443)","(-47.46361541748047, 193.70452880859375, 63.66564178466797)",1,3.94073486328125,1,"(40.71580505371094, -48.29081344604492, 661.9891357421875)",1
7367706280,7329079665,"(0.37937024235725403, 0.3219732940196991)","(-65.66211700439453, 208.5642547607422, 69.0741195678711)",1,3.79510498046875,1,"(-21.26838493347168, -45.703102111816406, 662.7437744140625)",1,"(0.3527936041355133, 0.3325091004371643)","(-80.3669662475586, 205.48289489746094, 67.95266723632812)",1,3.9531097412109375,1,"(40.38167953491211, -48.16093826293945, 661.9988403320312)",1
7367722851,7329096236,"(0.34670916199684143, 0.31327828764915466)","(-83.73346710205078, 211.10719299316406, 69.99964141845703)",1,3.795074462890625,1,"(-21.42371940612793, -45.64397048950195, 662.5670166015625)",1,"(0.31485071778297424, 0.3159942328929901)","(-101.36080932617188, 210.31289672851562, 69.71061706542969)",1,3.9636383056640625,1,"(40.17737579345703, -48.09296798706055, 661.8766479492188)",1
7367739537,7329112922,"(0.3360253572463989, 0.30984026193618774)","(-89.64486694335938, 212.11268615722656, 70.36565399169922)",1,3.8193511962890625,1,"(-21.525054931640625, -45.73202133178711, 663.8306884765625)",1,"(0.3041202425956726, 0.30675312876701355)","(-107.2979507446289, 213.0155487060547, 70.69428253173828)",1,3.978546142578125,1,"(40.1995735168457, -48.18446350097656, 663.1661987304688)",1
7367756196,7329129581,"(0.33838894963264465, 0.3048997223377228)","(-88.33708953857422, 213.5576171875, 70.89161682128906)",1,3.82861328125,1,"(-21.572643280029297, -45.743003845214844, 663.7080688476562)",1,"(0.30003437399864197, 0.3056342601776123)","(-109.55867004394531, 213.34278869628906, 70.81336975097656)",1,3.9798736572265625,1,"(40.18165969848633, -48.17218017578125, 663.0218505859375)",1
7367772817,7329146202,"(0.3394468128681183, 0.303894966840744)","(-87.75178527832031, 213.85147094726562, 70.99857330322266)",1,3.8299713134765625,1,"(-21.59506607055664, -45.732582092285156, 663.5211791992188)",1,"(0.3021670877933502, 0.3060024678707123)","(-108.37865447998047, 213.23512268066406, 70.77416229248047)",1,3.9921722412109375,1,"(40.17049789428711, -48.15525436401367, 662.8319091796875)",1
7367789453,7329162838,"(0.34209543466567993, 0.3033094108104706)","(-86.2862777709961, 214.02268981933594, 71.06086730957031)",1,3.836456298828125,1,"(-21.62324333190918, -45.70074462890625, 663.3380737304688)",1,"(0.30383041501045227, 0.30454957485198975)","(-107.45832824707031, 213.66001892089844, 70.92881774902344)",1,4.0003509521484375,1,"(40.14808654785156, -48.11793518066406, 662.6488647460938)",1
7367806116,7329179501,"(0.34190303087234497, 0.30373015999794006)","(-86.39273071289062, 213.89964294433594, 71.0160903930664)",1,3.852264404296875,1,"(-21.641313552856445, -45.67829132080078, 663.389892578125)",1,"(0.3019036650657654, 0.3006412982940674)","(-108.5244140625, 214.8030242919922, 71.34490203857422)",1,4.0017852783203125,1,"(40.15095520019531, -48.09589385986328, 662.6998901367188)",1
7367822687,7329196072,"(0.3413494825363159, 0.3076777756214142)","(-86.69902038574219, 212.7451171875, 70.59587097167969)",1,3.8508758544921875,1,"(-21.651540756225586, -45.6682014465332, 663.472900390625)",1,"(0.30271217226982117, 0.3052627444267273)","(-108.0770263671875, 213.45140075683594, 70.85295867919922)",1,4.0080108642578125,1,"(40.155521392822266, -48.08405303955078, 662.7803344726562)",1
7367839368,7329212753,"(0.34119462966918945, 0.3075096905231476)","(-86.78470611572266, 212.79429626464844, 70.61376190185547)",1,3.8551177978515625,1,"(-21.66139030456543, -45.65852355957031, 663.5850830078125)",1,"(0.3024542033672333, 0.3044479787349701)","(-108.21980285644531, 213.6897430419922, 70.93966674804688)",1,4.0092620849609375,1,"(40.16135787963867, -48.075584411621094, 662.8969116210938)",1
7367856036,7329229421,"(0.3401375710964203, 0.30817869305610657)","(-87.36956024169922, 212.59861755371094, 70.54251861572266)",1,3.8536834716796875,1,"(-21.67313003540039, -45.65286636352539, 663.6304321289062)",1,"(0.3035704493522644, 0.3101358115673065)","(-107.6021728515625, 212.02626037597656, 70.33422088623047)",1,4.01654052734375,1,"(40.15675354003906, -48.06612014770508, 662.9381103515625)",1
7367872556,7329245941,"(0.34108906984329224, 0.30883410573005676)","(-86.84309387207031, 212.4069366455078, 70.47274017333984)",1,3.8544769287109375,1,"(-21.687824249267578, -45.6563720703125, 663.6083984375)",1,"(0.30381113290786743, 0.3078005611896515)","(-107.46898651123047, 212.709228515625, 70.58277893066406)",1,4.013580322265625,1,"(40.14670944213867, -48.062862396240234, 662.9177856445312)",1
7367889284,7329262669,"(0.33719608187675476, 0.3056645691394806)","(-88.99710083007812, 213.3339385986328, 70.81013488769531)",1,3.8679962158203125,1,"(-21.704273223876953, -45.659423828125, 663.477783203125)",1,"(0.3033820390701294, 0.3042811155319214)","(-107.70638275146484, 213.73851013183594, 70.9573974609375)",1,4.0113983154296875,1,"(40.10608673095703, -48.05683517456055, 662.7824096679688)",1
7367905956,7329279341,"(0.3257739245891571, 0.2942947745323181)","(-95.31697082519531, 216.65914916992188, 72.02044677734375)",1,3.8624420166015625,1,"(-21.798852920532227, -45.6170768737793, 663.13720703125)",1,"(0.2947392463684082, 0.2918497323989868)","(-112.48844909667969, 217.37423706054688, 72.28068542480469)",1,3.9976806640625,1,"(39.95914077758789, -47.99350357055664, 662.4658203125)",1
7367922522,7329295907,"(0.32427817583084106, 0.29372116923332214)","(-96.14460754394531, 216.826904296875, 72.08155059814453)",1,3.85235595703125,1,"(-21.852882385253906, -45.601966857910156, 662.8510131835938)",1,"(0.28875747323036194, 0.28928622603416443)","(-115.7981948852539, 218.1239776611328, 72.55358123779297)",1,3.9965667724609375,1,"(39.88593292236328, -47.96092987060547, 662.1871948242188)",1
