device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1547126238,1508049846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.317823588848114, 0.3636665940284729)","(-99.71588897705078, 196.3705291748047, 64.63597106933594)",1,4.2646636962890625,1,"(76.70536041259766, 23.79461097717285, 522.3026123046875)",1
1547143292,1508066900,"(0.30738067626953125, 0.28673407435417175)","(-105.49398803710938, 218.870361328125, 72.8252944946289)",1,4.21441650390625,1,"(14.882797241210938, 24.85980796813965, 527.654296875)",1,"(0.32006046175956726, 0.36142024397850037)","(-98.47823333740234, 197.02752685546875, 64.8750991821289)",1,4.256683349609375,1,"(76.70291137695312, 23.785303115844727, 522.1596069335938)",1
1547159495,1508083103,"(0.30829229950904846, 0.284376859664917)","(-104.98954772949219, 219.5597686767578, 73.07621765136719)",1,4.210113525390625,1,"(14.8914213180542, 24.861780166625977, 527.6383056640625)",1,"(0.3207349479198456, 0.3614502251148224)","(-98.10504150390625, 197.0187530517578, 64.8719253540039)",1,4.2433929443359375,1,"(76.70985412597656, 23.779836654663086, 522.1275024414062)",1
1547176153,1508099761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.321127712726593, 0.36460238695144653)","(-97.88772583007812, 196.09689331054688, 64.5363540649414)",1,4.24725341796875,1,"(76.75251007080078, 23.794878005981445, 522.1405029296875)",1
1547193212,1508116820,"(0.3094273805618286, 0.28134483098983765)","(-104.36152648925781, 220.44651794433594, 73.39893341064453)",1,4.190765380859375,1,"(14.943339347839355, 24.903980255126953, 527.6652221679688)",1,"(0.3210678994655609, 0.36132097244262695)","(-97.9207992553711, 197.05654907226562, 64.8856430053711)",1,4.2260284423828125,1,"(76.7800521850586, 23.80926513671875, 522.1534423828125)",1
1547209461,1508133069,"(0.3076518774032593, 0.27399662137031555)","(-105.3438949584961, 222.5955810546875, 74.18113708496094)",1,4.2379608154296875,1,"(14.990979194641113, 24.866901397705078, 527.6455688476562)",1,"(0.32045218348503113, 0.3593416213989258)","(-98.26148223876953, 197.6354217529297, 65.09635925292969)",1,4.2377166748046875,1,"(76.78097534179688, 23.81467628479004, 522.1311645507812)",1
1547226069,1508149677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31939366459846497, 0.3612043261528015)","(-98.84716796875, 197.09066772460938, 64.8980712890625)",1,4.2289276123046875,1,"(76.77869415283203, 23.8049259185791, 521.8966674804688)",1
1547243132,1508166740,"(0.3101486563682556, 0.28526002168655396)","(-103.9624252319336, 219.30148315429688, 72.9821548461914)",1,4.1609649658203125,1,"(14.976022720336914, 24.901063919067383, 527.087158203125)",1,"(0.3199649453163147, 0.3610870838165283)","(-98.53107452392578, 197.1249542236328, 64.91058349609375)",1,4.2104949951171875,1,"(76.74015808105469, 23.794878005981445, 521.5552978515625)",1
1547259331,1508182939,"(0.31149399280548096, 0.2770256996154785)","(-103.21807098388672, 221.70968627929688, 73.85867309570312)",1,4.2008819580078125,1,"(15.041238784790039, 24.8730525970459, 526.8606567382812)",1,"(0.3214684724807739, 0.3581525981426239)","(-97.69918823242188, 197.98316955566406, 65.22296142578125)",1,4.1981658935546875,1,"(76.73921966552734, 23.792095184326172, 521.3688354492188)",1
1547275985,1508199593,"(0.33291861414909363, 0.27211159467697144)","(-91.36380004882812, 223.14688110351562, 74.38176727294922)",1,4.1859893798828125,1,"(15.1458101272583, 24.95215606689453, 527.0518188476562)",1,"(0.34150195121765137, 0.34161677956581116)","(-86.61466217041016, 202.81924438476562, 66.98314666748047)",1,4.1837005615234375,1,"(76.89201354980469, 23.843809127807617, 521.5963745117188)",1
1547293052,1508216660,"(0.33394551277160645, 0.2736126780509949)","(-90.79564666748047, 222.70787048339844, 74.22200012207031)",1,4.1537322998046875,1,"(15.209558486938477, 24.989004135131836, 527.0028686523438)",1,"(0.3413528501987457, 0.34355202317237854)","(-86.69715118408203, 202.25326538085938, 66.77714538574219)",1,4.1628875732421875,1,"(76.93136596679688, 23.848228454589844, 521.4950561523438)",1
1547309296,1508232904,"(0.33431169390678406, 0.27558448910713196)","(-90.593017578125, 222.1311798095703, 74.0121078491211)",1,4.1405181884765625,1,"(15.228264808654785, 25.000219345092773, 526.9373779296875)",1,"(0.34088680148124695, 0.3386531472206116)","(-86.95500946044922, 203.68601989746094, 67.29862213134766)",1,4.1434783935546875,1,"(76.95716094970703, 23.850078582763672, 521.4166870117188)",1
1547325900,1508249508,"(0.33362603187561035, 0.2756430208683014)","(-90.97236633300781, 222.1140594482422, 74.0058822631836)",1,4.1070404052734375,1,"(15.269064903259277, 25.014328002929688, 526.91552734375)",1,"(0.34367135167121887, 0.33778977394104004)","(-85.4143295288086, 203.93856811523438, 67.39051818847656)",1,4.1078033447265625,1,"(77.00086212158203, 23.849693298339844, 521.3749389648438)",1
1547342977,1508266585,"(0.3333577811717987, 0.2765962779521942)","(-91.12080383300781, 221.83526611328125, 73.90440368652344)",1,4.064788818359375,1,"(15.286140441894531, 25.008502960205078, 526.6126708984375)",1,"(0.3423890471458435, 0.3386800289154053)","(-86.12384796142578, 203.67822265625, 67.29571533203125)",1,4.0733795166015625,1,"(76.9905776977539, 23.838808059692383, 521.09130859375)",1
1547359262,1508282870,"(0.33321651816368103, 0.2774991989135742)","(-91.19900512695312, 221.5712127685547, 73.80826568603516)",1,4.04168701171875,1,"(15.286698341369629, 25.00630760192871, 526.4097290039062)",1,"(0.3408493995666504, 0.335079163312912)","(-86.97572326660156, 204.73129272460938, 67.67900848388672)",1,4.0403289794921875,1,"(76.97412109375, 23.833179473876953, 520.9071044921875)",1
1547375815,1508299423,"(0.3330215811729431, 0.2762615978717804)","(-91.30684661865234, 221.9331512451172, 73.94001770019531)",1,4.0052032470703125,1,"(15.279874801635742, 24.99542808532715, 526.0628051757812)",1,"(0.34157541394233704, 0.33769506216049194)","(-86.57402038574219, 203.9662322998047, 67.40059661865234)",1,4.005950927734375,1,"(76.92694854736328, 23.818981170654297, 520.4937744140625)",1
1547392897,1508316505,"(0.33221176266670227, 0.27573710680007935)","(-91.7549057006836, 222.08656311035156, 73.99583435058594)",1,3.9678192138671875,1,"(15.273435592651367, 24.987226486206055, 525.786865234375)",1,"(0.34177151322364807, 0.3359418213367462)","(-86.46549987792969, 204.47898864746094, 67.58720397949219)",1,3.9714202880859375,1,"(76.89192199707031, 23.809240341186523, 520.2483520507812)",1
1547409132,1508332740,"(0.3331363797187805, 0.27526405453681946)","(-91.24333190917969, 222.22491455078125, 74.04619598388672)",1,3.9374237060546875,1,"(15.267229080200195, 24.98493766784668, 525.6553344726562)",1,"(0.3413138687610626, 0.3359987437725067)","(-86.71871185302734, 204.4623260498047, 67.58113861083984)",1,3.9434356689453125,1,"(76.87926483154297, 23.8073673248291, 520.1380615234375)",1
1547425731,1508349339,"(0.32489505410194397, 0.26159173250198364)","(-95.80326080322266, 226.22357177734375, 75.50155639648438)",1,3.9084625244140625,1,"(15.275312423706055, 24.93061065673828, 525.457763671875)",1,"(0.3418945372104645, 0.33745092153549194)","(-86.39741516113281, 204.03761291503906, 67.42658996582031)",1,3.90484619140625,1,"(76.81278991699219, 23.78521728515625, 519.9053344726562)",1
1547442817,1508366425,"(0.28514376282691956, 0.25341683626174927)","(-117.79765319824219, 228.61439514160156, 76.37175750732422)",1,3.8588409423828125,1,"(15.10094928741455, 24.84563636779785, 525.1383056640625)",1,"(0.30766260623931885, 0.33776235580444336)","(-105.33795928955078, 203.946533203125, 67.39344787597656)",1,3.8716888427734375,1,"(76.53072357177734, 23.741853713989258, 519.5662231445312)",1
1547459098,1508382706,"(0.2786075174808502, 0.2591805160045624)","(-121.4141616821289, 226.9287567138672, 75.75823211669922)",1,3.783355712890625,1,"(14.974160194396973, 24.852651596069336, 524.5989379882812)",1,"(0.2920028269290924, 0.33790257573127747)","(-114.00251007080078, 203.905517578125, 67.3785171508789)",1,3.85894775390625,1,"(76.37600708007812, 23.72304916381836, 519.191162109375)",1
1547475646,1508399254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29546207189559937, 0.3343139588832855)","(-112.08854675292969, 204.95509338378906, 67.76048278808594)",1,3.83099365234375,1,"(76.40702819824219, 23.749420166015625, 519.3648681640625)",1
1547492732,1508416340,"(0.2808838188648224, 0.25886449217796326)","(-120.15464782714844, 227.0211639404297, 75.79190063476562)",1,3.7373199462890625,1,"(14.924086570739746, 24.87101936340332, 524.5107421875)",1,"(0.2939234972000122, 0.33671605587005615)","(-112.93983459472656, 204.2525634765625, 67.50481414794922)",1,3.80078125,1,"(76.34980010986328, 23.74283218383789, 519.0238647460938)",1
1547508968,1508432576,"(0.27969473600387573, 0.2608235478401184)","(-120.81259155273438, 226.44822692871094, 75.58335876464844)",1,3.7173309326171875,1,"(14.912738800048828, 24.867666244506836, 524.3090209960938)",1,"(0.2938031256198883, 0.3356090188026428)","(-113.00643920898438, 204.57632446289062, 67.62265014648438)",1,3.7760162353515625,1,"(76.31009674072266, 23.739879608154297, 518.7952880859375)",1
1547525562,1508449170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29471325874328613, 0.3395404815673828)","(-112.50286102294922, 203.426513671875, 67.20415496826172)",1,3.739776611328125,1,"(76.24002838134766, 23.735525131225586, 518.5497436523438)",1
1547542652,1508466260,"(0.2776969075202942, 0.25907889008522034)","(-121.91799926757812, 226.9584503173828, 75.76908874511719)",1,3.6697998046875,1,"(14.803860664367676, 24.832244873046875, 523.9783935546875)",1,"(0.29369330406188965, 0.33687886595726013)","(-113.06719970703125, 204.2049560546875, 67.48746490478516)",1,3.719573974609375,1,"(76.19344329833984, 23.725967407226562, 518.5116577148438)",1
1547558934,1508482542,"(0.27840545773506165, 0.2619704306125641)","(-121.52597045898438, 226.11277770996094, 75.4612808227539)",1,3.673614501953125,1,"(14.776165962219238, 24.83823013305664, 523.9805908203125)",1,"(0.2961776852607727, 0.33017900586128235)","(-111.69257354736328, 206.1643829345703, 68.2006607055664)",1,3.7114410400390625,1,"(76.1484146118164, 23.721803665161133, 518.4672241210938)",1
1547575477,1508499085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29475370049476624, 0.33575019240379333)","(-112.48046112060547, 204.53501892089844, 67.60762786865234)",1,3.6995391845703125,1,"(76.07429504394531, 23.71858787536621, 518.293212890625)",1
1547592567,1508516175,"(0.27679622173309326, 0.2615348994731903)","(-122.4163589477539, 226.24020385742188, 75.50763702392578)",1,3.640899658203125,1,"(14.662784576416016, 24.81111717224121, 523.6691284179688)",1,"(0.29391828179359436, 0.3337744176387787)","(-112.94271087646484, 205.1128692626953, 67.81793212890625)",1,3.685455322265625,1,"(76.02159881591797, 23.714994430541992, 518.1799926757812)",1
1547608803,1508532411,"(0.277839720249176, 0.26088377833366394)","(-121.83898162841797, 226.4305877685547, 75.57695770263672)",1,3.635528564453125,1,"(14.638606071472168, 24.80910301208496, 523.6773071289062)",1,"(0.29364922642707825, 0.33809104561805725)","(-113.09156799316406, 203.85040283203125, 67.35842895507812)",1,3.6805877685546875,1,"(76.00563049316406, 23.720916748046875, 518.2073364257812)",1
1547625392,1508549000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29523158073425293, 0.33583393692970276)","(-112.21605682373047, 204.51052856445312, 67.59873962402344)",1,3.658843994140625,1,"(75.962158203125, 23.72386932373047, 518.221923828125)",1
1547642487,1508566095,"(0.279653936624527, 0.25704121589660645)","(-120.83516693115234, 227.5543975830078, 75.98597717285156)",1,3.602813720703125,1,"(14.564823150634766, 24.807573318481445, 523.7044677734375)",1,"(0.2970835566520691, 0.33441361784935)","(-111.19134521484375, 204.9259033203125, 67.7499008178711)",1,3.65264892578125,1,"(75.9321060180664, 23.73242950439453, 518.2099609375)",1
1547658672,1508582280,"(0.28039050102233887, 0.25956103205680847)","(-120.4276351928711, 226.8174591064453, 75.71774291992188)",1,3.5995941162109375,1,"(14.54510498046875, 24.808238983154297, 523.690673828125)",1,"(0.29525214433670044, 0.3334161937236786)","(-112.20467376708984, 205.2176513671875, 67.85604858398438)",1,3.645294189453125,1,"(75.92008209228516, 23.73592185974121, 518.2021484375)",1
1547675307,1508598915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29474058747291565, 0.3324167728424072)","(-112.48770904541016, 205.5099334716797, 67.96245574951172)",1,3.6291046142578125,1,"(75.88602447509766, 23.736948013305664, 518.1590576171875)",1
1547692407,1508616015,"(0.28108906745910645, 0.2609189450740814)","(-120.0411376953125, 226.42030334472656, 75.57319641113281)",1,3.5753326416015625,1,"(14.455991744995117, 24.791580200195312, 523.383056640625)",1,"(0.2946012616157532, 0.332135409116745)","(-112.5648193359375, 205.59219360351562, 67.99239349365234)",1,3.61334228515625,1,"(75.81637573242188, 23.719341278076172, 517.9196166992188)",1
1547708638,1508632246,"(0.2791462242603302, 0.26119154691696167)","(-121.1160888671875, 226.340576171875, 75.54417419433594)",1,3.57196044921875,1,"(14.445991516113281, 24.778593063354492, 523.2301025390625)",1,"(0.29448169469833374, 0.3331422209739685)","(-112.6309814453125, 205.29774475097656, 67.88523864746094)",1,3.615386962890625,1,"(75.77155303955078, 23.70933723449707, 517.7337646484375)",1
1547725223,1508648831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.296671062707901, 0.3326919972896576)","(-111.41961669921875, 205.42942810058594, 67.93316650390625)",1,3.6058349609375,1,"(75.69823455810547, 23.689346313476562, 517.492431640625)",1
1547742327,1508665935,"(0.27929815649986267, 0.26221999526023865)","(-121.03203582763672, 226.03982543945312, 75.43470764160156)",1,3.56561279296875,1,"(14.400164604187012, 24.756650924682617, 523.0145263671875)",1,"(0.29745006561279297, 0.33773425221443176)","(-110.98858642578125, 203.9547576904297, 67.39644622802734)",1,3.6041717529296875,1,"(75.69127655029297, 23.688451766967773, 517.52880859375)",1
1547758604,1508682212,"(0.2865816652774811, 0.25932714343070984)","(-117.00206756591797, 226.8858642578125, 75.74264526367188)",1,3.5742950439453125,1,"(14.435129165649414, 24.74372100830078, 522.955810546875)",1,"(0.3027837872505188, 0.3342808485031128)","(-108.03741455078125, 204.96475219726562, 67.76406860351562)",1,3.5663299560546875,1,"(75.72520446777344, 23.69111442565918, 517.5507202148438)",1
1547775139,1508698747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32540059089660645, 0.3305377662181854)","(-95.52352905273438, 206.05946350097656, 68.16246795654297)",1,3.559814453125,1,"(75.8926773071289, 23.718090057373047, 517.9583740234375)",1
1547792243,1508715851,"(0.3029414713382721, 0.26086437702178955)","(-107.95018005371094, 226.43629455566406, 75.5790023803711)",1,3.5857391357421875,1,"(14.599851608276367, 24.793846130371094, 523.5427856445312)",1,"(0.320594847202301, 0.334998220205307)","(-98.18255615234375, 204.75494384765625, 67.68766784667969)",1,3.5925750732421875,1,"(75.93152618408203, 23.709386825561523, 518.023681640625)",1
1547808473,1508732081,"(0.3027409613132477, 0.2595284879207611)","(-108.06112670898438, 226.8269805908203, 75.72119903564453)",1,3.582000732421875,1,"(14.599470138549805, 24.778675079345703, 523.418212890625)",1,"(0.31903544068336487, 0.3351053297519684)","(-99.04535675048828, 204.72361755371094, 67.67623901367188)",1,3.5897674560546875,1,"(75.92996215820312, 23.693105697631836, 517.9168090820312)",1
1547825054,1508748663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3189370036125183, 0.33603227138519287)","(-99.09984588623047, 204.4525146484375, 67.57758331298828)",1,3.5872802734375,1,"(75.93204498291016, 23.68966293334961, 517.947998046875)",1
1547842167,1508765776,"(0.30296579003334045, 0.260819673538208)","(-107.93672943115234, 226.4493408203125, 75.58379364013672)",1,3.5718841552734375,1,"(14.595940589904785, 24.752382278442383, 523.4763793945312)",1,"(0.3192835748195648, 0.33707499504089355)","(-98.90809631347656, 204.14756774902344, 67.46656799316406)",1,3.5880126953125,1,"(75.93146514892578, 23.683799743652344, 517.975341796875)",1
1547858439,1508782048,"(0.30196794867515564, 0.25890830159187317)","(-108.48882293701172, 227.00833129882812, 75.7872543334961)",1,3.5800628662109375,1,"(14.59460735321045, 24.749177932739258, 523.5084838867188)",1,"(0.32052963972091675, 0.3393956422805786)","(-98.21865844726562, 203.4688720703125, 67.21955871582031)",1,3.589691162109375,1,"(75.93302154541016, 23.674339294433594, 517.9993286132812)",1
1547874969,1508798578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3186781704425812, 0.3381098508834839)","(-99.24308013916016, 203.84490966796875, 67.3564453125)",1,3.5831756591796875,1,"(75.94756317138672, 23.66875457763672, 518.1166381835938)",1
1547892087,1508815696,"(0.3010903596878052, 0.25887593626976013)","(-108.97440338134766, 227.01779174804688, 75.79070281982422)",1,3.593109130859375,1,"(14.600074768066406, 24.7241268157959, 523.7401733398438)",1,"(0.31884631514549255, 0.33699050545692444)","(-99.15000915527344, 204.17227172851562, 67.4756088256836)",1,3.5729217529296875,1,"(75.96714782714844, 23.662450790405273, 518.233642578125)",1
1547908309,1508831918,"(0.30215737223625183, 0.2553628385066986)","(-108.3840103149414, 228.0452423095703, 76.16466522216797)",1,3.5914306640625,1,"(14.622492790222168, 24.72062873840332, 523.7999877929688)",1,"(0.32198095321655273, 0.339758962392807)","(-97.4156265258789, 203.3626251220703, 67.18092346191406)",1,3.592193603515625,1,"(75.98729705810547, 23.658065795898438, 518.3131713867188)",1
1547924884,1508848493,"(0.33592069149017334, 0.26726609468460083)","(-89.70276641845703, 224.5640106201172, 74.89756774902344)",1,3.6380462646484375,1,"(14.797340393066406, 24.72018814086914, 523.8613891601562)",1,"(0.3539336323738098, 0.3446197211742401)","(-79.73619079589844, 201.9410400390625, 66.66348266601562)",1,3.6037445068359375,1,"(76.24427795410156, 23.630496978759766, 518.343505859375)",1
1547942007,1508865616,"(0.3763870298862457, 0.2752816677093506)","(-67.3127212524414, 222.21974182128906, 74.04434204101562)",1,3.6607666015625,1,"(15.04646110534668, 24.715784072875977, 522.9439086914062)",1,"(0.38084936141967773, 0.34795111417770386)","(-64.8437271118164, 200.9667510986328, 66.30885314941406)",1,3.603485107421875,1,"(76.32820892333984, 23.604290008544922, 517.4712524414062)",1
1547958275,1508881884,"(0.3817290961742401, 0.27394938468933105)","(-64.35697937011719, 222.60940551757812, 74.18614959716797)",1,3.676116943359375,1,"(15.103974342346191, 24.7592716217041, 523.33056640625)",1,"(0.3868335485458374, 0.34414589405059814)","(-61.53269958496094, 202.07962036132812, 66.71390533447266)",1,3.596343994140625,1,"(76.39749908447266, 23.61958122253418, 517.7100830078125)",1
1547974896,1508898505,"(0.38046330213546753, 0.27068132162094116)","(-65.05733489990234, 223.56520080566406, 74.53404235839844)",1,3.6755523681640625,1,"(15.156035423278809, 24.82999038696289, 524.4146728515625)",1,"(0.38613414764404297, 0.3424151539802551)","(-61.91965103149414, 202.5857696533203, 66.8981704711914)",1,3.6090087890625,1,"(76.63816833496094, 23.695634841918945, 518.991943359375)",1
1547991932,1508915541,"(0.37974637746810913, 0.2689741551876068)","(-65.45402526855469, 224.06446838378906, 74.71575164794922)",1,3.6846466064453125,1,"(15.18951416015625, 24.893280029296875, 525.5203857421875)",1,"(0.3860131502151489, 0.34014374017715454)","(-61.986602783203125, 203.2500762939453, 67.13994598388672)",1,3.621063232421875,1,"(76.79557800292969, 23.737895965576172, 519.9781494140625)",1
1548008145,1508931754,"(0.38025420904159546, 0.2690952718257904)","(-65.17301940917969, 224.029052734375, 74.70286560058594)",1,3.6923675537109375,1,"(15.208160400390625, 24.91985511779785, 526.0992431640625)",1,"(0.3837875723838806, 0.3391065299510956)","(-63.21802520751953, 203.553466796875, 67.2503662109375)",1,3.6210784912109375,1,"(76.89325714111328, 23.758298873901367, 520.501220703125)",1
1548024812,1508948421,"(0.38096973299980164, 0.26939553022384644)","(-64.7771224975586, 223.94122314453125, 74.67091369628906)",1,3.7052001953125,1,"(15.233874320983887, 24.948162078857422, 526.8535766601562)",1,"(0.38574567437171936, 0.337860107421875)","(-62.134578704833984, 203.91799926757812, 67.38300323486328)",1,3.6356201171875,1,"(77.03111267089844, 23.771581649780273, 521.375)",1
1548041852,1508965461,"(0.38079410791397095, 0.26532527804374695)","(-64.87427520751953, 225.13160705566406, 75.10418701171875)",1,3.702789306640625,1,"(15.266151428222656, 24.957719802856445, 527.456787109375)",1,"(0.3853059411048889, 0.33478495478630066)","(-62.377899169921875, 204.81732177734375, 67.71037292480469)",1,3.65228271484375,1,"(77.12889862060547, 23.774282455444336, 521.9078979492188)",1
1548058111,1508981720,"(0.3800604045391083, 0.2655658721923828)","(-65.28023529052734, 225.0612335205078, 75.07855224609375)",1,3.705535888671875,1,"(15.292577743530273, 24.97098731994629, 527.9476928710938)",1,"(0.38579416275024414, 0.33128511905670166)","(-62.107784271240234, 205.8408966064453, 68.08292388916016)",1,3.6400604248046875,1,"(77.20054626464844, 23.784042358398438, 522.30908203125)",1
1548074728,1508998337,"(0.3796878457069397, 0.2631720006465912)","(-65.48638153076172, 225.76136779785156, 75.33338165283203)",1,3.7139739990234375,1,"(15.34030818939209, 24.973766326904297, 528.6441040039062)",1,"(0.3830144703388214, 0.3297835886478424)","(-63.64577865600586, 206.280029296875, 68.24272918701172)",1,3.6449127197265625,1,"(77.3520736694336, 23.787212371826172, 523.1236572265625)",1
1548091772,1509015381,"(0.38000762462615967, 0.2583712339401245)","(-65.3094482421875, 227.16542053222656, 75.84441375732422)",1,3.7227020263671875,1,"(15.375420570373535, 24.967527389526367, 529.2876586914062)",1,"(0.3831438720226288, 0.33221498131752014)","(-63.574180603027344, 205.56895446777344, 67.98391723632812)",1,3.6461944580078125,1,"(77.4550552368164, 23.7852725982666, 523.6912841796875)",1
1548108077,1509031686,"(0.3787090480327606, 0.2556701600551605)","(-66.02794647216797, 227.9553680419922, 76.13191986083984)",1,3.7420654296875,1,"(15.397956848144531, 24.969308853149414, 529.7183837890625)",1,"(0.38393935561180115, 0.3276252746582031)","(-63.1340217590332, 206.91127014160156, 68.47245025634766)",1,3.64691162109375,1,"(77.52436828613281, 23.786060333251953, 524.0557861328125)",1
1548124643,1509048252,"(0.37811005115509033, 0.2564152777194977)","(-66.35936737060547, 227.73744201660156, 76.05259704589844)",1,3.7536163330078125,1,"(15.426082611083984, 24.98552894592285, 530.3956298828125)",1,"(0.38484665751457214, 0.32888150215148926)","(-62.632022857666016, 206.5438690185547, 68.3387680053711)",1,3.6588897705078125,1,"(77.65129089355469, 23.786151885986328, 524.8623657226562)",1
1548141697,1509065306,"(0.3777453303337097, 0.2564167082309723)","(-66.56118774414062, 227.73704528808594, 76.05244445800781)",1,3.76025390625,1,"(15.442583084106445, 25.009872436523438, 531.0333862304688)",1,"(0.3812919557094574, 0.32698535919189453)","(-64.59883880615234, 207.09841918945312, 68.5406265258789)",1,3.67340087890625,1,"(77.73143768310547, 23.802309036254883, 525.441162109375)",1
