device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5399827957,5361656401,"(0.4819146692752838, 0.21879792213439941)","(-8.924272537231445, 238.73910522460938, 80.05683898925781)",1,4.45758056640625,1,"(-76.02658081054688, -159.8706817626953, 768.1019897460938)",1,"(0.47675973176956177, 0.15351685881614685)","(-11.77649211883545, 257.83135986328125, 87.00582885742188)",1,4.8032073974609375,1,"(-13.136663436889648, -146.4512481689453, 769.074462890625)",1
5399845195,5361673639,"(0.48034778237342834, 0.2114386409521103)","(-9.791238784790039, 240.89141845703125, 80.84020233154297)",1,4.457061767578125,1,"(-76.0237808227539, -159.87615966796875, 768.16455078125)",1,"(0.47396332025527954, 0.15359936654567719)","(-13.323765754699707, 257.8072204589844, 86.99705505371094)",1,4.8057098388671875,1,"(-13.124610900878906, -146.4684600830078, 769.185302734375)",1
5399861835,5361690279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4708845317363739, 0.15845711529254913)","(-15.027220726013184, 256.386474609375, 86.48004913330078)",1,4.8052825927734375,1,"(-13.092808723449707, -146.5426025390625, 769.779541015625)",1
5399877877,5361706321,"(0.4719451665878296, 0.2771998345851898)","(-14.440427780151367, 221.65875244140625, 73.84021759033203)",1,4.470245361328125,1,"(-75.99992370605469, -160.10400390625, 769.6359252929688)",1,"(0.4707508087158203, 0.20084364712238312)","(-15.101223945617676, 243.989990234375, 81.9681167602539)",1,4.7638702392578125,1,"(-13.061041831970215, -146.73475646972656, 770.5482177734375)",1
5399895115,5361723559,"(0.4699889123439789, 0.3116437792778015)","(-15.522780418395996, 211.58518981933594, 70.17374420166016)",1,4.461090087890625,1,"(-75.98460388183594, -160.1399688720703, 769.7308349609375)",1,"(0.47224971652030945, 0.26429855823516846)","(-14.271878242492676, 225.431884765625, 75.2135009765625)",1,4.7738189697265625,1,"(-13.074951171875, -146.83477783203125, 770.7382202148438)",1
5399911755,5361740199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47522464394569397, 0.4289338290691376)","(-12.625838279724121, 177.28237915039062, 57.688453674316406)",1,4.7973480224609375,1,"(-13.052534103393555, -147.09628295898438, 771.1201782226562)",1
5399927797,5361756241,"(0.47232261300086975, 0.47613778710365295)","(-14.231550216674805, 163.4770050048828, 52.66370391845703)",1,4.4235076904296875,1,"(-75.67816925048828, -160.22625732421875, 769.7855834960938)",1,"(0.4708157479763031, 0.44024863839149475)","(-15.065305709838867, 173.9732208251953, 56.483978271484375)",1,4.778717041015625,1,"(-12.827699661254883, -147.0186004638672, 770.767822265625)",1
5399945035,5361773479,"(0.47419142723083496, 0.47599083185195923)","(-13.197524070739746, 163.51998901367188, 52.67934036254883)",1,4.4134979248046875,1,"(-75.66004943847656, -160.2235565185547, 769.7901000976562)",1,"(0.4744115173816681, 0.4152378737926483)","(-13.075804710388184, 181.28794860839844, 59.146331787109375)",1,4.74163818359375,1,"(-12.781139373779297, -147.0098876953125, 770.7418212890625)",1
5399961675,5361790119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47237318754196167, 0.4174366593360901)","(-14.203575134277344, 180.6448211669922, 58.91233825683594)",1,4.729827880859375,1,"(-12.600879669189453, -146.9806365966797, 770.5475463867188)",1
5399977717,5361806161,"(0.472131609916687, 0.4750572443008423)","(-14.337250709533691, 163.7930450439453, 52.77877426147461)",1,4.390899658203125,1,"(-75.29029083251953, -160.1041259765625, 769.276123046875)",1,"(0.46190735697746277, 0.43351423740386963)","(-19.994295120239258, 175.94276428222656, 57.20088577270508)",1,4.7181854248046875,1,"(-12.387213706970215, -146.9921417236328, 770.262451171875)",1
5399994955,5361823399,"(0.4737839996814728, 0.4784596264362335)","(-13.422977447509766, 162.79795837402344, 52.416595458984375)",1,4.39361572265625,1,"(-75.27400207519531, -160.1045684814453, 769.2572631835938)",1,"(0.46115031838417053, 0.44073694944381714)","(-20.413198471069336, 173.83041381835938, 56.43206024169922)",1,4.739166259765625,1,"(-12.336264610290527, -147.0138397216797, 770.2076416015625)",1
5400011595,5361840039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4619106352329254, 0.42554447054862976)","(-19.992534637451172, 178.27366638183594, 58.049232482910156)",1,4.7203369140625,1,"(-12.158670425415039, -147.083740234375, 769.9228515625)",1
5400027637,5361856081,"(0.47172850370407104, 0.4692724645137787)","(-14.560250282287598, 165.48487854003906, 53.394466400146484)",1,4.3416748046875,1,"(-74.86607360839844, -160.09854125976562, 768.7556762695312)",1,"(0.46600770950317383, 0.4399346709251404)","(-17.725587844848633, 174.06503295898438, 56.517478942871094)",1,4.698577880859375,1,"(-11.971002578735352, -147.10452270507812, 769.7157592773438)",1
5400044875,5361873319,"(0.4773513674736023, 0.4734787940979004)","(-11.449121475219727, 164.2547149658203, 52.94670867919922)",1,4.31402587890625,1,"(-74.84282684326172, -160.10552978515625, 768.7688598632812)",1,"(0.4670639634132385, 0.4335075914859772)","(-17.141164779663086, 175.9447021484375, 57.20161819458008)",1,4.6853485107421875,1,"(-11.92229175567627, -147.12734985351562, 769.72998046875)",1
5400061515,5361889959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400077557,5361906001,"(0.48659127950668335, 0.45750153064727783)","(-6.336682319641113, 168.92739868164062, 54.647525787353516)",1,4.2082672119140625,1,"(-74.48419189453125, -160.182861328125, 769.1991577148438)",1,"(0.46745994687080383, 0.44559982419013977)","(-16.922082901000977, 172.40823364257812, 55.91435623168945)",1,4.63751220703125,1,"(-11.523604393005371, -147.28125, 770.1419067382812)",1
5400094795,5361923239,"(0.48320502042770386, 0.47373202443122864)","(-8.210330963134766, 164.1805877685547, 52.91984176635742)",1,4.2483978271484375,1,"(-74.46809387207031, -160.18113708496094, 769.2195434570312)",1,"(0.47525647282600403, 0.4202691316604614)","(-12.608251571655273, 179.8164825439453, 58.610755920410156)",1,4.585662841796875,1,"(-11.49036979675293, -147.28958129882812, 770.1747436523438)",1
5400111435,5361939878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4673965275287628, 0.4199536144733429)","(-16.9571590423584, 179.9087677001953, 58.64435577392578)",1,4.549224853515625,1,"(-11.323812484741211, -147.26327514648438, 770.1061401367188)",1
5400127477,5361955920,"(0.4780154526233673, 0.48689037561416626)","(-11.081704139709473, 160.33229064941406, 51.5191764831543)",1,4.200164794921875,1,"(-74.1504135131836, -159.9827423095703, 768.633544921875)",1,"(0.4711569845676422, 0.44061651825904846)","(-14.876485824584961, 173.86563110351562, 56.444854736328125)",1,4.5328521728515625,1,"(-11.233031272888184, -147.16046142578125, 769.6129760742188)",1
5400144715,5361973159,"(0.4699380099773407, 0.5013783574104309)","(-15.55095386505127, 156.09512329101562, 49.97696304321289)",1,4.2211761474609375,1,"(-74.13864135742188, -159.98187255859375, 768.6157836914062)",1,"(0.4690043330192566, 0.4587920904159546)","(-16.06759262084961, 168.5500030517578, 54.5101318359375)",1,4.5403289794921875,1,"(-11.21976089477539, -147.17544555664062, 769.5773315429688)",1
5400161355,5361989799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46039578318595886, 0.5325397849082947)","(-20.830690383911133, 146.98158264160156, 46.65986251831055)",1,4.520843505859375,1,"(-11.178800582885742, -147.2825164794922, 769.7721557617188)",1
5400177397,5362005841,"(0.47731152176856995, 0.5566274523735046)","(-11.47119140625, 139.93690490722656, 44.095787048339844)",1,4.150360107421875,1,"(-74.00770568847656, -159.9751434326172, 768.6859130859375)",1,"(0.45959457755088806, 0.5221566557884216)","(-21.273988723754883, 150.01828002929688, 47.765106201171875)",1,4.4912261962890625,1,"(-11.05717658996582, -147.28099060058594, 769.6337890625)",1
5400194635,5362023079,"(0.47449761629104614, 0.5571710467338562)","(-13.028120994567871, 139.77789306640625, 44.03792190551758)",1,4.1525421142578125,1,"(-73.9975357055664, -159.96923828125, 768.667724609375)",1,"(0.4575485289096832, 0.5293742418289185)","(-22.406055450439453, 147.90740966796875, 46.99680709838867)",1,4.499969482421875,1,"(-11.015168190002441, -147.27804565429688, 769.5941162109375)",1
5400211275,5362039719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45507535338401794, 0.5317856073379517)","(-23.77446174621582, 147.20217895507812, 46.74013137817383)",1,4.487030029296875,1,"(-10.883782386779785, -147.29550170898438, 769.4682006835938)",1
5400227317,5362055761,"(0.48070406913757324, 0.5514129996299744)","(-9.59408187866211, 141.46189880371094, 44.65087127685547)",1,4.0968017578125,1,"(-73.74305725097656, -159.91867065429688, 768.3755493164062)",1,"(0.4636196196079254, 0.5336782336235046)","(-19.046903610229492, 146.6486053466797, 46.538700103759766)",1,4.4364471435546875,1,"(-10.770242691040039, -147.3396759033203, 769.3020629882812)",1
5400244555,5362072999,"(0.4760192036628723, 0.5606855750083923)","(-12.186213493347168, 138.75, 43.66382598876953)",1,4.108306884765625,1,"(-73.73091125488281, -159.9254150390625, 768.377685546875)",1,"(0.4596105217933655, 0.5265540480613708)","(-21.2651424407959, 148.73220825195312, 47.29704284667969)",1,4.4254913330078125,1,"(-10.736549377441406, -147.37989807128906, 769.322509765625)",1
5400261195,5362089639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45717450976371765, 0.5250097513198853)","(-22.61298942565918, 149.1837921142578, 47.4614372253418)",1,4.418121337890625,1,"(-10.654815673828125, -147.5110626220703, 769.3070678710938)",1
5400277237,5362105680,"(0.4811021685600281, 0.5510967969894409)","(-9.373801231384277, 141.55435180664062, 44.68456268310547)",1,4.0377197265625,1,"(-73.67767333984375, -160.1639862060547, 768.6057739257812)",1,"(0.45792636275291443, 0.5301210284233093)","(-22.196989059448242, 147.68899536132812, 46.91733169555664)",1,4.3981781005859375,1,"(-10.636943817138672, -147.71043395996094, 769.563232421875)",1
5400294475,5362122918,"(0.4785875380039215, 0.5577074289321899)","(-10.765148162841797, 139.62098693847656, 43.98087692260742)",1,4.052734375,1,"(-73.67970275878906, -160.16737365722656, 768.5975341796875)",1,"(0.4620817303657532, 0.5260350704193115)","(-19.89785385131836, 148.8839874267578, 47.352272033691406)",1,4.365875244140625,1,"(-10.638769149780273, -147.7364959716797, 769.54541015625)",1
5400311115,5362139558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400327157,5362155600,"(0.48287278413772583, 0.550186276435852)","(-8.394131660461426, 141.82064819335938, 44.78147506713867)",1,3.991241455078125,1,"(-73.8653335571289, -160.47068786621094, 769.0770263671875)",1,"(0.4519270062446594, 0.5196304321289062)","(-25.516462326049805, 150.75709533691406, 48.034000396728516)",1,4.3319244384765625,1,"(-10.72390365600586, -148.07774353027344, 770.0491333007812)",1
5400344395,5362172839,"(0.4775020480155945, 0.5566278100013733)","(-11.365765571594238, 139.93673706054688, 44.095787048339844)",1,4.0186920166015625,1,"(-73.87670135498047, -160.4867706298828, 769.111572265625)",1,"(0.4537309408187866, 0.5166419148445129)","(-24.518342971801758, 151.63111877441406, 48.35212707519531)",1,4.331268310546875,1,"(-10.73437213897705, -148.10003662109375, 770.1065063476562)",1
5400361035,5362189479,"(0.47571471333503723, 0.5613452792167664)","(-12.354717254638672, 138.55709838867188, 43.59361267089844)",1,4.043670654296875,1,"(-73.92037963867188, -160.54351806640625, 769.1781005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400377077,5362205521,"(0.4776150584220886, 0.5560653209686279)","(-11.303235054016113, 140.10128784179688, 44.15561294555664)",1,4.013427734375,1,"(-73.88009643554688, -160.43606567382812, 768.6207275390625)",1,"(0.45586344599723816, 0.5176151394844055)","(-23.338397979736328, 151.34649658203125, 48.24858093261719)",1,4.2821502685546875,1,"(-10.786717414855957, -148.02027893066406, 769.6387939453125)",1
5400394315,5362222759,"(0.47277745604515076, 0.5591815114021301)","(-13.979877471923828, 139.18991088867188, 43.82390213012695)",1,4.0020294189453125,1,"(-73.87142944335938, -160.41873168945312, 768.5445556640625)",1,"(0.453143447637558, 0.5200738906860352)","(-24.84339141845703, 150.6273956298828, 47.98684310913086)",1,4.294036865234375,1,"(-10.78442096710205, -147.9857940673828, 769.5218505859375)",1
5400410955,5362239399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400426997,5362255440,"(0.4735456109046936, 0.5522858500480652)","(-13.554886817932129, 141.20660400390625, 44.55796432495117)",1,3.9330596923828125,1,"(-73.76496124267578, -160.08187866210938, 767.0660400390625)",1,"(0.4572601020336151, 0.5300070643424988)","(-22.56562614440918, 147.72230529785156, 46.92949295043945)",1,4.229827880859375,1,"(-10.797567367553711, -147.6038360595703, 768.1261596679688)",1
5400444235,5362272678,"(0.4748031198978424, 0.5551329851150513)","(-12.859109878540039, 140.37393188476562, 44.254886627197266)",1,3.93414306640625,1,"(-73.76211547851562, -160.0697021484375, 767.0143432617188)",1,"(0.4552381932735443, 0.5308048725128174)","(-23.684341430664062, 147.48895263671875, 46.84456253051758)",1,4.2320404052734375,1,"(-10.80451774597168, -147.58274841308594, 768.0440673828125)",1
5400460875,5362289318,"(0.4732601046562195, 0.5462387204170227)","(-13.712850570678711, 142.97518920898438, 45.2016716003418)",1,3.935150146484375,1,"(-73.78437805175781, -160.00730895996094, 766.700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400476917,5362305360,"(0.48074471950531006, 0.5475586652755737)","(-9.571606636047363, 142.58914184570312, 45.061153411865234)",1,3.9304351806640625,1,"(-73.8364486694336, -160.05209350585938, 766.7876586914062)",1,"(0.45883092284202576, 0.5279542803764343)","(-21.696514129638672, 148.32269287109375, 47.14793395996094)",1,4.2051544189453125,1,"(-10.8860502243042, -147.56875610351562, 767.8089599609375)",1
5400494155,5362322598,"(0.4865107536315918, 0.5527635812759399)","(-6.381284713745117, 141.06692504882812, 44.507118225097656)",1,3.9132537841796875,1,"(-73.84036254882812, -160.0644989013672, 766.8247680664062)",1,"(0.45795607566833496, 0.5228629112243652)","(-22.180553436279297, 149.81173706054688, 47.68989944458008)",1,4.1968841552734375,1,"(-10.885046005249023, -147.5892333984375, 767.8353881835938)",1
5400510795,5362339238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46007129549980164, 0.519877016544342)","(-21.010225296020508, 150.68495178222656, 48.00783157348633)",1,4.183746337890625,1,"(-10.863027572631836, -147.735595703125, 768.2723388671875)",1
5400526837,5362355280,"(0.48316285014152527, 0.5552334785461426)","(-8.233644485473633, 140.3445587158203, 44.24419403076172)",1,3.8406219482421875,1,"(-73.82373046875, -160.34951782226562, 767.7544555664062)",1,"(0.46056580543518066, 0.5253804326057434)","(-20.736614227294922, 149.07542419433594, 47.42197036743164)",1,4.17962646484375,1,"(-10.786468505859375, -147.9239044189453, 768.7217407226562)",1
5400544075,5362372518,"(0.4819740355014801, 0.5591229796409607)","(-8.891375541687012, 139.20701599121094, 43.830162048339844)",1,3.8709716796875,1,"(-73.82029724121094, -160.3705596923828, 767.8048095703125)",1,"(0.45676568150520325, 0.5288938879966736)","(-22.839208602905273, 148.0478973388672, 47.0479736328125)",1,4.1891632080078125,1,"(-10.761481285095215, -147.958251953125, 768.8062133789062)",1
5400560715,5362389159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400576757,5362405201,"(0.4747387170791626, 0.5622286200523376)","(-12.894735336303711, 138.29872131347656, 43.499576568603516)",1,3.8895263671875,1,"(-73.68659210205078, -160.51715087890625, 767.9468994140625)",1,"(0.4559360444545746, 0.517099916934967)","(-23.29825782775879, 151.4971466064453, 48.30344009399414)",1,4.1757354736328125,1,"(-10.577375411987305, -148.22830200195312, 768.9384155273438)",1
5400593995,5362422438,"(0.48200559616088867, 0.554836630821228)","(-8.8739652633667, 140.4606170654297, 44.286441802978516)",1,3.8665618896484375,1,"(-73.68474578857422, -160.52232360839844, 767.9540405273438)",1,"(0.45755845308303833, 0.5271975994110107)","(-22.400577545166016, 148.54396057128906, 47.22854995727539)",1,4.1850433349609375,1,"(-10.572114944458008, -148.2432861328125, 768.945068359375)",1
5400610635,5362439078,"(0.48234423995018005, 0.5558013916015625)","(-8.68659496307373, 140.17848205566406, 44.18373489379883)",1,3.9005889892578125,1,"(-73.68180847167969, -160.5608367919922, 768.0945434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400626677,5362455120,"(0.44478467106819153, 0.599104106426239)","(-29.468326568603516, 127.51409912109375, 39.57426452636719)",1,3.89788818359375,1,"(-73.67089080810547, -160.4997100830078, 768.0281372070312)",1,"(0.42905253171920776, 0.5694061517715454)","(-38.17290115356445, 136.19960021972656, 42.73553466796875)",1,4.1678466796875,1,"(-10.745047569274902, -148.4967041015625, 768.9822387695312)",1
5400643915,5362472358,"(0.4423334300518036, 0.6083799600601196)","(-30.824560165405273, 124.80123138427734, 38.58687210083008)",1,3.8771209716796875,1,"(-73.67211151123047, -160.4835968017578, 768.0032348632812)",1,"(0.4271271228790283, 0.5774779319763184)","(-39.238243103027344, 133.83889770507812, 41.87632369995117)",1,4.1607208251953125,1,"(-10.755058288574219, -148.5120391845703, 768.9698486328125)",1
5400660555,5362488998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400676597,5362505040,"(0.4352741837501526, 0.6174014806747437)","(-34.7304573059082, 122.16277313232422, 37.6265869140625)",1,3.8309478759765625,1,"(-73.70124053955078, -160.37286376953125, 768.4749755859375)",1,"(0.41496801376342773, 0.5747233629226685)","(-45.96587371826172, 134.64450073242188, 42.16954040527344)",1,4.1631927490234375,1,"(-10.597393989562988, -148.78146362304688, 769.4337158203125)",1
5400693835,5362522278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41599738597869873, 0.5760434865951538)","(-45.396339416503906, 134.2584228515625, 42.029022216796875)",1,4.1426849365234375,1,"(-10.568721771240234, -148.78897094726562, 769.4376831054688)",1
5400710475,5362538918,"(0.4366574287414551, 0.6230944395065308)","(-33.96511459350586, 120.49784851074219, 37.02058410644531)",1,3.8308258056640625,1,"(-73.53665924072266, -160.19854736328125, 768.4474487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400726517,5362554960,"(0.4377373158931732, 0.6193183064460754)","(-33.36761474609375, 121.60218811035156, 37.422542572021484)",1,3.820831298828125,1,"(-73.34864807128906, -160.07896423339844, 768.4734497070312)",1,"(0.4160570204257965, 0.5788713097572327)","(-45.36333465576172, 133.431396484375, 41.7280387878418)",1,4.141021728515625,1,"(-10.11670207977295, -149.058349609375, 769.3887939453125)",1
5400743755,5362572198,"(0.4474905729293823, 0.6263006329536438)","(-27.97113037109375, 119.56012725830078, 36.679290771484375)",1,3.7997589111328125,1,"(-73.31929779052734, -160.0564727783203, 768.4518432617188)",1,"(0.4116799831390381, 0.5929821133613586)","(-47.785125732421875, 129.30450439453125, 40.225975036621094)",1,4.1351776123046875,1,"(-10.069376945495605, -149.09185791015625, 769.3905639648438)",1
5400760395,5362588838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5400776437,5362604880,"(0.43134304881095886, 0.631009042263031)","(-36.90556335449219, 118.18309020996094, 36.1781005859375)",1,3.784881591796875,1,"(-72.74954223632812, -159.7243194580078, 768.2046508789062)",1,"(0.42199262976646423, 0.5811606645584106)","(-42.079158782958984, 132.7618408203125, 41.48430633544922)",1,4.1311492919921875,1,"(-9.44294548034668, -149.52944946289062, 769.1854248046875)",1
5400793675,5362622118,"(0.44486260414123535, 0.6241742372512817)","(-29.42520523071289, 120.18205261230469, 36.90565872192383)",1,3.7777862548828125,1,"(-72.71843719482422, -159.6992950439453, 768.1398315429688)",1,"(0.4175679385662079, 0.5877246856689453)","(-44.52731704711914, 130.8420867919922, 40.78557586669922)",1,4.141143798828125,1,"(-9.384360313415527, -149.5509796142578, 769.12060546875)",1
5400810315,5362638758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4168820381164551, 0.5796025395393372)","(-44.90682601928711, 133.2174835205078, 41.650203704833984)",1,4.139739990234375,1,"(-9.009459495544434, -149.7034454345703, 768.6824340820312)",1
5400826357,5362654800,"(0.4343639612197876, 0.6289423704147339)","(-35.23408126831055, 118.78750610351562, 36.3980712890625)",1,3.757659912109375,1,"(-71.9089584350586, -159.29876708984375, 767.7362060546875)",1,"(0.41952380537986755, 0.5952083468437195)","(-43.44513702392578, 128.65342712402344, 39.988956451416016)",1,4.1301116943359375,1,"(-8.553175926208496, -149.90579223632812, 768.7032470703125)",1
5400843595,5362672038,"(0.4549912214279175, 0.5862104296684265)","(-23.821027755737305, 131.2849884033203, 40.94678497314453)",1,3.6072540283203125,1,"(-71.88224792480469, -159.2873992919922, 767.73486328125)",1,"(0.4161071181297302, 0.6045207381248474)","(-45.33559036254883, 125.92989349365234, 38.99768829345703)",1,4.142974853515625,1,"(-8.459346771240234, -149.9501190185547, 768.7427368164062)",1
5400860235,5362688678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.419943243265152, 0.5996841192245483)","(-43.21307373046875, 127.34442138671875, 39.51253128051758)",1,4.1416473388671875,1,"(-7.9768757820129395, -150.1555633544922, 769.0119018554688)",1
5400876277,5362704720,"(0.45142337679862976, 0.5880457162857056)","(-25.795120239257812, 130.7482147216797, 40.75144577026367)",1,3.6290130615234375,1,"(-70.88340759277344, -158.79278564453125, 768.2341918945312)",1,"(0.42041701078414917, 0.574242115020752)","(-42.950958251953125, 134.7852783203125, 42.22074890136719)",1,4.125518798828125,1,"(-7.40372371673584, -150.37232971191406, 769.3015747070312)",1
5400893515,5362721957,"(0.4542367160320282, 0.5922248363494873)","(-24.23849868774414, 129.5260009765625, 40.306583404541016)",1,3.6576080322265625,1,"(-70.83797454833984, -158.7679901123047, 768.2500610351562)",1,"(0.42426297068595886, 0.5786463022232056)","(-40.82295227050781, 133.49720764160156, 41.751930236816406)",1,4.101531982421875,1,"(-7.282902717590332, -150.4091796875, 769.3572387695312)",1
5400910155,5362738597,"(0.4483287036418915, 0.5925136208534241)","(-27.50741958618164, 129.44154357910156, 40.27579116821289)",1,3.6713104248046875,1,"(-70.2435073852539, -158.40655517578125, 768.4386596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
