device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5034881630,4996708396,"(0.5987933874130249, 0.622371256351471)","(55.74475860595703, 120.7093505859375, 37.09747314453125)",1,4.5120086669921875,1,"(-86.9393081665039, -159.59263610839844, 755.1990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034898868,4996725635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034915508,4996742275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034931550,4996758317,"(0.6052156090736389, 0.6265706419944763)","(59.29815673828125, 119.48113250732422, 36.65057373046875)",1,4.5008697509765625,1,"(-86.77235412597656, -159.43264770507812, 754.3857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034948788,4996775555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034965428,4996792195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034981470,4996808237,"(0.6066024303436279, 0.6338979601860046)","(60.06550598144531, 117.33820343017578, 35.87054443359375)",1,4.48431396484375,1,"(-86.64797973632812, -159.283447265625, 753.4609985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5034998708,4996825475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035015348,4996842115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035031390,4996858157,"(0.6052799820899963, 0.635063111782074)","(59.33377456665039, 116.9974365234375, 35.74652099609375)",1,4.4594268798828125,1,"(-86.50753784179688, -159.18899536132812, 752.728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035048628,4996875395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035065268,4996892035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035081320,4996908087,"(0.6050053238868713, 0.636077344417572)","(59.18180847167969, 116.70077514648438, 35.63861083984375)",1,4.438201904296875,1,"(-86.27082824707031, -159.08413696289062, 752.2955932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035098558,4996925325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035115198,4996941965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035131240,4996958008,"(0.6088921427726746, 0.6281048059463501)","(61.33238983154297, 119.03250122070312, 36.4871826171875)",1,4.4359588623046875,1,"(-86.11621856689453, -159.09542846679688, 752.1607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035148478,4996975246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035165118,4996991886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035181160,4997007928,"(0.6068740487098694, 0.630760133266449)","(60.21578598022461, 118.25590515136719, 36.20452880859375)",1,4.4468536376953125,1,"(-85.95565795898438, -159.0636444091797, 751.8216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035198398,4997025166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035215038,4997041806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035231080,4997057848,"(0.5969539284706116, 0.6133707165718079)","(54.72696304321289, 123.34164428710938, 38.05560302734375)",1,4.435394287109375,1,"(-85.72171020507812, -158.95809936523438, 751.1089477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035248318,4997075086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035264958,4997091726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035281000,4997107768,"(0.6060397028923035, 0.6251805424690247)","(59.75414276123047, 119.88772583007812, 36.7984619140625)",1,4.4530029296875,1,"(-85.9806900024414, -159.60885620117188, 753.9003295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035298238,4997125006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035314878,4997141646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035330920,4997157688,"(0.4782570004463196, 0.39210718870162964)","(-10.948043823242188, 188.05274963378906, 61.60858154296875)",1,4.4149017333984375,1,"(-85.9526596069336, -158.9599151611328, 752.3898315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035348158,4997174926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035364798,4997191566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035380840,4997207609,"(0.4759877026081085, 0.3871538043022156)","(-12.20367431640625, 189.50144958496094, 62.13580322265625)",1,4.42962646484375,1,"(-85.8377456665039, -158.82984924316406, 751.7848510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035398078,4997224847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035414718,4997241487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035430760,4997257529,"(0.4736499786376953, 0.3797130286693573)","(-13.49713134765625, 191.6775665283203, 62.92791748046875)",1,4.38763427734375,1,"(-85.67276763916016, -158.5733184814453, 750.6036987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035447998,4997274767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035464638,4997291407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035480680,4997307449,"(0.47421348094940186, 0.3949603736400604)","(-13.185333251953125, 187.2183074951172, 61.30487060546875)",1,4.380615234375,1,"(-85.57699584960938, -158.3506317138672, 749.4273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035497904,4997324673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035514530,4997341299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035530600,4997357369,"(0.4766677916049957, 0.395391047000885)","(-11.827353477478027, 187.0923614501953, 61.25897216796875)",1,4.376739501953125,1,"(-85.48932647705078, -158.1659393310547, 748.492431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035547810,4997374579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035564450,4997391219,"(0.47619280219078064, 0.37352970242500305)","(-12.090140342712402, 193.48594665527344, 63.58607482910156)",1,4.35528564453125,1,"(-85.44341278076172, -158.0707244873047, 747.9774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035580520,4997407289,"(0.4791307747364044, 0.37472790479660034)","(-10.464577674865723, 193.13551330566406, 63.45852279663086)",1,4.3450775146484375,1,"(-85.40505981445312, -157.9671630859375, 747.52685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035597725,4997424494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035614365,4997441135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035630440,4997457210,"(0.47793465852737427, 0.38102513551712036)","(-11.126419067382812, 191.29383850097656, 62.7882080078125)",1,4.35308837890625,1,"(-85.3691177368164, -157.81944274902344, 746.8722534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035647645,4997474415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035664281,4997491051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035680360,4997507130,"(0.47869107127189636, 0.38961759209632874)","(-10.7078857421875, 188.78086853027344, 61.87359619140625)",1,4.340179443359375,1,"(-85.01594543457031, -157.12367248535156, 743.646728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035697561,4997524331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035714196,4997540966,"(0.47274258732795715, 0.3996221423149109)","(-13.999201774597168, 185.85491943359375, 60.80860137939453)",1,4.3392486572265625,1,"(-84.78437042236328, -156.62417602539062, 741.7280883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035730270,4997557040,"(0.4820159375667572, 0.3301968276500702)","(-8.868207931518555, 206.1591339111328, 68.19883728027344)",1,4.2584991455078125,1,"(-84.53610229492188, -155.97433471679688, 739.0836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035747467,4997574237,"(0.47925516963005066, 0.33672159910202026)","(-10.395792007446289, 204.25091552734375, 67.50430297851562)",1,4.2686614990234375,1,"(-84.52271270751953, -155.94317626953125, 738.93798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035764148,4997590918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035780190,4997606960,"(0.4746719002723694, 0.34878507256507874)","(-12.931716918945312, 200.7228240966797, 66.2200927734375)",1,4.328125,1,"(-84.61693572998047, -155.95899963378906, 738.8382568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035797428,4997624198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035814013,4997640783,"(0.47799041867256165, 0.34918999671936035)","(-11.095534324645996, 200.6043701171875, 66.177001953125)",1,4.3417510986328125,1,"(-84.59771728515625, -155.8159637451172, 738.2180786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035830110,4997656880,"(0.47522857785224915, 0.3500536382198334)","(-12.623696327209473, 200.351806640625, 66.08503723144531)",1,4.33673095703125,1,"(-84.54039764404297, -155.6443634033203, 737.5105590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035847298,4997674069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5035863929,4997690700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
