device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3756940258,3691918512,"(0.46193772554397583, 0.4174083173274994)","(-19.977540969848633, 180.6531524658203, 58.91532897949219)",1,3.2158355712890625,1,"(14.612265586853027, -38.56839370727539, 706.8616333007812)",1,"(0.45968690514564514, 0.43878981471061707)","(-21.222902297973633, 174.39987182617188, 56.639305114746094)",1,2.9708251953125,1,"(76.12873077392578, -46.13471984863281, 703.3197631835938)",1
3756956815,3691935069,"(0.42785215377807617, 0.4051454961299896)","(-38.837059020996094, 184.23956298828125, 60.22066879272461)",1,3.19891357421875,1,"(14.443251609802246, -38.46084976196289, 706.247314453125)",1,"(0.42980194091796875, 0.4372577667236328)","(-37.75824737548828, 174.84791564941406, 56.80244064331055)",1,2.9745025634765625,1,"(75.88716125488281, -46.014503479003906, 702.715087890625)",1
3756973465,3691951718,"(0.38814347982406616, 0.38207152485847473)","(-60.807861328125, 190.98779296875, 62.676849365234375)",1,3.192779541015625,1,"(14.221660614013672, -38.3675422668457, 706.0906982421875)",1,"(0.39400434494018555, 0.40216413140296936)","(-57.56505584716797, 185.11148071289062, 60.5380744934082)",1,2.949188232421875,1,"(75.655029296875, -45.9351806640625, 702.5765991210938)",1
3756990174,3691968427,"(0.3377866744995117, 0.33226513862609863)","(-88.67031860351562, 205.5542449951172, 67.9786376953125)",1,3.1776123046875,1,"(13.884053230285645, -38.242252349853516, 706.1646118164062)",1,"(0.34278547763824463, 0.3495393693447113)","(-85.90449523925781, 200.502197265625, 66.1397933959961)",1,2.9384918212890625,1,"(75.2293472290039, -45.76658248901367, 702.695068359375)",1
3757006731,3691984984,"(0.32169973850250244, 0.3138892948627472)","(-97.57121276855469, 210.92849731445312, 69.9346694946289)",1,3.1604766845703125,1,"(13.619263648986816, -38.1454963684082, 706.7047119140625)",1,"(0.3251962661743164, 0.3215133249759674)","(-95.63658905029297, 208.6987762451172, 69.1230697631836)",1,2.9360504150390625,1,"(75.06742858886719, -45.71912384033203, 703.3037109375)",1
3757023334,3692001587,"(0.3300939202308655, 0.3200775384902954)","(-92.92671966552734, 209.11866760253906, 69.27593994140625)",1,3.1734466552734375,1,"(13.440153121948242, -38.129817962646484, 707.3764038085938)",1,"(0.3291599154472351, 0.33051636815071106)","(-93.4434814453125, 206.06570434570312, 68.16474151611328)",1,2.9465179443359375,1,"(74.99586486816406, -45.71665954589844, 703.9247436523438)",1
3757040089,3692018342,"(0.32612404227256775, 0.31607913970947266)","(-95.12324523925781, 210.28805541992188, 69.70154571533203)",1,3.151092529296875,1,"(13.0945463180542, -38.11466598510742, 707.8518676757812)",1,"(0.33172062039375305, 0.33397772908210754)","(-92.02664184570312, 205.05337524414062, 67.79630279541016)",1,2.9378509521484375,1,"(74.70646667480469, -45.688629150390625, 704.4850463867188)",1
3757056642,3692034896,"(0.3215789496898651, 0.3119625151157379)","(-97.6380615234375, 211.4920196533203, 70.13975524902344)",1,3.1449127197265625,1,"(12.59228229522705, -38.13103485107422, 708.2843627929688)",1,"(0.3270319402217865, 0.3419017493724823)","(-94.62091064453125, 202.73590087890625, 66.95281982421875)",1,2.9568939208984375,1,"(74.3211669921875, -45.66204833984375, 704.9089965820312)",1
3757073300,3692051554,"(0.319809228181839, 0.310479074716568)","(-98.61723327636719, 211.92587280273438, 70.29766845703125)",1,3.1483001708984375,1,"(12.174630165100098, -38.161964416503906, 708.5654296875)",1,"(0.32458463311195374, 0.3361271321773529)","(-95.9749984741211, 204.42478942871094, 67.56752014160156)",1,2.9464263916015625,1,"(73.98924255371094, -45.64359664916992, 705.1972045898438)",1
3757090004,3692068258,"(0.3152896761894226, 0.30648794770240784)","(-101.117919921875, 213.09310913085938, 70.7225341796875)",1,3.1423797607421875,1,"(11.320904731750488, -38.275306701660156, 708.8806762695312)",1,"(0.33189260959625244, 0.328330397605896)","(-91.93150329589844, 206.70504760742188, 68.39741516113281)",1,2.947052001953125,1,"(73.1399154663086, -45.621009826660156, 705.6248779296875)",1
3757106557,3692084811,"(0.3157908320426941, 0.3045925498008728)","(-100.84061431884766, 213.64743041992188, 70.92427062988281)",1,3.14239501953125,1,"(10.1740083694458, -38.506866455078125, 709.7077026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3757123266,3692101520,"(0.3130570352077484, 0.30159130692481995)","(-102.35321807861328, 214.52517700195312, 71.2437515258789)",1,3.1517181396484375,1,"(9.341753005981445, -38.70780944824219, 709.7066040039062)",1,"(0.31800273060798645, 0.31901249289512634)","(-99.61677551269531, 209.43016052246094, 69.3893051147461)",1,3.039947509765625,1,"(71.12890625, -45.41429901123047, 706.7562255859375)",1
3757139920,3692118174,"(0.30773717164993286, 0.30485066771507263)","(-105.29669189453125, 213.5719451904297, 70.89680480957031)",1,3.14593505859375,1,"(7.99277400970459, -39.061519622802734, 709.5403442382812)",1,"(0.3204849362373352, 0.318745881319046)","(-98.24335479736328, 209.50814819335938, 69.41767883300781)",1,2.9406280517578125,1,"(70.1321029663086, -45.214237213134766, 706.5496215820312)",1
3757156463,3692134717,"(0.3134303092956543, 0.3071254789829254)","(-102.1467056274414, 212.9066619873047, 70.6546630859375)",1,3.1360321044921875,1,"(6.543835639953613, -39.43573760986328, 709.4078979492188)",1,"(0.3151242733001709, 0.32042181491851807)","(-101.20940399169922, 209.01795959472656, 69.23929595947266)",1,2.9434661865234375,1,"(68.90965270996094, -44.88906478881836, 706.5557861328125)",1
3757173135,3692151389,"(0.3113914728164673, 0.31929123401641846)","(-103.27477264404297, 209.3486328125, 69.35965728759766)",1,3.15252685546875,1,"(5.680901527404785, -39.63014221191406, 709.1398315429688)",1,"(0.3196325898170471, 0.3181074857711792)","(-98.71499633789062, 209.69485473632812, 69.48564147949219)",1,2.9351654052734375,1,"(68.12356567382812, -44.64406204223633, 706.3690795898438)",1
3757189835,3692168089,"(0.2928084135055542, 0.4113721251487732)","(-113.55677795410156, 182.41848754882812, 59.55789566040039)",1,3.1679229736328125,1,"(4.437064170837402, -40.04871368408203, 708.9213256835938)",1,"(0.2888276278972626, 0.41709280014038086)","(-115.75938415527344, 180.74542236328125, 58.94890213012695)",1,2.97052001953125,1,"(66.70733642578125, -44.377559661865234, 706.2307739257812)",1
3757206360,3692184614,"(0.26656776666641235, 0.6420087814331055)","(-128.0757293701172, 114.96607971191406, 35.00717544555664)",1,3.120574951171875,1,"(3.4530389308929443, -40.752967834472656, 709.2923583984375)",1,"(0.27252668142318726, 0.6238783001899719)","(-124.7786865234375, 120.26854705810547, 36.93711853027344)",1,2.9502105712890625,1,"(65.60507202148438, -44.524391174316406, 706.6678466796875)",1
3757222996,3692201250,"(0.27061793208122253, 0.7767660617828369)","(-125.83482360839844, 75.55474853515625, 20.662633895874023)",1,3.1651458740234375,1,"(2.9789607524871826, -41.086395263671875, 708.548583984375)",1,"(0.2822701930999756, 0.7283121943473816)","(-119.38760375976562, 89.72561645507812, 25.820436477661133)",1,2.9122314453125,1,"(65.05779266357422, -44.55139923095703, 706.0791625976562)",1
3757239644,3692217898,"(0.28077006340026855, 0.8389197587966919)","(-120.21763610839844, 57.37712478637695, 14.046567916870117)",1,3.165283203125,1,"(2.2601001262664795, -41.34335708618164, 707.1887817382812)",1,"(0.2674727439880371, 0.8064976930618286)","(-127.57501220703125, 66.85935974121094, 17.497787475585938)",1,2.87646484375,1,"(64.29298400878906, -44.39475631713867, 704.6068115234375)",1
3757256276,3692234530,"(0.2789141833782196, 0.8388960361480713)","(-121.24446868896484, 57.384071350097656, 14.049097061157227)",1,3.157257080078125,1,"(1.6819719076156616, -41.486087799072266, 706.496337890625)",1,"(0.2683873772621155, 0.7872904539108276)","(-127.06895446777344, 72.47676086425781, 19.542377471923828)",1,2.85040283203125,1,"(63.7908935546875, -44.30574417114258, 703.91650390625)",1
3757272962,3692251216,"(0.2784808874130249, 0.8476372957229614)","(-121.48421478271484, 54.82759475708008, 13.11860466003418)",1,3.17608642578125,1,"(1.4008469581604004, -41.545047760009766, 705.688720703125)",1,"(0.27187293767929077, 0.8146960735321045)","(-125.140380859375, 64.46165466308594, 16.625083923339844)",1,2.93145751953125,1,"(63.4991455078125, -44.238304138183594, 703.1736450195312)",1
3757289464,3692267718,"(0.27958470582962036, 0.8558707237243652)","(-120.87346649169922, 52.419647216796875, 12.242143630981445)",1,3.191925048828125,1,"(1.0333455801010132, -41.62684631347656, 704.1370849609375)",1,"(0.27564114332199097, 0.8228762745857239)","(-123.05545043945312, 62.06925582885742, 15.754363059997559)",1,2.9198150634765625,1,"(63.0040283203125, -44.16804885864258, 701.4602661132812)",1
3757306191,3692284446,"(0.2779645025730133, 0.836510956287384)","(-121.76992797851562, 58.08164978027344, 14.302899360656738)",1,3.130126953125,1,"(0.7572320699691772, -41.72345733642578, 702.81884765625)",1,"(0.2798779308795929, 0.8226293921470642)","(-120.71121978759766, 62.1414680480957, 15.780593872070312)",1,2.90667724609375,1,"(62.695960998535156, -44.1484260559082, 700.2338256835938)",1
3757322928,3692301183,"(0.2756344974040985, 0.8323552012443542)","(-123.05912780761719, 59.29704284667969, 14.74524211883545)",1,3.1281585693359375,1,"(0.634143590927124, -41.79570770263672, 702.2421875)",1,"(0.2787725627422333, 0.8218408226966858)","(-121.32280731201172, 62.37208557128906, 15.864533424377441)",1,2.913238525390625,1,"(62.54465866088867, -44.18452453613281, 699.6719360351562)",1
3757339379,3692317634,"(0.2773057222366333, 0.8401485085487366)","(-122.13443756103516, 57.017784118652344, 13.915705680847168)",1,3.160308837890625,1,"(0.48247188329696655, -41.887943267822266, 701.3790283203125)",1,"(0.2734426259994507, 0.8266109824180603)","(-124.27188110351562, 60.97702407836914, 15.356731414794922)",1,2.9179840087890625,1,"(62.342166900634766, -44.28807830810547, 698.71728515625)",1
3757356107,3692334362,"(0.2838769257068634, 0.8270100951194763)","(-118.49859619140625, 60.860294342041016, 15.314316749572754)",1,3.1610260009765625,1,"(0.35755690932273865, -41.98462677001953, 700.2008666992188)",1,"(0.2810431718826294, 0.822200357913971)","(-120.0665054321289, 62.266937255859375, 15.826264381408691)",1,2.9110870361328125,1,"(62.1617317199707, -44.381317138671875, 697.6004028320312)",1
3757372894,3692351149,"(0.2891600728034973, 0.8281091451644897)","(-115.57545471191406, 60.538856506347656, 15.197317123413086)",1,3.16900634765625,1,"(0.3139990270137787, -42.03335952758789, 699.7321166992188)",1,"(0.2857203185558319, 0.8299019932746887)","(-117.47864532470703, 60.01450729370117, 15.006438255310059)",1,2.9356689453125,1,"(62.098567962646484, -44.451560974121094, 697.1474609375)",1
3757389391,3692367645,"(0.28690117597579956, 0.8216485381126404)","(-116.82528686523438, 62.428367614746094, 15.88498306274414)",1,3.198089599609375,1,"(0.3021261692047119, -42.10715103149414, 699.5386962890625)",1,"(0.2884139120578766, 0.8150257468223572)","(-115.98827362060547, 64.36526489257812, 16.589935302734375)",1,2.9567718505859375,1,"(62.07102966308594, -44.5912971496582, 696.9319458007812)",1
3757406021,3692384275,"(0.28402093052864075, 0.8252412676811218)","(-118.41893005371094, 61.377593994140625, 15.502592086791992)",1,3.21112060546875,1,"(0.3350898027420044, -42.095359802246094, 699.3605346679688)",1,"(0.2889856696128845, 0.8211217522621155)","(-115.67192840576172, 62.582420349121094, 15.941052436828613)",1,2.9787139892578125,1,"(62.10194778442383, -44.63649368286133, 696.7516479492188)",1
3757422860,3692401114,"(0.2786220908164978, 0.8197145462036133)","(-121.40608215332031, 62.99392318725586, 16.090898513793945)",1,3.2111358642578125,1,"(0.40272170305252075, -42.065242767333984, 699.1708984375)",1,"(0.29076093435287476, 0.8159736394882202)","(-114.68965148925781, 64.08802795410156, 16.489078521728516)",1,2.9793243408203125,1,"(62.13875961303711, -44.64767074584961, 696.5615844726562)",1
3757439209,3692417463,"(0.28602737188339233, 0.8305992484092712)","(-117.30876159667969, 59.810585021972656, 14.93222713470459)",1,3.2329559326171875,1,"(0.5250880718231201, -41.96286392211914, 698.9727172851562)",1,"(0.28810957074165344, 0.8224047422409058)","(-116.15667724609375, 62.20716094970703, 15.804547309875488)",1,2.9878082275390625,1,"(62.290306091308594, -44.60270690917969, 696.33251953125)",1
3757455941,3692434195,"(0.28256964683532715, 0.8295451998710632)","(-119.221923828125, 60.11886978149414, 15.044440269470215)",1,3.2654571533203125,1,"(0.7674184441566467, -41.88008499145508, 698.891357421875)",1,"(0.2916162312030792, 0.819137454032898)","(-114.21641540527344, 63.162715911865234, 16.152318954467773)",1,3.019805908203125,1,"(62.502540588378906, -44.57054138183594, 696.2415161132812)",1
3757472729,3692450983,"(0.280757874250412, 0.8217815160751343)","(-120.22434997558594, 62.38943099975586, 15.870853424072266)",1,3.2669830322265625,1,"(0.9525633454322815, -41.8206787109375, 698.8275756835938)",1,"(0.2907877266407013, 0.8250163197517395)","(-114.6748275756836, 61.4433708190918, 15.526532173156738)",1,3.021636962890625,1,"(62.667606353759766, -44.51573181152344, 696.1660766601562)",1
3757489221,3692467475,"(0.2850223183631897, 0.8235347867012024)","(-117.86485290527344, 61.87665939331055, 15.684246063232422)",1,3.2917938232421875,1,"(1.308321237564087, -41.687744140625, 698.7462768554688)",1,"(0.2912242114543915, 0.8150531649589539)","(-114.4333267211914, 64.35719299316406, 16.58707046508789)",1,3.0435028076171875,1,"(63.06563949584961, -44.44415283203125, 696.0430908203125)",1
3757505861,3692484115,"(0.2840248644351959, 0.8247782588005066)","(-118.41674041748047, 61.513023376464844, 15.551860809326172)",1,3.288055419921875,1,"(1.750602126121521, -41.525238037109375, 698.7476806640625)",1,"(0.29082635045051575, 0.8199635148048401)","(-114.65348815917969, 62.92116928100586, 16.064327239990234)",1,3.067962646484375,1,"(63.49061584472656, -44.381961822509766, 696.0091552734375)",1
3757522695,3692500949,"(0.28149303793907166, 0.8322669863700867)","(-119.81759643554688, 59.32284164428711, 14.754688262939453)",1,3.2815399169921875,1,"(2.0665831565856934, -41.42051696777344, 698.5831909179688)",1,"(0.29301589727401733, 0.8223453164100647)","(-113.44200134277344, 62.224552154541016, 15.810795783996582)",1,3.0925140380859375,1,"(63.75769805908203, -44.374755859375, 695.8401489257812)",1
3757539041,3692517296,"(0.284864217042923, 0.8279800415039062)","(-117.95230865478516, 60.57658767700195, 15.21108341217041)",1,3.2967681884765625,1,"(2.5785036087036133, -41.29863357543945, 697.9107666015625)",1,"(0.29633083939552307, 0.821612536907196)","(-111.60783386230469, 62.438846588134766, 15.888848304748535)",1,3.094757080078125,1,"(64.23453521728516, -44.37378692626953, 695.0570068359375)",1
