device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2602192106,2574785104,"(0.5077354907989502, 0.4072163701057434)","(5.362373352050781, 183.63389587402344, 60.00025939941406)",1,3.9291534423828125,1,"(-17.397029876708984, -39.41302490234375, 757.9285888671875)",1,"(0.48261335492134094, 0.3776218593120575)","(-8.537702560424805, 192.28916931152344, 63.15049362182617)",1,4.065643310546875,1,"(45.1733512878418, -46.97555923461914, 757.2852783203125)",1
2602208516,2574801514,"(0.5106611847877502, 0.41270431876182556)","(6.981189250946045, 182.02891540527344, 59.416019439697266)",1,3.9242095947265625,1,"(-17.731212615966797, -39.29421615600586, 758.0521240234375)",1,"(0.4842747151851654, 0.3827294707298279)","(-7.6184773445129395, 190.79539489746094, 62.60678482055664)",1,4.0723876953125,1,"(44.878448486328125, -46.630035400390625, 757.4193725585938)",1
2602225336,2574818334,"(0.5085983872413635, 0.40371763706207275)","(5.839796543121338, 184.6571502685547, 60.372650146484375)",1,3.908355712890625,1,"(-17.894851684570312, -39.1895637512207, 758.0266723632812)",1,"(0.4847293794155121, 0.38293877243995667)","(-7.366903781890869, 190.734130859375, 62.58452224731445)",1,4.0737152099609375,1,"(44.72168731689453, -46.37205123901367, 757.3984985351562)",1
2602242022,2574835020,"(0.5060667395591736, 0.40044304728507996)","(4.439050197601318, 185.61483764648438, 60.72123336791992)",1,3.902435302734375,1,"(-18.047815322875977, -39.019065856933594, 757.9558715820312)",1,"(0.4803907871246338, 0.3847862482070923)","(-9.767435073852539, 190.19386291503906, 62.38787841796875)",1,4.0662689208984375,1,"(44.59777069091797, -45.95513153076172, 757.322265625)",1
2602258436,2574851434,"(0.5082613229751587, 0.39592570066452026)","(5.653346061706543, 186.93597412109375, 61.202083587646484)",1,3.9022674560546875,1,"(-18.12322998046875, -38.878536224365234, 757.7818603515625)",1,"(0.4838781952857971, 0.3841702342033386)","(-7.83785343170166, 190.37400817871094, 62.453433990478516)",1,4.0609130859375,1,"(44.53910446166992, -45.600830078125, 757.1375122070312)",1
2602275204,2574868202,"(0.5156081914901733, 0.4630296230316162)","(9.718358993530273, 167.3106231689453, 54.05908203125)",1,3.937103271484375,1,"(-18.03012466430664, -38.8842887878418, 757.4732055664062)",1,"(0.5010489821434021, 0.4400935471057892)","(1.6627376079559326, 174.01858520507812, 56.500553131103516)",1,4.064849853515625,1,"(44.558250427246094, -45.48453140258789, 756.8302612304688)",1
2602291936,2574884934,"(0.5574347376823425, 0.6301064491271973)","(32.86101150512695, 118.44709777832031, 36.27410125732422)",1,3.9659576416015625,1,"(-17.804887771606445, -38.9483642578125, 757.5421142578125)",1,"(0.5447317957878113, 0.5967084765434265)","(25.832473754882812, 128.21470642089844, 39.82928466796875)",1,4.0669403076171875,1,"(44.67280578613281, -45.416141510009766, 756.873291015625)",1
2602308352,2574901350,"(0.5619369745254517, 0.6099947690963745)","(35.35208511352539, 124.32897186279297, 38.415008544921875)",1,3.913116455078125,1,"(-17.846033096313477, -38.79610824584961, 758.5283813476562)",1,"(0.5453707575798035, 0.5622031688690186)","(26.186038970947266, 138.30618286132812, 43.502288818359375)",1,4.031890869140625,1,"(44.823238372802734, -45.18541717529297, 757.8097534179688)",1
2602325170,2574918168,"(0.5643312931060791, 0.6142924427986145)","(36.6768913269043, 123.07205963134766, 37.95756530761719)",1,3.8985443115234375,1,"(-17.8362979888916, -38.68711471557617, 758.3308715820312)",1,"(0.5448113679885864, 0.5853846669197083)","(25.876508712768555, 131.5264892578125, 41.03467559814453)",1,4.020477294921875,1,"(44.8687629699707, -45.0201301574707, 757.62353515625)",1
2602341948,2574934946,"(0.5635087490081787, 0.6069729924201965)","(36.221771240234375, 125.2127456665039, 38.73667526245117)",1,3.8528900146484375,1,"(-17.77638816833496, -38.60469436645508, 757.7283935546875)",1,"(0.5432965755462646, 0.5831450819969177)","(25.038339614868164, 132.1814422607422, 41.27309036254883)",1,3.984893798828125,1,"(44.91677474975586, -44.88142395019531, 756.970947265625)",1
2602358276,2574951274,"(0.5585623383522034, 0.6236891746520996)","(33.484859466552734, 120.32389068603516, 36.95726013183594)",1,3.84478759765625,1,"(-17.697912216186523, -38.62844467163086, 757.4938354492188)",1,"(0.5431009531021118, 0.5810674428939819)","(24.930116653442383, 132.7891082763672, 41.4942741394043)",1,3.954254150390625,1,"(45.009254455566406, -44.8885383605957, 756.7288818359375)",1
2602375040,2574968038,"(0.5619352459907532, 0.6079978346824646)","(35.351139068603516, 124.91300201416016, 38.62754821777344)",1,3.7758026123046875,1,"(-17.651845932006836, -38.658870697021484, 757.5853271484375)",1,"(0.5400554537773132, 0.5845513343811035)","(23.24502182006836, 131.77020263671875, 41.12337112426758)",1,3.930206298828125,1,"(45.10594940185547, -44.92934036254883, 756.8035278320312)",1
2602391864,2574984863,"(0.5666167140007019, 0.6115082502365112)","(37.941410064697266, 123.88632202148438, 38.25387954711914)",1,3.7531585693359375,1,"(-17.573467254638672, -38.70951461791992, 757.5220947265625)",1,"(0.5461309552192688, 0.5899439454078674)","(26.606611251831055, 130.19309997558594, 40.549320220947266)",1,3.875030517578125,1,"(45.18623733520508, -44.99431610107422, 756.7207641601562)",1
2602408192,2575001191,"(0.5649132132530212, 0.6061862707138062)","(36.99887466430664, 125.44278717041016, 38.82040023803711)",1,3.7225799560546875,1,"(-17.469585418701172, -38.785247802734375, 757.0889892578125)",1,"(0.5465201735496521, 0.5836056470870972)","(26.82196807861328, 132.0467987060547, 41.22401809692383)",1,3.8255767822265625,1,"(45.25527572631836, -45.09701156616211, 756.2919311523438)",1
2602424909,2575017908,"(0.5575021505355835, 0.6050752997398376)","(32.898292541503906, 125.76771545410156, 38.93864822387695)",1,3.690216064453125,1,"(-17.410181045532227, -38.84862518310547, 756.8497314453125)",1,"(0.546188473701477, 0.588998019695282)","(26.638450622558594, 130.46969604492188, 40.650054931640625)",1,3.805145263671875,1,"(45.30802536010742, -45.175418853759766, 756.04736328125)",1
2602441779,2575034778,"(0.552771270275116, 0.6183744072914124)","(30.28070640563965, 121.87822723388672, 37.523048400878906)",1,3.65411376953125,1,"(-17.297086715698242, -38.90414810180664, 756.4144897460938)",1,"(0.5453317165374756, 0.5909990072250366)","(26.164379119873047, 129.88450622558594, 40.43703842163086)",1,3.7718353271484375,1,"(45.40421676635742, -45.304222106933594, 755.58642578125)",1
2602458116,2575051115,"(0.5526867508888245, 0.6067090630531311)","(30.233938217163086, 125.28988647460938, 38.764766693115234)",1,3.6008148193359375,1,"(-17.161542892456055, -38.92444610595703, 755.8211059570312)",1,"(0.5374402403831482, 0.6015048623085022)","(21.798049926757812, 126.81192779541016, 39.3187141418457)",1,3.73077392578125,1,"(45.500999450683594, -45.37086868286133, 754.994384765625)",1
2602474875,2575067874,"(0.5574108958244324, 0.5976073145866394)","(32.84782791137695, 127.95182037353516, 39.73362350463867)",1,3.5720062255859375,1,"(-17.098695755004883, -38.8946533203125, 755.2813110351562)",1,"(0.5420481562614441, 0.6009787917137146)","(24.347612380981445, 126.96577453613281, 39.37473678588867)",1,3.706512451171875,1,"(45.5155143737793, -45.38620376586914, 754.4561157226562)",1
2602491695,2575084694,"(0.5594617128372192, 0.5920229554176331)","(33.9825325012207, 129.58506774902344, 40.328025817871094)",1,3.5417938232421875,1,"(-17.008159637451172, -38.83363342285156, 754.7874145507812)",1,"(0.5466713905334473, 0.5938184857368469)","(26.905681610107422, 129.05990600585938, 40.13685607910156)",1,3.6751556396484375,1,"(45.53559112548828, -45.4044075012207, 753.9397583007812)",1
2602508036,2575101035,"(0.5552959442138672, 0.6039097905158997)","(31.67761993408203, 126.10858917236328, 39.062713623046875)",1,3.5417633056640625,1,"(-16.911590576171875, -38.752044677734375, 754.3838500976562)",1,"(0.5425558686256409, 0.5941951870918274)","(24.628496170043945, 128.94973754882812, 40.09680938720703)",1,3.6525115966796875,1,"(45.58489990234375, -45.38373947143555, 753.5438232421875)",1
2602524745,2575117744,"(0.5283703804016113, 0.5810766220092773)","(16.779678344726562, 132.7864227294922, 41.493247985839844)",1,3.5516204833984375,1,"(-16.965608596801758, -38.66314697265625, 754.4459838867188)",1,"(0.5191272497177124, 0.578319787979126)","(11.665433883666992, 133.59268188476562, 41.78676223754883)",1,3.660064697265625,1,"(45.495025634765625, -45.331546783447266, 753.5822143554688)",1
2602541611,2575134610,"(0.3910040855407715, 0.4024823009967804)","(-59.22509002685547, 185.01841735839844, 60.504180908203125)",1,3.5654296875,1,"(-17.319114685058594, -38.2707633972168, 754.0907592773438)",1,"(0.38295820355415344, 0.4087687134742737)","(-63.67690658569336, 183.1798858642578, 59.83501434326172)",1,3.6809539794921875,1,"(44.777034759521484, -44.9605827331543, 753.2720336914062)",1
2602557956,2575150955,"(0.3231775164604187, 0.20755423605442047)","(-96.75353240966797, 242.0274658203125, 81.2536849975586)",1,3.5255126953125,1,"(-17.584123611450195, -37.876220703125, 754.8778076171875)",1,"(0.32887002825737, 0.23263855278491974)","(-93.60389709472656, 234.69125366210938, 78.58358764648438)",1,3.663421630859375,1,"(44.36249542236328, -44.600467681884766, 754.1222534179688)",1
2602574711,2575167710,"(0.32345694303512573, 0.15858951210975647)","(-96.5989761352539, 256.3477783203125, 86.46588134765625)",1,3.5082244873046875,1,"(-17.633502960205078, -37.714359283447266, 755.4312133789062)",1,"(0.32414495944976807, 0.16526781022548676)","(-96.21830749511719, 254.39459228515625, 85.75505828857422)",1,3.6497955322265625,1,"(44.39577865600586, -44.50435256958008, 754.6878662109375)",1
2602591429,2575184428,"(0.3224734663963318, 0.15754255652427673)","(-97.14311218261719, 256.6539611816406, 86.57732391357422)",1,3.504180908203125,1,"(-17.694061279296875, -37.51606750488281, 755.0265502929688)",1,"(0.3128499388694763, 0.17114007472991943)","(-102.46784210205078, 252.67721557617188, 85.12992095947266)",1,3.6555023193359375,1,"(44.381019592285156, -44.3905029296875, 754.2875366210938)",1
2602607866,2575200865,"(0.3358502686023712, 0.1663065105676651)","(-89.74173736572266, 254.09083557128906, 85.64445495605469)",1,3.5175018310546875,1,"(-17.782495498657227, -37.381317138671875, 755.55126953125)",1,"(0.3179623782634735, 0.16746141016483307)","(-99.63911437988281, 253.7530975341797, 85.521484375)",1,3.6501007080078125,1,"(44.37675857543945, -44.354618072509766, 754.8013305664062)",1
2602624677,2575217676,"(0.33294835686683655, 0.1593518704175949)","(-91.34735870361328, 256.1247863769531, 86.3847427368164)",1,3.5134735107421875,1,"(-17.795618057250977, -37.295989990234375, 755.409912109375)",1,"(0.31567031145095825, 0.17463631927967072)","(-100.90729522705078, 251.65467834472656, 84.75776672363281)",1,3.6448822021484375,1,"(44.36417007446289, -44.31196594238281, 754.6795043945312)",1
2602641344,2575234343,"(0.33467790484428406, 0.16275209188461304)","(-90.3904037475586, 255.13035583496094, 86.02279663085938)",1,3.53802490234375,1,"(-17.82845687866211, -37.19223403930664, 754.9716186523438)",1,"(0.32262417674064636, 0.17331275343894958)","(-97.05973052978516, 252.04176330566406, 84.89867401123047)",1,3.6492156982421875,1,"(44.27505111694336, -44.27022171020508, 754.237060546875)",1
2602657782,2575250781,"(0.3292329013347626, 0.1727036088705063)","(-93.40311431884766, 252.21994018554688, 84.96350860595703)",1,3.5367279052734375,1,"(-17.882442474365234, -37.12281799316406, 755.17041015625)",1,"(0.3117732107639313, 0.18155035376548767)","(-103.06356048583984, 249.632568359375, 84.02179718017578)",1,3.6552886962890625,1,"(44.253318786621094, -44.28972244262695, 754.4441528320312)",1
2602674547,2575267546,"(0.3310776948928833, 0.17058244347572327)","(-92.38241577148438, 252.8402862548828, 85.18930053710938)",1,3.5338897705078125,1,"(-17.951061248779297, -37.15037536621094, 755.5011596679688)",1,"(0.31334254145622253, 0.17988324165344238)","(-102.19525146484375, 250.12013244628906, 84.19925689697266)",1,3.6756744384765625,1,"(44.20211410522461, -44.379852294921875, 754.7671508789062)",1
2602691260,2575284259,"(0.3290923535823822, 0.1472039520740509)","(-93.48088073730469, 259.6775817871094, 87.67786407470703)",1,3.5374908447265625,1,"(-18.102853775024414, -37.25662612915039, 755.8204345703125)",1,"(0.3102654218673706, 0.17587745189666748)","(-103.89781951904297, 251.2917022705078, 84.62564849853516)",1,3.6652679443359375,1,"(44.043548583984375, -44.557308197021484, 755.1155395507812)",1
2602707702,2575300701,"(0.2955041825771332, 0.11026085913181305)","(-112.06521606445312, 270.4820556640625, 91.61036682128906)",1,3.5746002197265625,1,"(-18.31856346130371, -37.35179138183594, 756.0198364257812)",1,"(0.28106507658958435, 0.13957498967647552)","(-120.05435943603516, 261.9087829589844, 88.48994445800781)",1,3.6920166015625,1,"(43.728065490722656, -44.7206916809082, 755.3372192382812)",1
2602724415,2575317415,"(0.29374462366104126, 0.10947290062904358)","(-113.03877258300781, 270.71246337890625, 91.69424438476562)",1,3.5832977294921875,1,"(-18.42487335205078, -37.430599212646484, 755.6973266601562)",1,"(0.279522180557251, 0.12675002217292786)","(-120.9080810546875, 265.65960693359375, 89.85514068603516)",1,3.71014404296875,1,"(43.56945037841797, -44.84504318237305, 755.0489501953125)",1
2602741272,2575334272,"(0.2959364950656891, 0.10710252076387405)","(-111.82604217529297, 271.4057312011719, 91.94664001464844)",1,3.609619140625,1,"(-18.614103317260742, -37.5654296875, 755.5833740234375)",1,"(0.2794194221496582, 0.12602446973323822)","(-120.9649429321289, 265.871826171875, 89.93238067626953)",1,3.7342376708984375,1,"(43.368133544921875, -45.04650115966797, 754.9658203125)",1
2602757622,2575350622,"(0.2981008291244507, 0.1063997894525528)","(-110.62849426269531, 271.61126708984375, 92.02137756347656)",1,3.6273040771484375,1,"(-18.818105697631836, -37.71940231323242, 756.2762451171875)",1,"(0.27370956540107727, 0.14272086322307587)","(-124.12418365478516, 260.98870849609375, 88.15510559082031)",1,3.7469024658203125,1,"(43.23020553588867, -45.18522644042969, 755.6618041992188)",1
2602774381,2575367381,"(0.2967386543750763, 0.09756496548652649)","(-111.3821792602539, 274.19512939453125, 92.9618148803711)",1,3.629791259765625,1,"(-18.931434631347656, -37.79522705078125, 756.563720703125)",1,"(0.27791842818260193, 0.14684537053108215)","(-121.7954330444336, 259.7824401855469, 87.7160873413086)",1,3.7543182373046875,1,"(43.12297439575195, -45.23698806762695, 755.966552734375)",1
2602791090,2575384090,"(0.29691213369369507, 0.1040659248828888)","(-111.28620147705078, 272.2937927246094, 92.26984405517578)",1,3.6397857666015625,1,"(-19.072731018066406, -37.84482955932617, 756.861083984375)",1,"(0.27756696939468384, 0.1388482004404068)","(-121.98987579345703, 262.121337890625, 88.56733703613281)",1,3.74432373046875,1,"(42.989776611328125, -45.247283935546875, 756.2903442382812)",1
2602807546,2575400546,"(0.2949441969394684, 0.10656753927469254)","(-112.3750991821289, 271.5621643066406, 92.00358581542969)",1,3.64727783203125,1,"(-19.18471336364746, -37.83506774902344, 757.1946411132812)",1,"(0.27963972091674805, 0.14167211949825287)","(-120.84303283691406, 261.29541015625, 88.26671600341797)",1,3.754364013671875,1,"(42.88124465942383, -45.186073303222656, 756.620849609375)",1
2602824347,2575417347,"(0.2929067313671112, 0.10173346847295761)","(-113.50240325927734, 272.9759826660156, 92.51813507080078)",1,3.647613525390625,1,"(-19.250179290771484, -37.83796310424805, 757.423828125)",1,"(0.285209596157074, 0.14059968292713165)","(-117.76123809814453, 261.6091003417969, 88.380859375)",1,3.7455291748046875,1,"(42.81729507446289, -45.14616775512695, 756.8583374023438)",1
2602841006,2575434006,"(0.294414758682251, 0.10433351248502731)","(-112.66799926757812, 272.215576171875, 92.24126434326172)",1,3.63836669921875,1,"(-19.349775314331055, -37.85490036010742, 757.7022094726562)",1,"(0.2780984938144684, 0.13212980329990387)","(-121.69580078125, 264.086181640625, 89.28251647949219)",1,3.732208251953125,1,"(42.753841400146484, -45.11890411376953, 757.1504516601562)",1
2602857466,2575450466,"(0.28964483737945557, 0.10616859793663025)","(-115.30718994140625, 271.67889404296875, 92.0459213256836)",1,3.637969970703125,1,"(-19.425249099731445, -37.929710388183594, 757.9369506835938)",1,"(0.2835673391819, 0.13954152166843414)","(-118.66984558105469, 261.9185791015625, 88.49351501464844)",1,3.735198974609375,1,"(42.6697883605957, -45.15129089355469, 757.3844604492188)",1
2602874217,2575467217,"(0.29082655906677246, 0.11224500834941864)","(-114.6533432006836, 269.90179443359375, 91.39910888671875)",1,3.6294708251953125,1,"(-19.478158950805664, -38.006019592285156, 758.205322265625)",1,"(0.2844463288784027, 0.13931357860565186)","(-118.18354797363281, 261.9852294921875, 88.51777648925781)",1,3.7220306396484375,1,"(42.63399124145508, -45.222286224365234, 757.66259765625)",1
2602890921,2575483921,"(0.28889200091362, 0.10883545875549316)","(-115.72374725341797, 270.8988952636719, 91.76214599609375)",1,3.621551513671875,1,"(-19.554401397705078, -38.15370178222656, 758.7130737304688)",1,"(0.27931568026542664, 0.15009517967700958)","(-121.02236938476562, 258.8320617675781, 87.37010192871094)",1,3.703582763671875,1,"(42.59290313720703, -45.34928894042969, 758.189208984375)",1
2602907386,2575500386,"(0.31442081928253174, 0.11064551770687103)","(-101.5986328125, 270.3695373535156, 91.56938934326172)",1,3.5940704345703125,1,"(-19.47161293029785, -38.30356216430664, 759.4994506835938)",1,"(0.3147648274898529, 0.1466972380876541)","(-101.4083251953125, 259.8258056640625, 87.7318115234375)",1,3.6962890625,1,"(42.71856689453125, -45.54243469238281, 758.9442138671875)",1
2602924183,2575517183,"(0.3981524407863617, 0.1181318536400795)","(-55.269935607910156, 268.18011474609375, 90.77249145507812)",1,3.59197998046875,1,"(-19.17424774169922, -38.36446762084961, 758.7714233398438)",1,"(0.3984077572822571, 0.13713707029819489)","(-55.128684997558594, 262.6217956542969, 88.74947357177734)",1,3.6616973876953125,1,"(42.930294036865234, -45.59100341796875, 758.2383422851562)",1
2602940933,2575533934,"(0.4579085409641266, 0.12804469466209412)","(-22.206863403320312, 265.2809753417969, 89.71732330322266)",1,3.598663330078125,1,"(-18.81693458557129, -38.40870666503906, 757.694580078125)",1,"(0.45917749404907227, 0.1276293396949768)","(-21.504770278930664, 265.40240478515625, 89.76152801513672)",1,3.6235198974609375,1,"(43.14097595214844, -45.667091369628906, 757.1316528320312)",1
2602957312,2575550313,"(0.4623394012451172, 0.11842672526836395)","(-19.7552547454834, 268.0938415527344, 90.74113464355469)",1,3.579437255859375,1,"(-18.81028175354004, -38.56386184692383, 759.845458984375)",1,"(0.46068283915519714, 0.14011739194393158)","(-20.67184066772461, 261.7501220703125, 88.43222045898438)",1,3.6330108642578125,1,"(43.29644775390625, -45.841041564941406, 759.2188110351562)",1
2602974052,2575567053,"(0.4639433026313782, 0.11110761016607285)","(-18.867843627929688, 270.234375, 91.52023315429688)",1,3.5653533935546875,1,"(-18.76150894165039, -38.56318283081055, 759.874267578125)",1,"(0.45578670501708984, 0.13493888080120087)","(-23.380895614624023, 263.2646789550781, 88.98341369628906)",1,3.6151123046875,1,"(43.37562561035156, -45.849952697753906, 759.2716674804688)",1
2602990945,2575583946,"(0.4665500521659851, 0.10331544280052185)","(-17.425527572631836, 272.5133056640625, 92.34966278076172)",1,3.5544586181640625,1,"(-18.67972755432129, -38.50300216674805, 759.9402465820312)",1,"(0.4549423158168793, 0.12797461450099945)","(-23.84809684753418, 265.30145263671875, 89.72478485107422)",1,3.61004638671875,1,"(43.470741271972656, -45.823646545410156, 759.3323974609375)",1
2603007232,2575600233,"(0.46494677662849426, 0.10172239691019058)","(-18.312610626220703, 272.9792175292969, 92.51925659179688)",1,3.5413665771484375,1,"(-18.581172943115234, -38.42533493041992, 760.1734008789062)",1,"(0.45682188868522644, 0.11714927852153778)","(-22.80811309814453, 268.4674377441406, 90.87710571289062)",1,3.6067962646484375,1,"(43.56990432739258, -45.8228645324707, 759.55078125)",1
2603024018,2575617019,"(0.46481695771217346, 0.1043616458773613)","(-18.38443946838379, 272.2073059082031, 92.23834228515625)",1,3.548004150390625,1,"(-18.521257400512695, -38.40273666381836, 760.2265014648438)",1,"(0.45426255464553833, 0.1217343881726265)","(-24.224197387695312, 267.1264953613281, 90.38903045654297)",1,3.6102142333984375,1,"(43.65126419067383, -45.822784423828125, 759.5944213867188)",1
2603040861,2575633862,"(0.46626168489456177, 0.11227930337190628)","(-17.585073471069336, 269.8917236328125, 91.39549255371094)",1,3.5600433349609375,1,"(-18.4213809967041, -38.4156608581543, 760.3101806640625)",1,"(0.45657533407211304, 0.13339786231517792)","(-22.94452667236328, 263.71533203125, 89.14752197265625)",1,3.608123779296875,1,"(43.75078582763672, -45.85502624511719, 759.67529296875)",1
2603057156,2575650157,"(0.46345099806785583, 0.10790866613388062)","(-19.140220642089844, 271.1699523925781, 91.8607406616211)",1,3.5531005859375,1,"(-18.31162452697754, -38.45793914794922, 760.55517578125)",1,"(0.45561861991882324, 0.14960604906082153)","(-23.473880767822266, 258.97503662109375, 87.42218017578125)",1,3.603515625,1,"(43.85477066040039, -45.89278030395508, 759.9142456054688)",1
2603073888,2575666889,"(0.46518436074256897, 0.10223177820444107)","(-18.181169509887695, 272.83026123046875, 92.46504211425781)",1,3.5459442138671875,1,"(-18.253509521484375, -38.48271179199219, 760.6915893554688)",1,"(0.45200857520103455, 0.14460760354995728)","(-25.471338272094727, 260.4369201660156, 87.95427703857422)",1,3.595489501953125,1,"(43.940956115722656, -45.93342971801758, 760.0422973632812)",1
2603090679,2575683680,"(0.4654359519481659, 0.10016073286533356)","(-18.04194450378418, 273.43597412109375, 92.68546295166016)",1,3.54345703125,1,"(-18.154922485351562, -38.53168869018555, 760.9054565429688)",1,"(0.4521584212779999, 0.14636114239692688)","(-25.38840675354004, 259.924072265625, 87.76759338378906)",1,3.5982666015625,1,"(44.05691146850586, -45.97926712036133, 760.2586059570312)",1
2603107076,2575700077,"(0.4989762604236603, 0.09580240398645401)","(0.5158854722976685, 274.7106018066406, 93.14945983886719)",1,3.5603790283203125,1,"(-17.889739990234375, -38.58197021484375, 761.14013671875)",1,"(0.48628973960876465, 0.13530448079109192)","(-6.503528118133545, 263.15771484375, 88.9445571899414)",1,3.6157684326171875,1,"(44.28990936279297, -46.03400802612305, 760.4853515625)",1
