device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19333303072,19307198749,"(0.3533135950565338, 0.3260488510131836)","(-80.07926177978516, 207.37228393554688, 68.6402816772461)",1,3.7877349853515625,1,"(-24.848806381225586, -38.5877799987793, 607.1073608398438)",1,"(0.3537597954273224, 0.28526926040649414)","(-79.8323974609375, 219.2987823486328, 72.9811782836914)",1,3.685791015625,1,"(41.75334548950195, -28.95822525024414, 605.666748046875)",1
19333320029,19307215706,"(0.3554409444332123, 0.32986143231391907)","(-78.90223693847656, 206.25726318359375, 68.23448944091797)",1,3.783599853515625,1,"(-24.98340606689453, -38.642066955566406, 607.2725830078125)",1,"(0.3545364737510681, 0.28426554799079895)","(-79.40265655517578, 219.5923309326172, 73.0880126953125)",1,3.683563232421875,1,"(41.690391540527344, -28.994901657104492, 605.8137817382812)",1
19333336310,19307231987,"(0.3539453446865082, 0.3299526274204254)","(-79.72972106933594, 206.23057556152344, 68.22480773925781)",1,3.773834228515625,1,"(-25.046863555908203, -38.6639289855957, 607.1539916992188)",1,"(0.35520583391189575, 0.28256526589393616)","(-79.03227233886719, 220.08958435058594, 73.26900482177734)",1,3.6677093505859375,1,"(41.62007522583008, -29.002357482910156, 605.6990356445312)",1
19333352987,19307248664,"(0.3534680902957916, 0.3286014795303345)","(-79.9937744140625, 206.625732421875, 68.36859130859375)",1,3.752410888671875,1,"(-25.14225196838379, -38.690391540527344, 607.030029296875)",1,"(0.3549536168575287, 0.2771998941898346)","(-79.17185974121094, 221.6587371826172, 73.84015655517578)",1,3.64166259765625,1,"(41.52708435058594, -29.008804321289062, 605.5896606445312)",1
19333369949,19307265626,"(0.31535816192626953, 0.30962488055229187)","(-101.08001708984375, 212.17568969726562, 70.38858032226562)",1,3.7443084716796875,1,"(-25.38518714904785, -38.65544509887695, 606.8075561523438)",1,"(0.3193114995956421, 0.2594323754310608)","(-98.89266204833984, 226.8550567626953, 75.73149871826172)",1,3.6183319091796875,1,"(41.21584701538086, -28.941335678100586, 605.4097900390625)",1
19333386180,19307281857,"(0.29227620363235474, 0.30148807168006897)","(-113.85125732421875, 214.55538940429688, 71.25472259521484)",1,3.737091064453125,1,"(-25.545618057250977, -38.62931442260742, 606.8712158203125)",1,"(0.291595995426178, 0.25015151500701904)","(-114.22765350341797, 229.56936645507812, 76.71939086914062)",1,3.6034088134765625,1,"(40.97696304321289, -28.874744415283203, 605.5106201171875)",1
19333402903,19307298580,"(0.28688210248947144, 0.2948290705680847)","(-116.83586120605469, 216.50291442871094, 71.96358489990234)",1,3.7113494873046875,1,"(-25.745763778686523, -38.70301818847656, 607.8610229492188)",1,"(0.2880554497241974, 0.24262845516204834)","(-116.18660736083984, 231.76959228515625, 77.52017974853516)",1,3.57183837890625,1,"(40.90205001831055, -28.893211364746094, 606.5105590820312)",1
19333419869,19307315546,"(0.2866975963115692, 0.2901592552661896)","(-116.93791961669922, 217.86865234375, 72.46066284179688)",1,3.6791534423828125,1,"(-25.902494430541992, -38.74191665649414, 607.80029296875)",1,"(0.2875162363052368, 0.24092191457748413)","(-116.48497772216797, 232.2686767578125, 77.70182800292969)",1,3.5382537841796875,1,"(40.78835678100586, -28.893178939819336, 606.4419555664062)",1
19333436146,19307331823,"(0.28651753067970276, 0.28552260994911194)","(-117.03753662109375, 219.2246551513672, 72.9542465209961)",1,3.662078857421875,1,"(-26.003820419311523, -38.78810501098633, 607.9356689453125)",1,"(0.28645774722099304, 0.24050097167491913)","(-117.07064056396484, 232.3917999267578, 77.74665069580078)",1,3.5252227783203125,1,"(40.707881927490234, -28.906883239746094, 606.5914916992188)",1
19333452818,19307348495,"(0.28315269947052, 0.2872965335845947)","(-118.8993148803711, 218.7058563232422, 72.76541900634766)",1,3.6366119384765625,1,"(-26.172544479370117, -38.8465690612793, 608.2894897460938)",1,"(0.2869209945201874, 0.23970481753349304)","(-116.81431579589844, 232.62460327148438, 77.83142852783203)",1,3.509521484375,1,"(40.577301025390625, -28.92888641357422, 606.9754028320312)",1
19333469789,19307365466,"(0.2840930223464966, 0.28682395815849304)","(-118.37903594970703, 218.84410095214844, 72.81570434570312)",1,3.617523193359375,1,"(-26.37331199645996, -38.84738540649414, 608.5302734375)",1,"(0.2854897975921631, 0.23626959323883057)","(-117.60618591308594, 233.62930297851562, 78.19709014892578)",1,3.48370361328125,1,"(40.43204116821289, -28.903076171875, 607.2017822265625)",1
19333486015,19307381692,"(0.28486111760139465, 0.29000160098075867)","(-117.95404052734375, 217.91473388671875, 72.47745513916016)",1,3.6013641357421875,1,"(-26.48606300354004, -38.82624053955078, 608.5997924804688)",1,"(0.2858993411064148, 0.23191334307193756)","(-117.37960052490234, 234.90333557128906, 78.66082000732422)",1,3.4732666015625,1,"(40.32267379760742, -28.875743865966797, 607.2901611328125)",1
19333502733,19307398410,"(0.2849084734916687, 0.28784096240997314)","(-117.9278335571289, 218.546630859375, 72.70746612548828)",1,3.568756103515625,1,"(-26.64307975769043, -38.80381774902344, 608.7367553710938)",1,"(0.28813815116882324, 0.2357718050479889)","(-116.14083862304688, 233.7748565673828, 78.25006103515625)",1,3.4445648193359375,1,"(40.17091369628906, -28.810630798339844, 607.444091796875)",1
19333519709,19307415386,"(0.28437337279319763, 0.28714290261268616)","(-118.22391510009766, 218.7507781982422, 72.7817611694336)",1,3.5577545166015625,1,"(-26.75882911682129, -38.827720642089844, 608.8377685546875)",1,"(0.28770211338996887, 0.2384645789861679)","(-116.38209533691406, 232.98736572265625, 77.96339416503906)",1,3.4253387451171875,1,"(40.07948684692383, -28.7670841217041, 607.5519409179688)",1
19333535981,19307431658,"(0.2860356867313385, 0.2848545014858246)","(-117.30413055419922, 219.4200439453125, 73.02536010742188)",1,3.5472869873046875,1,"(-26.813417434692383, -38.85036849975586, 608.8941040039062)",1,"(0.28448033332824707, 0.23497241735458374)","(-118.16470336914062, 234.00868225097656, 78.33515167236328)",1,3.4207763671875,1,"(40.034400939941406, -28.75025749206543, 607.615966796875)",1
19333552649,19307448326,"(0.28758159279823303, 0.28599435091018677)","(-116.44878387451172, 219.08670043945312, 72.90398406982422)",1,3.5318603515625,1,"(-26.860361099243164, -38.853729248046875, 608.8536987304688)",1,"(0.2848171293735504, 0.23534265160560608)","(-117.9783935546875, 233.90042114257812, 78.29573822021484)",1,3.4071197509765625,1,"(39.95740509033203, -28.703128814697266, 607.5736694335938)",1
19333569629,19307465306,"(0.28558021783828735, 0.2823190987110138)","(-117.55615234375, 220.16159057617188, 73.29520416259766)",1,3.5093536376953125,1,"(-26.901731491088867, -38.83129119873047, 608.7230834960938)",1,"(0.2849622666835785, 0.23764285445213318)","(-117.89806365966797, 233.22769165039062, 78.05086517333984)",1,3.389617919921875,1,"(39.89223098754883, -28.646242141723633, 607.45849609375)",1
19333585947,19307481624,"(0.2859724462032318, 0.2836562395095825)","(-117.3391342163086, 219.7705078125, 73.15286254882812)",1,3.500823974609375,1,"(-26.925559997558594, -38.82734298706055, 608.6795043945312)",1,"(0.28567567467689514, 0.2413991391658783)","(-117.50334930419922, 232.1291046142578, 77.65103149414062)",1,3.3841094970703125,1,"(39.858551025390625, -28.610139846801758, 607.4110717773438)",1
19333602661,19307498338,"(0.2972624599933624, 0.2820088565349579)","(-111.09239196777344, 220.25234985351562, 73.3282470703125)",1,3.5007781982421875,1,"(-26.85506820678711, -38.83562088012695, 608.5838623046875)",1,"(0.3017430305480957, 0.23809976875782013)","(-108.61326599121094, 233.0940399169922, 78.00225830078125)",1,3.3739166259765625,1,"(39.90968704223633, -28.605161666870117, 607.2672729492188)",1
19333619549,19307515226,"(0.3444320559501648, 0.2702915668487549)","(-84.99344635009766, 223.67916870117188, 74.57553100585938)",1,3.4945526123046875,1,"(-26.552305221557617, -38.810630798339844, 608.270263671875)",1,"(0.3424137532711029, 0.229875385761261)","(-86.11015319824219, 235.49937438964844, 78.87771606445312)",1,3.3663177490234375,1,"(40.12421798706055, -28.598726272583008, 606.9642333984375)",1
19333635817,19307531494,"(0.34881287813186646, 0.26758140325546265)","(-82.56949615478516, 224.4718017578125, 74.8640365600586)",1,3.4891204833984375,1,"(-26.52661895751953, -38.86680221557617, 609.3124389648438)",1,"(0.34909069538116455, 0.22353807091712952)","(-82.4157943725586, 237.352783203125, 79.55228424072266)",1,3.3437652587890625,1,"(40.29054260253906, -28.659297943115234, 608.0059814453125)",1
19333652576,19307548253,"(0.34988129138946533, 0.2718732953071594)","(-81.97834777832031, 223.21658325195312, 74.40715026855469)",1,3.4662017822265625,1,"(-26.49422836303711, -38.84897994995117, 609.6455688476562)",1,"(0.3515681028366089, 0.22777573764324188)","(-81.04505157470703, 236.11343383789062, 79.1011734008789)",1,3.331024169921875,1,"(40.358306884765625, -28.62800407409668, 608.2739868164062)",1
19333669474,19307565151,"(0.35215356945991516, 0.2717123329639435)","(-80.72113037109375, 223.263671875, 74.42431640625)",1,3.4451904296875,1,"(-26.382856369018555, -38.729610443115234, 609.3458862304688)",1,"(0.3511187434196472, 0.23166342079639435)","(-81.29366302490234, 234.97642517089844, 78.68738555908203)",1,3.3232574462890625,1,"(40.42462158203125, -28.545040130615234, 608.0094604492188)",1
19333685686,19307581363,"(0.3536964952945709, 0.270374596118927)","(-79.86741638183594, 223.65489196777344, 74.56669616699219)",1,3.4355621337890625,1,"(-26.301795959472656, -38.66654586791992, 609.345458984375)",1,"(0.3502119779586792, 0.22435526549816132)","(-81.7953872680664, 237.11375427246094, 79.46533203125)",1,3.3166961669921875,1,"(40.52415466308594, -28.506107330322266, 607.9899291992188)",1
19333702492,19307598169,"(0.3513631522655487, 0.2748801112174988)","(-81.15843200683594, 222.33721923828125, 74.08709716796875)",1,3.4327239990234375,1,"(-26.16567039489746, -38.58078384399414, 609.4312744140625)",1,"(0.35177576541900635, 0.2293262630701065)","(-80.93014526367188, 235.65992736816406, 78.9361801147461)",1,3.29669189453125,1,"(40.6733283996582, -28.449535369873047, 608.0748291015625)",1
19333719389,19307615067,"(0.35222145915031433, 0.2730957567691803)","(-80.68354034423828, 222.85906982421875, 74.27702331542969)",1,3.4405670166015625,1,"(-26.027498245239258, -38.50236129760742, 609.4893798828125)",1,"(0.3517649471759796, 0.2339581549167633)","(-80.93614959716797, 234.30532836914062, 78.443115234375)",1,3.2994537353515625,1,"(40.79651641845703, -28.397171020507812, 608.115478515625)",1
19333735653,19307631331,"(0.3541784882545471, 0.27207615971565247)","(-79.60071563720703, 223.1572265625, 74.38554382324219)",1,3.435577392578125,1,"(-25.95366859436035, -38.426815032958984, 609.5864868164062)",1,"(0.3514639735221863, 0.22866278886795044)","(-81.10266876220703, 235.85401916503906, 79.00682830810547)",1,3.29974365234375,1,"(40.89923095703125, -28.357975006103516, 608.209716796875)",1
19333752407,19307648085,"(0.36877697706222534, 0.2689529359340668)","(-71.52336120605469, 224.07066345214844, 74.71798706054688)",1,3.4254302978515625,1,"(-25.742942810058594, -38.30015563964844, 609.4691772460938)",1,"(0.37550589442253113, 0.23288007080554962)","(-67.80025482177734, 234.62063598632812, 78.55787658691406)",1,3.2992401123046875,1,"(41.09972381591797, -28.257017135620117, 607.9970092773438)",1
19333769309,19307664987,"(0.44575849175453186, 0.25884732604026794)","(-28.929502487182617, 227.0261688232422, 75.79373931884766)",1,3.4270477294921875,1,"(-25.113882064819336, -38.0944709777832, 608.9824829101562)",1,"(0.4429096281528473, 0.23211632668972015)","(-30.505767822265625, 234.84397888183594, 78.63916015625)",1,3.29254150390625,1,"(41.489356994628906, -28.13868522644043, 607.4869995117188)",1
19333785618,19307681296,"(0.4714411497116089, 0.25218886137008667)","(-14.71924877166748, 228.97349548339844, 76.50251007080078)",1,3.434844970703125,1,"(-24.91073989868164, -38.063533782958984, 610.4131469726562)",1,"(0.48085612058639526, 0.2167053073644638)","(-9.509990692138672, 239.35110473632812, 80.27963256835938)",1,3.2798004150390625,1,"(41.88887023925781, -28.153146743774414, 608.9234619140625)",1
19333802322,19307698000,"(0.4770033359527588, 0.2488120198249817)","(-11.641735076904297, 229.96112060546875, 76.86199188232422)",1,3.433380126953125,1,"(-24.821992874145508, -38.01918411254883, 610.6268920898438)",1,"(0.4808526337146759, 0.21993733942508698)","(-9.511879920959473, 238.4058380126953, 79.93560791015625)",1,3.2674407958984375,1,"(42.02234649658203, -28.102828979492188, 609.0838012695312)",1
19333819478,19307715156,"(0.477315217256546, 0.2481619119644165)","(-11.469165802001953, 230.15127563476562, 76.93115997314453)",1,3.4092864990234375,1,"(-24.698772430419922, -37.93207550048828, 610.17041015625)",1,"(0.48313361406326294, 0.2246432900428772)","(-8.249817848205566, 237.029541015625, 79.4346923828125)",1,3.2522735595703125,1,"(42.10009002685547, -28.037195205688477, 608.6693725585938)",1
19333835487,19307731165,"(0.476955384016037, 0.25044381618499756)","(-11.668246269226074, 229.48390197753906, 76.68824005126953)",1,3.401947021484375,1,"(-24.62582778930664, -37.88475799560547, 610.1647338867188)",1,"(0.48432570695877075, 0.22532202303409576)","(-7.5902276039123535, 236.83103942871094, 79.36241912841797)",1,3.248687744140625,1,"(42.1901741027832, -27.99343490600586, 608.6476440429688)",1
19333852238,19307747916,"(0.48081374168395996, 0.2535950541496277)","(-9.53342056274414, 228.56227111816406, 76.35282135009766)",1,3.4005279541015625,1,"(-24.547197341918945, -37.8236083984375, 610.088134765625)",1,"(0.4824223816394806, 0.2210964858531952)","(-8.643351554870605, 238.06686401367188, 79.81221771240234)",1,3.2465972900390625,1,"(42.27509689331055, -27.95403480529785, 608.5716552734375)",1
19333869393,19307765071,"(0.4811907410621643, 0.2526795268058777)","(-9.324831008911133, 228.8300018310547, 76.45027923583984)",1,3.391510009765625,1,"(-24.505910873413086, -37.78101348876953, 610.094482421875)",1,"(0.4835006296634674, 0.22223307192325592)","(-8.046754837036133, 237.7344512939453, 79.6912612915039)",1,3.24609375,1,"(42.314945220947266, -27.931121826171875, 608.5760498046875)",1
19333885357,19307781035,"(0.4814543128013611, 0.2521058917045593)","(-9.178995132446289, 228.997802734375, 76.5113296508789)",1,3.3941497802734375,1,"(-24.51044464111328, -37.77544403076172, 610.1673583984375)",1,"(0.4828895628452301, 0.22125287353992462)","(-8.384856224060059, 238.02108764648438, 79.79559326171875)",1,3.2435150146484375,1,"(42.321617126464844, -27.922622680664062, 608.6641845703125)",1
19333902153,19307797831,"(0.48071935772895813, 0.2508201003074646)","(-9.585625648498535, 229.3738250732422, 76.64820861816406)",1,3.393524169921875,1,"(-24.55911636352539, -37.76852035522461, 610.1670532226562)",1,"(0.4846039116382599, 0.22294774651527405)","(-7.43630838394165, 237.52545166015625, 79.61512756347656)",1,3.237457275390625,1,"(42.25982666015625, -27.90660858154297, 608.6414184570312)",1
19333919308,19307814986,"(0.47965073585510254, 0.2519417405128479)","(-10.176929473876953, 229.04579162597656, 76.52883911132812)",1,3.39532470703125,1,"(-24.652782440185547, -37.76895523071289, 610.0509033203125)",1,"(0.4863028824329376, 0.22285060584545135)","(-6.496267318725586, 237.55384826660156, 79.6254653930664)",1,3.2528533935546875,1,"(42.157310485839844, -27.901037216186523, 608.5550537109375)",1
19333935323,19307831001,"(0.4798397123813629, 0.25299105048179626)","(-10.072380065917969, 228.73892211914062, 76.4171371459961)",1,3.3910675048828125,1,"(-24.732139587402344, -37.77287673950195, 610.0621948242188)",1,"(0.48623183369636536, 0.22390945255756378)","(-6.535568714141846, 237.2441864013672, 79.51276397705078)",1,3.2532501220703125,1,"(42.056888580322266, -27.89689064025879, 608.580810546875)",1
19333952069,19307847747,"(0.4803939163684845, 0.2566741704940796)","(-9.765711784362793, 227.6617431640625, 76.0250473022461)",1,3.3846588134765625,1,"(-24.86819839477539, -37.79309844970703, 610.1354370117188)",1,"(0.48548275232315063, 0.22904260456562042)","(-6.950066566467285, 235.74295043945312, 78.96634674072266)",1,3.2524566650390625,1,"(41.916629791259766, -27.88627052307129, 608.6685180664062)",1
19333969224,19307864902,"(0.4796871542930603, 0.2522698640823364)","(-10.156766891479492, 228.94984436035156, 76.4939193725586)",1,3.386260986328125,1,"(-25.02532958984375, -37.814048767089844, 610.2138061523438)",1,"(0.4853351414203644, 0.22817017138004303)","(-7.031710147857666, 235.99807739257812, 79.0592041015625)",1,3.2581024169921875,1,"(41.778167724609375, -27.86530876159668, 608.7506713867188)",1
19333985289,19307880967,"(0.4843286871910095, 0.25391846895217896)","(-7.588592052459717, 228.46766662597656, 76.31840515136719)",1,3.3910980224609375,1,"(-25.076391220092773, -37.820716857910156, 610.2039794921875)",1,"(0.49053990840911865, 0.23353034257888794)","(-4.151924133300781, 234.430419921875, 78.48865509033203)",1,3.2668914794921875,1,"(41.684852600097656, -27.829608917236328, 608.7655029296875)",1
19334001984,19307897662,"(0.5302318334579468, 0.25465163588523865)","(17.809600830078125, 228.2532501220703, 76.24034118652344)",1,3.408355712890625,1,"(-24.949556350708008, -37.86792755126953, 610.649169921875)",1,"(0.539751410484314, 0.23698802292346954)","(23.07682991027832, 233.419189453125, 78.12059783935547)",1,3.26556396484375,1,"(41.78275680541992, -27.8507022857666, 609.2223510742188)",1
19334019139,19307914817,"(0.554487407207489, 0.2526583671569824)","(31.230234146118164, 228.8362274169922, 76.45254516601562)",1,3.4118499755859375,1,"(-24.934431076049805, -37.89302062988281, 610.4957885742188)",1,"(0.5607405304908752, 0.2363518625497818)","(34.69009017944336, 233.605224609375, 78.18833923339844)",1,3.2552337646484375,1,"(41.71998977661133, -27.83979606628418, 609.0556030273438)",1
19334035158,19307930836,"(0.5565225481987, 0.2539544105529785)","(32.356266021728516, 228.45718383789062, 76.31458282470703)",1,3.3994293212890625,1,"(-25.0402889251709, -37.9012565612793, 609.5946655273438)",1,"(0.561450183391571, 0.23794953525066376)","(35.08273696899414, 233.1380157470703, 78.01824951171875)",1,3.2512359619140625,1,"(41.51908874511719, -27.797998428344727, 608.1129760742188)",1
19334051899,19307947577,"(0.5582529902458191, 0.2559303045272827)","(33.313720703125, 227.87930297851562, 76.10420227050781)",1,3.4026947021484375,1,"(-25.243019104003906, -37.93596267700195, 609.1104736328125)",1,"(0.5626512169837952, 0.24302439391613007)","(35.74730682373047, 231.65374755859375, 77.47801208496094)",1,3.2506103515625,1,"(41.2530403137207, -27.775440216064453, 607.6793212890625)",1
19334068834,19307964512,"(0.5580661296844482, 0.25933897495269775)","(33.21033477783203, 226.8824005126953, 75.7413558959961)",1,3.409698486328125,1,"(-25.46370506286621, -37.9477653503418, 608.9107055664062)",1,"(0.5617932677268982, 0.24275313317775726)","(35.2725944519043, 231.7331085205078, 77.50694274902344)",1,3.250213623046875,1,"(41.0396842956543, -27.758832931518555, 607.5200805664062)",1
19334085028,19307980706,"(0.5562871098518372, 0.2620120942592621)","(32.22602844238281, 226.10060119628906, 75.45684051513672)",1,3.411773681640625,1,"(-25.619426727294922, -37.93904495239258, 608.7842407226562)",1,"(0.5599296689033508, 0.24108470976352692)","(34.241416931152344, 232.22105407714844, 77.68453979492188)",1,3.2436370849609375,1,"(40.87514114379883, -27.731861114501953, 607.4166870117188)",1
19334101815,19307997493,"(0.5585689544677734, 0.26090356707572937)","(33.488616943359375, 226.42478942871094, 75.57484436035156)",1,3.3901214599609375,1,"(-25.808610916137695, -37.90612030029297, 608.5964965820312)",1,"(0.5599772930145264, 0.2407359927892685)","(34.26778030395508, 232.3230743408203, 77.72159576416016)",1,3.2459716796875,1,"(40.65781021118164, -27.688941955566406, 607.2217407226562)",1
19334118754,19308014432,"(0.5568235516548157, 0.2569516897201538)","(32.52285385131836, 227.58058166503906, 75.99552154541016)",1,3.392242431640625,1,"(-25.953081130981445, -37.87198257446289, 608.3723754882812)",1,"(0.5592886209487915, 0.23673930764198303)","(33.88671875, 233.49195861816406, 78.14703369140625)",1,3.2524566650390625,1,"(40.513282775878906, -27.645524978637695, 607.0403442382812)",1
19334134994,19308030672,"(0.5562084913253784, 0.25529351830482483)","(32.182525634765625, 228.06553649902344, 76.1720199584961)",1,3.3950653076171875,1,"(-26.041406631469727, -37.869937896728516, 608.40380859375)",1,"(0.5605590343475342, 0.23336170613765717)","(34.58965301513672, 234.47976684570312, 78.50655364990234)",1,3.257293701171875,1,"(40.422847747802734, -27.624963760375977, 607.0762939453125)",1
