device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14540952540,14475977061,"(0.31666234135627747, 0.6584459543228149)","(-100.35841369628906, 110.15884399414062, 33.25751876831055)",1,2.8297271728515625,1,"(-43.1520881652832, -89.95455169677734, 686.8716430664062)",1,"(0.26552289724349976, 0.6469152569770813)","(-128.6538848876953, 113.5311279296875, 34.48492431640625)",1,2.954193115234375,1,"(18.85481834411621, -94.23140716552734, 688.5231323242188)",1
14540969262,14475993783,"(0.3138122260570526, 0.6624034643173218)","(-101.9354019165039, 109.00143432617188, 32.83624267578125)",1,2.842529296875,1,"(-43.13856887817383, -89.95062255859375, 686.8472900390625)",1,"(0.26560911536216736, 0.6414280533790588)","(-128.60618591308594, 115.13593292236328, 35.06898880004883)",1,2.9387664794921875,1,"(18.8635311126709, -94.22847747802734, 688.5037841796875)",1
14540986132,14476010653,"(0.31708717346191406, 0.6596238613128662)","(-100.12334442138672, 109.81436920166016, 33.132102966308594)",1,2.8374786376953125,1,"(-43.126914978027344, -89.95259094238281, 686.8244018554688)",1,"(0.2666517496109009, 0.6451778411865234)","(-128.02926635742188, 114.03925323486328, 34.66987228393555)",1,2.9332275390625,1,"(18.87572479248047, -94.22767639160156, 688.4883422851562)",1
14541002460,14476026981,"(0.31400322914123535, 0.6516338586807251)","(-101.8297119140625, 112.15111541748047, 33.98261642456055)",1,2.8284759521484375,1,"(-43.097198486328125, -89.96910858154297, 686.9395141601562)",1,"(0.26248013973236084, 0.6485194563865662)","(-130.33741760253906, 113.06196594238281, 34.314178466796875)",1,2.9394989013671875,1,"(18.910585403442383, -94.2464828491211, 688.5961303710938)",1
14541019132,14476043654,"(0.31385213136672974, 0.6520290374755859)","(-101.91332244873047, 112.03559112548828, 33.940547943115234)",1,2.8303375244140625,1,"(-43.075927734375, -89.97667694091797, 686.9697875976562)",1,"(0.2628403604030609, 0.6485005021095276)","(-130.1381072998047, 113.06751251220703, 34.31617736816406)",1,2.926300048828125,1,"(18.9385929107666, -94.25105285644531, 688.6292114257812)",1
14541036048,14476060570,"(0.3153392970561981, 0.6488822102546692)","(-101.09046173095703, 112.95587158203125, 34.2755012512207)",1,2.8252410888671875,1,"(-43.039424896240234, -89.96993255615234, 686.892333984375)",1,"(0.2612805664539337, 0.6486372351646423)","(-131.0011749267578, 113.0275650024414, 34.30158996582031)",1,2.9073638916015625,1,"(18.990896224975586, -94.24869537353516, 688.5498657226562)",1
14541052380,14476076902,"(0.3227176070213318, 0.640834391117096)","(-97.0080337524414, 115.30953216552734, 35.132225036621094)",1,2.81829833984375,1,"(-43.014739990234375, -89.9852066040039, 686.9632568359375)",1,"(0.2628394365310669, 0.6442395448684692)","(-130.13864135742188, 114.31368255615234, 34.769691467285156)",1,2.8951416015625,1,"(19.03936004638672, -94.27287292480469, 688.6130981445312)",1
14541069098,14476093620,"(0.3209646940231323, 0.6539991497993469)","(-97.97793579101562, 111.45938110351562, 33.73088073730469)",1,2.8357086181640625,1,"(-42.992401123046875, -90.00157928466797, 687.0934448242188)",1,"(0.26654931902885437, 0.6505788564682007)","(-128.08595275878906, 112.45967102050781, 34.094905853271484)",1,2.9363861083984375,1,"(19.06583595275879, -94.29664611816406, 688.7470092773438)",1
14541085963,14476110485,"(0.32361695170402527, 0.652403712272644)","(-96.51041412353516, 111.92594146728516, 33.90069580078125)",1,2.8453826904296875,1,"(-42.99319839477539, -90.05606842041016, 687.484130859375)",1,"(0.2665172219276428, 0.6556816697120667)","(-128.1037139892578, 110.96728515625, 33.551700592041016)",1,2.930145263671875,1,"(19.094282150268555, -94.36895751953125, 689.160888671875)",1
14541102300,14476126822,"(0.32355573773384094, 0.571208119392395)","(-96.5442886352539, 135.67257690429688, 42.543724060058594)",1,2.886322021484375,1,"(-42.952762603759766, -89.92448425292969, 688.19287109375)",1,"(0.26947587728500366, 0.5595330595970154)","(-126.4666748046875, 139.08705139160156, 43.786529541015625)",1,2.9242095947265625,1,"(19.108457565307617, -94.24888610839844, 689.8229370117188)",1
14541119064,14476143586,"(0.33045175671577454, 0.4336712658405304)","(-92.72874450683594, 175.89686584472656, 57.18415451049805)",1,2.8802032470703125,1,"(-42.82906723022461, -89.65080261230469, 688.2056274414062)",1,"(0.283768892288208, 0.4159637987613678)","(-118.55838012695312, 181.0756072998047, 59.06909942626953)",1,2.93292236328125,1,"(19.097103118896484, -93.94229888916016, 689.8421020507812)",1
14541135879,14476160401,"(0.35775360465049744, 0.2454736828804016)","(-77.62261962890625, 230.93743896484375, 77.21735382080078)",1,2.90863037109375,1,"(-42.623085021972656, -89.30233764648438, 688.0671997070312)",1,"(0.3158609867095947, 0.21758674085140228)","(-100.80179595947266, 239.09329223632812, 80.185791015625)",1,2.9606170654296875,1,"(19.15634536743164, -93.55226135253906, 689.7008666992188)",1
14541152219,14476176741,"(0.37665054202079773, 0.21211089193820953)","(-67.16690063476562, 240.69479370117188, 80.76871490478516)",1,2.9093475341796875,1,"(-42.56048583984375, -89.13224792480469, 687.83447265625)",1,"(0.33696532249450684, 0.15287621319293976)","(-89.12474822998047, 258.0187072753906, 87.07405853271484)",1,2.97747802734375,1,"(19.21153450012207, -93.43192291259766, 689.4658203125)",1
14541168933,14476193455,"(0.37962284684181213, 0.20628848671913147)","(-65.52235412597656, 242.39764404296875, 81.38846588134766)",1,2.919036865234375,1,"(-42.5987663269043, -89.14678955078125, 687.80859375)",1,"(0.33564043045043945, 0.15441343188285828)","(-89.85784912109375, 257.5691223144531, 86.91040802001953)",1,2.9949798583984375,1,"(19.228099822998047, -93.44147491455078, 689.449462890625)",1
14541185794,14476210316,"(0.384032279253006, 0.17501693964004517)","(-63.08262252807617, 251.54335021972656, 84.7172622680664)",1,2.9318389892578125,1,"(-42.671348571777344, -89.25881958007812, 688.076171875)",1,"(0.3336678743362427, 0.15317879617214203)","(-90.94923400878906, 257.93017578125, 87.04182434082031)",1,2.9943084716796875,1,"(19.24481773376465, -93.48880004882812, 689.71875)",1
14541202140,14476226662,"(0.38998350501060486, 0.18542036414146423)","(-59.789798736572266, 248.50076293945312, 83.60984802246094)",1,2.933441162109375,1,"(-42.73055648803711, -89.26347351074219, 688.1799926757812)",1,"(0.3322623670101166, 0.15197178721427917)","(-91.7269058227539, 258.283203125, 87.17034912109375)",1,2.994903564453125,1,"(19.247848510742188, -93.51008605957031, 689.8081665039062)",1
14541218802,14476243324,"(0.38952964544296265, 0.18415550887584686)","(-60.04090881347656, 248.8706817626953, 83.74446868896484)",1,2.9430084228515625,1,"(-42.75454330444336, -89.2728271484375, 688.1968383789062)",1,"(0.33466386795043945, 0.14901240170001984)","(-90.39814758300781, 259.1487121582031, 87.48533630371094)",1,2.993408203125,1,"(19.24662208557129, -93.52407836914062, 689.8472290039062)",1
14541235709,14476260232,"(0.38611409068107605, 0.17679156363010406)","(-61.93074417114258, 251.0243682861328, 84.52832794189453)",1,2.9481964111328125,1,"(-42.77606201171875, -89.29839324951172, 688.1951904296875)",1,"(0.33494821190834045, 0.15235713124275208)","(-90.24081420898438, 258.1705017089844, 87.1292953491211)",1,2.9985504150390625,1,"(19.236936569213867, -93.53585052490234, 689.84814453125)",1
14541252059,14476276582,"(0.38800346851348877, 0.17975781857967377)","(-60.885353088378906, 250.1568145751953, 84.21260833740234)",1,2.9595947265625,1,"(-42.83515548706055, -89.34434509277344, 688.3972778320312)",1,"(0.3359123766422272, 0.15660472214221954)","(-89.70735931396484, 256.92822265625, 86.67719268798828)",1,3.017364501953125,1,"(19.218196868896484, -93.58242797851562, 690.0345458984375)",1
14541268672,14476293195,"(0.3882139325141907, 0.18112720549106598)","(-60.768890380859375, 249.75634765625, 84.06682586669922)",1,2.9558258056640625,1,"(-42.86899185180664, -89.37275695800781, 688.519287109375)",1,"(0.3320547938346863, 0.1543896198272705)","(-91.84178161621094, 257.5760498046875, 86.91300201416016)",1,3.029266357421875,1,"(19.206039428710938, -93.61034393310547, 690.1746215820312)",1
14541285528,14476310051,"(0.3898383677005768, 0.19348786771297455)","(-59.870113372802734, 246.14132690429688, 82.75106811523438)",1,2.960968017578125,1,"(-42.927974700927734, -89.40390014648438, 688.8231811523438)",1,"(0.3345176577568054, 0.15518149733543396)","(-90.47906494140625, 257.3444519042969, 86.82875061035156)",1,3.0346221923828125,1,"(19.181743621826172, -93.66539764404297, 690.488037109375)",1
14541301979,14476326502,"(0.39422473311424255, 0.20542775094509125)","(-57.443138122558594, 242.64935302734375, 81.48013305664062)",1,2.972381591796875,1,"(-43.0051155090332, -89.43208312988281, 689.1465454101562)",1,"(0.33469638228416443, 0.15108607709407806)","(-90.38017272949219, 258.5422058105469, 87.26469421386719)",1,3.02813720703125,1,"(19.164461135864258, -93.71607208251953, 690.7957763671875)",1
14541318541,14476343064,"(0.39544227719306946, 0.2047049105167389)","(-56.76943588256836, 242.86074829101562, 81.55704498291016)",1,2.9763641357421875,1,"(-43.03093719482422, -89.4549331665039, 689.2923583984375)",1,"(0.33788299560546875, 0.152716264128685)","(-88.6170425415039, 258.0654296875, 87.09112548828125)",1,3.037628173828125,1,"(19.151199340820312, -93.73906707763672, 690.9772338867188)",1
14541335540,14476360063,"(0.39652663469314575, 0.21445702016353607)","(-56.16948699951172, 240.0086669921875, 80.51895141601562)",1,2.9825286865234375,1,"(-43.06864929199219, -89.46411895751953, 689.5167236328125)",1,"(0.3364354074001312, 0.15201818943023682)","(-89.41795349121094, 258.2696228027344, 87.16539764404297)",1,3.05084228515625,1,"(19.13844871520996, -93.76931762695312, 691.2095336914062)",1
14541351900,14476376423,"(0.4085210859775543, 0.21601243317127228)","(-49.532962799072266, 239.55372619628906, 80.3534164428711)",1,2.9905548095703125,1,"(-42.96327209472656, -89.4552230834961, 689.6090698242188)",1,"(0.3474682867527008, 0.14397700130939484)","(-83.31348419189453, 260.6213684082031, 88.0213623046875)",1,3.0721893310546875,1,"(19.22919464111328, -93.76905059814453, 691.2863159179688)",1
14541368507,14476393030,"(0.4624815881252289, 0.21002687513828278)","(-19.67660140991211, 241.30426025390625, 80.99054718017578)",1,3.008453369140625,1,"(-42.67873001098633, -89.33334350585938, 688.823974609375)",1,"(0.4044809639453888, 0.1351870745420456)","(-51.76835250854492, 263.1921081542969, 88.9570083618164)",1,3.0743865966796875,1,"(19.4169979095459, -93.62569427490234, 690.46044921875)",1
14541385456,14476409979,"(0.5076160430908203, 0.16736941039562225)","(5.296304225921631, 253.77996826171875, 85.53128814697266)",1,3.0340728759765625,1,"(-42.315528869628906, -89.24287414550781, 687.5993041992188)",1,"(0.46247464418411255, 0.18620777130126953)","(-19.680438995361328, 248.27044677734375, 83.52607727050781)",1,3.05877685546875,1,"(19.62327766418457, -93.31336975097656, 689.2413940429688)",1
14541401820,14476426343,"(0.5076451301574707, 0.15216079354286194)","(5.312405109405518, 258.2279052734375, 87.15023040771484)",1,3.02874755859375,1,"(-42.38852310180664, -89.38182830810547, 688.3727416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541418377,14476442899,"(0.5069602131843567, 0.1552100032567978)","(4.933411598205566, 257.3361511230469, 86.82562255859375)",1,3.02783203125,1,"(-42.41264343261719, -89.41989135742188, 688.6170043945312)",1,"(0.47047674655914307, 0.13580617308616638)","(-15.252876281738281, 263.0110168457031, 88.8910903930664)",1,3.1612701416015625,1,"(19.636531829833984, -93.6338882446289, 690.7246704101562)",1
14541435371,14476459893,"(0.5017719268798828, 0.15273436903953552)","(2.062769651412964, 258.0601501464844, 87.08915710449219)",1,3.0435638427734375,1,"(-42.46730041503906, -89.52232360839844, 689.4730224609375)",1,"(0.46618667244911194, 0.13536463677883148)","(-17.626577377319336, 263.1401672363281, 88.93809509277344)",1,3.1583251953125,1,"(19.644664764404297, -93.7024154663086, 691.2333984375)",1
14541451740,14476476262,"(0.5031499862670898, 0.16195224225521088)","(2.82523250579834, 255.36428833007812, 86.10797119140625)",1,3.0566253662109375,1,"(-42.52597427368164, -89.60569763183594, 690.2161254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541468343,14476492866,"(0.5019387006759644, 0.16129888594150543)","(2.1550233364105225, 255.5553436279297, 86.17755126953125)",1,3.0733642578125,1,"(-42.524967193603516, -89.6097183227539, 690.2040405273438)",1,"(0.4724062979221344, 0.13428108394145966)","(-14.185262680053711, 263.45703125, 89.05350494384766)",1,3.1982574462890625,1,"(19.650293350219727, -93.77545166015625, 691.720458984375)",1
14541485286,14476509809,"(0.5023860931396484, 0.16581417620182037)","(2.402597188949585, 254.23480224609375, 85.6968765258789)",1,3.0847625732421875,1,"(-42.51280975341797, -89.58301544189453, 690.112548828125)",1,"(0.4744313657283783, 0.13983778655529022)","(-13.064779281616211, 261.8319091796875, 88.4620132446289)",1,3.191741943359375,1,"(19.657825469970703, -93.76531982421875, 691.6509399414062)",1
14541501659,14476526182,"(0.5004611015319824, 0.16199392080307007)","(1.3374927043914795, 255.3520965576172, 86.1035385131836)",1,3.10723876953125,1,"(-42.47134780883789, -89.56855773925781, 689.9847412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541518212,14476542735,"(0.4986326992511749, 0.16484618186950684)","(0.32581037282943726, 254.51791381835938, 85.79994201660156)",1,3.111663818359375,1,"(-42.451683044433594, -89.55651092529297, 689.9127807617188)",1,"(0.46845248341560364, 0.13246986269950867)","(-16.372880935668945, 263.98675537109375, 89.24626159667969)",1,3.198150634765625,1,"(19.724533081054688, -93.73245239257812, 691.4149780273438)",1
14541535202,14476559725,"(0.5038803815841675, 0.16886577010154724)","(3.22933292388916, 253.3423614501953, 85.37203216552734)",1,3.1180267333984375,1,"(-42.42377471923828, -89.53031158447266, 689.8599243164062)",1,"(0.4647165536880493, 0.12485076487064362)","(-18.43996810913086, 266.2150573730469, 90.05726623535156)",1,3.212554931640625,1,"(19.76894187927246, -93.77751159667969, 691.7012329101562)",1
14541551580,14476576103,"(0.5047670006752014, 0.15947240591049194)","(3.7199084758758545, 256.0895690917969, 86.3719253540039)",1,3.12921142578125,1,"(-42.4129638671875, -89.57026672363281, 690.1061401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541568082,14476592605,"(0.5044881701469421, 0.16327707469463348)","(3.5656626224517822, 254.97682189941406, 85.9669418334961)",1,3.13409423828125,1,"(-42.40553283691406, -89.58233642578125, 690.20751953125)",1,"(0.46277743577957153, 0.13323791325092316)","(-19.51291275024414, 263.7621154785156, 89.16454315185547)",1,3.2394256591796875,1,"(19.850215911865234, -93.84877014160156, 692.1011352539062)",1
14541585214,14476609737,"(0.5040542483329773, 0.1589585393667221)","(3.325579881668091, 256.23980712890625, 86.4266586303711)",1,3.1520233154296875,1,"(-42.37306213378906, -89.57942199707031, 690.1367797851562)",1,"(0.4655437767505646, 0.13140574097633362)","(-17.9822940826416, 264.2979736328125, 89.35953521728516)",1,3.2563629150390625,1,"(19.849143981933594, -93.79388427734375, 691.6563110351562)",1
14541601500,14476626023,"(0.5620278716087341, 0.19212332367897034)","(35.402408599853516, 246.54039001464844, 82.89632415771484)",1,3.1709136962890625,1,"(-42.09026336669922, -89.47978973388672, 689.7908325195312)",1,"(0.5102027058601379, 0.14832675457000732)","(6.727498531341553, 259.3492431640625, 87.55834197998047)",1,3.2191162109375,1,"(20.0804386138916, -93.70445251464844, 691.3198852539062)",1
14541618048,14476642571,"(0.6151046752929688, 0.19748230278491974)","(64.769775390625, 244.9730987548828, 82.32588958740234)",1,3.1761016845703125,1,"(-41.8223762512207, -89.45555877685547, 689.5391235351562)",1,"(0.5607197284698486, 0.14648769795894623)","(34.678558349609375, 259.8870544433594, 87.75408935546875)",1,3.2184600830078125,1,"(20.331750869750977, -93.68360900878906, 691.0494995117188)",1
14541635033,14476659556,"(0.6335245370864868, 0.18472911417484283)","(74.9614486694336, 248.7029571533203, 83.68339538574219)",1,3.177978515625,1,"(-41.575252532958984, -89.248046875, 687.7429809570312)",1,"(0.590454638004303, 0.19150839745998383)","(51.13093185424805, 246.72024536132812, 82.96173858642578)",1,3.2041168212890625,1,"(20.401256561279297, -93.33621978759766, 689.1123657226562)",1
14541651420,14476675943,"(0.6346689462661743, 0.19022876024246216)","(75.59468078613281, 247.09451293945312, 83.09800720214844)",1,3.1772308349609375,1,"(-41.44157028198242, -89.02217102050781, 686.0712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541667917,14476692440,"(0.6356030702590942, 0.19471780955791473)","(76.11156463623047, 245.7816162109375, 82.62015533447266)",1,3.1825103759765625,1,"(-41.41160202026367, -89.0060806274414, 685.9864501953125)",1,"(0.597567081451416, 0.14810961484909058)","(55.066192626953125, 259.4127502441406, 87.58149719238281)",1,3.27935791015625,1,"(20.449514389038086, -93.22164154052734, 687.346923828125)",1
14541684948,14476709472,"(0.6366040706634521, 0.21921534836292267)","(76.66541290283203, 238.61700439453125, 80.01248168945312)",1,3.18157958984375,1,"(-41.35940170288086, -88.92662048339844, 685.7965698242188)",1,"(0.5940266251564026, 0.14718572795391083)","(53.1072998046875, 259.6829528808594, 87.6798324584961)",1,3.290802001953125,1,"(20.486108779907227, -93.20858764648438, 687.2325439453125)",1
14541701340,14476725864,"(0.6352061033248901, 0.20585742592811584)","(75.89189910888672, 242.52371215820312, 81.43434143066406)",1,3.20452880859375,1,"(-41.29143142700195, -88.90049743652344, 685.494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14541717786,14476742310,"(0.6317532062530518, 0.20149262249469757)","(73.98138427734375, 243.80023193359375, 81.89895629882812)",1,3.2108154296875,1,"(-41.253780364990234, -88.8780517578125, 685.2924194335938)",1,"(0.5971426963806152, 0.15777209401130676)","(54.831398010253906, 256.58685302734375, 86.55290222167969)",1,3.3150787353515625,1,"(20.53704261779785, -93.1717758178711, 686.6834106445312)",1
14541734863,14476759387,"(0.6078096628189087, 0.2818968594074249)","(60.73342514038086, 220.2850799560547, 73.34014892578125)",1,3.235931396484375,1,"(-41.27169418334961, -89.0118408203125, 684.9579467773438)",1,"(0.5688223242759705, 0.23080198466777802)","(39.16172409057617, 235.22833251953125, 78.77912139892578)",1,3.273590087890625,1,"(20.380359649658203, -93.312744140625, 686.4454345703125)",1
14541751260,14476775784,"(0.511867344379425, 0.5640615224838257)","(7.648508071899414, 137.76268005371094, 43.30448532104492)",1,3.24798583984375,1,"(-41.64012908935547, -89.72154235839844, 685.6367797851562)",1,"(0.4687344431877136, 0.497784286737442)","(-16.216873168945312, 157.146240234375, 50.35950469970703)",1,3.28057861328125,1,"(19.916044235229492, -93.96483612060547, 687.1179809570312)",1
14541767752,14476792276,"(0.48245590925216675, 0.7504122853279114)","(-8.624828338623047, 83.26219940185547, 23.467958450317383)",1,3.25140380859375,1,"(-41.67657470703125, -89.95626068115234, 685.0507202148438)",1,"(0.43323272466659546, 0.6999475359916687)","(-35.85999298095703, 98.02123260498047, 28.83970832824707)",1,3.3086090087890625,1,"(19.740604400634766, -94.23759460449219, 686.607421875)",1
14541784875,14476809399,"(0.45490434765815735, 0.956938624382019)","(-23.86910057067871, 22.86117172241211, 1.4837335348129272)",1,3.215301513671875,1,"(-41.59319305419922, -90.15779876708984, 683.7791137695312)",1,"(0.4261164367198944, 0.9379270672798157)","(-39.797428131103516, 28.421314239501953, 3.5074262619018555)",1,3.310272216796875,1,"(19.683998107910156, -94.44352722167969, 685.33837890625)",1
14541801180,14476825704,"(0.46206021308898926, 0.9650260210037231)","(-19.909770965576172, 20.49587631225586, 0.6228609681129456)",1,3.22418212890625,1,"(-41.68488311767578, -90.10961151123047, 683.49169921875)",1,"(0.4217468500137329, 0.9532590508460999)","(-42.21514892578125, 23.93727684020996, 1.8754299879074097)",1,3.3128662109375,1,"(19.71076202392578, -94.41551971435547, 685.0679931640625)",1
14541817718,14476842242,"(0.46490901708602905, 0.9682921171188354)","(-18.33352279663086, 19.54068374633789, 0.2751735746860504)",1,3.232025146484375,1,"(-41.70179748535156, -90.08868408203125, 683.25390625)",1,"(0.42276614904403687, 0.9556787014007568)","(-41.651145935058594, 23.229646682739258, 1.6178210973739624)",1,3.30596923828125,1,"(19.714719772338867, -94.37980651855469, 684.8237915039062)",1
14541834887,14476859411,"(0.46869948506355286, 0.9663267731666565)","(-16.236228942871094, 20.115482330322266, 0.4843652844429016)",1,3.237274169921875,1,"(-41.7326774597168, -90.0672607421875, 683.0405883789062)",1,"(0.42055127024650574, 0.9465945363044739)","(-42.876644134521484, 25.88637924194336, 2.5848371982574463)",1,3.3072967529296875,1,"(19.72031021118164, -94.36300659179688, 684.600830078125)",1
14541851100,14476875624,"(0.47085660696029663, 0.9629727005958557)","(-15.04268741607666, 21.096405029296875, 0.8414279818534851)",1,3.2356414794921875,1,"(-41.75059509277344, -90.0353012084961, 682.6922607421875)",1,"(0.4210258424282074, 0.9462628960609436)","(-42.61405563354492, 25.983379364013672, 2.6201348304748535)",1,3.319732666015625,1,"(19.71477699279785, -94.31314086914062, 684.2708129882812)",1
14541867684,14476892208,"(0.4743170440196991, 0.9634456634521484)","(-13.128043174743652, 20.95807456970215, 0.7910664081573486)",1,3.244110107421875,1,"(-41.76115798950195, -90.02153778076172, 682.5341186523438)",1,"(0.42380210757255554, 0.943067729473114)","(-41.077972412109375, 26.9178524017334, 2.960268497467041)",1,3.3232879638671875,1,"(19.704830169677734, -94.29602813720703, 684.1093139648438)",1
14541884899,14476909423,"(0.46843042969703674, 0.9558755159378052)","(-16.385120391845703, 23.172061920166016, 1.5968647003173828)",1,3.2430267333984375,1,"(-41.77022933959961, -90.02318572998047, 682.325927734375)",1,"(0.4248168170452118, 0.9472344517707825)","(-40.51651382446289, 25.69923210144043, 2.5167295932769775)",1,3.3407440185546875,1,"(19.68944549560547, -94.27069091796875, 683.8934936523438)",1
14541901020,14476925544,"(0.46265771985054016, 0.9561069011688232)","(-19.579132080078125, 23.104379653930664, 1.5722882747650146)",1,3.2650146484375,1,"(-41.769866943359375, -90.00721740722656, 682.0526733398438)",1,"(0.42250126600265503, 0.9492024779319763)","(-41.797698974609375, 25.1236629486084, 2.3071646690368652)",1,3.3621673583984375,1,"(19.67634391784668, -94.2446060180664, 683.6333618164062)",1
14541917650,14476942174,"(0.46211326122283936, 0.9572932124137878)","(-19.88038444519043, 22.7574520111084, 1.4460195302963257)",1,3.2812652587890625,1,"(-41.7806396484375, -89.99462127685547, 681.9151611328125)",1,"(0.42248567938804626, 0.9500809907913208)","(-41.80634689331055, 24.866769790649414, 2.2136805057525635)",1,3.373199462890625,1,"(19.66323471069336, -94.22650909423828, 683.4828491210938)",1
