device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14314456930,14249480472,"(0.45054274797439575, 0.30865705013275146)","(-26.282358169555664, 212.45875549316406, 70.49161529541016)",1,3.4766082763671875,1,"(-19.898035049438477, -82.10047149658203, 695.8323364257812)",1,"(0.4031805098056793, 0.39001429080963135)","(-52.48793411254883, 188.6648712158203, 61.83132553100586)",1,3.640716552734375,1,"(43.24637222290039, -87.65524291992188, 695.45263671875)",1
14314473400,14249496942,"(0.4454556107521057, 0.30721089243888855)","(-29.097089767456055, 212.88168334960938, 70.64554595947266)",1,3.5032958984375,1,"(-19.913114547729492, -82.10681915283203, 695.7970581054688)",1,"(0.40302202105522156, 0.38844001293182373)","(-52.57558822631836, 189.12527465820312, 61.99892044067383)",1,3.6364288330078125,1,"(43.21462631225586, -87.64674377441406, 695.4415893554688)",1
14314490413,14249513955,"(0.4390423595905304, 0.30980172753334045)","(-32.645530700683594, 212.1239471435547, 70.36979675292969)",1,3.508056640625,1,"(-19.95050811767578, -82.10560607910156, 695.8236083984375)",1,"(0.39951884746551514, 0.3780198097229004)","(-54.513893127441406, 192.17279052734375, 63.10814666748047)",1,3.641876220703125,1,"(43.17357635498047, -87.63972473144531, 695.4715576171875)",1
14314506850,14249530392,"(0.43752941489219666, 0.30859363079071045)","(-33.48263931274414, 212.47726440429688, 70.49837493896484)",1,3.51654052734375,1,"(-19.974220275878906, -82.08457946777344, 695.7671508789062)",1,"(0.3991612195968628, 0.37416577339172363)","(-54.71178436279297, 193.2999725341797, 63.518341064453125)",1,3.670257568359375,1,"(43.13945770263672, -87.62612915039062, 695.3892822265625)",1
14314523269,14249546811,"(0.4406322240829468, 0.3168736696243286)","(-31.765850067138672, 210.0556640625, 69.61699676513672)",1,3.539642333984375,1,"(-19.970523834228516, -82.03771209716797, 695.4410400390625)",1,"(0.4004497528076172, 0.3795924186706543)","(-53.99883270263672, 191.71286010742188, 62.940711975097656)",1,3.6739959716796875,1,"(43.11187744140625, -87.5725326538086, 695.0764770507812)",1
14314540231,14249563773,"(0.4343889653682709, 0.30483004450798035)","(-35.220252990722656, 213.57797241210938, 70.89900207519531)",1,3.54156494140625,1,"(-19.97258758544922, -82.0168228149414, 695.0723266601562)",1,"(0.39114242792129517, 0.370030015707016)","(-59.1485710144043, 194.5094451904297, 63.95866012573242)",1,3.663421630859375,1,"(43.066619873046875, -87.53265380859375, 694.6868896484375)",1
14314556770,14249580311,"(0.36103713512420654, 0.2833014130592346)","(-75.80581665039062, 219.87428283691406, 73.19068145751953)",1,3.54803466796875,1,"(-20.2407169342041, -81.90230560302734, 694.9420166015625)",1,"(0.310989648103714, 0.29195332527160645)","(-103.49711608886719, 217.34393310546875, 72.26966857910156)",1,3.6976776123046875,1,"(42.68475341796875, -87.54005432128906, 694.5203857421875)",1
14314573235,14249596777,"(0.31866779923439026, 0.2628266513347626)","(-99.248779296875, 225.86236572265625, 75.37014770507812)",1,3.5279693603515625,1,"(-20.343765258789062, -81.82147216796875, 694.3818359375)",1,"(0.27289700508117676, 0.28013086318969727)","(-124.57379150390625, 220.80157470703125, 73.52813720703125)",1,3.7005462646484375,1,"(42.49476623535156, -87.45246124267578, 694.0510864257812)",1
14314590244,14249613786,"(0.31989505887031555, 0.28184017539024353)","(-98.56977081298828, 220.30166625976562, 73.34619140625)",1,3.52667236328125,1,"(-20.402711868286133, -81.87369537353516, 695.3927001953125)",1,"(0.2772457003593445, 0.2712407410144806)","(-122.16766357421875, 223.40158081054688, 74.47444152832031)",1,3.6834259033203125,1,"(42.56013488769531, -87.57984161376953, 695.1303100585938)",1
14314606690,14249630232,"(0.3225707709789276, 0.28823915123939514)","(-97.08928680419922, 218.43017578125, 72.6650619506836)",1,3.511810302734375,1,"(-20.401567459106445, -81.85528564453125, 695.5068969726562)",1,"(0.27564138174057007, 0.2754155993461609)","(-123.0552978515625, 222.18057250976562, 74.03011322021484)",1,3.65966796875,1,"(42.59919738769531, -87.56144714355469, 695.2091064453125)",1
14314623104,14249646646,"(0.3207473158836365, 0.292190283536911)","(-98.09820556640625, 217.27464294433594, 72.24446105957031)",1,3.492095947265625,1,"(-20.418468475341797, -81.94259643554688, 696.2932739257812)",1,"(0.279377281665802, 0.27656933665275574)","(-120.98823547363281, 221.84315490722656, 73.90727996826172)",1,3.65185546875,1,"(42.647647857666016, -87.6500473022461, 695.9415893554688)",1
14314640158,14249663700,"(0.33180055022239685, 0.29317259788513184)","(-91.98243713378906, 216.9873504638672, 72.13988494873047)",1,3.47149658203125,1,"(-20.50305938720703, -82.0904312133789, 697.6517944335938)",1,"(0.27552559971809387, 0.2660157084465027)","(-123.11937713623047, 224.9296875, 75.0306625366211)",1,3.6316375732421875,1,"(42.76576232910156, -87.84378051757812, 697.3656616210938)",1
14314656610,14249680152,"(0.33643075823783875, 0.2921725809574127)","(-89.42054748535156, 217.2798309326172, 72.24635314941406)",1,3.4487457275390625,1,"(-20.501310348510742, -82.02822875976562, 697.2191162109375)",1,"(0.2781977653503418, 0.2856939733028412)","(-121.64089965820312, 219.17454528808594, 72.93599700927734)",1,3.594451904296875,1,"(42.74618148803711, -87.75962829589844, 696.9618530273438)",1
14314673070,14249696612,"(0.33732521533966064, 0.29396653175354004)","(-88.92562866210938, 216.75515747070312, 72.05540466308594)",1,3.42828369140625,1,"(-20.47994041442871, -81.96154022216797, 696.6849975585938)",1,"(0.279493123292923, 0.2879677414894104)","(-120.92412567138672, 218.50953674316406, 72.6939926147461)",1,3.57073974609375,1,"(42.718746185302734, -87.7048568725586, 696.46630859375)",1
14314689978,14249713520,"(0.30595698952674866, 0.21356050670146942)","(-106.28167724609375, 240.2708282470703, 80.6143798828125)",1,3.460784912109375,1,"(-20.324485778808594, -81.9701156616211, 695.6450805664062)",1,"(0.2782060503959656, 0.29377055168151855)","(-121.63627624511719, 216.81243896484375, 72.07624816894531)",1,3.5324249267578125,1,"(42.673465728759766, -87.58158874511719, 695.4136352539062)",1
14314706530,14249730072,"(0.3079940378665924, 0.2646079361438751)","(-105.15459442138672, 225.34144592285156, 75.18048858642578)",1,3.3742828369140625,1,"(-20.35943603515625, -82.05082702636719, 696.0843505859375)",1,"(0.26892998814582825, 0.3052738308906555)","(-126.76873016357422, 213.44818115234375, 70.85176849365234)",1,3.4854278564453125,1,"(42.71372985839844, -87.70561981201172, 695.7803955078125)",1
14314722940,14249746482,"(0.30353158712387085, 0.2827966511249542)","(-107.62367248535156, 220.0219268798828, 73.24436950683594)",1,3.3602752685546875,1,"(-20.345312118530273, -82.06365203857422, 696.1846313476562)",1,"(0.2686181664466858, 0.30974799394607544)","(-126.94126892089844, 212.13966369628906, 70.3755111694336)",1,3.457183837890625,1,"(42.72822952270508, -87.7485580444336, 695.8759155273438)",1
14314739893,14249763435,"(0.30595794320106506, 0.28544479608535767)","(-106.28114318847656, 219.2474365234375, 72.96246337890625)",1,3.334197998046875,1,"(-20.34525489807129, -82.10498046875, 696.5750122070312)",1,"(0.267966628074646, 0.30924078822135925)","(-127.30175018310547, 212.28799438476562, 70.42949676513672)",1,3.4245758056640625,1,"(42.7818603515625, -87.80955505371094, 696.2850952148438)",1
14314756450,14249779992,"(0.3044689893722534, 0.28397130966186523)","(-107.1050033569336, 219.6783447265625, 73.1193618774414)",1,3.316070556640625,1,"(-20.36297035217285, -82.2318344116211, 697.4521484375)",1,"(0.267741858959198, 0.30580028891563416)","(-127.42613220214844, 213.2942352294922, 70.79568481445312)",1,3.40814208984375,1,"(42.85198974609375, -87.94683074951172, 697.1290893554688)",1
14314772906,14249796448,"(0.3052866756916046, 0.2879226505756378)","(-106.65254211425781, 218.52273559570312, 72.69873809814453)",1,3.3079681396484375,1,"(-20.38495635986328, -82.32350158691406, 698.1312255859375)",1,"(0.26757603883743286, 0.3040880858898163)","(-127.51786041259766, 213.7949981689453, 70.97793579101562)",1,3.400054931640625,1,"(42.89881134033203, -88.0403823852539, 697.786376953125)",1
14314789905,14249813448,"(0.30639585852622986, 0.2874670922756195)","(-106.03886413574219, 218.656005859375, 72.74722290039062)",1,3.29693603515625,1,"(-20.434051513671875, -82.4637680053711, 699.237548828125)",1,"(0.26472026109695435, 0.30908551812171936)","(-129.09799194335938, 212.33343505859375, 70.44600677490234)",1,3.3831634521484375,1,"(42.96137619018555, -88.19140625, 698.9566650390625)",1
14314806370,14249829913,"(0.3027600049972534, 0.28033435344696045)","(-108.05057525634766, 220.74203491210938, 73.50651550292969)",1,3.2803497314453125,1,"(-20.484542846679688, -82.6060562133789, 700.388427734375)",1,"(0.26371291279792786, 0.2990712523460388)","(-129.6553192138672, 215.26219177246094, 71.51202392578125)",1,3.36505126953125,1,"(43.01145553588867, -88.33792114257812, 700.05224609375)",1
14314822776,14249846319,"(0.30366820096969604, 0.27990400791168213)","(-107.54808044433594, 220.86788940429688, 73.55232238769531)",1,3.2762908935546875,1,"(-20.513668060302734, -82.69120025634766, 700.9923706054688)",1,"(0.2628723084926605, 0.29429891705513)","(-130.12045288085938, 216.65794372558594, 72.02001953125)",1,3.3526458740234375,1,"(43.04319763183594, -88.41919708251953, 700.64501953125)",1
14314839820,14249863363,"(0.30222904682159424, 0.2787686884403229)","(-108.3443832397461, 221.199951171875, 73.67314910888672)",1,3.2649688720703125,1,"(-20.533838272094727, -82.79657745361328, 701.7550048828125)",1,"(0.26267778873443604, 0.29417479038238525)","(-130.2280731201172, 216.69424438476562, 72.03327178955078)",1,3.3501434326171875,1,"(43.09819412231445, -88.53764343261719, 701.4503173828125)",1
14314856290,14249879833,"(0.3014148771762848, 0.27865806221961975)","(-108.79484558105469, 221.23226928710938, 73.68494415283203)",1,3.2548065185546875,1,"(-20.537504196166992, -82.88858795166016, 702.3930053710938)",1,"(0.26153725385665894, 0.29458311200141907)","(-130.85914611816406, 216.5748291015625, 71.98976135253906)",1,3.34625244140625,1,"(43.161922454833984, -88.62980651855469, 702.0523071289062)",1
14314872742,14249896285,"(0.3017600476741791, 0.2806897759437561)","(-108.6038589477539, 220.63809204101562, 73.46865844726562)",1,3.2636871337890625,1,"(-20.526519775390625, -82.9402084350586, 702.7710571289062)",1,"(0.26099279522895813, 0.29344746470451355)","(-131.16038513183594, 216.90695190429688, 72.11065673828125)",1,3.3418426513671875,1,"(43.20427703857422, -88.67744445800781, 702.4201049804688)",1
14314889735,14249913278,"(0.2945803999900818, 0.27690646052360535)","(-112.57637023925781, 221.74456787109375, 73.87137603759766)",1,3.26092529296875,1,"(-20.498411178588867, -83.01121520996094, 703.3771362304688)",1,"(0.2569068372249603, 0.2886412441730499)","(-133.421142578125, 218.3125762939453, 72.62223815917969)",1,3.332122802734375,1,"(43.28804016113281, -88.76057434082031, 703.0509033203125)",1
14314906210,14249929753,"(0.2876076102256775, 0.2790510654449463)","(-116.43441009521484, 221.11737060546875, 73.6430892944336)",1,3.2710723876953125,1,"(-20.472232818603516, -83.06288146972656, 703.891357421875)",1,"(0.26069381833076477, 0.2958742678165436)","(-131.32579040527344, 216.19720458984375, 71.85228729248047)",1,3.34765625,1,"(43.32958221435547, -88.80767059326172, 703.5419311523438)",1
14314922708,14249946251,"(0.2829767167568207, 0.2766000032424927)","(-118.9966812133789, 221.83421325683594, 73.90400695800781)",1,3.284454345703125,1,"(-20.502487182617188, -83.10360717773438, 704.212158203125)",1,"(0.2528926432132721, 0.3015173375606537)","(-135.6422119140625, 214.5468292236328, 71.25159454345703)",1,3.3506317138671875,1,"(43.33094024658203, -88.83447265625, 703.8534545898438)",1
14314939651,14249963194,"(0.28352802991867065, 0.2679709196090698)","(-118.69164276123047, 224.35787963867188, 74.82254028320312)",1,3.287078857421875,1,"(-20.55708885192871, -83.1302490234375, 704.3613891601562)",1,"(0.2472376972436905, 0.2899344563484192)","(-138.77108764648438, 217.9343719482422, 72.48456573486328)",1,3.343017578125,1,"(43.31818771362305, -88.87036895751953, 704.0072631835938)",1
14314956130,14249979673,"(0.28475677967071533, 0.2717859745025635)","(-118.01177215576172, 223.24212646484375, 74.41645812988281)",1,3.2896575927734375,1,"(-20.572330474853516, -83.11039733886719, 704.19189453125)",1,"(0.24687880277633667, 0.29273274540901184)","(-138.96966552734375, 217.11602783203125, 72.18668365478516)",1,3.358306884765625,1,"(43.29451370239258, -88.8636474609375, 703.853759765625)",1
14314972577,14249996120,"(0.28942230343818665, 0.2619797885417938)","(-115.43031311035156, 226.1100311279297, 75.46027374267578)",1,3.2862701416015625,1,"(-20.599197387695312, -83.14176940917969, 704.379150390625)",1,"(0.24471372365951538, 0.2921675145626068)","(-140.16758728027344, 217.28131103515625, 72.246826171875)",1,3.352294921875,1,"(43.30160140991211, -88.89115905761719, 704.034423828125)",1
14314989567,14250013110,"(0.28710228204727173, 0.26641514897346497)","(-116.7139892578125, 224.8128662109375, 74.98817443847656)",1,3.293243408203125,1,"(-20.64120101928711, -83.18585205078125, 704.8350830078125)",1,"(0.24802565574645996, 0.28968942165374756)","(-138.33511352539062, 218.00604248046875, 72.51068115234375)",1,3.351287841796875,1,"(43.28822326660156, -88.95032501220703, 704.5213012695312)",1
14315006050,14250029594,"(0.28046417236328125, 0.2709770202636719)","(-120.3868637084961, 223.47869873046875, 74.5025405883789)",1,3.3034820556640625,1,"(-20.68122100830078, -83.25423431396484, 705.4093627929688)",1,"(0.24867208302021027, 0.28694069385528564)","(-137.97744750976562, 218.8099365234375, 72.80327606201172)",1,3.367828369140625,1,"(43.29133224487305, -89.02083587646484, 705.0773315429688)",1
14315022543,14250046087,"(0.2816103994846344, 0.2685198485851288)","(-119.7526626586914, 224.19735717773438, 74.76412200927734)",1,3.299835205078125,1,"(-20.72184181213379, -83.299560546875, 705.7107543945312)",1,"(0.25130990147590637, 0.2880343198776245)","(-136.5179443359375, 218.49009704589844, 72.68685913085938)",1,3.382171630859375,1,"(43.273040771484375, -89.06172943115234, 705.377685546875)",1
14315039482,14250063026,"(0.2813868224620819, 0.2676980495452881)","(-119.87635803222656, 224.4376678466797, 74.85161590576172)",1,3.3036041259765625,1,"(-20.77000617980957, -83.34261322021484, 705.8097534179688)",1,"(0.24565498530864716, 0.29169467091560364)","(-139.6468048095703, 217.4196014404297, 72.2972183227539)",1,3.37890625,1,"(43.24875259399414, -89.08989715576172, 705.4791259765625)",1
14315055970,14250079514,"(0.28380414843559265, 0.26696398854255676)","(-118.53887176513672, 224.65237426757812, 74.92972564697266)",1,3.2991485595703125,1,"(-20.812870025634766, -83.32893371582031, 705.4039916992188)",1,"(0.2534313499927521, 0.3006068170070648)","(-135.34414672851562, 214.81314086914062, 71.3485107421875)",1,3.3738250732421875,1,"(43.16211700439453, -89.04374694824219, 705.0867309570312)",1
14315072412,14250095956,"(0.2837701141834259, 0.2718835175037384)","(-118.55768585205078, 223.21356201171875, 74.40606689453125)",1,3.3004150390625,1,"(-20.829631805419922, -83.2935791015625, 704.9698486328125)",1,"(0.24844159185886383, 0.29970741271972656)","(-138.10496520996094, 215.07618713378906, 71.44427490234375)",1,3.36834716796875,1,"(43.1211051940918, -89.00139617919922, 704.668212890625)",1
14315089398,14250112942,"(0.28181418776512146, 0.2678002715110779)","(-119.6399154663086, 224.40777587890625, 74.84071350097656)",1,3.30377197265625,1,"(-20.87074851989746, -83.29170989990234, 704.5460205078125)",1,"(0.2528991103172302, 0.3073573708534241)","(-135.63864135742188, 212.8388214111328, 70.6299819946289)",1,3.371551513671875,1,"(43.02960968017578, -88.96280670166016, 704.2369995117188)",1
14315105890,14250129434,"(0.2766886055469513, 0.2736245095729828)","(-122.47590637207031, 222.7044219970703, 74.22075653076172)",1,3.3058624267578125,1,"(-20.93531036376953, -83.35003662109375, 704.7469482421875)",1,"(0.24979545176029205, 0.30690911412239075)","(-137.3558807373047, 212.96994018554688, 70.67769622802734)",1,3.3752899169921875,1,"(42.98529052734375, -89.01313018798828, 704.4412841796875)",1
14315122379,14250145923,"(0.2701699733734131, 0.2763330042362213)","(-126.08264923095703, 221.91229248046875, 73.93245697021484)",1,3.3094482421875,1,"(-20.954181671142578, -83.33055877685547, 704.5213012695312)",1,"(0.24813950061798096, 0.3028463125228882)","(-138.27212524414062, 214.1581573486328, 71.11017608642578)",1,3.36566162109375,1,"(42.9280891418457, -88.98886108398438, 704.2349853515625)",1
14315139312,14250162856,"(0.28539973497390747, 0.30239367485046387)","(-117.6560287475586, 214.29054260253906, 71.1583480834961)",1,3.3007354736328125,1,"(-21.067352294921875, -83.22218322753906, 704.0032348632812)",1,"(0.25511160492897034, 0.31236782670021057)","(-134.4144287109375, 211.37347412109375, 70.09658813476562)",1,3.36083984375,1,"(42.798274993896484, -88.88786315917969, 703.7140502929688)",1
14315155810,14250179354,"(0.3079219460487366, 0.322983056306839)","(-105.19448852539062, 208.26890563964844, 68.9666748046875)",1,3.2878875732421875,1,"(-21.237628936767578, -83.2275161743164, 704.7847290039062)",1,"(0.2546093463897705, 0.31413283944129944)","(-134.6923370361328, 210.85728454589844, 69.90872192382812)",1,3.3701934814453125,1,"(42.79916763305664, -88.94489288330078, 704.4967041015625)",1
14315172247,14250195791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24441421031951904, 0.3906863331794739)","(-140.33334350585938, 188.46832275390625, 61.759822845458984)",1,3.3912811279296875,1,"(42.786312103271484, -88.90755462646484, 704.6035766601562)",1
14315189132,14250212676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14315205730,14250229274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14315222213,14250245758,"(-0.06576185673475266, 0.9529338479042053)","(-311.95379638671875, 24.032386779785156, 1.9100341796875)",1,1.8048248291015625,1,"(-21.409156799316406, -82.92484283447266, 703.7371826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14315239144,14250262689,"(0.23583877086639404, 0.8757848739624023)","(-145.07810974121094, 46.59552764892578, 10.122328758239746)",1,2.3309783935546875,1,"(-21.415037155151367, -82.99266815185547, 703.7298583984375)",1,"(0.15918749570846558, 0.6987473964691162)","(-187.48927307128906, 98.3721923828125, 28.96759033203125)",1,2.0283660888671875,1,"(42.5528678894043, -88.54515838623047, 703.4646606445312)",1
14315255650,14250279195,"(0.35873785614967346, 0.7387765049934387)","(-77.0779800415039, 86.66519927978516, 24.70648765563965)",1,2.6330108642578125,1,"(-21.505346298217773, -83.00794982910156, 703.286865234375)",1,"(0.19835874438285828, 0.46956130862236023)","(-165.81581115722656, 165.40037536621094, 53.36378860473633)",1,2.523956298828125,1,"(42.42621994018555, -88.5013427734375, 703.0281372070312)",1
14315272179,14250295724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2545373737812042, 0.3758975565433502)","(-134.732177734375, 192.79345703125, 63.334041595458984)",1,2.92340087890625,1,"(42.3438720703125, -88.47351837158203, 702.5972290039062)",1
14315289156,14250312701,"(0.32676535844802856, 0.33781033754348755)","(-94.76841735839844, 203.93251037597656, 67.3883056640625)",1,3.2006988525390625,1,"(-21.70668601989746, -83.01390838623047, 702.2799682617188)",1,"(0.3109658360481262, 0.3003176152706146)","(-103.51029968261719, 214.89768981933594, 71.37933349609375)",1,3.362213134765625,1,"(42.167388916015625, -88.41768646240234, 702.01806640625)",1
14315305570,14250329115,"(0.31787025928497314, 0.2669413089752197)","(-99.69007110595703, 224.6589813232422, 74.93215942382812)",1,3.326751708984375,1,"(-21.737476348876953, -83.01083374023438, 701.5258178710938)",1,"(0.30189716815948486, 0.28545451164245605)","(-108.52799987792969, 219.2445831298828, 72.96147155761719)",1,3.4245758056640625,1,"(42.011173248291016, -88.36517333984375, 701.3211669921875)",1
14315322145,14250345690,"(0.3199271261692047, 0.29052865505218506)","(-98.55198669433594, 217.7605743408203, 72.4213638305664)",1,3.2964324951171875,1,"(-21.803213119506836, -83.06702423095703, 701.52490234375)",1,"(0.29726916551589966, 0.30180495977401733)","(-111.08869934082031, 214.4627227783203, 71.22103118896484)",1,3.3950958251953125,1,"(41.952354431152344, -88.39961242675781, 701.3050537109375)",1
14315338974,14250362519,"(0.3245750069618225, 0.291461706161499)","(-95.98033905029297, 217.4877166748047, 72.32200622558594)",1,3.2939910888671875,1,"(-21.891324996948242, -83.10595703125, 701.3504638671875)",1,"(0.2988870441913605, 0.2953476011753082)","(-110.1934814453125, 216.35121154785156, 71.90840911865234)",1,3.4052581787109375,1,"(41.85733413696289, -88.42866516113281, 701.1211547851562)",1
14315355490,14250379035,"(0.34347003698349, 0.31370285153388977)","(-85.52569580078125, 210.9830322265625, 69.95453643798828)",1,3.3050994873046875,1,"(-22.02749252319336, -83.12246704101562, 701.4900512695312)",1,"(0.29283007979393005, 0.2820499837398529)","(-113.54480743408203, 220.2402801513672, 73.32389068603516)",1,3.420562744140625,1,"(41.824737548828125, -88.50880432128906, 701.256591796875)",1
14315372015,14250395560,"(0.3544739782810211, 0.30535539984703064)","(-79.43720245361328, 213.42434692382812, 70.84312438964844)",1,3.304046630859375,1,"(-22.04790496826172, -83.15847778320312, 701.3954467773438)",1,"(0.2945801019668579, 0.2775343656539917)","(-112.5765151977539, 221.5609130859375, 73.8045654296875)",1,3.402862548828125,1,"(41.81952667236328, -88.52641296386719, 701.2073974609375)",1
14315388889,14250412434,"(0.3735470473766327, 0.2879680097103119)","(-68.88408660888672, 218.50949096679688, 72.69395446777344)",1,3.3232421875,1,"(-21.893709182739258, -83.25199890136719, 701.122314453125)",1,"(0.3329992890357971, 0.2842145264148712)","(-91.3191909790039, 219.60723876953125, 73.09346771240234)",1,3.4276885986328125,1,"(41.88661193847656, -88.5486831665039, 700.9014282226562)",1
14315405410,14250428955,"(0.37705665826797485, 0.2735291123390198)","(-66.94223022460938, 222.73233032226562, 74.23089599609375)",1,3.32928466796875,1,"(-21.858192443847656, -83.25161743164062, 700.4091186523438)",1,"(0.3398281931877136, 0.28827813267707825)","(-87.54074096679688, 218.41876220703125, 72.66094207763672)",1,3.417449951171875,1,"(41.848899841308594, -88.48594665527344, 700.1636962890625)",1
14315421885,14250445431,"(0.37750059366226196, 0.27096056938171387)","(-66.69659423828125, 223.48353576660156, 74.50430297851562)",1,3.318939208984375,1,"(-21.88640785217285, -83.26020812988281, 700.245361328125)",1,"(0.34094536304473877, 0.2931913435459137)","(-86.92262268066406, 216.9818572998047, 72.13793182373047)",1,3.4119415283203125,1,"(41.81316375732422, -88.48502349853516, 700.0027465820312)",1
14315438805,14250462351,"(0.3791121542453766, 0.29329219460487366)","(-65.80490112304688, 216.95236206054688, 72.12715148925781)",1,3.322113037109375,1,"(-21.954565048217773, -83.3089370727539, 700.7039184570312)",1,"(0.3349713683128357, 0.29466667771339417)","(-90.22801971435547, 216.5503692626953, 71.98087310791016)",1,3.4371490478515625,1,"(41.80489730834961, -88.56810760498047, 700.4762573242188)",1
