device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13755441041,13690462388,"(0.5562742948532104, 0.6419904828071594)","(32.21893310546875, 114.9714126586914, 35.00914764404297)",1,3.9239044189453125,1,"(-20.598424911499023, -82.5580825805664, 686.728759765625)",1,"(0.4856388568878174, 0.6699652671813965)","(-6.863677501678467, 106.78990173339844, 32.03129196166992)",1,4.1645660400390625,1,"(42.48891830444336, -87.40482330322266, 686.2804565429688)",1
13755457433,13690478780,"(0.5577163696289062, 0.6382433176040649)","(33.01685333251953, 116.06735229492188, 35.40800094604492)",1,3.92242431640625,1,"(-20.6014404296875, -82.55927276611328, 686.7972412109375)",1,"(0.4841846525669098, 0.6642515659332275)","(-7.668285846710205, 108.46092224121094, 32.63949203491211)",1,4.1641387939453125,1,"(42.49596405029297, -87.42108154296875, 686.3490600585938)",1
13755474524,13690495871,"(0.5557489991188049, 0.6493080258369446)","(31.928321838378906, 112.83135223388672, 34.23019790649414)",1,3.913909912109375,1,"(-20.603069305419922, -82.48149871826172, 686.57763671875)",1,"(0.4908105134963989, 0.6678381562232971)","(-4.002224445343018, 107.41199493408203, 32.25774383544922)",1,4.178436279296875,1,"(42.44804000854492, -87.37109375, 686.1220092773438)",1
13755490961,13690512308,"(0.5580015182495117, 0.6400049924850464)","(33.174583435058594, 115.5521240234375, 35.22052001953125)",1,3.9137725830078125,1,"(-20.632347106933594, -82.45512390136719, 686.4373168945312)",1,"(0.48734620213508606, 0.6674332022666931)","(-5.918994426727295, 107.53040313720703, 32.30080032348633)",1,4.177093505859375,1,"(42.432037353515625, -87.3218994140625, 686.0089111328125)",1
13755507399,13690528746,"(0.5550240874290466, 0.6404712200164795)","(31.527198791503906, 115.4157485961914, 35.17087936401367)",1,3.923004150390625,1,"(-20.655460357666016, -82.4532699584961, 686.4651489257812)",1,"(0.4844091534614563, 0.6663305759429932)","(-7.544069290161133, 107.8528823852539, 32.41817092895508)",1,4.17694091796875,1,"(42.41879653930664, -87.31455993652344, 686.0384521484375)",1
13755524439,13690545786,"(0.5544179677963257, 0.640862762928009)","(31.19183349609375, 115.30123138427734, 35.129241943359375)",1,3.9209136962890625,1,"(-20.711795806884766, -82.4948501586914, 686.6575317382812)",1,"(0.4846917688846588, 0.6724205613136292)","(-7.387714385986328, 106.0718002319336, 31.769960403442383)",1,4.1780242919921875,1,"(42.3841552734375, -87.32714080810547, 686.2545166015625)",1
13755540881,13690562228,"(0.5573683977127075, 0.6308813691139221)","(32.82429122924805, 118.22042083740234, 36.19169235229492)",1,3.911407470703125,1,"(-20.79657554626465, -82.55005645751953, 686.7076416015625)",1,"(0.485903263092041, 0.6817729473114014)","(-6.717392921447754, 103.33660125732422, 30.77438735961914)",1,4.1797943115234375,1,"(42.3051872253418, -87.31453704833984, 686.309326171875)",1
13755557365,13690578713,"(0.5571032166481018, 0.6325274109840393)","(32.677574157714844, 117.739013671875, 36.01646423339844)",1,3.9224090576171875,1,"(-20.866437911987305, -82.57137298583984, 686.6953735351562)",1,"(0.48743972182273865, 0.6784723401069641)","(-5.8672661781311035, 104.30191040039062, 31.125730514526367)",1,4.175140380859375,1,"(42.24839782714844, -87.32147979736328, 686.2996826171875)",1
13755574451,13690595799,"(0.5751727819442749, 0.6301754713058472)","(42.675453186035156, 118.4268798828125, 36.266815185546875)",1,3.9236602783203125,1,"(-20.944610595703125, -82.57355499267578, 686.533203125)",1,"(0.5072802901268005, 0.6849055290222168)","(5.110561370849609, 102.42044067382812, 30.440948486328125)",1,4.1764373779296875,1,"(42.11857604980469, -87.25813293457031, 686.1365966796875)",1
13755590801,13690612149,"(0.6055314540863037, 0.6125912666320801)","(59.47290802001953, 123.569580078125, 38.138633728027344)",1,3.907440185546875,1,"(-20.88791275024414, -82.51048278808594, 685.9828491210938)",1,"(0.5360975861549377, 0.6690436005592346)","(21.05515480041504, 107.05943298339844, 32.12942123413086)",1,4.146820068359375,1,"(42.07886505126953, -87.17497253417969, 685.6539916992188)",1
13755607234,13690628582,"(0.6043640971183777, 0.617394208908081)","(58.82704162597656, 122.16488647460938, 37.627342224121094)",1,3.8951873779296875,1,"(-20.94422721862793, -82.49944305419922, 685.771240234375)",1,"(0.5339218378067017, 0.6662803292274475)","(19.85128402709961, 107.86756896972656, 32.4235725402832)",1,4.11468505859375,1,"(42.02739715576172, -87.15217590332031, 685.41845703125)",1
13755624367,13690645715,"(0.6060335040092468, 0.6165640354156494)","(59.750701904296875, 122.40769958496094, 37.71574020385742)",1,3.8723602294921875,1,"(-21.029630661010742, -82.5386734008789, 685.525390625)",1,"(0.5354178547859192, 0.671480119228363)","(20.679027557373047, 106.34687042236328, 31.870037078857422)",1,4.09381103515625,1,"(41.917545318603516, -87.14933013916016, 685.1582641601562)",1
13755640721,13690662069,"(0.60313481092453, 0.6105354428291321)","(58.14683532714844, 124.17085266113281, 38.35741424560547)",1,3.85003662109375,1,"(-21.07990837097168, -82.5997543334961, 685.4359130859375)",1,"(0.5408214926719666, 0.679064929485321)","(23.668903350830078, 104.12859344482422, 31.062671661376953)",1,4.071563720703125,1,"(41.839500427246094, -87.16138458251953, 685.07177734375)",1
13755657104,13690678452,"(0.6037412881851196, 0.6047253012657166)","(58.482421875, 125.87010955810547, 38.97589874267578)",1,3.8284454345703125,1,"(-21.110126495361328, -82.6213607788086, 685.4253540039062)",1,"(0.543017566204071, 0.6789886951446533)","(24.883991241455078, 104.15087890625, 31.070823669433594)",1,4.0483856201171875,1,"(41.81163787841797, -87.16596984863281, 685.0619506835938)",1
13755674272,13690695620,"(0.6047993302345276, 0.6066302061080933)","(59.06781768798828, 125.31295013427734, 38.77313995361328)",1,3.793731689453125,1,"(-21.137306213378906, -82.59578704833984, 685.3375854492188)",1,"(0.5384949445724487, 0.6771211624145508)","(22.38158416748047, 104.69708251953125, 31.26959228515625)",1,4.012847900390625,1,"(41.79015350341797, -87.1534423828125, 684.9608764648438)",1
13755690641,13690711989,"(0.6054882407188416, 0.6175203919410706)","(59.44902038574219, 122.12802124023438, 37.61392593383789)",1,3.7841949462890625,1,"(-21.15372085571289, -82.53756713867188, 685.161865234375)",1,"(0.5383610725402832, 0.6814590692520142)","(22.307519912719727, 103.42840576171875, 30.807825088500977)",1,3.99090576171875,1,"(41.762611389160156, -87.10641479492188, 684.7816162109375)",1
13755707070,13690728418,"(0.606598436832428, 0.6201736330986023)","(60.06325912475586, 121.35203552246094, 37.331520080566406)",1,3.76800537109375,1,"(-21.159151077270508, -82.48454284667969, 684.9264526367188)",1,"(0.5380772352218628, 0.6838480234146118)","(22.150482177734375, 102.72972869873047, 30.55351448059082)",1,3.971527099609375,1,"(41.73872375488281, -87.06900787353516, 684.56396484375)",1
13755724197,13690745545,"(0.6096170544624329, 0.6248705387115479)","(61.7335090637207, 119.9783706665039, 36.83152770996094)",1,3.7454833984375,1,"(-21.18596649169922, -82.39534759521484, 684.4901733398438)",1,"(0.539284884929657, 0.6847305297851562)","(22.81868553161621, 102.47161102294922, 30.45953941345215)",1,3.947967529296875,1,"(41.67081832885742, -86.98527526855469, 684.09765625)",1
13755740561,13690761909,"(0.6045780777931213, 0.6317436695098877)","(58.94546890258789, 117.96825408935547, 36.09990692138672)",1,3.732757568359375,1,"(-21.19510269165039, -82.30748748779297, 683.9754028320312)",1,"(0.5381428599357605, 0.6904844641685486)","(22.18677520751953, 100.78880310058594, 29.847091674804688)",1,3.9355316162109375,1,"(41.60692596435547, -86.87511444091797, 683.6051635742188)",1
13755756939,13690778287,"(0.6026076674461365, 0.6333165764808655)","(57.855194091796875, 117.50823974609375, 35.93246841430664)",1,3.716156005859375,1,"(-21.206615447998047, -82.26887512207031, 683.7221069335938)",1,"(0.5390479564666748, 0.6845574378967285)","(22.687551498413086, 102.52224731445312, 30.478036880493164)",1,3.9148712158203125,1,"(41.5684700012207, -86.8287582397461, 683.3681030273438)",1
13755774113,13690795461,"(0.6029620170593262, 0.6364849805831909)","(58.05124282836914, 116.58158111572266, 35.59518814086914)",1,3.693511962890625,1,"(-21.234895706176758, -82.24813842773438, 683.6769409179688)",1,"(0.5391140580177307, 0.6838045716285706)","(22.724172592163086, 102.742431640625, 30.558115005493164)",1,3.8887786865234375,1,"(41.53672409057617, -86.80957794189453, 683.3209838867188)",1
13755790481,13690811829,"(0.6009937524795532, 0.640317440032959)","(56.962223052978516, 115.46075439453125, 35.187198638916016)",1,3.6806182861328125,1,"(-21.22010612487793, -82.25212097167969, 683.6463623046875)",1,"(0.5412997603416443, 0.6692193746566772)","(23.93353271484375, 107.0080337524414, 32.11069869995117)",1,3.8782196044921875,1,"(41.53173828125, -86.86061096191406, 683.2941284179688)",1
13755806905,13690828253,"(0.6013541221618652, 0.6439310908317566)","(57.16160583496094, 114.4039077758789, 34.802528381347656)",1,3.6845550537109375,1,"(-21.20540428161621, -82.27890014648438, 683.7548828125)",1,"(0.5436732769012451, 0.6673704981803894)","(25.246793746948242, 107.54875946044922, 32.30751419067383)",1,3.867767333984375,1,"(41.55388259887695, -86.88836669921875, 683.3917236328125)",1
13755824028,13690845376,"(0.5981976985931396, 0.6441280245780945)","(55.415130615234375, 114.3462905883789, 34.781593322753906)",1,3.6675262451171875,1,"(-21.153724670410156, -82.29845428466797, 683.730712890625)",1,"(0.5416840314865112, 0.6569085717201233)","(24.146142959594727, 110.60847473144531, 33.42112731933594)",1,3.8557281494140625,1,"(41.619205474853516, -86.9312973022461, 683.3602905273438)",1
13755840401,13690861749,"(0.5913642644882202, 0.6399603486061096)","(51.63420104980469, 115.565185546875, 35.225257873535156)",1,3.6597747802734375,1,"(-21.069387435913086, -82.3249282836914, 683.7041625976562)",1,"(0.5383970737457275, 0.6684530973434448)","(22.327451705932617, 107.23213195800781, 32.192203521728516)",1,3.848785400390625,1,"(41.68064498901367, -86.93661499023438, 683.3201904296875)",1
13755856871,13690878219,"(0.5962849259376526, 0.6466969847679138)","(54.356788635253906, 113.59496307373047, 34.508155822753906)",1,3.6514129638671875,1,"(-20.987428665161133, -82.37608337402344, 683.7999877929688)",1,"(0.54457688331604, 0.6716103553771973)","(25.74674415588379, 106.30877685546875, 31.85616683959961)",1,3.8424224853515625,1,"(41.73612976074219, -86.99514770507812, 683.38525390625)",1
13755873935,13690895283,"(0.6264889240264893, 0.6599208116531372)","(71.06864929199219, 109.72752380371094, 33.10049819946289)",1,3.6441650390625,1,"(-20.89366912841797, -82.53994750976562, 684.3328857421875)",1,"(0.5510631799697876, 0.6940497756004333)","(29.335590362548828, 99.74610137939453, 29.467578887939453)",1,3.820526123046875,1,"(41.96796417236328, -87.17022705078125, 683.9423828125)",1
13755890312,13690911660,"(0.6225879788398743, 0.6567989587783813)","(68.91031646728516, 110.64053344726562, 33.43282699584961)",1,3.644256591796875,1,"(-20.87408447265625, -82.69178771972656, 685.5895385742188)",1,"(0.5564817786216736, 0.691634476184845)","(32.333744049072266, 100.45246124267578, 29.724689483642578)",1,3.802459716796875,1,"(42.09070587158203, -87.31855773925781, 685.1768798828125)",1
13755906732,13690928080,"(0.6224427223205566, 0.6564157009124756)","(68.82992553710938, 110.75260162353516, 33.473655700683594)",1,3.64068603515625,1,"(-20.857471466064453, -82.71337127685547, 685.86572265625)",1,"(0.5562391877174377, 0.6964587569236755)","(32.199485778808594, 99.04155731201172, 29.21112632751465)",1,3.803741455078125,1,"(42.1224479675293, -87.33631896972656, 685.4525756835938)",1
13755923849,13690945198,"(0.6220158338546753, 0.657878577709198)","(68.59368896484375, 110.32476806640625, 33.31789779663086)",1,3.64398193359375,1,"(-20.833724975585938, -82.7200698852539, 686.2830200195312)",1,"(0.5541889071464539, 0.7086682319641113)","(31.06510353088379, 95.47071075439453, 27.911495208740234)",1,3.8087921142578125,1,"(42.196842193603516, -87.34813690185547, 685.8922729492188)",1
13755940232,13690961581,"(0.6233035326004028, 0.6689620614051819)","(69.30619049072266, 107.08329010009766, 32.13806915283203)",1,3.65057373046875,1,"(-20.809125900268555, -82.7082290649414, 686.7637329101562)",1,"(0.5621694326400757, 0.6975187659263611)","(35.480735778808594, 98.73149871826172, 29.098329544067383)",1,3.8063812255859375,1,"(42.24332046508789, -87.39109802246094, 686.3436889648438)",1
13755956698,13690978047,"(0.6220685243606567, 0.6707877516746521)","(68.62289428710938, 106.54935455322266, 31.9437255859375)",1,3.6436309814453125,1,"(-20.769546508789062, -82.67967987060547, 686.9044799804688)",1,"(0.5649477243423462, 0.691472589969635)","(37.01795196533203, 100.49978637695312, 29.74193000793457)",1,3.799102783203125,1,"(42.28274154663086, -87.38677978515625, 686.4849243164062)",1
13755973765,13690995114,"(0.6180924773216248, 0.6565981507301331)","(66.42295837402344, 110.69922637939453, 33.454185485839844)",1,3.6425323486328125,1,"(-20.68537139892578, -82.66523742675781, 687.0623779296875)",1,"(0.574190616607666, 0.698403537273407)","(42.1320686340332, 98.47277069091797, 29.00411033630371)",1,3.8015289306640625,1,"(42.35719680786133, -87.33655548095703, 686.6509399414062)",1
13755990161,13691011510,"(0.6176642179489136, 0.6555346250534058)","(66.18598175048828, 111.01029205322266, 33.56736755371094)",1,3.635894775390625,1,"(-20.585702896118164, -82.59221649169922, 686.9397583007812)",1,"(0.5700003504753113, 0.7164196372032166)","(39.8135871887207, 93.20375061035156, 27.086339950561523)",1,3.802093505859375,1,"(42.452491760253906, -87.24684143066406, 686.5133666992188)",1
13756006576,13691027925,"(0.6191295981407166, 0.664475679397583)","(66.99676513671875, 108.39534759521484, 32.61561965942383)",1,3.644287109375,1,"(-20.536632537841797, -82.54202270507812, 686.8198852539062)",1,"(0.565450131893158, 0.7105394601821899)","(37.2958984375, 94.92349243164062, 27.71229362487793)",1,3.7837677001953125,1,"(42.52390670776367, -87.22492218017578, 686.3838500976562)",1
13756023690,13691045039,"(0.6252928972244263, 0.6624179482460022)","(70.40692138671875, 108.9971694946289, 32.83466720581055)",1,3.634002685546875,1,"(-20.4517765045166, -82.49295806884766, 686.5455932617188)",1,"(0.5675298571586609, 0.6877642273902893)","(38.446590423583984, 101.58438873291016, 30.136672973632812)",1,3.7731781005859375,1,"(42.60285949707031, -87.23766326904297, 686.0767822265625)",1
13756040081,13691061430,"(0.6173094511032104, 0.6577799916267395)","(65.98969268798828, 110.35360717773438, 33.328369140625)",1,3.611572265625,1,"(-20.339887619018555, -82.42841339111328, 686.1452026367188)",1,"(0.5565392374992371, 0.7037776112556458)","(32.36549758911133, 96.90106964111328, 28.432056427001953)",1,3.789337158203125,1,"(42.69549560546875, -87.19448852539062, 685.6828002929688)",1
13756056445,13691077794,"(0.613480269908905, 0.6780834197998047)","(63.87100601196289, 104.41565704345703, 31.167095184326172)",1,3.5675201416015625,1,"(-20.28011131286621, -82.38318634033203, 685.9761962890625)",1,"(0.564345121383667, 0.7486169934272766)","(36.68447494506836, 83.78720092773438, 23.659027099609375)",1,3.69635009765625,1,"(42.729312896728516, -87.16264343261719, 685.5150146484375)",1
13756073605,13691094954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756089992,13691111341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756106402,13691127751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756123414,13691144763,"(0.47692614793777466, 0.9026362895965576)","(-11.684414863586426, 38.74247741699219, 7.26409912109375)",1,2.48931884765625,1,"(-20.017742156982422, -82.06986999511719, 685.92041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756139912,13691161261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756156368,13691177717,"(0.6482836604118347, 0.6618015766143799)","(83.12771606445312, 109.17745208740234, 32.90030288696289)",1,3.4257965087890625,1,"(-19.791872024536133, -82.14791107177734, 686.3480834960938)",1,"(0.6063229441642761, 0.8903233408927917)","(59.91086959838867, 42.34358215332031, 8.57476806640625)",1,3.1077728271484375,1,"(43.3099365234375, -87.18350219726562, 685.8790893554688)",1
13756173436,13691194785,"(0.5832120776176453, 0.6922028064727783)","(47.12360382080078, 100.2862548828125, 29.664180755615234)",1,3.19329833984375,1,"(-19.743724822998047, -82.19689178466797, 686.75146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13756189841,13691211190,"(0.6113331317901611, 0.7147167921066284)","(62.682987213134766, 93.70177459716797, 27.267566680908203)",1,3.5428924560546875,1,"(-19.646045684814453, -82.22898864746094, 687.3421630859375)",1,"(0.6200938820838928, 0.8232501149177551)","(67.53032684326172, 61.95990753173828, 15.714573860168457)",1,3.3784637451171875,1,"(43.52336120605469, -87.30547332763672, 686.8687744140625)",1
13756206343,13691227692,"(0.6245034337043762, 0.6604795455932617)","(69.97013854980469, 109.56410217285156, 33.04100036621094)",1,3.6002349853515625,1,"(-19.575763702392578, -82.2576675415039, 687.4330444335938)",1,"(0.6111017465591431, 0.7627745270729065)","(62.55498123168945, 79.646728515625, 22.15203285217285)",1,3.557403564453125,1,"(43.594058990478516, -87.35614776611328, 686.91552734375)",1
13756223448,13691244797,"(0.6277677416801453, 0.6655685901641846)","(71.77628326416016, 108.07572937011719, 32.499305725097656)",1,3.578033447265625,1,"(-19.45088768005371, -82.32001495361328, 687.5177001953125)",1,"(0.5593891739845276, 0.7430878281593323)","(33.942405700683594, 85.4043197631836, 24.247560501098633)",1,3.789093017578125,1,"(43.768150329589844, -87.44001770019531, 687.0144653320312)",1
13756239761,13691261110,"(0.6213275194168091, 0.6559363603591919)","(68.21288299560547, 110.89280700683594, 33.52463912963867)",1,3.5861358642578125,1,"(-19.353357315063477, -82.36969757080078, 687.5845947265625)",1,"(0.5581309199333191, 0.6847143173217773)","(33.24618148803711, 102.47633361816406, 30.46132469177246)",1,3.829315185546875,1,"(43.890384674072266, -87.51957702636719, 687.0218505859375)",1
13756256213,13691277562,"(0.6190468072891235, 0.6466293334960938)","(66.95099639892578, 113.61477661132812, 34.515350341796875)",1,3.5947723388671875,1,"(-19.319133758544922, -82.43590545654297, 688.01904296875)",1,"(0.5521025061607361, 0.7063687443733215)","(29.910648345947266, 96.14326477050781, 28.15627098083496)",1,3.798980712890625,1,"(43.948081970214844, -87.60062408447266, 687.4210815429688)",1
13756273363,13691294712,"(0.6127356290817261, 0.6899937391281128)","(63.458946228027344, 100.93232727050781, 29.8992862701416)",1,3.589874267578125,1,"(-19.34229850769043, -82.50125885009766, 688.3356323242188)",1,"(0.5520867705345154, 0.7145519852638245)","(29.901975631713867, 93.74996948242188, 27.28516960144043)",1,3.818359375,1,"(43.90842056274414, -87.6938247680664, 687.7657470703125)",1
13756289681,13691311030,"(0.6179824471473694, 0.7075074911117554)","(66.36206817626953, 95.81024169921875, 28.03499984741211)",1,3.5800323486328125,1,"(-19.32139778137207, -82.44743347167969, 688.0499267578125)",1,"(0.5445718169212341, 0.7168049216270447)","(25.74390411376953, 93.09109497070312, 27.045333862304688)",1,3.8087921142578125,1,"(43.94753646850586, -87.68315124511719, 687.5699462890625)",1
13756306082,13691327432,"(0.6178694367408752, 0.7128856182098389)","(66.29954528808594, 94.2373275756836, 27.462499618530273)",1,3.58929443359375,1,"(-19.296371459960938, -82.44218444824219, 687.98486328125)",1,"(0.5428688526153564, 0.7275198101997375)","(24.801685333251953, 89.95738983154297, 25.904775619506836)",1,3.7896881103515625,1,"(43.97174835205078, -87.6787109375, 687.524169921875)",1
13756323375,13691344725,"(0.6193882822990417, 0.7110628485679626)","(67.1399154663086, 94.77041625976562, 27.656557083129883)",1,3.5867919921875,1,"(-19.241558074951172, -82.364501953125, 687.1815185546875)",1,"(0.543878972530365, 0.7427886724472046)","(25.360605239868164, 85.4918212890625, 24.2794246673584)",1,3.7768402099609375,1,"(43.94757843017578, -87.56130981445312, 686.6732788085938)",1
13756339601,13691360951,"(0.6186734437942505, 0.7096468210220337)","(66.744384765625, 95.18455505371094, 27.80731201171875)",1,3.5848541259765625,1,"(-19.18231773376465, -82.28905487060547, 686.3038940429688)",1,"(0.5414634346961975, 0.7513482570648193)","(24.024024963378906, 82.98849487304688, 23.36822509765625)",1,3.7772674560546875,1,"(43.93545150756836, -87.46684265136719, 685.8133544921875)",1
13756356048,13691377398,"(0.6202220916748047, 0.7033904790878296)","(67.60125732421875, 97.0142822265625, 28.473257064819336)",1,3.5765838623046875,1,"(-19.152647018432617, -82.25763702392578, 685.8084106445312)",1,"(0.5391788482666016, 0.7470755577087402)","(22.760007858276367, 84.23810577392578, 23.823060989379883)",1,3.7796783447265625,1,"(43.935096740722656, -87.43623352050781, 685.3523559570312)",1
13756373194,13691394544,"(0.6174608469009399, 0.7078524231910706)","(66.07345581054688, 95.7093505859375, 27.99825096130371)",1,3.588104248046875,1,"(-19.10054588317871, -82.23651885986328, 685.4440307617188)",1,"(0.5407044887542725, 0.7510643005371094)","(23.604148864746094, 83.07152557373047, 23.398530960083008)",1,3.7898712158203125,1,"(43.92612838745117, -87.4312515258789, 684.95654296875)",1
13756389521,13691410871,"(0.6160931587219238, 0.707619309425354)","(65.31669616699219, 95.77752685546875, 28.023130416870117)",1,3.5964202880859375,1,"(-19.061765670776367, -82.21370697021484, 685.1536865234375)",1,"(0.5488530397415161, 0.7485675811767578)","(28.11273956298828, 83.80172729492188, 23.664268493652344)",1,3.797882080078125,1,"(43.90336227416992, -87.42586517333984, 684.66259765625)",1
13756405918,13691427268,"(0.6166133880615234, 0.7068654894828796)","(65.60458374023438, 95.99798583984375, 28.103382110595703)",1,3.5914154052734375,1,"(-19.032148361206055, -82.18734741210938, 684.9428100585938)",1,"(0.5488976836204529, 0.746963620185852)","(28.137414932250977, 84.27081298828125, 23.83497428894043)",1,3.7947235107421875,1,"(43.91029739379883, -87.39790344238281, 684.4771118164062)",1
13756423110,13691444460,"(0.6159354448318481, 0.7080683708190918)","(65.22946166992188, 95.64619445800781, 27.975271224975586)",1,3.5931549072265625,1,"(-18.981555938720703, -82.10591125488281, 684.3162841796875)",1,"(0.5449475646018982, 0.7492992281913757)","(25.951860427856445, 83.58773040771484, 23.586414337158203)",1,3.795745849609375,1,"(43.92000198364258, -87.30844116210938, 683.8062744140625)",1
13756439441,13691460791,"(0.6065603494644165, 0.7124090194702148)","(60.04220199584961, 94.37672424316406, 27.51331329345703)",1,3.6036834716796875,1,"(-18.91254997253418, -82.07820129394531, 684.1870727539062)",1,"(0.5441467761993408, 0.7565374970436096)","(25.50876235961914, 81.47083282470703, 22.815893173217773)",1,3.8024749755859375,1,"(43.95088195800781, -87.2858657836914, 683.7164916992188)",1
