device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16719328879,16693219975,"(0.39364996552467346, 0.21485178172588348)","(-57.76116180419922, 239.89321899414062, 80.47694396972656)",1,3.4930419921875,1,"(11.116129875183105, -91.64262390136719, 686.38720703125)",1,"(0.40072616934776306, 0.17986471951007843)","(-53.84588623046875, 250.1255645751953, 84.20122528076172)",1,3.31549072265625,1,"(72.38117980957031, -95.7604751586914, 683.2064208984375)",1
16719345519,16693236615,"(0.38968998193740845, 0.20847000181674957)","(-59.95220947265625, 241.75962829589844, 81.15625)",1,3.4765167236328125,1,"(11.151032447814941, -91.62989044189453, 686.0776977539062)",1,"(0.40518733859062195, 0.18152515590190887)","(-51.3775520324707, 249.6399688720703, 84.02452087402344)",1,3.3032073974609375,1,"(72.36852264404297, -95.72809600830078, 682.8698120117188)",1
16719361561,16693252657,"(0.3912650942802429, 0.21362124383449554)","(-59.080692291259766, 240.25306701660156, 80.60791778564453)",1,3.457550048828125,1,"(11.190969467163086, -91.55001831054688, 685.5963134765625)",1,"(0.40403902530670166, 0.1884152889251709)","(-52.01288604736328, 247.62486267089844, 83.29103088378906)",1,3.300262451171875,1,"(72.38147735595703, -95.67105865478516, 682.3848876953125)",1
16719378799,16693269895,"(0.39205724000930786, 0.2114793360233307)","(-58.642417907714844, 240.8795166015625, 80.83595275878906)",1,3.444549560546875,1,"(11.224767684936523, -91.53414154052734, 685.576416015625)",1,"(0.40618783235549927, 0.1867152899503708)","(-50.823936462402344, 248.12203979492188, 83.47198486328125)",1,3.28619384765625,1,"(72.40682983398438, -95.66436004638672, 682.3635864257812)",1
16719395439,16693286535,"(0.39704298973083496, 0.2247035801410675)","(-55.88378143310547, 237.0119171142578, 79.42823791503906)",1,3.4368133544921875,1,"(11.273566246032715, -91.51914978027344, 685.9022827148438)",1,"(0.4034941494464874, 0.18251989781856537)","(-52.31435775756836, 249.34902954101562, 83.91858673095703)",1,3.2841339111328125,1,"(72.51979064941406, -95.70170593261719, 682.7066040039062)",1
16719411481,16693302577,"(0.39443066716194153, 0.22351638972759247)","(-57.32917785644531, 237.3590850830078, 79.55462646484375)",1,3.430389404296875,1,"(11.331413269042969, -91.57366943359375, 686.3862915039062)",1,"(0.4020734131336212, 0.17990152537822723)","(-53.100440979003906, 250.1147918701172, 84.19731140136719)",1,3.277099609375,1,"(72.61583709716797, -95.7744140625, 683.1914672851562)",1
16719428719,16693319816,"(0.3942676782608032, 0.2234826534986496)","(-57.41935729980469, 237.36895751953125, 79.5582275390625)",1,3.4232635498046875,1,"(11.348220825195312, -91.59818267822266, 686.5470581054688)",1,"(0.4045525789260864, 0.17725713551044464)","(-51.72873306274414, 250.88818359375, 84.47880554199219)",1,3.277130126953125,1,"(72.64456176757812, -95.80037689208984, 683.3238525390625)",1
16719445359,16693336456,"(0.393589049577713, 0.22000442445278168)","(-57.79484558105469, 238.38624572753906, 79.92845153808594)",1,3.4069671630859375,1,"(11.367676734924316, -91.62671661376953, 686.5990600585938)",1,"(0.4047124981880188, 0.17737874388694763)","(-51.640262603759766, 250.85264587402344, 84.46585083007812)",1,3.2646331787109375,1,"(72.67076873779297, -95.8388442993164, 683.3818969726562)",1
16719461411,16693352508,"(0.3957413136959076, 0.21543194353580475)","(-56.6040153503418, 239.72349548339844, 80.41522216796875)",1,3.4053955078125,1,"(11.360834121704102, -91.67494201660156, 686.6636352539062)",1,"(0.40414199233055115, 0.1811952441930771)","(-51.95590591430664, 249.73643493652344, 84.05962371826172)",1,3.2542877197265625,1,"(72.67327880859375, -95.87203979492188, 683.4495239257812)",1
16719478649,16693369746,"(0.39565643668174744, 0.22055868804454803)","(-56.650970458984375, 238.22415161132812, 79.86946105957031)",1,3.400970458984375,1,"(11.356493949890137, -91.69955444335938, 686.6968994140625)",1,"(0.4068852663040161, 0.1823538839817047)","(-50.43802261352539, 249.3975830078125, 83.93627166748047)",1,3.2550048828125,1,"(72.67330169677734, -95.8907241821289, 683.4771118164062)",1
16719495289,16693386386,"(0.3951096832752228, 0.2135506272315979)","(-56.95348358154297, 240.27374267578125, 80.61544799804688)",1,3.390869140625,1,"(11.353607177734375, -91.74778747558594, 686.8419799804688)",1,"(0.40575358271598816, 0.17923268675804138)","(-51.06417465209961, 250.31040954589844, 84.26850891113281)",1,3.2369537353515625,1,"(72.68498229980469, -95.93411254882812, 683.6434936523438)",1
16719511321,16693402418,"(0.3949854075908661, 0.2083165943622589)","(-57.02223587036133, 241.80450439453125, 81.17257690429688)",1,3.38726806640625,1,"(11.365717887878418, -91.77947998046875, 687.0784912109375)",1,"(0.40550199151039124, 0.18084922432899475)","(-51.20344543457031, 249.837646484375, 84.0964584350586)",1,3.239715576171875,1,"(72.7232666015625, -95.97148132324219, 683.88671875)",1
16719528559,16693419656,"(0.39816737174987793, 0.20898008346557617)","(-55.261661529541016, 241.6104278564453, 81.10197448730469)",1,3.389862060546875,1,"(11.376058578491211, -91.79515075683594, 687.18212890625)",1,"(0.4071860909461975, 0.18147456645965576)","(-50.271610260009766, 249.65475463867188, 84.02985382080078)",1,3.2507476806640625,1,"(72.74244689941406, -95.98546600341797, 683.973388671875)",1
16719545199,16693436296,"(0.3920852243900299, 0.20627261698246002)","(-58.62691116333008, 242.4022674560547, 81.39017486572266)",1,3.391448974609375,1,"(11.41602897644043, -91.81597900390625, 687.230712890625)",1,"(0.40733304619789124, 0.18364457786083221)","(-50.19026565551758, 249.0200958251953, 83.79882049560547)",1,3.2617645263671875,1,"(72.78157043457031, -96.00177764892578, 684.0299682617188)",1
16719561241,16693452338,"(0.39269623160362244, 0.2101108431816101)","(-58.288856506347656, 241.2797393798828, 80.98162078857422)",1,3.388519287109375,1,"(11.428288459777832, -91.81417083740234, 687.1372680664062)",1,"(0.40634459257125854, 0.18608242273330688)","(-50.73720169067383, 248.30712890625, 83.5393295288086)",1,3.260498046875,1,"(72.78973388671875, -95.9959716796875, 683.9166870117188)",1
16719578479,16693469576,"(0.3868597447872162, 0.2305338978767395)","(-61.5181770324707, 235.30679321289062, 78.8076400756836)",1,3.37890625,1,"(11.421655654907227, -91.83760833740234, 687.1340942382812)",1,"(0.4027731120586395, 0.200156569480896)","(-52.71332931518555, 244.1909942626953, 82.04116821289062)",1,3.2584381103515625,1,"(72.76297760009766, -96.0120620727539, 683.91552734375)",1
16719595119,16693486216,"(0.3704407513141632, 0.28754106163978577)","(-70.60281372070312, 218.63438415527344, 72.73936462402344)",1,3.3831939697265625,1,"(11.364577293395996, -91.89830780029297, 686.9536743164062)",1,"(0.37963807582855225, 0.24373483657836914)","(-65.51395416259766, 231.44602966308594, 77.40243530273438)",1,3.2505340576171875,1,"(72.65068054199219, -96.10334777832031, 683.7261962890625)",1
16719611161,16693502258,"(0.3748880624771118, 0.27931883931159973)","(-68.1421127319336, 221.03904724121094, 73.61458587646484)",1,3.3828887939453125,1,"(11.320489883422852, -91.88627624511719, 686.685302734375)",1,"(0.38887766003608704, 0.238298699259758)","(-60.40167999267578, 233.03585815429688, 77.98110961914062)",1,3.258819580078125,1,"(72.62232971191406, -96.07945251464844, 683.4972534179688)",1
16719628399,16693519496,"(0.37325844168663025, 0.28313976526260376)","(-69.04379272460938, 219.92156982421875, 73.2078857421875)",1,3.375335693359375,1,"(11.308533668518066, -91.89265441894531, 686.704345703125)",1,"(0.3864684998989105, 0.24437111616134644)","(-61.734649658203125, 231.25990295410156, 77.33472442626953)",1,3.26654052734375,1,"(72.620361328125, -96.0867919921875, 683.5076293945312)",1
16719645039,16693536136,"(0.3734802305698395, 0.2851029932498932)","(-68.92105102539062, 219.34735107421875, 72.9989013671875)",1,3.3829345703125,1,"(11.295801162719727, -91.9095230102539, 686.7459716796875)",1,"(0.38434287905693054, 0.2467523068189621)","(-62.91075897216797, 230.5635223388672, 77.08123016357422)",1,3.2617645263671875,1,"(72.61640930175781, -96.10508728027344, 683.5435791015625)",1
16719661081,16693552178,"(0.3732633888721466, 0.28583261370658875)","(-69.0410385131836, 219.13400268554688, 72.92124938964844)",1,3.388214111328125,1,"(11.291694641113281, -91.93011474609375, 686.9510498046875)",1,"(0.38489899039268494, 0.2422184944152832)","(-62.60304641723633, 231.8894500732422, 77.56382751464844)",1,3.263916015625,1,"(72.64134216308594, -96.13685607910156, 683.7539672851562)",1
16719678319,16693569416,"(0.373000830411911, 0.29117316007614136)","(-69.18631744384766, 217.57211303710938, 72.35273742675781)",1,3.4015045166015625,1,"(11.294097900390625, -91.94725036621094, 687.0784912109375)",1,"(0.38533228635787964, 0.24208791553974152)","(-62.36331558227539, 231.92764282226562, 77.5777359008789)",1,3.2655487060546875,1,"(72.65367889404297, -96.15116882324219, 683.858154296875)",1
16719694959,16693586056,"(0.37542015314102173, 0.288372278213501)","(-67.84768676757812, 218.39126586914062, 72.65087127685547)",1,3.4092864990234375,1,"(11.299056053161621, -91.98123931884766, 687.2702026367188)",1,"(0.38547980785369873, 0.24770252406597137)","(-62.28169250488281, 230.2855987548828, 76.98004913330078)",1,3.280792236328125,1,"(72.68096160888672, -96.18318939208984, 684.0703125)",1
16719711001,16693602098,"(0.3743525743484497, 0.2910110354423523)","(-68.43839263916016, 217.61952209472656, 72.36998748779297)",1,3.4277801513671875,1,"(11.299574851989746, -92.00788116455078, 687.4630737304688)",1,"(0.3838675916194916, 0.24584434926509857)","(-63.17375564575195, 230.8290557861328, 77.17789459228516)",1,3.3020172119140625,1,"(72.7020034790039, -96.21160125732422, 684.2557983398438)",1
16719728239,16693619336,"(0.37298670411109924, 0.28844577074050903)","(-69.19414520263672, 218.36976623535156, 72.64306640625)",1,3.4279022216796875,1,"(11.295878410339355, -92.02745056152344, 687.6123046875)",1,"(0.3862583637237549, 0.24647890031337738)","(-61.85091781616211, 230.64346313476562, 77.1103286743164)",1,3.3092498779296875,1,"(72.71064758300781, -96.22964477539062, 684.3772583007812)",1
16719744879,16693635976,"(0.37096625566482544, 0.2857007086277008)","(-70.3120346069336, 219.17257690429688, 72.93525695800781)",1,3.4372100830078125,1,"(11.281319618225098, -92.08282470703125, 687.9037475585938)",1,"(0.38510197401046753, 0.23947179317474365)","(-62.4907341003418, 232.69276428222656, 77.8562240600586)",1,3.32318115234375,1,"(72.72687530517578, -96.29244995117188, 684.7017211914062)",1
16719760921,16693652018,"(0.37235602736473083, 0.2803594172000885)","(-69.54308319091797, 220.73472595214844, 73.50382232666016)",1,3.4393768310546875,1,"(11.246258735656738, -92.14163970947266, 688.1026611328125)",1,"(0.38763654232025146, 0.2500845491886139)","(-61.08840560913086, 229.58897399902344, 76.72650909423828)",1,3.330780029296875,1,"(72.70572662353516, -96.332763671875, 684.8966674804688)",1
16719778159,16693669256,"(0.3716570734977722, 0.2828807234764099)","(-69.92980194091797, 219.997314453125, 73.23542785644531)",1,3.45892333984375,1,"(11.216529846191406, -92.1556167602539, 688.0875854492188)",1,"(0.38790732622146606, 0.2509690523147583)","(-60.93854904174805, 229.33029174804688, 76.63236999511719)",1,3.3318023681640625,1,"(72.6846923828125, -96.34054565429688, 684.8819580078125)",1
16719794809,16693685906,"(0.37432482838630676, 0.28768983483314514)","(-68.45374298095703, 218.59080505371094, 72.72354125976562)",1,3.4691009521484375,1,"(11.164917945861816, -92.12873840332031, 687.8905029296875)",1,"(0.3887006342411041, 0.25097745656967163)","(-60.49960708618164, 229.32785034179688, 76.63143157958984)",1,3.33770751953125,1,"(72.60952758789062, -96.3180160522461, 684.6782836914062)",1
16719810851,16693701948,"(0.37421295046806335, 0.2886998951435089)","(-68.51564025878906, 218.29544067382812, 72.61598205566406)",1,3.4786529541015625,1,"(11.125110626220703, -92.10686492919922, 687.7001953125)",1,"(0.38815945386886597, 0.24512562155723572)","(-60.799076080322266, 231.03927612304688, 77.25435638427734)",1,3.3485565185546875,1,"(72.55470275878906, -96.29412841796875, 684.5026245117188)",1
16719828089,16693719186,"(0.3704323470592499, 0.29221850633621216)","(-70.60746002197266, 217.26638793945312, 72.24143981933594)",1,3.4891357421875,1,"(11.111430168151855, -92.12248229980469, 687.7803955078125)",1,"(0.3850823938846588, 0.24798434972763062)","(-62.501590728759766, 230.20318603515625, 76.95005798339844)",1,3.35772705078125,1,"(72.5511245727539, -96.3049545288086, 684.5671997070312)",1
16719844729,16693735826,"(0.37399497628211975, 0.293169766664505)","(-68.63623809814453, 216.9881591796875, 72.14018249511719)",1,3.4978790283203125,1,"(11.103947639465332, -92.19094848632812, 688.2606811523438)",1,"(0.3870046138763428, 0.24804635345935822)","(-61.438018798828125, 230.18505859375, 76.94344329833984)",1,3.3750152587890625,1,"(72.58805084228516, -96.37714385986328, 685.081787109375)",1
16719860771,16693751869,"(0.432373583316803, 0.25502490997314453)","(-36.33534622192383, 228.14407348632812, 76.20063781738281)",1,3.511871337890625,1,"(11.337567329406738, -92.30538940429688, 689.450927734375)",1,"(0.45062246918678284, 0.21923568844795227)","(-26.238245010375977, 238.6110382080078, 80.01032257080078)",1,3.3993682861328125,1,"(72.92338562011719, -96.48199462890625, 686.3235473632812)",1
