device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20262848396,20234604507,"(0.3848053514957428, 0.3785489797592163)","(-62.654876708984375, 192.0180206298828, 63.051822662353516)",1,4.1362152099609375,1,"(-22.588655471801758, -59.840240478515625, 667.4329223632812)",1,"(0.38392361998558044, 0.4003751277923584)","(-63.14272689819336, 185.63470458984375, 60.72847366333008)",1,4.5233612060546875,1,"(37.8699951171875, -53.28628921508789, 666.2310791015625)",1
20262865046,20234621157,"(0.3815661370754242, 0.38276761770248413)","(-64.44712829589844, 190.7842254638672, 62.60274887084961)",1,4.1009063720703125,1,"(-22.660484313964844, -59.861106872558594, 667.4613037109375)",1,"(0.38660144805908203, 0.39861878752708435)","(-61.661094665527344, 186.14837646484375, 60.9154052734375)",1,4.39111328125,1,"(37.8014030456543, -53.28080749511719, 666.2237548828125)",1
20262881538,20234637649,"(0.38149091601371765, 0.38421180844306946)","(-64.48876190185547, 190.3618621826172, 62.44900894165039)",1,4.0641326904296875,1,"(-22.706632614135742, -59.85759353637695, 667.5126342773438)",1,"(0.3883751332759857, 0.3984675705432892)","(-60.679683685302734, 186.1925811767578, 60.93149948120117)",1,4.3419952392578125,1,"(37.75454330444336, -53.274471282958984, 666.2747192382812)",1
20262898312,20234654423,"(0.37447625398635864, 0.35117635130882263)","(-68.3699722290039, 200.02345275878906, 65.96559143066406)",1,4.0080413818359375,1,"(-22.83544158935547, -59.759151458740234, 667.638427734375)",1,"(0.3825206160545349, 0.36160019040107727)","(-63.91901779174805, 196.9748992919922, 64.85596466064453)",1,4.274139404296875,1,"(37.618350982666016, -53.14507293701172, 666.4363403320312)",1
20262914718,20234670829,"(0.3490888476371765, 0.2289738953113556)","(-82.41681671142578, 235.76300048828125, 78.9736557006836)",1,3.9520416259765625,1,"(-22.94847297668457, -59.4364013671875, 668.3009033203125)",1,"(0.36934760212898254, 0.24525830149650574)","(-71.20764923095703, 231.00045776367188, 77.24019622802734)",1,4.22100830078125,1,"(37.425872802734375, -52.851192474365234, 667.07666015625)",1
20262931504,20234687616,"(0.3457620143890381, 0.1835470050573349)","(-84.25755310058594, 249.04867553710938, 83.80921173095703)",1,3.903350830078125,1,"(-22.98711395263672, -59.33195114135742, 668.4058227539062)",1,"(0.36579766869544983, 0.19539453089237213)","(-73.1718521118164, 245.58370971679688, 82.54806518554688)",1,4.1627349853515625,1,"(37.350379943847656, -52.72998046875, 667.2060546875)",1
20262948228,20234704340,"(0.3446899354457855, 0.1822180598974228)","(-84.85072326660156, 249.43731689453125, 83.95069885253906)",1,3.8433380126953125,1,"(-23.047086715698242, -59.375911712646484, 668.4864501953125)",1,"(0.3653087913990021, 0.204132542014122)","(-73.44230651855469, 243.0281524658203, 81.61798095703125)",1,4.0747833251953125,1,"(37.32669448852539, -52.730777740478516, 667.299560546875)",1
20262964881,20234720993,"(0.3498724699020386, 0.1818419247865677)","(-81.98324584960938, 249.54730224609375, 83.99076080322266)",1,3.766693115234375,1,"(-23.114580154418945, -59.40947341918945, 668.3540649414062)",1,"(0.36524564027786255, 0.21159492433071136)","(-73.47724151611328, 240.84568786621094, 80.82357788085938)",1,4.0164031982421875,1,"(37.30369186401367, -52.7340202331543, 667.1736450195312)",1
20262981374,20234737486,"(0.35036778450012207, 0.17684070765972137)","(-81.70919036865234, 251.00997924804688, 84.52311706542969)",1,3.7225189208984375,1,"(-23.140605926513672, -59.4128532409668, 668.240478515625)",1,"(0.36430269479751587, 0.20966662466526031)","(-73.9990005493164, 241.40966796875, 81.02886962890625)",1,3.9675750732421875,1,"(37.275367736816406, -52.717247009277344, 667.0751953125)",1
20262998143,20234754255,"(0.3490959107875824, 0.17672446370124817)","(-82.41291046142578, 251.0439910888672, 84.53546142578125)",1,3.6648101806640625,1,"(-23.184402465820312, -59.379154205322266, 668.132568359375)",1,"(0.36532557010650635, 0.2008824646472931)","(-73.43302917480469, 243.9786834716797, 81.96391296386719)",1,3.89556884765625,1,"(37.222660064697266, -52.67666244506836, 666.9677734375)",1
20263014806,20234770918,"(0.34915655851364136, 0.16104626655578613)","(-82.37934875488281, 255.62924194335938, 86.20437622070312)",1,3.60687255859375,1,"(-23.24762535095215, -59.274715423583984, 668.1973266601562)",1,"(0.3667219281196594, 0.17224839329719543)","(-72.66044616699219, 252.3530731201172, 85.01197814941406)",1,3.83160400390625,1,"(37.1668701171875, -52.59619140625, 667.0293579101562)",1
20263031340,20234787452,"(0.3468301594257355, 0.13386903703212738)","(-83.66656494140625, 263.5775451660156, 89.09732818603516)",1,3.576385498046875,1,"(-23.254600524902344, -59.249080657958984, 668.1873779296875)",1,"(0.36689674854278564, 0.14932109415531158)","(-72.563720703125, 259.05841064453125, 87.45256042480469)",1,3.805572509765625,1,"(37.12183380126953, -52.551116943359375, 667.0069580078125)",1
20263048058,20234804170,"(0.3455222547054291, 0.12423020601272583)","(-84.39022064208984, 266.39654541015625, 90.12335968017578)",1,3.528411865234375,1,"(-23.254487991333008, -59.30744934082031, 668.1412353515625)",1,"(0.3633982241153717, 0.12476591765880585)","(-74.49944305419922, 266.2398376464844, 90.06636810302734)",1,3.7580718994140625,1,"(37.12602233886719, -52.647525787353516, 666.9501953125)",1
20263064721,20234820833,"(0.3403517007827759, 0.1232917383313179)","(-87.25108337402344, 266.6710205078125, 90.22325134277344)",1,3.4790496826171875,1,"(-23.203004837036133, -59.3594970703125, 668.0400390625)",1,"(0.3662889897823334, 0.13900043070316315)","(-72.89996337890625, 262.0768127441406, 88.55110931396484)",1,3.6981964111328125,1,"(37.160362243652344, -52.66782760620117, 666.858154296875)",1
20263081210,20234837322,"(0.3415522277355194, 0.11722032725811005)","(-86.58683013916016, 268.4466857910156, 90.86951446533203)",1,3.457061767578125,1,"(-23.177875518798828, -59.378387451171875, 668.0069580078125)",1,"(0.3633250296115875, 0.13902553915977478)","(-74.53993225097656, 262.0694885253906, 88.54840850830078)",1,3.666259765625,1,"(37.208984375, -52.68332290649414, 666.8341674804688)",1
20263097973,20234854086,"(0.34565162658691406, 0.11872002482414246)","(-84.31864166259766, 268.008056640625, 90.70992279052734)",1,3.41156005859375,1,"(-23.136842727661133, -59.36133575439453, 667.8467407226562)",1,"(0.362778902053833, 0.1387198269367218)","(-74.84209442138672, 262.15887451171875, 88.58097839355469)",1,3.6245269775390625,1,"(37.25514221191406, -52.6673583984375, 666.66357421875)",1
20263114646,20234870759,"(0.34603118896484375, 0.12372113764286041)","(-84.10860443115234, 266.54541015625, 90.17752838134766)",1,3.3762969970703125,1,"(-23.098106384277344, -59.292850494384766, 667.7735595703125)",1,"(0.36394092440605164, 0.1283993422985077)","(-74.19915008544922, 265.17724609375, 89.67953491210938)",1,3.586212158203125,1,"(37.28532409667969, -52.637962341308594, 666.5921630859375)",1
20263131176,20234887289,"(0.344165563583374, 0.12055934965610504)","(-85.14085388183594, 267.4700927734375, 90.51410675048828)",1,3.36322021484375,1,"(-23.078351974487305, -59.27230453491211, 667.8306884765625)",1,"(0.3678020238876343, 0.12470196932554245)","(-72.06281280517578, 266.258544921875, 90.07313537597656)",1,3.5612945556640625,1,"(37.2912712097168, -52.61848449707031, 666.6290893554688)",1
20263147889,20234904002,"(0.3462926745414734, 0.11828543245792389)","(-83.96395111083984, 268.1351623535156, 90.7562026977539)",1,3.34051513671875,1,"(-23.062545776367188, -59.27920913696289, 667.9396362304688)",1,"(0.3689112961292267, 0.12544086575508118)","(-71.44905853271484, 266.04248046875, 89.99449920654297)",1,3.535125732421875,1,"(37.31008529663086, -52.62900161743164, 666.7367553710938)",1
20263164566,20234920679,"(0.3542170226573944, 0.11894631385803223)","(-79.57940673828125, 267.9418640136719, 90.68584442138672)",1,3.315277099609375,1,"(-22.978918075561523, -59.29793930053711, 667.8136596679688)",1,"(0.37879589200019836, 0.13366757333278656)","(-65.97991943359375, 263.6365051269531, 89.1187973022461)",1,3.51251220703125,1,"(37.39019012451172, -52.637916564941406, 666.6132202148438)",1
20263181045,20234937158,"(0.3973100185394287, 0.11695243418216705)","(-55.73603439331055, 268.5249938964844, 90.8980941772461)",1,3.290618896484375,1,"(-22.733165740966797, -59.2117919921875, 667.033935546875)",1,"(0.4214625060558319, 0.12559671700000763)","(-42.3724479675293, 265.9969177246094, 89.9779052734375)",1,3.4951629638671875,1,"(37.59960174560547, -52.57235336303711, 665.8281860351562)",1
20263197805,20234953918,"(0.5039324164390564, 0.1222943589091301)","(3.2581400871276855, 266.96270751953125, 90.3294448852539)",1,3.2609710693359375,1,"(-22.119962692260742, -59.05473327636719, 666.5343017578125)",1,"(0.539766788482666, 0.10080636292695999)","(23.085311889648438, 273.2471618652344, 92.61679077148438)",1,3.4523162841796875,1,"(38.16895294189453, -52.47940444946289, 665.261474609375)",1
20263214486,20234970599,"(0.542617917060852, 0.1335277408361435)","(24.6628360748291, 263.6773681640625, 89.13367462158203)",1,3.2498931884765625,1,"(-21.797658920288086, -58.946956634521484, 666.0408935546875)",1,"(0.5672538876533508, 0.10535965859889984)","(38.2939453125, 271.91546630859375, 92.13209533691406)",1,3.429290771484375,1,"(38.33582305908203, -52.40126037597656, 664.7144165039062)",1
20263231011,20234987124,"(0.5435040593147278, 0.1346774399280548)","(25.153154373168945, 263.34112548828125, 89.01130676269531)",1,3.242095947265625,1,"(-21.778779983520508, -58.91011428833008, 665.6076049804688)",1,"(0.5678455233573914, 0.10373106598854065)","(38.621280670166016, 272.3917541503906, 92.3054428100586)",1,3.421844482421875,1,"(38.30736541748047, -52.36391067504883, 664.2821655273438)",1
20263247720,20235003833,"(0.546167254447937, 0.12949422001838684)","(26.62667465209961, 264.8570556640625, 89.56301879882812)",1,3.2158050537109375,1,"(-21.78250503540039, -58.98805236816406, 665.8613891601562)",1,"(0.5696815848350525, 0.1026194840669632)","(39.6372184753418, 272.7168884277344, 92.42378997802734)",1,3.3920440673828125,1,"(38.34327697753906, -52.42478942871094, 664.5582275390625)",1
20263264406,20235020520,"(0.5463646650314331, 0.13088519871234894)","(26.735939025878906, 264.4501953125, 89.41494750976562)",1,3.1975555419921875,1,"(-21.759950637817383, -59.04820251464844, 665.8744506835938)",1,"(0.5685002207756042, 0.10814180970191956)","(38.98354721069336, 271.101806640625, 91.83592224121094)",1,3.3832244873046875,1,"(38.37660598754883, -52.475250244140625, 664.568603515625)",1
20263280880,20235036994,"(0.5483709573745728, 0.1318572610616684)","(27.84602165222168, 264.1658935546875, 89.31148529052734)",1,3.196533203125,1,"(-21.75578498840332, -59.060211181640625, 665.8908081054688)",1,"(0.5660015940666199, 0.10807432234287262)","(37.60105895996094, 271.12152099609375, 91.84310150146484)",1,3.3607177734375,1,"(38.40380859375, -52.493045806884766, 664.5833129882812)",1
20263297635,20235053749,"(0.5492851138114929, 0.1304210126399994)","(28.3518123626709, 264.58599853515625, 89.46435546875)",1,3.189300537109375,1,"(-21.740262985229492, -59.02998733520508, 665.7260131835938)",1,"(0.5660213232040405, 0.1021471619606018)","(37.6119270324707, 272.8550109863281, 92.4740219116211)",1,3.33746337890625,1,"(38.413291931152344, -52.4648551940918, 664.39794921875)",1
20263314326,20235070440,"(0.5506204962730408, 0.1304590404033661)","(29.090681076049805, 264.5748291015625, 89.4603500366211)",1,3.1655120849609375,1,"(-21.7219295501709, -58.95408248901367, 665.3250732421875)",1,"(0.5636852979660034, 0.09534505754709244)","(36.31938934326172, 274.8443603515625, 93.1981201171875)",1,3.3292999267578125,1,"(38.40648651123047, -52.408790588378906, 664.02001953125)",1
20263330749,20235086863,"(0.5529999136924744, 0.1271074265241623)","(30.40719985961914, 265.5550842285156, 89.8171157836914)",1,3.166412353515625,1,"(-21.71653175354004, -58.922340393066406, 665.1447143554688)",1,"(0.564774751663208, 0.09918796271085739)","(36.92219924926758, 273.7204895019531, 92.78903198242188)",1,3.3202362060546875,1,"(38.40388488769531, -52.38022994995117, 663.8426513671875)",1
20263347550,20235103664,"(0.5537327527999878, 0.12293422222137451)","(30.81269073486328, 266.7755432128906, 90.2613296508789)",1,3.1540679931640625,1,"(-21.69837760925293, -58.9134521484375, 664.9161987304688)",1,"(0.5628277063369751, 0.10138727724552155)","(35.844947814941406, 273.0772399902344, 92.5549545288086)",1,3.302490234375,1,"(38.420692443847656, -52.38092803955078, 663.5966796875)",1
20263364246,20235120360,"(0.5555194020271301, 0.1278146356344223)","(31.80129623413086, 265.3482360839844, 89.74180603027344)",1,3.1379852294921875,1,"(-21.677871704101562, -58.93010330200195, 664.6609497070312)",1,"(0.5622751712799072, 0.10459261387586594)","(35.53916931152344, 272.1398010253906, 92.21376037597656)",1,3.2837982177734375,1,"(38.43466567993164, -52.39622497558594, 663.350830078125)",1
20263380715,20235136829,"(0.5543739795684814, 0.1289437711238861)","(31.16748809814453, 265.01800537109375, 89.62162017822266)",1,3.14910888671875,1,"(-21.666038513183594, -58.93574523925781, 664.5098266601562)",1,"(0.5638588070869446, 0.10007978975772858)","(36.41541290283203, 273.4596252441406, 92.69412231445312)",1,3.2773284912109375,1,"(38.43053436279297, -52.39858627319336, 663.1951904296875)",1
20263397466,20235153580,"(0.557209312915802, 0.13059638440608978)","(32.73625183105469, 264.53466796875, 89.4457015991211)",1,3.149627685546875,1,"(-21.662811279296875, -58.91233444213867, 664.3739624023438)",1,"(0.5626336932182312, 0.10145041346549988)","(35.73759460449219, 273.0587463378906, 92.54822540283203)",1,3.28338623046875,1,"(38.422752380371094, -52.37616729736328, 663.050537109375)",1
20263414166,20235170281,"(0.5581153035163879, 0.12633365392684937)","(33.23758316040039, 265.7813415527344, 89.89949035644531)",1,3.1278076171875,1,"(-21.666767120361328, -58.87702178955078, 664.3195190429688)",1,"(0.5634656548500061, 0.09471037983894348)","(36.197906494140625, 275.0299377441406, 93.26566314697266)",1,3.2821197509765625,1,"(38.413429260253906, -52.3415412902832, 663.0013427734375)",1
20263430585,20235186700,"(0.5483691692352295, 0.12620945274829865)","(27.845014572143555, 265.81768798828125, 89.91271209716797)",1,3.1303558349609375,1,"(-21.690170288085938, -58.88258361816406, 664.3656616210938)",1,"(0.5583332777023315, 0.09868653118610382)","(33.35816192626953, 273.86712646484375, 92.8423843383789)",1,3.2754974365234375,1,"(38.3864631652832, -52.34358215332031, 663.0519409179688)",1
20263447382,20235203497,"(0.4891214966773987, 0.1251496523618698)","(-4.936711311340332, 266.1275939941406, 90.0255126953125)",1,3.1376495361328125,1,"(-21.959217071533203, -58.8822021484375, 664.02978515625)",1,"(0.5143415927886963, 0.10282573848962784)","(9.017568588256836, 272.6565246582031, 92.40180206298828)",1,3.27496337890625,1,"(38.05756759643555, -52.33156967163086, 662.7242431640625)",1
20263464086,20235220201,"(0.4355800449848175, 0.1186341792345047)","(-34.56121063232422, 268.03314208984375, 90.71902465820312)",1,3.1216278076171875,1,"(-22.313934326171875, -58.980655670166016, 664.4110717773438)",1,"(0.4525294601917267, 0.12129762023687363)","(-25.1831111907959, 267.25421142578125, 90.43553924560547)",1,3.2756805419921875,1,"(37.744693756103516, -52.36623764038086, 663.1424560546875)",1
20263480551,20235236666,"(0.4298652112483978, 0.1211182177066803)","(-37.723243713378906, 267.306640625, 90.45462036132812)",1,3.1098175048828125,1,"(-22.333467483520508, -58.952476501464844, 663.87109375)",1,"(0.4443913996219635, 0.1220744326710701)","(-29.685884475708008, 267.02703857421875, 90.35283660888672)",1,3.260345458984375,1,"(37.657291412353516, -52.34135437011719, 662.6525268554688)",1
20263497394,20235253509,"(0.429625540971756, 0.1245058923959732)","(-37.85586166381836, 266.31591796875, 90.09404754638672)",1,3.12127685546875,1,"(-22.311681747436523, -58.903263092041016, 663.2755126953125)",1,"(0.44260668754577637, 0.11974385380744934)","(-30.673385620117188, 267.7086486816406, 90.6009292602539)",1,3.251617431640625,1,"(37.64768981933594, -52.304931640625, 662.0686645507812)",1
20263514001,20235270116,"(0.4303057789802551, 0.12302471697330475)","(-37.47949981689453, 266.7491149902344, 90.2516860961914)",1,3.1230926513671875,1,"(-22.3388671875, -58.94566345214844, 663.8086547851562)",1,"(0.4384259879589081, 0.11478806287050247)","(-32.986541748046875, 269.15802001953125, 91.12847900390625)",1,3.253021240234375,1,"(37.689510345458984, -52.33977508544922, 662.5543823242188)",1
20263530517,20235286632,"(0.42857179045677185, 0.1231931522488594)","(-38.43888854980469, 266.6998291015625, 90.23373413085938)",1,3.1242218017578125,1,"(-22.34160804748535, -58.96232986450195, 663.922119140625)",1,"(0.4377528131008148, 0.11536221206188202)","(-33.35902404785156, 268.9901123046875, 91.0673599243164)",1,3.25384521484375,1,"(37.70449447631836, -52.35393142700195, 662.6708374023438)",1
20263547212,20235303327,"(0.4290641248226166, 0.11788131296634674)","(-38.166465759277344, 268.2533264160156, 90.79918670654297)",1,3.1273956298828125,1,"(-22.344388961791992, -59.00164794921875, 663.9639892578125)",1,"(0.4401984214782715, 0.12003187835216522)","(-32.00586700439453, 267.6244201660156, 90.5702133178711)",1,3.267181396484375,1,"(37.70060729980469, -52.37870407104492, 662.717041015625)",1
20263563921,20235320036,"(0.4255899488925934, 0.12093018740415573)","(-40.08876037597656, 267.3616638183594, 90.47466278076172)",1,3.1348876953125,1,"(-22.354978561401367, -59.04386901855469, 664.0819702148438)",1,"(0.44277265667915344, 0.11904288083314896)","(-30.581552505493164, 267.9136657714844, 90.67550659179688)",1,3.27447509765625,1,"(37.69154739379883, -52.419891357421875, 662.8280029296875)",1
20263580387,20235336503,"(0.4230845868587494, 0.12197890132665634)","(-41.47496032714844, 267.054931640625, 90.363037109375)",1,3.13665771484375,1,"(-22.362396240234375, -59.06011199951172, 664.1614379882812)",1,"(0.44151076674461365, 0.12042490392923355)","(-31.27973175048828, 267.5094299316406, 90.52838134765625)",1,3.271240234375,1,"(37.68062973022461, -52.43040466308594, 662.9077758789062)",1
20263597224,20235353340,"(0.4251254200935364, 0.12504465878009796)","(-40.34577178955078, 266.1583251953125, 90.03667449951172)",1,3.140350341796875,1,"(-22.399038314819336, -59.06559753417969, 664.3423461914062)",1,"(0.4430199861526489, 0.11648321151733398)","(-30.444721221923828, 268.6622314453125, 90.94804382324219)",1,3.2846832275390625,1,"(37.65959548950195, -52.427581787109375, 663.1071166992188)",1
20263613841,20235369957,"(0.42705973982810974, 0.12112720310688019)","(-39.275516510009766, 267.3040466308594, 90.45365905761719)",1,3.1454620361328125,1,"(-22.431110382080078, -59.063106536865234, 664.6741943359375)",1,"(0.4432917535305023, 0.10937294363975525)","(-30.294363021850586, 270.7417297363281, 91.70494079589844)",1,3.2917327880859375,1,"(37.6707878112793, -52.44031524658203, 663.4212646484375)",1
20263630353,20235386469,"(0.42836785316467285, 0.11980807781219482)","(-38.551761627197266, 267.6899108886719, 90.59410095214844)",1,3.1480255126953125,1,"(-22.440053939819336, -59.065853118896484, 664.856201171875)",1,"(0.44218602776527405, 0.1101711243391037)","(-30.90615463256836, 270.5082702636719, 91.6199722290039)",1,3.286895751953125,1,"(37.696311950683594, -52.44682312011719, 663.6102294921875)",1
20263647043,20235403159,"(0.4300059378147125, 0.12236470729112625)","(-37.645362854003906, 266.9421081542969, 90.32193756103516)",1,3.16015625,1,"(-22.42082405090332, -59.05974197387695, 665.1065673828125)",1,"(0.4398089647293091, 0.11000518500804901)","(-32.221378326416016, 270.5567932128906, 91.6375961303711)",1,3.2937164306640625,1,"(37.758018493652344, -52.458194732666016, 663.8671264648438)",1
20263663761,20235419877,"(0.4310460686683655, 0.12133561819791794)","(-37.069854736328125, 267.2430725097656, 90.43154907226562)",1,3.1689910888671875,1,"(-22.376789093017578, -59.05399703979492, 665.1100463867188)",1,"(0.4422127902507782, 0.11119863390922546)","(-30.891319274902344, 270.207763671875, 91.5105972290039)",1,3.302154541015625,1,"(37.80097579956055, -52.45740509033203, 663.8621826171875)",1
