device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19303127455,19274878655,"(0.39389410614967346, 0.6883325576782227)","(-57.626060485839844, 101.41814422607422, 30.076143264770508)",1,3.758514404296875,1,"(-24.399324417114258, -57.96797180175781, 657.2089233398438)",1,"(0.42485058307647705, 0.6826147437095642)","(-40.49783706665039, 103.09040832519531, 30.684831619262695)",1,3.8508758544921875,1,"(35.70693588256836, -53.0141487121582, 656.2727661132812)",1
19303144150,19274895350,"(0.3925618827342987, 0.6891442537307739)","(-58.36318588256836, 101.18075561523438, 29.98975944519043)",1,3.7643585205078125,1,"(-24.336450576782227, -57.94282150268555, 656.9426879882812)",1,"(0.4226527810096741, 0.6837388277053833)","(-41.713890075683594, 102.7616195678711, 30.565149307250977)",1,3.845672607421875,1,"(35.76885986328125, -53.008544921875, 655.991943359375)",1
19303160767,19274911967,"(0.39137938618659973, 0.6876407265663147)","(-59.01744079589844, 101.62049865722656, 30.149770736694336)",1,3.771942138671875,1,"(-24.293350219726562, -57.93265914916992, 656.850341796875)",1,"(0.4220368266105652, 0.6814989447593689)","(-42.054683685302734, 103.41670989990234, 30.803552627563477)",1,3.8474578857421875,1,"(35.814151763916016, -53.02178192138672, 655.9013671875)",1
19303177324,19274928524,"(0.3906604051589966, 0.6842707395553589)","(-59.41525650024414, 102.60606384277344, 30.508451461791992)",1,3.75830078125,1,"(-24.277996063232422, -57.93404006958008, 656.790771484375)",1,"(0.42394885420799255, 0.676574170589447)","(-40.99676513671875, 104.85704803466797, 31.32777976989746)",1,3.8468017578125,1,"(35.82731246948242, -53.03368377685547, 655.8350830078125)",1
19303194065,19274945265,"(0.39271265268325806, 0.6877281069755554)","(-58.2797737121582, 101.59494018554688, 30.140499114990234)",1,3.7665863037109375,1,"(-24.252477645874023, -57.952579498291016, 656.6644287109375)",1,"(0.4267719089984894, 0.6792736053466797)","(-39.43478012084961, 104.06756591796875, 31.040435791015625)",1,3.8541107177734375,1,"(35.841007232666016, -53.05727005004883, 655.6982421875)",1
19303210687,19274961887,"(0.39541253447532654, 0.6809582114219666)","(-56.785919189453125, 103.5748519897461, 30.861116409301758)",1,3.77191162109375,1,"(-24.2059268951416, -57.936912536621094, 656.537841796875)",1,"(0.42939478158950806, 0.6712397336959839)","(-37.98355484008789, 106.41716766357422, 31.895631790161133)",1,3.853851318359375,1,"(35.87117004394531, -53.055397033691406, 655.5819091796875)",1
19303227290,19274978490,"(0.3998689651489258, 0.6257811188697815)","(-54.3202018737793, 119.71208190917969, 36.73457717895508)",1,3.7744140625,1,"(-24.12306022644043, -57.7696418762207, 656.3933715820312)",1,"(0.4360361397266388, 0.6152560710906982)","(-34.30888366699219, 122.79025268554688, 37.85494613647461)",1,3.8551788330078125,1,"(35.87321853637695, -52.920188903808594, 655.4403076171875)",1
19303243981,19274995181,"(0.4044015109539032, 0.49834612011909485)","(-51.812294006347656, 156.98191833496094, 50.299686431884766)",1,3.7870635986328125,1,"(-24.005844116210938, -57.429935455322266, 656.190185546875)",1,"(0.4354827105998993, 0.471330851316452)","(-34.615074157714844, 164.8828582763672, 53.175445556640625)",1,3.83197021484375,1,"(35.83195877075195, -52.57109832763672, 655.2307739257812)",1
19303260607,19275011807,"(0.4011783003807068, 0.4798765182495117)","(-53.59572982788086, 162.3835906982422, 52.2657585144043)",1,3.7859649658203125,1,"(-23.99510383605957, -57.41431427001953, 656.2393188476562)",1,"(0.4332727789878845, 0.4590650796890259)","(-35.83784484863281, 168.4701690673828, 54.481040954589844)",1,3.84637451171875,1,"(35.88307189941406, -52.549102783203125, 655.283935546875)",1
19303277160,19275028360,"(0.40014612674713135, 0.4771623909473419)","(-54.16682434082031, 163.1773223876953, 52.5546989440918)",1,3.7842864990234375,1,"(-24.00441551208496, -57.456912994384766, 656.3885498046875)",1,"(0.4378936290740967, 0.4562063217163086)","(-33.28110885620117, 169.30624389648438, 54.78532028198242)",1,3.8489837646484375,1,"(35.91688537597656, -52.58220672607422, 655.4327392578125)",1
19303293896,19275045096,"(0.4007841944694519, 0.47596636414527893)","(-53.81378173828125, 163.5271453857422, 52.68198776245117)",1,3.79156494140625,1,"(-24.01506996154785, -57.486419677734375, 656.5559692382812)",1,"(0.4347265660762787, 0.45525163412094116)","(-35.0334587097168, 169.58541870117188, 54.88705062866211)",1,3.8474273681640625,1,"(35.95209503173828, -52.5954475402832, 655.6024780273438)",1
19303310522,19275061722,"(0.3992975354194641, 0.4730716645717621)","(-54.63634490966797, 164.37376403808594, 52.9901008605957)",1,3.7878570556640625,1,"(-24.03778076171875, -57.48646545410156, 656.320068359375)",1,"(0.43473365902900696, 0.4541438817977905)","(-35.029544830322266, 169.90940856933594, 55.00497055053711)",1,3.8530120849609375,1,"(35.92881774902344, -52.58906936645508, 655.3639526367188)",1
19303327029,19275078229,"(0.39896002411842346, 0.47252607345581055)","(-54.82309341430664, 164.53329467773438, 53.048187255859375)",1,3.7854766845703125,1,"(-24.060651779174805, -57.46330261230469, 656.0399169921875)",1,"(0.4327460825443268, 0.4526745080947876)","(-36.1292610168457, 170.33912658691406, 55.161373138427734)",1,3.8458251953125,1,"(35.89518356323242, -52.56221389770508, 655.0972290039062)",1
19303343812,19275095012,"(0.4002547562122345, 0.4774816930294037)","(-54.10671615600586, 163.08396911621094, 52.52065658569336)",1,3.789581298828125,1,"(-24.115964889526367, -57.437828063964844, 655.710693359375)",1,"(0.43574514985084534, 0.45203742384910583)","(-34.46989440917969, 170.5254669189453, 55.229156494140625)",1,3.8304901123046875,1,"(35.799774169921875, -52.53647994995117, 654.7579956054688)",1
19303360442,19275111642,"(0.4020829200744629, 0.47286590933799744)","(-53.0952033996582, 164.4339141845703, 53.0119743347168)",1,3.7762603759765625,1,"(-24.196054458618164, -57.45001983642578, 655.85400390625)",1,"(0.4336521625518799, 0.4588582515716553)","(-35.627906799316406, 168.5306396484375, 54.5030632019043)",1,3.8362274169921875,1,"(35.758689880371094, -52.53459167480469, 654.9158325195312)",1
19303376995,19275128195,"(0.4022729694843292, 0.47188565135002136)","(-52.99003982543945, 164.7206268310547, 53.11632537841797)",1,3.7811279296875,1,"(-24.234914779663086, -57.45375442504883, 655.9044799804688)",1,"(0.43271180987358093, 0.4532673954963684)","(-36.14822769165039, 170.16575622558594, 55.09821701049805)",1,3.8350067138671875,1,"(35.731117248535156, -52.528602600097656, 654.9742431640625)",1
19303393727,19275144927,"(0.39945244789123535, 0.4722413718700409)","(-54.55064392089844, 164.6165771484375, 53.07850646972656)",1,3.783599853515625,1,"(-24.26420021057129, -57.43684005737305, 655.7835693359375)",1,"(0.43581926822662354, 0.4598587453365326)","(-34.42887496948242, 168.23800659179688, 54.39658737182617)",1,3.838165283203125,1,"(35.67818832397461, -52.501731872558594, 654.83740234375)",1
19303410358,19275161558,"(0.39650705456733704, 0.47414326667785645)","(-56.18031311035156, 164.0603485107422, 52.87605285644531)",1,3.790252685546875,1,"(-24.296367645263672, -57.38275146484375, 655.4301147460938)",1,"(0.43185827136039734, 0.46100300550460815)","(-36.6204833984375, 167.9033660888672, 54.274742126464844)",1,3.83355712890625,1,"(35.6195182800293, -52.451576232910156, 654.5059204101562)",1
19303426864,19275178064,"(0.3911733329296112, 0.46849149465560913)","(-59.1314811706543, 165.7132568359375, 53.477657318115234)",1,3.7933807373046875,1,"(-24.347917556762695, -57.37291717529297, 655.5370483398438)",1,"(0.4272022247314453, 0.4478996992111206)","(-39.1966552734375, 171.735595703125, 55.66959762573242)",1,3.84112548828125,1,"(35.57270812988281, -52.44951248168945, 654.5963134765625)",1
19303443642,19275194842,"(0.38862088322639465, 0.4638913571834564)","(-60.543766021728516, 167.0586395263672, 53.967323303222656)",1,3.7983245849609375,1,"(-24.410024642944336, -57.38320541381836, 655.85888671875)",1,"(0.42145469784736633, 0.45309656858444214)","(-42.37679672241211, 170.2156982421875, 55.11640167236328)",1,3.84698486328125,1,"(35.554073333740234, -52.439884185791016, 654.9324951171875)",1
19303460278,19275211478,"(0.3869095742702484, 0.4611268639564514)","(-61.4906120300293, 167.86712646484375, 54.26160430908203)",1,3.8095855712890625,1,"(-24.42909049987793, -57.40165328979492, 655.7144775390625)",1,"(0.42229291796684265, 0.4548472464084625)","(-41.91300582885742, 169.7036895751953, 54.93006896972656)",1,3.8608856201171875,1,"(35.52724838256836, -52.44363021850586, 654.79541015625)",1
19303476734,19275227934,"(0.3854813873767853, 0.46224382519721985)","(-62.280853271484375, 167.5404815673828, 54.14271926879883)",1,3.8093414306640625,1,"(-24.4532527923584, -57.4320068359375, 655.7417602539062)",1,"(0.42027992010116577, 0.4531664550304413)","(-43.02678298950195, 170.19525146484375, 55.10900115966797)",1,3.8592681884765625,1,"(35.519683837890625, -52.4649658203125, 654.8271484375)",1
19303493558,19275244758,"(0.3874407410621643, 0.4656080901622772)","(-61.19668960571289, 166.5565185546875, 53.78457260131836)",1,3.81732177734375,1,"(-24.49846839904785, -57.483154296875, 655.8016357421875)",1,"(0.41650620102882385, 0.44423940777778625)","(-45.114810943603516, 172.8060760498047, 56.059234619140625)",1,3.8620758056640625,1,"(35.49448776245117, -52.52812957763672, 654.8927612304688)",1
19303510198,19275261398,"(0.3890573978424072, 0.47289153933525085)","(-60.302207946777344, 164.42642211914062, 53.00925827026367)",1,3.82794189453125,1,"(-24.55487632751465, -57.52283477783203, 655.882080078125)",1,"(0.4175761342048645, 0.44553980231285095)","(-44.52281951904297, 172.42576599121094, 55.9207763671875)",1,3.88427734375,1,"(35.4510383605957, -52.57185745239258, 654.9712524414062)",1
19303526700,19275277900,"(0.3865480124950409, 0.47335293889045715)","(-61.69065475463867, 164.29147338867188, 52.96013259887695)",1,3.830780029296875,1,"(-24.584304809570312, -57.53987121582031, 655.9248046875)",1,"(0.4188949465751648, 0.4478989541530609)","(-43.79308319091797, 171.73577880859375, 55.669677734375)",1,3.8844451904296875,1,"(35.419734954833984, -52.585670471191406, 655.0192260742188)",1
19303543473,19275294673,"(0.38870513439178467, 0.4708332419395447)","(-60.497127532958984, 165.02841186523438, 53.22835922241211)",1,3.8516693115234375,1,"(-24.631315231323242, -57.56863021850586, 656.0902709960938)",1,"(0.4204697608947754, 0.4443369507789612)","(-42.921730041503906, 172.77755737304688, 56.04882049560547)",1,3.88714599609375,1,"(35.39440155029297, -52.61660385131836, 655.1985473632812)",1
19303560118,19275311318,"(0.389293372631073, 0.4711665213108063)","(-60.17163848876953, 164.93092346191406, 53.19291687011719)",1,3.8618927001953125,1,"(-24.64094352722168, -57.59929656982422, 656.3800048828125)",1,"(0.422603964805603, 0.44830167293548584)","(-41.74088668823242, 171.61801147460938, 55.626834869384766)",1,3.892364501953125,1,"(35.41114807128906, -52.64054489135742, 655.47607421875)",1
19303576569,19275327769,"(0.38709557056427, 0.4728688597679138)","(-61.387691497802734, 164.43304443359375, 53.011688232421875)",1,3.8603973388671875,1,"(-24.63088607788086, -57.615901947021484, 656.6334838867188)",1,"(0.4202325940132141, 0.447698712348938)","(-43.0529899597168, 171.7943572998047, 55.69103240966797)",1,3.889434814453125,1,"(35.452491760253906, -52.66318893432617, 655.7221069335938)",1
19303593389,19275344589,"(0.38584646582603455, 0.47235172986984253)","(-62.078819274902344, 164.5843048095703, 53.066749572753906)",1,3.873016357421875,1,"(-24.59908676147461, -57.65785217285156, 657.0701904296875)",1,"(0.4148232936859131, 0.45044592022895813)","(-46.04594421386719, 170.99090576171875, 55.39860153198242)",1,3.9102020263671875,1,"(35.5407600402832, -52.700523376464844, 656.1845703125)",1
19303610038,19275361238,"(0.38748717308044434, 0.4648662805557251)","(-61.17100143432617, 166.7735137939453, 53.863548278808594)",1,3.881561279296875,1,"(-24.56728172302246, -57.678955078125, 657.255126953125)",1,"(0.4132460653781891, 0.4507613778114319)","(-46.91862106323242, 170.89866638183594, 55.364952087402344)",1,3.92047119140625,1,"(35.59410095214844, -52.7139892578125, 656.3428955078125)",1
19303626535,19275377735,"(0.38729679584503174, 0.46783435344696045)","(-61.276344299316406, 165.9054718017578, 53.547630310058594)",1,3.8825836181640625,1,"(-24.559423446655273, -57.67534255981445, 657.2948608398438)",1,"(0.4121568202972412, 0.4447058439254761)","(-47.52132034301758, 172.66969299316406, 56.009552001953125)",1,3.9212646484375,1,"(35.60869598388672, -52.71440505981445, 656.3771362304688)",1
19303643304,19275394504,"(0.37875401973724365, 0.46409308910369873)","(-66.00308227539062, 166.99964904785156, 53.94585418701172)",1,3.8838653564453125,1,"(-24.58819580078125, -57.649635314941406, 657.2799682617188)",1,"(0.4077151119709015, 0.43991464376449585)","(-49.97890090942383, 174.07090759277344, 56.519561767578125)",1,3.9272918701171875,1,"(35.5604133605957, -52.703163146972656, 656.3743286132812)",1
19303659958,19275411158,"(0.3763926327228546, 0.4585931599140167)","(-67.30966186523438, 168.60818481445312, 54.5312614440918)",1,3.8966522216796875,1,"(-24.635778427124023, -57.680320739746094, 657.5256958007812)",1,"(0.40732550621032715, 0.4438948631286621)","(-50.1944465637207, 172.9068145751953, 56.095890045166016)",1,3.93792724609375,1,"(35.5259895324707, -52.72229766845703, 656.6228637695312)",1
19303676405,19275427605,"(0.377589613199234, 0.46265679597854614)","(-66.64734649658203, 167.41969299316406, 54.09871292114258)",1,3.9016571044921875,1,"(-24.660022735595703, -57.69569778442383, 657.6157836914062)",1,"(0.40869611501693726, 0.45054200291633606)","(-49.43612289428711, 170.96282958984375, 55.38833236694336)",1,3.94818115234375,1,"(35.50527572631836, -52.73200607299805, 656.7072143554688)",1
19303693219,19275444419,"(0.3792823255062103, 0.4638253450393677)","(-65.71077728271484, 167.0779266357422, 53.974388122558594)",1,3.9102020263671875,1,"(-24.70284080505371, -57.71328353881836, 657.7005004882812)",1,"(0.4076923727989197, 0.4451763927936554)","(-49.99150085449219, 172.5320587158203, 55.959476470947266)",1,3.9392547607421875,1,"(35.472320556640625, -52.753204345703125, 656.804443359375)",1
19303709878,19275461078,"(0.37894436717033386, 0.46211686730384827)","(-65.89776611328125, 167.57760620117188, 54.15621566772461)",1,3.910125732421875,1,"(-24.728769302368164, -57.72849655151367, 657.9332885742188)",1,"(0.4068091809749603, 0.44487258791923523)","(-50.48015594482422, 172.62088012695312, 55.99184799194336)",1,3.9486541748046875,1,"(35.47898864746094, -52.77183151245117, 657.02587890625)",1
19303726371,19275477571,"(0.3778894543647766, 0.46190401911735535)","(-66.48143005371094, 167.63983154296875, 54.17886734008789)",1,3.9279022216796875,1,"(-24.731672286987305, -57.73286056518555, 658.084228515625)",1,"(0.4064830541610718, 0.4395553767681122)","(-50.660621643066406, 174.17596435546875, 56.55785369873047)",1,3.9424285888671875,1,"(35.487464904785156, -52.77823257446289, 657.1744384765625)",1
19303743135,19275494335,"(0.3790603280067444, 0.46589088439941406)","(-65.8335952758789, 166.4738311767578, 53.754493713378906)",1,3.93646240234375,1,"(-24.723674774169922, -57.73694610595703, 658.25634765625)",1,"(0.40757542848587036, 0.43592405319213867)","(-50.05618667602539, 175.23800659179688, 56.94438934326172)",1,3.9337921142578125,1,"(35.51043701171875, -52.78544998168945, 657.3595581054688)",1
19303759798,19275510998,"(0.3672034740447998, 0.5948254466056824)","(-72.39399719238281, 128.76544189453125, 40.02971267700195)",1,3.9438934326171875,1,"(-24.61853790283203, -57.99877166748047, 658.3551635742188)",1,"(0.4044664800167084, 0.5620086193084717)","(-51.77637481689453, 138.36309814453125, 43.52299880981445)",1,3.981231689453125,1,"(35.47110366821289, -53.0539436340332, 657.4478759765625)",1
19303776337,19275527537,"(0.3705231249332428, 0.7600599527359009)","(-70.55722045898438, 80.44064331054688, 22.440900802612305)",1,3.970062255859375,1,"(-24.527294158935547, -58.26374816894531, 658.3792114257812)",1,"(0.3966260552406311, 0.7264788150787354)","(-56.114505767822266, 90.2618637084961, 26.015565872192383)",1,4.019775390625,1,"(35.396549224853516, -53.337989807128906, 657.4673461914062)",1
19303793147,19275544347,"(0.3842553496360779, 0.965317964553833)","(-62.95920181274414, 20.41049575805664, 0.5917616486549377)",1,3.973907470703125,1,"(-24.43678855895996, -58.565120697021484, 658.3521118164062)",1,"(0.40431350469589233, 0.9484954476356506)","(-51.861000061035156, 25.330446243286133, 2.38248872756958)",1,4.0179290771484375,1,"(35.358821868896484, -53.64668273925781, 657.426025390625)",1
19303809727,19275560927,"(0.37842458486557007, 0.9778345823287964)","(-66.18534851074219, 16.7498722076416, -0.7405930757522583)",1,3.977783203125,1,"(-24.520158767700195, -58.6206169128418, 657.9711303710938)",1,"(0.406206339597702, 0.9654754400253296)","(-50.81371307373047, 20.364463806152344, 0.5750091671943665)",1,4.01263427734375,1,"(35.4007682800293, -53.65507125854492, 657.0654296875)",1
19303826303,19275577503,"(0.37590837478637695, 0.9750828146934509)","(-67.57757568359375, 17.554658889770508, -0.4476598799228668)",1,3.9714813232421875,1,"(-24.554035186767578, -58.64255142211914, 657.8435668945312)",1,"(0.40641722083091736, 0.9657912254333496)","(-50.69701385498047, 20.272104263305664, 0.5414022207260132)",1,4.0095062255859375,1,"(35.39838790893555, -53.659820556640625, 656.935546875)",1
19303843062,19275594262,"(0.37525153160095215, 0.9713428020477295)","(-67.94102478027344, 18.648483276367188, -0.04959140717983246)",1,3.9764251708984375,1,"(-24.604412078857422, -58.66704177856445, 657.8648681640625)",1,"(0.4050496220588684, 0.9637026786804199)","(-51.45372772216797, 20.8829402923584, 0.7637451887130737)",1,4.0071258544921875,1,"(35.38420486450195, -53.67155075073242, 656.95703125)",1
19303859652,19275610852,"(0.37650495767593384, 0.9674869179725647)","(-67.24749755859375, 19.77619743347168, 0.3608618676662445)",1,3.9826812744140625,1,"(-24.651620864868164, -58.66687774658203, 657.8014526367188)",1,"(0.40731915831565857, 0.9674867391586304)","(-50.197998046875, 19.776216506958008, 0.36090898513793945)",1,4.0105743408203125,1,"(35.36524963378906, -53.66168975830078, 656.8988037109375)",1
19303876269,19275627469,"(0.3774452209472656, 0.9729544520378113)","(-66.72721862792969, 18.177139282226562, -0.2211296260356903)",1,3.990936279296875,1,"(-24.663982391357422, -58.654624938964844, 657.7080078125)",1,"(0.40808311104774475, 0.9655910134315491)","(-49.77527618408203, 20.330646514892578, 0.5627036690711975)",1,4.0123748779296875,1,"(35.362491607666016, -53.64834976196289, 656.8109741210938)",1
19303892978,19275644178,"(0.37721288204193115, 0.9701279401779175)","(-66.85580444335938, 19.0037899017334, 0.07973264157772064)",1,3.9913177490234375,1,"(-24.671920776367188, -58.6479377746582, 657.6133422851562)",1,"(0.406329870223999, 0.9627728462219238)","(-50.745391845703125, 21.15487289428711, 0.8627297282218933)",1,4.0149993896484375,1,"(35.38105392456055, -53.634395599365234, 656.7089233398438)",1
19303909576,19275660776,"(0.3673742115497589, 0.9704309701919556)","(-72.29952239990234, 18.915128707885742, 0.04748972877860069)",1,4.00103759765625,1,"(-24.704227447509766, -58.63435363769531, 657.5582275390625)",1,"(0.39819666743278503, 0.9656763672828674)","(-55.2454833984375, 20.30571746826172, 0.5535913705825806)",1,4.0282440185546875,1,"(35.35345458984375, -53.622867584228516, 656.6591186523438)",1
19303926235,19275677435,"(0.33012324571609497, 0.9757117033004761)","(-92.91050720214844, 17.37071990966797, -0.5146059989929199)",1,3.9997100830078125,1,"(-24.859256744384766, -58.66654968261719, 658.2095947265625)",1,"(0.37209221720695496, 0.9632928371429443)","(-69.68904113769531, 21.0028018951416, 0.8073390126228333)",1,4.0367431640625,1,"(35.243831634521484, -53.663333892822266, 657.2832641601562)",1
19303942893,19275694093,"(0.29355576634407043, 0.964798629283905)","(-113.14327239990234, 20.56239891052246, 0.64705890417099)",1,3.9914398193359375,1,"(-25.055137634277344, -58.69247055053711, 658.6602172851562)",1,"(0.3283737897872925, 0.9490370750427246)","(-93.87845611572266, 25.172035217285156, 2.324842929840088)",1,4.04150390625,1,"(35.05845260620117, -53.686092376708984, 657.6900634765625)",1
19303959496,19275710696,"(0.29596441984176636, 0.9623134136199951)","(-111.8105697631836, 21.289222717285156, 0.9116066098213196)",1,3.9994354248046875,1,"(-25.015380859375, -58.651458740234375, 657.5787353515625)",1,"(0.3294130265712738, 0.9550150632858276)","(-93.30345916748047, 23.4237060546875, 1.6885069608688354)",1,4.0372772216796875,1,"(35.02200698852539, -53.63706970214844, 656.7322998046875)",1
19303976104,19275727304,"(0.29449665546417236, 0.9637982845306396)","(-112.62267303466797, 20.854917526245117, 0.7535320520401001)",1,3.9883575439453125,1,"(-25.045217514038086, -58.69210433959961, 657.778564453125)",1,"(0.3286360204219818, 0.9544958472251892)","(-93.73340606689453, 23.575586318969727, 1.7437764406204224)",1,4.0261077880859375,1,"(35.025611877441406, -53.67853546142578, 656.8953247070312)",1
19303992712,19275743912,"(0.29674020409584045, 0.9649751782417297)","(-111.38130950927734, 20.510751724243164, 0.6282358765602112)",1,3.994140625,1,"(-25.08881950378418, -58.7231330871582, 657.8746337890625)",1,"(0.32645782828330994, 0.9472399950027466)","(-94.93859100341797, 25.6976318359375, 2.5161325931549072)",1,4.0346221923828125,1,"(35.0168342590332, -53.71800231933594, 656.9862060546875)",1
19304009416,19275760616,"(0.30128297209739685, 0.9694079160690308)","(-108.86780548095703, 19.21434211730957, 0.15636596083641052)",1,4.0001068115234375,1,"(-25.119783401489258, -58.730934143066406, 657.7421875)",1,"(0.3281286358833313, 0.948904275894165)","(-94.01412200927734, 25.21089744567871, 2.3389370441436768)",1,4.0404052734375,1,"(35.009273529052734, -53.71579360961914, 656.8641967773438)",1
19304026070,19275777270,"(0.3311534523963928, 0.961346447467804)","(-92.34048461914062, 21.572044372558594, 1.0145069360733032)",1,4.0048675537109375,1,"(-24.964414596557617, -58.69044494628906, 657.3447265625)",1,"(0.3631865084171295, 0.9472599029541016)","(-74.61659240722656, 25.691814422607422, 2.5139758586883545)",1,4.0427093505859375,1,"(35.136512756347656, -53.6579704284668, 656.4749145507812)",1
19304042724,19275793924,"(0.4163234829902649, 0.9415360689163208)","(-45.21589660644531, 27.36580467224121, 3.123263359069824)",1,4.0300445556640625,1,"(-24.553159713745117, -58.73397445678711, 657.9734497070312)",1,"(0.4555121958255768, 0.9349363446235657)","(-23.532743453979492, 29.295982360839844, 3.8258090019226074)",1,4.0491790771484375,1,"(35.61061096191406, -53.65140151977539, 657.1087646484375)",1
19304059336,19275810536,"(0.4293396770954132, 0.9412747025489807)","(-38.01402282714844, 27.442243576049805, 3.1510932445526123)",1,4.0423431396484375,1,"(-24.377050399780273, -58.72466278076172, 658.1113891601562)",1,"(0.4669300615787506, 0.9397905468940735)","(-17.215269088745117, 27.876319885253906, 3.309098958969116)",1,4.0523223876953125,1,"(35.71841812133789, -53.65755081176758, 657.1148681640625)",1
19304075939,19275827139,"(0.4299720227718353, 0.9371338486671448)","(-37.664146423339844, 28.653295516967773, 3.591874361038208)",1,4.0412139892578125,1,"(-24.344863891601562, -58.67390441894531, 657.5449829101562)",1,"(0.4664241671562195, 0.9376544952392578)","(-17.495174407958984, 28.50105094909668, 3.536471366882324)",1,4.0317230224609375,1,"(35.7293815612793, -53.6190299987793, 656.6016235351562)",1
