device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19850290170,19822044091,"(0.3679846227169037, 0.4433838427066803)","(-71.9617691040039, 173.05630493164062, 56.150291442871094)",1,4.074676513671875,1,"(-22.992691040039062, -59.29052734375, 661.6885375976562)",1,"(0.4259231686592102, 0.44550713896751404)","(-39.90436935424805, 172.43531799316406, 55.92426681518555)",1,4.183349609375,1,"(37.39418411254883, -53.48724365234375, 660.5188598632812)",1
19850307027,19822060948,"(0.3533766269683838, 0.4725102186203003)","(-80.04436492919922, 164.53794860839844, 53.049861907958984)",1,4.070465087890625,1,"(-23.273174285888672, -59.4216423034668, 662.1878051757812)",1,"(0.39652860164642334, 0.475551962852478)","(-56.16838836669922, 163.64834594726562, 52.72608184814453)",1,4.188629150390625,1,"(37.0869026184082, -53.589664459228516, 661.0480346679688)",1
19850323479,19822077401,"(0.3460662066936493, 0.46526920795440674)","(-84.08921813964844, 166.6556396484375, 53.8206787109375)",1,4.079315185546875,1,"(-23.32032012939453, -59.46611404418945, 661.7354125976562)",1,"(0.3944626748561859, 0.4766479432582855)","(-57.311466217041016, 163.3278350830078, 52.60944747924805)",1,4.18035888671875,1,"(37.007965087890625, -53.603084564208984, 660.6318359375)",1
19850340136,19822094058,"(0.3473981022834778, 0.4672218859195709)","(-83.352294921875, 166.08456420898438, 53.612831115722656)",1,4.083282470703125,1,"(-23.405994415283203, -59.53860092163086, 662.2030029296875)",1,"(0.3916396200656891, 0.4791863262653351)","(-58.87348175048828, 162.58543395996094, 52.33921813964844)",1,4.1579132080078125,1,"(36.98438262939453, -53.64130401611328, 661.0813598632812)",1
19850356845,19822110767,"(0.35330629348754883, 0.4671347141265869)","(-80.08329772949219, 166.11009216308594, 53.622066497802734)",1,4.0794677734375,1,"(-23.543161392211914, -59.592044830322266, 662.5836791992188)",1,"(0.398606538772583, 0.4720306992530823)","(-55.01869201660156, 164.6781768798828, 53.10091018676758)",1,4.1526947021484375,1,"(36.88333511352539, -53.68095397949219, 661.4918212890625)",1
19850373399,19822127321,"(0.348174124956131, 0.4676487445831299)","(-82.92295837402344, 165.95974731445312, 53.5673828125)",1,4.0941162109375,1,"(-23.64507484436035, -59.6579475402832, 663.1466674804688)",1,"(0.3960157036781311, 0.4693589508533478)","(-56.452205657958984, 165.45957946777344, 53.385311126708984)",1,4.17108154296875,1,"(36.83800506591797, -53.74418640136719, 662.0426025390625)",1
19850390006,19822143928,"(0.3488493859767914, 0.46974700689315796)","(-82.54930114746094, 165.34605407714844, 53.34404373168945)",1,4.0962371826171875,1,"(-23.69581413269043, -59.7082405090332, 663.458984375)",1,"(0.39129093289375305, 0.4677469730377197)","(-59.06640625, 165.93101501464844, 53.556884765625)",1,4.169189453125,1,"(36.833309173583984, -53.78434371948242, 662.352294921875)",1
19850406857,19822160779,"(0.35272613167762756, 0.46573635935783386)","(-80.404296875, 166.51904296875, 53.77094268798828)",1,4.1001129150390625,1,"(-23.751548767089844, -59.77565002441406, 663.751953125)",1,"(0.3891596496105194, 0.46342140436172485)","(-60.245643615722656, 167.19606018066406, 54.01734924316406)",1,4.16119384765625,1,"(36.833377838134766, -53.85700225830078, 662.668701171875)",1
19850423313,19822177235,"(0.35212990641593933, 0.46643099188804626)","(-80.73420715332031, 166.3158721923828, 53.69700622558594)",1,4.1121826171875,1,"(-23.771146774291992, -59.813446044921875, 663.9840698242188)",1,"(0.38945040106773376, 0.47603580355644226)","(-60.08478546142578, 163.50685119628906, 52.674583435058594)",1,4.179840087890625,1,"(36.83617401123047, -53.87785339355469, 662.8820190429688)",1
19850439972,19822193894,"(0.35008442401885986, 0.46672651171684265)","(-81.86597442626953, 166.22947692871094, 53.665550231933594)",1,4.1076507568359375,1,"(-23.777151107788086, -59.81993865966797, 664.1325073242188)",1,"(0.3875919282436371, 0.4762164354324341)","(-61.11307144165039, 163.45401000976562, 52.65531921386719)",1,4.1965789794921875,1,"(36.842384338378906, -53.883670806884766, 663.0279541015625)",1
19850456676,19822210598,"(0.34961169958114624, 0.4693378210067749)","(-82.12753295898438, 165.4657440185547, 53.3875732421875)",1,4.1166229248046875,1,"(-23.777463912963867, -59.819637298583984, 664.3131713867188)",1,"(0.3843814730644226, 0.46999937295913696)","(-62.88939666748047, 165.27227783203125, 53.317134857177734)",1,4.1915283203125,1,"(36.85771560668945, -53.88560104370117, 663.21923828125)",1
19850473233,19822227155,"(0.3518393635749817, 0.46756091713905334)","(-80.89498138427734, 165.9853973388672, 53.576744079589844)",1,4.1301727294921875,1,"(-23.77927589416504, -59.831172943115234, 664.4863891601562)",1,"(0.3865693211555481, 0.46812930703163147)","(-61.67885971069336, 165.81918334960938, 53.516212463378906)",1,4.1912689208984375,1,"(36.86722946166992, -53.907928466796875, 663.3779296875)",1
19850489841,19822243763,"(0.3512645661830902, 0.4692714810371399)","(-81.21299743652344, 165.48512268066406, 53.39466094970703)",1,4.1324920654296875,1,"(-23.77931022644043, -59.846435546875, 664.5986938476562)",1,"(0.38702383637428284, 0.4706055819988251)","(-61.427371978759766, 165.094970703125, 53.252620697021484)",1,4.2004241943359375,1,"(36.875938415527344, -53.92284393310547, 663.4885864257812)",1
19850506688,19822260610,"(0.3484964072704315, 0.46095114946365356)","(-82.74462127685547, 167.9185333251953, 54.28030014038086)",1,4.13104248046875,1,"(-23.78005027770996, -59.870731353759766, 664.7897338867188)",1,"(0.3874708414077759, 0.47194308042526245)","(-61.180023193359375, 164.70382690429688, 53.11020278930664)",1,4.207763671875,1,"(36.89578628540039, -53.94007873535156, 663.6950073242188)",1
19850523153,19822277076,"(0.35245996713638306, 0.46610888838768005)","(-80.55157470703125, 166.4100799560547, 53.731266021728516)",1,4.151580810546875,1,"(-23.788833618164062, -59.86949920654297, 664.891845703125)",1,"(0.39049407839775085, 0.4719609320163727)","(-59.50729751586914, 164.69857788085938, 53.108333587646484)",1,4.21026611328125,1,"(36.8911018371582, -53.940250396728516, 663.7833862304688)",1
19850539807,19822293730,"(0.34867867827415466, 0.47335076332092285)","(-82.64374542236328, 164.2921142578125, 52.96042251586914)",1,4.1468048095703125,1,"(-23.759273529052734, -59.87923812866211, 664.9019165039062)",1,"(0.39241188764572144, 0.4766685366630554)","(-58.44618606567383, 163.32180786132812, 52.60722732543945)",1,4.21038818359375,1,"(36.899993896484375, -53.95024108886719, 663.7935791015625)",1
19850556604,19822310527,"(0.3581710159778595, 0.49711668491363525)","(-77.39163970947266, 157.3415069580078, 50.43057632446289)",1,4.153839111328125,1,"(-23.698875427246094, -59.971309661865234, 665.32763671875)",1,"(0.40718746185302734, 0.5115068554878235)","(-50.2708740234375, 153.13294982910156, 48.89877700805664)",1,4.20916748046875,1,"(36.96853256225586, -54.0264778137207, 664.2605590820312)",1
19850573073,19822326996,"(0.3605916202068329, 0.4850953221321106)","(-76.05231475830078, 160.85728454589844, 51.71023178100586)",1,4.1516265869140625,1,"(-23.690990447998047, -60.08634948730469, 666.2301635742188)",1,"(0.40505731105804443, 0.5175809264183044)","(-51.44944763183594, 151.35646057128906, 48.25220489501953)",1,4.222412109375,1,"(37.05772018432617, -54.106727600097656, 665.093505859375)",1
19850589773,19822343696,"(0.35926759243011475, 0.4909227788448334)","(-76.78491973876953, 159.1529541015625, 51.08991241455078)",1,4.1674346923828125,1,"(-23.67563819885254, -60.13333511352539, 666.7070922851562)",1,"(0.40601545572280884, 0.5151426196098328)","(-50.91933822631836, 152.0696258544922, 48.51175308227539)",1,4.2128143310546875,1,"(37.13264083862305, -54.163978576660156, 665.5723876953125)",1
19850606520,19822360443,"(0.36078208684921265, 0.48752713203430176)","(-75.94693756103516, 160.1460723876953, 51.45134735107422)",1,4.1774749755859375,1,"(-23.653268814086914, -60.213600158691406, 667.5499877929688)",1,"(0.4034520387649536, 0.5121648907661438)","(-52.337650299072266, 152.9404296875, 48.82878112792969)",1,4.2093048095703125,1,"(37.24694061279297, -54.24387741088867, 666.4674072265625)",1
19850622989,19822376912,"(0.36013394594192505, 0.48912301659584045)","(-76.30555725097656, 159.6793212890625, 51.281490325927734)",1,4.1839447021484375,1,"(-23.631502151489258, -60.24877166748047, 668.140380859375)",1,"(0.40512487292289734, 0.5080181956291199)","(-51.41208267211914, 154.15321350097656, 49.2701530456543)",1,4.2116851806640625,1,"(37.30872344970703, -54.286170959472656, 667.006103515625)",1
19850639643,19822393566,"(0.3814144432544708, 0.4699374735355377)","(-64.53105926513672, 165.29037475585938, 53.32370376586914)",1,4.1763458251953125,1,"(-23.559667587280273, -60.216365814208984, 668.255126953125)",1,"(0.42444732785224915, 0.4975006580352783)","(-40.720951080322266, 157.2291717529297, 50.38975524902344)",1,4.210296630859375,1,"(37.40209197998047, -54.25457763671875, 667.1266479492188)",1
19850656434,19822410357,"(0.4611872136592865, 0.3943713903427124)","(-20.39275360107422, 187.39056396484375, 61.36754608154297)",1,4.197235107421875,1,"(-23.12552261352539, -60.03540802001953, 668.834716796875)",1,"(0.5260741114616394, 0.395272433757782)","(15.509140968322754, 187.12704467773438, 61.27165603637695)",1,4.20001220703125,1,"(37.872894287109375, -54.07831573486328, 667.6590576171875)",1
19850673051,19822426974,"(0.514587938785553, 0.3463912606239319)","(9.153854370117188, 201.42291259765625, 66.47492218017578)",1,4.1965789794921875,1,"(-22.66498565673828, -59.80498123168945, 667.7001953125)",1,"(0.5601950883865356, 0.34658756852149963)","(34.38832473754883, 201.36549377441406, 66.45404052734375)",1,4.1661834716796875,1,"(38.08651351928711, -53.87007141113281, 666.5115966796875)",1
19850689609,19822443532,"(0.5214789509773254, 0.3453386425971985)","(12.966645240783691, 201.7307891845703, 66.58695983886719)",1,4.1798553466796875,1,"(-22.60631561279297, -59.722503662109375, 666.6406860351562)",1,"(0.561082661151886, 0.34376800060272217)","(34.8794059753418, 202.19012451171875, 66.7541732788086)",1,4.151397705078125,1,"(38.06163787841797, -53.782569885253906, 665.3980102539062)",1
19850706350,19822460273,"(0.5207536816596985, 0.3366301357746124)","(12.565366744995117, 204.27767944335938, 67.51395416259766)",1,4.147735595703125,1,"(-22.622215270996094, -59.712093353271484, 666.2388305664062)",1,"(0.5631585121154785, 0.34497377276420593)","(36.027915954589844, 201.83749389648438, 66.62580871582031)",1,4.1388092041015625,1,"(38.05537033081055, -53.765525817871094, 665.0093383789062)",1
19850722967,19822476891,"(0.5208021998405457, 0.34494948387145996)","(12.592227935791016, 201.84457397460938, 66.62841033935547)",1,4.1465911865234375,1,"(-22.61580467224121, -59.681888580322266, 665.9595947265625)",1,"(0.5629546046257019, 0.34824663400650024)","(35.91514205932617, 200.8802947998047, 66.27740478515625)",1,4.1251373291015625,1,"(38.05145263671875, -53.74275588989258, 664.7523193359375)",1
19850739479,19822493403,"(0.5211525559425354, 0.34610456228256226)","(12.786064147949219, 201.5067596435547, 66.5054702758789)",1,4.1407928466796875,1,"(-22.610342025756836, -59.67897033691406, 665.7686767578125)",1,"(0.5628410577774048, 0.3447410464286804)","(35.85231018066406, 201.90554809570312, 66.65054321289062)",1,4.1146697998046875,1,"(38.04588317871094, -53.74298095703125, 664.5611572265625)",1
19850756265,19822510189,"(0.5196652412414551, 0.34799304604530334)","(11.963149070739746, 200.95443725585938, 66.30436706542969)",1,4.1131591796875,1,"(-22.607736587524414, -59.66773986816406, 665.484619140625)",1,"(0.5611948370933533, 0.3405401408672333)","(34.94147872924805, 203.13412475585938, 67.09774017333984)",1,4.1027984619140625,1,"(38.03786849975586, -53.756439208984375, 664.2535400390625)",1
19850772887,19822526811,"(0.5197789669036865, 0.3508059084415436)","(12.026040077209473, 200.1317901611328, 66.00495147705078)",1,4.1059112548828125,1,"(-22.611799240112305, -59.64363098144531, 665.1622314453125)",1,"(0.5627499222755432, 0.342437744140625)","(35.80192565917969, 202.5791473388672, 66.89576721191406)",1,4.0838623046875,1,"(38.010623931884766, -53.73130798339844, 663.9539794921875)",1
19850789347,19822543271,"(0.5186347365379333, 0.35281893610954285)","(11.392928123474121, 199.54306030273438, 65.7906723022461)",1,4.0970458984375,1,"(-22.609874725341797, -59.61773681640625, 664.9030151367188)",1,"(0.5637127757072449, 0.34258338809013367)","(36.33464431762695, 202.53656005859375, 66.8802490234375)",1,4.0738372802734375,1,"(37.986900329589844, -53.70935821533203, 663.7036743164062)",1
19850806181,19822560105,"(0.5155757665634155, 0.35422760248184204)","(9.70040225982666, 199.13108825683594, 65.6407470703125)",1,4.0709991455078125,1,"(-22.60934066772461, -59.59451675415039, 664.55126953125)",1,"(0.5616980791091919, 0.3441089689731598)","(35.21989059448242, 202.0904083251953, 66.71780395507812)",1,4.0600128173828125,1,"(37.957725524902344, -53.68391036987305, 663.3285522460938)",1
19850822807,19822576731,"(0.5162422060966492, 0.35953280329704285)","(10.069144248962402, 197.5795135498047, 65.07600402832031)",1,4.059906005859375,1,"(-22.615514755249023, -59.59157943725586, 664.2162475585938)",1,"(0.561095654964447, 0.35258394479751587)","(34.886573791503906, 199.61181640625, 65.81571960449219)",1,4.0546417236328125,1,"(37.92782211303711, -53.66956329345703, 663.0169067382812)",1
19850839313,19822593237,"(0.5167150497436523, 0.3563346266746521)","(10.330788612365723, 198.51486206054688, 65.41647338867188)",1,4.0454254150390625,1,"(-22.60893440246582, -59.57833480834961, 664.0009765625)",1,"(0.5619559288024902, 0.3507864773273468)","(35.36257553100586, 200.1374969482422, 66.00703430175781)",1,4.02728271484375,1,"(37.920162200927734, -53.65793991088867, 662.8057861328125)",1
19850856097,19822610021,"(0.5175306797027588, 0.35696902871131897)","(10.782074928283691, 198.329345703125, 65.34892272949219)",1,4.0362396240234375,1,"(-22.587671279907227, -59.54127883911133, 663.6527099609375)",1,"(0.5625640153884888, 0.3487558662891388)","(35.69901657104492, 200.73138427734375, 66.22318267822266)",1,4.0066070556640625,1,"(37.91483688354492, -53.62580490112305, 662.4315185546875)",1
19850872727,19822626651,"(0.5181193351745605, 0.35607197880744934)","(11.107782363891602, 198.5917205810547, 65.44439697265625)",1,4.0114288330078125,1,"(-22.564815521240234, -59.50525665283203, 663.3193359375)",1,"(0.560981810092926, 0.34354421496391296)","(34.82358932495117, 202.25558471679688, 66.7779769897461)",1,3.9972076416015625,1,"(37.91511917114258, -53.604408264160156, 662.1192626953125)",1
19850889183,19822643107,"(0.5205596089363098, 0.3608699440956116)","(12.457965850830078, 197.18846130371094, 64.93365478515625)",1,4.0070953369140625,1,"(-22.554288864135742, -59.49233627319336, 663.1298828125)",1,"(0.5655567049980164, 0.34604504704475403)","(37.35489273071289, 201.52418518066406, 66.51173400878906)",1,3.9899444580078125,1,"(37.9075927734375, -53.593936920166016, 661.9253540039062)",1
19850906011,19822659935,"(0.5190759301185608, 0.35646411776542664)","(11.637068748474121, 198.47695922851562, 65.40267944335938)",1,3.9784088134765625,1,"(-22.535436630249023, -59.498573303222656, 662.935791015625)",1,"(0.5652276277542114, 0.34827589988708496)","(37.17274856567383, 200.87171936035156, 66.2743148803711)",1,3.96844482421875,1,"(37.90628433227539, -53.58683395385742, 661.72412109375)",1
19850922647,19822676572,"(0.5190790295600891, 0.3538825809955597)","(11.638773918151855, 199.2319793701172, 65.67747497558594)",1,3.9621124267578125,1,"(-22.538509368896484, -59.524959564208984, 662.8772583007812)",1,"(0.5663523077964783, 0.3528749346733093)","(37.795101165771484, 199.52671813964844, 65.78472137451172)",1,3.9616546630859375,1,"(37.90019226074219, -53.59018325805664, 661.666259765625)",1
19850939149,19822693074,"(0.5198898911476135, 0.3565579652786255)","(12.087411880493164, 198.4495391845703, 65.39269256591797)",1,3.956451416015625,1,"(-22.545711517333984, -59.54201889038086, 662.8489379882812)",1,"(0.5663515329360962, 0.3583601117134094)","(37.794677734375, 197.9225311279297, 65.2008285522461)",1,3.949676513671875,1,"(37.8954963684082, -53.59884262084961, 661.6402587890625)",1
19850955927,19822709852,"(0.5177783370018005, 0.3518335819244385)","(10.91911506652832, 199.83123779296875, 65.8956069946289)",1,3.9438629150390625,1,"(-22.558446884155273, -59.568565368652344, 662.8438110351562)",1,"(0.56379634141922, 0.35817569494247437)","(36.380882263183594, 197.97642517089844, 65.22045135498047)",1,3.9328765869140625,1,"(37.88510513305664, -53.610206604003906, 661.634033203125)",1
19850972567,19822726492,"(0.5149512887001038, 0.3514789342880249)","(9.354928016662598, 199.93496704101562, 65.93330383300781)",1,3.9264373779296875,1,"(-22.565406799316406, -59.57341003417969, 662.8457641601562)",1,"(0.5638108849525452, 0.361572802066803)","(36.38893508911133, 196.98289489746094, 64.85884094238281)",1,3.93316650390625,1,"(37.882354736328125, -53.6229133605957, 661.6345825195312)",1
19850989019,19822742944,"(0.5182486772537231, 0.3498556315898895)","(11.179327964782715, 200.4097442626953, 66.1060791015625)",1,3.9145050048828125,1,"(-22.56074333190918, -59.57716369628906, 662.8785400390625)",1,"(0.5661334991455078, 0.3577471375465393)","(37.674015045166016, 198.1017608642578, 65.26608276367188)",1,3.9303436279296875,1,"(37.89022445678711, -53.637855529785156, 661.6666870117188)",1
19851005842,19822759767,"(0.5229678750038147, 0.35070618987083435)","(13.790512084960938, 200.1609649658203, 66.01556396484375)",1,3.912109375,1,"(-22.534889221191406, -59.58041000366211, 662.976806640625)",1,"(0.5641787052154541, 0.351992666721344)","(36.59246063232422, 199.78469848632812, 65.87864685058594)",1,3.9257659912109375,1,"(37.95220947265625, -53.67527770996094, 661.7696533203125)",1
19851022487,19822776412,"(0.5258709192276001, 0.34535208344459534)","(15.396739959716797, 201.72683715820312, 66.5855712890625)",1,3.9053802490234375,1,"(-22.49228286743164, -59.59988021850586, 663.06298828125)",1,"(0.5643370747566223, 0.3511733114719391)","(36.68008041381836, 200.02435302734375, 65.96588897705078)",1,3.919586181640625,1,"(38.023101806640625, -53.6959114074707, 661.8442993164062)",1
19851038984,19822792909,"(0.522868275642395, 0.34945380687713623)","(13.735393524169922, 200.52720642089844, 66.14895629882812)",1,3.90985107421875,1,"(-22.44696617126465, -59.58427047729492, 662.9366455078125)",1,"(0.5636394619941711, 0.35763493180274963)","(36.294071197509766, 198.13458251953125, 65.27803802490234)",1,3.920684814453125,1,"(38.05903625488281, -53.67898941040039, 661.723388671875)",1
19851055758,19822809683,"(0.5179467797279358, 0.3511897623538971)","(11.012313842773438, 200.01953125, 65.964111328125)",1,3.9015045166015625,1,"(-22.376924514770508, -59.5415153503418, 662.5797729492188)",1,"(0.5631741285324097, 0.3584606945514679)","(36.0366325378418, 197.89306640625, 65.19015502929688)",1,3.9210357666015625,1,"(38.074607849121094, -53.63533401489258, 661.3319702148438)",1
19851072407,19822826332,"(0.5178201198577881, 0.3532227575778961)","(10.94222354888916, 199.42495727539062, 65.74771881103516)",1,3.8975677490234375,1,"(-22.362516403198242, -59.52334976196289, 662.2991333007812)",1,"(0.563162088394165, 0.35276320576667786)","(36.029937744140625, 199.55935668945312, 65.79666137695312)",1,3.919189453125,1,"(38.06578063964844, -53.63409423828125, 661.0701904296875)",1
19851088950,19822842875,"(0.5101751685142517, 0.34356603026390076)","(6.7122883796691895, 202.24916076660156, 66.7756576538086)",1,3.8997955322265625,1,"(-22.402400970458984, -59.525936126708984, 662.301025390625)",1,"(0.5554425120353699, 0.3425799012184143)","(31.758699417114258, 202.53756713867188, 66.88066101074219)",1,3.9121551513671875,1,"(38.02531433105469, -53.64183807373047, 661.0598754882812)",1
19851105674,19822859599,"(0.5048860907554626, 0.3279261887073517)","(3.7858359813690186, 206.8232421875, 68.4404525756836)",1,3.8913726806640625,1,"(-22.47337532043457, -59.53223419189453, 662.3829345703125)",1,"(0.5493883490562439, 0.33356207609176636)","(28.408950805664062, 205.1749725341797, 67.84058380126953)",1,3.937164306640625,1,"(37.935630798339844, -53.64768981933594, 661.1615600585938)",1
19851122327,19822876253,"(0.5055035352706909, 0.3248077929019928)","(4.12742280960083, 207.73526000976562, 68.77239990234375)",1,3.890045166015625,1,"(-22.478492736816406, -59.52888488769531, 662.0305786132812)",1,"(0.5476791262626648, 0.3338989019393921)","(27.46320915222168, 205.0764617919922, 67.80470275878906)",1,3.9514617919921875,1,"(37.90798568725586, -53.64695358276367, 660.8411865234375)",1
