device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27850749060,27824665058,"(0.5154578685760498, 0.5267589092254639)","(9.63517951965332, 148.67225646972656, 47.27522659301758)",1,3.3612060546875,1,"(-2.5816521644592285, -46.046363830566406, 511.2518005371094)",1,"(0.5232574939727783, 0.5792632102966309)","(13.950699806213379, 133.31678771972656, 41.68632888793945)",1,3.6144256591796875,1,"(51.0789680480957, -57.04041290283203, 509.7732238769531)",1
27850766008,27824682006,"(0.5140501856803894, 0.527154266834259)","(8.856328964233398, 148.55665588378906, 47.23317337036133)",1,3.35723876953125,1,"(-2.562237024307251, -46.044307708740234, 511.0865173339844)",1,"(0.5208409428596497, 0.5918447971343994)","(12.613683700561523, 129.63711547851562, 40.347042083740234)",1,3.649322509765625,1,"(51.08744812011719, -57.048763275146484, 509.5785217285156)",1
27850782055,27824698053,"(0.5130767226219177, 0.5252375602722168)","(8.317683219909668, 149.11720275878906, 47.43720626831055)",1,3.351043701171875,1,"(-2.5500380992889404, -46.04866409301758, 510.9052429199219)",1,"(0.5208877921104431, 0.5921086072921753)","(12.639603614807129, 129.5599822998047, 40.31894302368164)",1,3.6440582275390625,1,"(51.081600189208984, -57.04481887817383, 509.4132080078125)",1
27850798929,27824714927,"(0.5123035311698914, 0.5264256596565247)","(7.889888286590576, 148.7697296142578, 47.310726165771484)",1,3.3585662841796875,1,"(-2.5443007946014404, -46.04170608520508, 510.7525634765625)",1,"(0.5198615789413452, 0.5948464274406433)","(12.07177448272705, 128.75927734375, 40.02750778198242)",1,3.6683807373046875,1,"(51.076026916503906, -57.039268493652344, 509.2877502441406)",1
27850815924,27824731922,"(0.5132168531417847, 0.5252079963684082)","(8.395227432250977, 149.12583923339844, 47.44032669067383)",1,3.3508148193359375,1,"(-2.5424740314483643, -46.036407470703125, 510.56219482421875)",1,"(0.521059513092041, 0.5940782427787781)","(12.734589576721191, 128.98394775390625, 40.109291076660156)",1,3.6624298095703125,1,"(51.05974197387695, -57.0142936706543, 509.0707092285156)",1
27850831979,27824747977,"(0.5197047591209412, 0.5105396509170532)","(11.984989166259766, 153.41578674316406, 49.00175476074219)",1,3.3583831787109375,1,"(-2.516742467880249, -45.999671936035156, 510.4461975097656)",1,"(0.5303401350975037, 0.5775668621063232)","(17.869539260864258, 133.81288146972656, 41.86687469482422)",1,3.661468505859375,1,"(51.06553649902344, -56.97406005859375, 508.96954345703125)",1
27850848895,27824764893,"(0.535277783870697, 0.438903272151947)","(20.60158348083496, 174.36669921875, 56.62725830078125)",1,3.361419677734375,1,"(-2.3958420753479004, -45.92819595336914, 510.3091125488281)",1,"(0.5484609007835388, 0.5275735259056091)","(27.895774841308594, 148.43402099609375, 47.18855285644531)",1,3.668365478515625,1,"(51.0662727355957, -56.89131164550781, 508.869384765625)",1
27850865839,27824781837,"(0.567606508731842, 0.3411737084388733)","(38.48905944824219, 202.94883728027344, 67.03033447265625)",1,3.3692626953125,1,"(-2.1712512969970703, -45.83085250854492, 510.3442687988281)",1,"(0.587433934211731, 0.4100116491317749)","(49.45954895019531, 182.81637573242188, 59.70271301269531)",1,3.6868896484375,1,"(51.10569381713867, -56.72503662109375, 508.90411376953125)",1
27850881895,27824797893,"(0.576848566532135, 0.32716622948646545)","(43.60271072387695, 207.04550170898438, 68.52137756347656)",1,3.3774261474609375,1,"(-2.1060540676116943, -45.81848907470703, 510.3190002441406)",1,"(0.5898534059524536, 0.3967171609401703)","(50.79826354980469, 186.70449829101562, 61.117862701416016)",1,3.6815185546875,1,"(51.137733459472656, -56.72392272949219, 508.7947692871094)",1
27850898765,27824814763,"(0.5770787000656128, 0.3267255127429962)","(43.72999954223633, 207.17440795898438, 68.56829833984375)",1,3.393157958984375,1,"(-2.1305959224700928, -45.82269287109375, 510.2706298828125)",1,"(0.5907008051872253, 0.39385032653808594)","(51.26710510253906, 187.54295349121094, 61.423038482666016)",1,3.7032928466796875,1,"(51.140167236328125, -56.7337760925293, 508.71905517578125)",1
27850915658,27824831656,"(0.5822949409484863, 0.32293209433555603)","(46.616153717041016, 208.28384399414062, 68.97207641601562)",1,3.381683349609375,1,"(-2.184877634048462, -45.83369064331055, 510.4938659667969)",1,"(0.5945135951042175, 0.3882860541343689)","(53.376766204833984, 189.17027282714844, 62.01533889770508)",1,3.6944427490234375,1,"(51.174251556396484, -56.774532318115234, 508.9835510253906)",1
27850931815,27824847813,"(0.5816194415092468, 0.3242647051811218)","(46.242408752441406, 207.89410400390625, 68.83024597167969)",1,3.3709869384765625,1,"(-2.1990609169006348, -45.83644104003906, 510.6363220214844)",1,"(0.5950623750686646, 0.3942630887031555)","(53.68037796020508, 187.4222412109375, 61.37911605834961)",1,3.6798858642578125,1,"(51.20209503173828, -56.79227828979492, 509.1568298339844)",1
27850948634,27824864632,"(0.5818564295768738, 0.3231929540634155)","(46.373512268066406, 208.20753479003906, 68.9443130493164)",1,3.37469482421875,1,"(-2.209458351135254, -45.84780502319336, 510.79840087890625)",1,"(0.5949024558067322, 0.39264270663261414)","(53.5919075012207, 187.8961181640625, 61.55160903930664)",1,3.689208984375,1,"(51.23296356201172, -56.808467864990234, 509.2929992675781)",1
27850965573,27824881571,"(0.5820139050483704, 0.3217875361442566)","(46.460689544677734, 208.61859130859375, 69.09391021728516)",1,3.36822509765625,1,"(-2.2148854732513428, -45.87864685058594, 511.064453125)",1,"(0.5965224504470825, 0.3844572603702545)","(54.48825454711914, 190.2900390625, 62.422908782958984)",1,3.660400390625,1,"(51.28900909423828, -56.854915618896484, 509.593017578125)",1
27850981735,27824897733,"(0.5828365087509155, 0.3216846287250519)","(46.915775299072266, 208.64866638183594, 69.10490417480469)",1,3.352874755859375,1,"(-2.22216534614563, -45.900665283203125, 511.2945556640625)",1,"(0.5968919396400452, 0.3836055099964142)","(54.69266128540039, 190.53916931152344, 62.51358413696289)",1,3.6470794677734375,1,"(51.32080078125, -56.88410568237305, 509.80419921875)",1
27850998600,27824914598,"(0.5819514393806458, 0.3186708986759186)","(46.42609405517578, 209.53005981445312, 69.42570495605469)",1,3.3462677001953125,1,"(-2.2269234657287598, -45.89923095703125, 511.3439636230469)",1,"(0.5943616032600403, 0.38818618655204773)","(53.29266357421875, 189.199462890625, 62.02597427368164)",1,3.634033203125,1,"(51.32693862915039, -56.8869514465332, 509.8498840332031)",1
27851015585,27824931583,"(0.5800397396087646, 0.31920525431632996)","(45.36834716796875, 209.373779296875, 69.36878967285156)",1,3.331756591796875,1,"(-2.233919620513916, -45.893306732177734, 511.3555908203125)",1,"(0.5946997404098511, 0.38718050718307495)","(53.47972869873047, 189.4936065673828, 62.13301086425781)",1,3.616058349609375,1,"(51.31842041015625, -56.87771987915039, 509.86566162109375)",1
27851031655,27824947653,"(0.5800446271896362, 0.31861624121665955)","(45.37104415893555, 209.54603576660156, 69.4314956665039)",1,3.3265228271484375,1,"(-2.2640466690063477, -45.880672454833984, 511.23541259765625)",1,"(0.5952681303024292, 0.38794201612472534)","(53.79423141479492, 189.27088928222656, 62.05195236206055)",1,3.600006103515625,1,"(51.28355407714844, -56.85422897338867, 509.7468566894531)",1
27851048566,27824964564,"(0.5801165103912354, 0.31717708706855774)","(45.41080856323242, 209.9669647216797, 69.584716796875)",1,3.3164825439453125,1,"(-2.293083667755127, -45.867431640625, 511.09832763671875)",1,"(0.595335841178894, 0.38768431544303894)","(53.83167266845703, 189.34628295898438, 62.079383850097656)",1,3.587677001953125,1,"(51.25481414794922, -56.84716033935547, 509.6325988769531)",1
27851065500,27824981498,"(0.5818153619766235, 0.32108545303344727)","(46.350826263427734, 208.8238983154297, 69.16865539550781)",1,3.3128204345703125,1,"(-2.34505558013916, -45.84846878051758, 510.7931823730469)",1,"(0.5984078049659729, 0.3892427384853363)","(55.53138732910156, 188.89048767089844, 61.91350173950195)",1,3.566680908203125,1,"(51.167449951171875, -56.79733657836914, 509.2867126464844)",1
27851081575,27824997573,"(0.5814517736434937, 0.3202562630176544)","(46.149635314941406, 209.06639099121094, 69.25688934326172)",1,3.302398681640625,1,"(-2.3838303089141846, -45.847232818603516, 510.6943359375)",1,"(0.5989282727241516, 0.391903817653656)","(55.81935501098633, 188.11224365234375, 61.63019561767578)",1,3.5477447509765625,1,"(51.1245231628418, -56.78118133544922, 509.2237854003906)",1
27851098435,27825014433,"(0.5808423757553101, 0.3209957778453827)","(45.81245422363281, 208.85011291503906, 69.17816925048828)",1,3.2855072021484375,1,"(-2.40346097946167, -45.858726501464844, 510.7958984375)",1,"(0.5973387360572815, 0.3897959291934967)","(54.93988037109375, 188.72872924804688, 61.85459518432617)",1,3.535003662109375,1,"(51.116153717041016, -56.78779220581055, 509.3105163574219)",1
27851115416,27825031414,"(0.5803028345108032, 0.3191300630569458)","(45.51393508911133, 209.395751953125, 69.37680053710938)",1,3.2668914794921875,1,"(-2.43438458442688, -45.85393524169922, 510.8840637207031)",1,"(0.5976967215538025, 0.3882029950618744)","(55.137996673583984, 189.194580078125, 62.02417755126953)",1,3.5349273681640625,1,"(51.104637145996094, -56.792076110839844, 509.41162109375)",1
27851131495,27825047493,"(0.581787109375, 0.3237636089324951)","(46.335166931152344, 208.0406494140625, 68.8835678100586)",1,3.264312744140625,1,"(-2.461747169494629, -45.8302116394043, 510.8846740722656)",1,"(0.5970972776412964, 0.38926810026168823)","(54.80629348754883, 188.88308715820312, 61.91077423095703)",1,3.529083251953125,1,"(51.09405517578125, -56.772132873535156, 509.4090576171875)",1
27851148401,27825064399,"(0.5823874473571777, 0.32471001148223877)","(46.66733932495117, 207.76385498046875, 68.78282165527344)",1,3.2653656005859375,1,"(-2.472693920135498, -45.81206512451172, 510.7739562988281)",1,"(0.5968638062477112, 0.39047229290008545)","(54.6771125793457, 188.5308837890625, 61.78258514404297)",1,3.5297088623046875,1,"(51.08084487915039, -56.756065368652344, 509.3217468261719)",1
27851165331,27825081329,"(0.5831950306892395, 0.326175719499588)","(47.114131927490234, 207.335205078125, 68.62680053710938)",1,3.2460479736328125,1,"(-2.4955039024353027, -45.79031753540039, 510.5306701660156)",1,"(0.595908522605896, 0.38942578434944153)","(54.148529052734375, 188.8369598388672, 61.89397430419922)",1,3.515472412109375,1,"(51.0395622253418, -56.72225570678711, 509.0403137207031)",1
27851181415,27825097413,"(0.5819320678710938, 0.3253740072250366)","(46.41539764404297, 207.56964111328125, 68.71216583251953)",1,3.2403411865234375,1,"(-2.5127272605895996, -45.780540466308594, 510.295166015625)",1,"(0.5957984924316406, 0.39184555411338806)","(54.087650299072266, 188.12928771972656, 61.63640594482422)",1,3.51251220703125,1,"(51.00037384033203, -56.700439453125, 508.8294982910156)",1
27851198271,27825114269,"(0.5817443132400513, 0.32605525851249695)","(46.31149673461914, 207.37042236328125, 68.6396484375)",1,3.23712158203125,1,"(-2.5302488803863525, -45.782047271728516, 510.2175598144531)",1,"(0.5953911542892456, 0.3905136287212372)","(53.86229705810547, 188.518798828125, 61.7781867980957)",1,3.521728515625,1,"(50.97776794433594, -56.69530487060547, 508.7616271972656)",1
27851215247,27825131245,"(0.5809667110443115, 0.32336628437042236)","(45.88123321533203, 208.15684509277344, 68.92587280273438)",1,3.239013671875,1,"(-2.5503435134887695, -45.814937591552734, 510.2206115722656)",1,"(0.5973799228668213, 0.3899533748626709)","(54.9626579284668, 188.6826629638672, 61.8378791809082)",1,3.5119476318359375,1,"(50.95685577392578, -56.71297836303711, 508.76800537109375)",1
27851231335,27825147333,"(0.5808292031288147, 0.32542669773101807)","(45.80521011352539, 207.55426025390625, 68.70652770996094)",1,3.2423095703125,1,"(-2.580172061920166, -45.87018585205078, 510.36822509765625)",1,"(0.5956446528434753, 0.39128321409225464)","(54.00253677368164, 188.29373168945312, 61.69630813598633)",1,3.5089111328125,1,"(50.96318054199219, -56.73368835449219, 508.8981628417969)",1
27851248237,27825164235,"(0.5797065496444702, 0.3277042806148529)","(45.18398666381836, 206.8881378173828, 68.46410369873047)",1,3.2407989501953125,1,"(-2.5918450355529785, -45.891815185546875, 510.46942138671875)",1,"(0.5970237255096436, 0.38924673199653625)","(54.765602111816406, 188.88931274414062, 61.9130744934082)",1,3.5145111083984375,1,"(50.9572868347168, -56.73728942871094, 508.96405029296875)",1
27851265162,27825181160,"(0.5803340673446655, 0.32638615369796753)","(45.531192779541016, 207.2736358642578, 68.60441589355469)",1,3.2498779296875,1,"(-2.6262433528900146, -45.95440673828125, 510.78155517578125)",1,"(0.5940409898757935, 0.3915083408355713)","(53.1152458190918, 188.22789001464844, 61.672306060791016)",1,3.534576416015625,1,"(50.993064880371094, -56.724525451660156, 509.3320007324219)",1
27851281255,27825197253,"(0.5825055241584778, 0.3258545398712158)","(46.7326774597168, 207.4291229248047, 68.6609878540039)",1,3.2705841064453125,1,"(-2.6608641147613525, -46.03458023071289, 511.3683776855469)",1,"(0.5966627597808838, 0.38697537779808044)","(54.565860748291016, 189.55360412597656, 62.15485382080078)",1,3.5477752685546875,1,"(51.042240142822266, -56.69681930541992, 509.89154052734375)",1
27851298106,27825214104,"(0.5807633996009827, 0.3277680277824402)","(45.768768310546875, 206.86949157714844, 68.45732116699219)",1,3.266357421875,1,"(-2.6674249172210693, -46.064083099365234, 511.5944519042969)",1,"(0.5965368747711182, 0.3866393566131592)","(54.496212005615234, 189.65187072753906, 62.19063186645508)",1,3.536529541015625,1,"(51.068115234375, -56.65314483642578, 510.09429931640625)",1
27851315077,27825231075,"(0.5796402096748352, 0.3268621861934662)","(45.14729690551758, 207.13446044921875, 68.55371856689453)",1,3.2787933349609375,1,"(-2.6789121627807617, -46.102073669433594, 511.86273193359375)",1,"(0.5967357158660889, 0.38462045788764954)","(54.60623550415039, 190.24232482910156, 62.4055061340332)",1,3.543670654296875,1,"(51.122066497802734, -56.52339172363281, 510.3978271484375)",1
27851331170,27825247168,"(0.5818681120872498, 0.32502490282058716)","(46.37997055053711, 207.6717529296875, 68.74934387207031)",1,3.28228759765625,1,"(-2.683654546737671, -46.1096076965332, 511.97100830078125)",1,"(0.5980426669120789, 0.3816676437854767)","(55.32936477661133, 191.10594177246094, 62.71982192993164)",1,3.5548553466796875,1,"(51.16001892089844, -56.3787727355957, 510.4831848144531)",1
27851348072,27825264070,"(0.5808213353157043, 0.3245466947555542)","(45.8007926940918, 207.8115997314453, 68.80023956298828)",1,3.2848968505859375,1,"(-2.6744377613067627, -46.105655670166016, 511.9277648925781)",1,"(0.5978094339370728, 0.381645530462265)","(55.20035171508789, 191.1123809814453, 62.72216796875)",1,3.560455322265625,1,"(51.19004821777344, -56.28158187866211, 510.4576416015625)",1
27851364993,27825280991,"(0.5832546353340149, 0.326301634311676)","(47.147132873535156, 207.29837036132812, 68.61344146728516)",1,3.2953643798828125,1,"(-2.661942720413208, -46.06409454345703, 511.7788391113281)",1,"(0.5999137759208679, 0.3817655146121979)","(56.36471176147461, 191.07730102539062, 62.709415435791016)",1,3.5767822265625,1,"(51.21485137939453, -56.04713439941406, 510.2586364746094)",1
27851381090,27825297088,"(0.5816537737846375, 0.3234109878540039)","(46.261409759521484, 208.14378356933594, 68.9211196899414)",1,3.309417724609375,1,"(-2.6376357078552246, -46.002410888671875, 511.7915344238281)",1,"(0.5999572277069092, 0.39311662316322327)","(56.388702392578125, 187.75753784179688, 61.501102447509766)",1,3.567840576171875,1,"(51.245277404785156, -55.79093551635742, 510.2639465332031)",1
27851397942,27825313940,"(0.5941474437713623, 0.3399220108985901)","(53.174198150634766, 203.31492614746094, 67.16354370117188)",1,3.1667633056640625,1,"(-2.6458775997161865, -45.972129821777344, 511.96893310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851414812,27825330810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851431010,27825347008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851447908,27825363906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851464630,27825380628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851480935,27825396933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851497777,27825413775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851514527,27825430525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851531103,27825447101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6714652180671692, 0.52581387758255)","(95.95407104492188, 148.94866943359375, 47.37579345703125)",1,2.4627532958984375,1,"(49.683650970458984, -52.71255111694336, 511.1793212890625)",1
27851547743,27825463741,"(0.5837551951408386, 0.4071801006793976)","(47.424110412597656, 183.64450073242188, 60.00410842895508)",1,3.052886962890625,1,"(-4.6291375160217285, -46.188838958740234, 512.3251342773438)",1,"(0.6441962122917175, 0.4988749921321869)","(80.86612701416016, 156.82723999023438, 50.243370056152344)",1,2.7602691650390625,1,"(49.51222229003906, -52.67597579956055, 511.25)",1
27851564493,27825480492,"(0.5977588891983032, 0.373709499835968)","(55.17233657836914, 193.43336486816406, 63.56696701049805)",1,3.294647216796875,1,"(-4.871488094329834, -46.15483856201172, 511.1880187988281)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27851581065,27825497064,"(0.5953792333602905, 0.34159982204437256)","(53.85568618774414, 202.82423400878906, 66.9849624633789)",1,3.4014129638671875,1,"(-5.302364349365234, -46.176692962646484, 509.98773193359375)",1,"(0.6184343099594116, 0.3603265881538391)","(66.6120376586914, 197.3473663330078, 64.9915542602539)",1,3.6333770751953125,1,"(48.42852783203125, -51.7979850769043, 508.4156799316406)",1
27851597612,27825513611,"(0.5969219207763672, 0.34201177954673767)","(54.709251403808594, 202.7037353515625, 66.94111633300781)",1,3.4083404541015625,1,"(-5.586727142333984, -46.24030685424805, 509.7435607910156)",1,"(0.6187214255332947, 0.3344993591308594)","(66.77093505859375, 204.9008331298828, 67.74077606201172)",1,3.695892333984375,1,"(48.28138732910156, -51.662933349609375, 508.23760986328125)",1
27851614409,27825530408,"(0.5971026420593262, 0.3480030298233032)","(54.80927276611328, 200.9515380859375, 66.30335998535156)",1,3.4019775390625,1,"(-6.010887622833252, -46.35410690307617, 509.89361572265625)",1,"(0.6190688014030457, 0.3370819687843323)","(66.96312713623047, 204.14552307128906, 67.46588134765625)",1,3.7143707275390625,1,"(47.85999298095703, -51.39765167236328, 508.37371826171875)",1
27851630736,27825546735,"(0.5973796844482422, 0.3458399176597595)","(54.96253967285156, 201.58416748046875, 66.53360748291016)",1,3.410308837890625,1,"(-6.4686279296875, -46.497615814208984, 510.1474914550781)",1,"(0.6190939545631409, 0.3430834710597992)","(66.97704315185547, 202.39031982421875, 66.82704162597656)",1,3.70172119140625,1,"(47.479610443115234, -51.18445587158203, 508.5665283203125)",1
27851647482,27825563481,"(0.5981476306915283, 0.3482002913951874)","(55.38740539550781, 200.89385986328125, 66.2823486328125)",1,3.4203948974609375,1,"(-6.743908405303955, -46.575496673583984, 510.2467346191406)",1,"(0.6186410784721375, 0.343657523393631)","(66.72644805908203, 202.222412109375, 66.76593017578125)",1,3.7045440673828125,1,"(47.27311706542969, -51.06044387817383, 508.6690368652344)",1
27851664421,27825580420,"(0.5965941548347473, 0.3503234386444092)","(54.527931213378906, 200.2728729248047, 66.05634307861328)",1,3.430145263671875,1,"(-7.1860480308532715, -46.677494049072266, 510.2978210449219)",1,"(0.6184566020965576, 0.3430759906768799)","(66.62443542480469, 202.3925018310547, 66.82781982421875)",1,3.7307891845703125,1,"(46.78844451904297, -50.78731155395508, 508.72503662109375)",1
27851680587,27825596586,"(0.5965180993080139, 0.35330507159233093)","(54.485816955566406, 199.40087890625, 65.73896026611328)",1,3.4495697021484375,1,"(-7.6668314933776855, -46.72683334350586, 510.0789489746094)",1,"(0.6218973994255066, 0.34375616908073425)","(68.5282211303711, 202.19357299804688, 66.75541687011719)",1,3.7308197021484375,1,"(46.335330963134766, -50.530643463134766, 508.5247802734375)",1
27851697448,27825613447,"(0.5979402661323547, 0.34786301851272583)","(55.27271270751953, 200.9924774169922, 66.3182601928711)",1,3.4600067138671875,1,"(-7.9715471267700195, -46.770999908447266, 509.8456115722656)",1,"(0.6228482723236084, 0.345162034034729)","(69.05431365966797, 201.78240966796875, 66.60575866699219)",1,3.7206268310546875,1,"(46.040931701660156, -50.372764587402344, 508.3361511230469)",1
27851714336,27825630335,"(0.5966281890869141, 0.353667676448822)","(54.5467529296875, 199.2948455810547, 65.70034790039062)",1,3.4522247314453125,1,"(-8.436808586120605, -46.80276107788086, 509.50347900390625)",1,"(0.6225624084472656, 0.35087040066719055)","(68.89612579345703, 200.1129150390625, 65.99812316894531)",1,3.733154296875,1,"(45.46332931518555, -50.05562973022461, 507.95501708984375)",1
27851730493,27825646492,"(0.5973950624465942, 0.3518407642841339)","(54.97104263305664, 199.82916259765625, 65.89485931396484)",1,3.45611572265625,1,"(-8.923431396484375, -46.87336730957031, 509.375)",1,"(0.6223521828651428, 0.3455284535884857)","(68.77983856201172, 201.6752166748047, 66.56675720214844)",1,3.7389984130859375,1,"(45.02289581298828, -49.827152252197266, 507.8518371582031)",1
27851747405,27825663404,"(0.5968208909034729, 0.3526653051376343)","(54.65339279174805, 199.58799743652344, 65.8071060180664)",1,3.4588165283203125,1,"(-9.220799446105957, -46.92611312866211, 509.4491271972656)",1,"(0.6209928393363953, 0.34350287914276123)","(68.02772521972656, 202.26763916015625, 66.78238677978516)",1,3.7397918701171875,1,"(44.76991653442383, -49.713130950927734, 507.93865966796875)",1
27851764146,27825680145,"(0.5975068807601929, 0.35627856850624084)","(55.032894134521484, 198.53126525878906, 65.42245483398438)",1,3.4655303955078125,1,"(-9.681336402893066, -47.004356384277344, 509.656005859375)",1,"(0.619727373123169, 0.34729140996932983)","(67.32754516601562, 201.15965270996094, 66.37911224365234)",1,3.754119873046875,1,"(44.26128387451172, -49.48128128051758, 508.19891357421875)",1
27851780409,27825696408,"(0.5980725884437561, 0.35213860869407654)","(55.34591293334961, 199.7420196533203, 65.8631591796875)",1,3.45751953125,1,"(-10.188015937805176, -47.11397171020508, 509.6923522949219)",1,"(0.6221225261688232, 0.3425322473049164)","(68.65274047851562, 202.551513671875, 66.88570404052734)",1,3.751190185546875,1,"(43.801963806152344, -49.295074462890625, 508.2522888183594)",1
