device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28120914927,28094831289,"(0.5640803575515747, 0.1852281093597412)","(36.53800964355469, 248.55697631835938, 83.63031005859375)",1,3.3358001708984375,1,"(-7.859780311584473, -43.96797180175781, 511.7784423828125)",1,"(0.5815556645393372, 0.2428778111934662)","(46.20711898803711, 231.69664001464844, 77.49365997314453)",1,3.6660003662109375,1,"(45.358856201171875, -56.693477630615234, 511.0712585449219)",1
28120931856,28094848218,"(0.562827467918396, 0.1824561208486557)","(35.84477233886719, 249.36767578125, 83.9254150390625)",1,3.3359375,1,"(-7.947486400604248, -44.0253791809082, 511.4593200683594)",1,"(0.5805429220199585, 0.24487869441509247)","(45.64673614501953, 231.11146545410156, 77.28067016601562)",1,3.66485595703125,1,"(45.27931213378906, -56.72376251220703, 510.8061218261719)",1
28120948741,28094865103,"(0.5619730353355408, 0.18828997015953064)","(35.372005462646484, 247.6614990234375, 83.30438232421875)",1,3.334686279296875,1,"(-8.051620483398438, -44.07024383544922, 510.7000732421875)",1,"(0.5832744836807251, 0.25204595923423767)","(47.15814971923828, 229.01531982421875, 76.51775360107422)",1,3.6781768798828125,1,"(45.10462188720703, -56.76676940917969, 509.95745849609375)",1
28120964847,28094881209,"(0.5626291632652283, 0.18832413852214813)","(35.73507308959961, 247.65150451660156, 83.30075073242188)",1,3.3380584716796875,1,"(-8.126337051391602, -44.14548110961914, 510.205078125)",1,"(0.5839030742645264, 0.249154195189476)","(47.505950927734375, 229.8610382080078, 76.82557678222656)",1,3.674468994140625,1,"(45.027793884277344, -56.85295867919922, 509.52166748046875)",1
28120981822,28094898184,"(0.5614506602287292, 0.1891545057296753)","(35.08303451538086, 247.4086456298828, 83.21235656738281)",1,3.3554840087890625,1,"(-8.15885066986084, -44.217193603515625, 510.073486328125)",1,"(0.5819458365440369, 0.2531110942363739)","(46.42300033569336, 228.70379638671875, 76.40435791015625)",1,3.6769561767578125,1,"(45.00309371948242, -56.90287399291992, 509.4165954589844)",1
28120998753,28094915115,"(0.561305582523346, 0.19327495992183685)","(35.00277328491211, 246.20359802246094, 82.77375030517578)",1,3.3645782470703125,1,"(-8.222228050231934, -44.29692077636719, 509.7922058105469)",1,"(0.5805740356445312, 0.25217682123184204)","(45.6639518737793, 228.97705078125, 76.50379943847656)",1,3.693359375,1,"(44.93574523925781, -57.01225280761719, 509.0992431640625)",1
28121014763,28094931125,"(0.5046406984329224, 0.23918691277503967)","(3.6500816345214844, 232.7760772705078, 77.88650512695312)",1,3.3631744384765625,1,"(-8.431424140930176, -44.49275207519531, 509.3727111816406)",1,"(0.5267234444618225, 0.30097535252571106)","(15.868408203125, 214.70533752441406, 71.30934143066406)",1,3.6934814453125,1,"(44.60031509399414, -57.14412307739258, 508.6933898925781)",1
28121031692,28094948054,"(0.4437859356403351, 0.297039657831192)","(-30.020904541015625, 215.85638427734375, 71.72824096679688)",1,3.35797119140625,1,"(-8.677387237548828, -44.64530563354492, 508.88824462890625)",1,"(0.4677049219608307, 0.34647345542907715)","(-16.78651237487793, 201.3988800048828, 66.46620178222656)",1,3.6654510498046875,1,"(44.24629211425781, -57.214847564697266, 508.2834777832031)",1
28121048668,28094965030,"(0.3891911804676056, 0.32842329144477844)","(-60.228187561035156, 206.6778564453125, 68.38756561279297)",1,3.331817626953125,1,"(-9.037884712219238, -44.8270149230957, 508.6793212890625)",1,"(0.39325663447380066, 0.37092530727386475)","(-57.97877502441406, 194.24765014648438, 63.86332321166992)",1,3.6568145751953125,1,"(43.74575424194336, -57.350791931152344, 508.10955810546875)",1
28121064683,28094981045,"(0.3836502730846405, 0.327897310256958)","(-63.29396057128906, 206.83168029785156, 68.44352722167969)",1,3.3113861083984375,1,"(-9.238923072814941, -44.89387893676758, 508.2142639160156)",1,"(0.3899094760417938, 0.3752393126487732)","(-59.83073425292969, 192.98593139648438, 63.404136657714844)",1,3.6277618408203125,1,"(43.59562301635742, -57.38904571533203, 507.7616882324219)",1
28121081562,28094997924,"(0.3818459212779999, 0.3305727541446686)","(-64.2923355102539, 206.04925537109375, 68.1587142944336)",1,3.3035736083984375,1,"(-9.367363929748535, -44.93684387207031, 508.1202087402344)",1,"(0.3877917528152466, 0.38070037961006165)","(-61.00252151489258, 191.3887939453125, 62.82282257080078)",1,3.5974884033203125,1,"(43.504337310791016, -57.40556716918945, 507.61883544921875)",1
28121098486,28095014848,"(0.38243114948272705, 0.3317633867263794)","(-63.968528747558594, 205.7010040283203, 68.03204345703125)",1,3.2689361572265625,1,"(-9.573588371276855, -44.950130462646484, 507.7947998046875)",1,"(0.3882955312728882, 0.37493211030960083)","(-60.72378158569336, 193.07582092285156, 63.43684768676758)",1,3.5625457763671875,1,"(43.299224853515625, -57.42655944824219, 507.2585754394531)",1
28121114603,28095030965,"(0.3820192813873291, 0.3291345238685608)","(-64.19641876220703, 206.4698486328125, 68.31184387207031)",1,3.221649169921875,1,"(-9.789799690246582, -44.93586349487305, 507.311279296875)",1,"(0.3843553364276886, 0.3711537718772888)","(-62.90389633178711, 194.1808319091797, 63.83901596069336)",1,3.544036865234375,1,"(43.120384216308594, -57.41205978393555, 506.83648681640625)",1
28121131528,28095047890,"(0.37812942266464233, 0.3353860378265381)","(-66.34867095947266, 204.6415252685547, 67.64640808105469)",1,3.20721435546875,1,"(-9.902705192565918, -44.90290832519531, 506.9257507324219)",1,"(0.3870907127857208, 0.3735799789428711)","(-61.39039993286133, 193.47128295898438, 63.58074951171875)",1,3.5204620361328125,1,"(42.97111892700195, -57.364253997802734, 506.4737854003906)",1
28121148402,28095064764,"(0.3784581422805786, 0.33730295300483704)","(-66.16677856445312, 204.0808868408203, 67.44234466552734)",1,3.17498779296875,1,"(-10.09196662902832, -44.8479118347168, 506.2903747558594)",1,"(0.38316628336906433, 0.37441861629486084)","(-63.56177520751953, 193.22596740722656, 63.491455078125)",1,3.49603271484375,1,"(42.73079299926758, -57.266117095947266, 505.76751708984375)",1
28121164523,28095080885,"(0.37897607684135437, 0.33420032262802124)","(-65.88018798828125, 204.98828125, 67.77257537841797)",1,3.145263671875,1,"(-10.299288749694824, -44.824256896972656, 506.01629638671875)",1,"(0.3878372013568878, 0.3761821687221527)","(-60.977359771728516, 192.71022033691406, 63.30375289916992)",1,3.459991455078125,1,"(42.53535079956055, -57.20607376098633, 505.5545959472656)",1
28121181397,28095097759,"(0.3773442208766937, 0.33120250701904297)","(-66.78312683105469, 205.86505126953125, 68.09170532226562)",1,3.1316680908203125,1,"(-10.412826538085938, -44.806129455566406, 505.79443359375)",1,"(0.3870891034603119, 0.3768818974494934)","(-61.39126968383789, 192.50559997558594, 63.229270935058594)",1,3.4387054443359375,1,"(42.42510986328125, -57.1773681640625, 505.3964538574219)",1
28121198318,28095114680,"(0.3749113082885742, 0.3154759407043457)","(-68.12924194335938, 210.46444702148438, 69.76579284667969)",1,3.11358642578125,1,"(-10.596626281738281, -44.735267639160156, 505.5023498535156)",1,"(0.38591089844703674, 0.34627410769462585)","(-62.04316329956055, 201.4571990966797, 66.48738098144531)",1,3.4235076904296875,1,"(42.16045379638672, -57.08882141113281, 505.09814453125)",1
28121214437,28095130799,"(0.35817885398864746, 0.2297569364309311)","(-77.38731384277344, 235.5340118408203, 78.89031982421875)",1,3.097198486328125,1,"(-10.772013664245605, -44.68415451049805, 505.8459777832031)",1,"(0.37030914425849915, 0.25450608134269714)","(-70.67560577392578, 228.29580688476562, 76.25586700439453)",1,3.4089508056640625,1,"(41.913795471191406, -57.0438346862793, 505.4521484375)",1
28121231363,28095147725,"(0.35205957293510437, 0.2262115180492401)","(-80.7730941772461, 236.57089233398438, 79.2677230834961)",1,3.0910491943359375,1,"(-10.89009952545166, -44.68017578125, 505.8591003417969)",1,"(0.36565712094306946, 0.2466336041688919)","(-73.24958038330078, 230.59823608398438, 77.09386444091797)",1,3.4054107666015625,1,"(41.77134704589844, -57.023921966552734, 505.4949951171875)",1
28121248233,28095164595,"(0.3523322641849518, 0.22757922112941742)","(-80.62223052978516, 236.1708984375, 79.12213897705078)",1,3.08953857421875,1,"(-11.09741497039795, -44.68410110473633, 505.38458251953125)",1,"(0.3669232130050659, 0.24084705114364624)","(-72.54907989501953, 232.29055786132812, 77.70987701416016)",1,3.385467529296875,1,"(41.52470779418945, -57.04283905029297, 504.947021484375)",1
28121264353,28095180714,"(0.35498571395874023, 0.23232829570770264)","(-79.15411376953125, 234.78199768066406, 78.61663818359375)",1,3.0628662109375,1,"(-11.296807289123535, -44.6865234375, 504.7130432128906)",1,"(0.3640606701374054, 0.2404196411371231)","(-74.13294219970703, 232.41558837890625, 77.75531005859375)",1,3.371337890625,1,"(41.32511901855469, -57.04218673706055, 504.35589599609375)",1
28121281233,28095197594,"(0.3542577922344208, 0.23553094267845154)","(-79.55685424804688, 233.84535217285156, 78.27571105957031)",1,3.0557098388671875,1,"(-11.415007591247559, -44.707359313964844, 504.4727783203125)",1,"(0.36460620164871216, 0.24326203763484955)","(-73.83106994628906, 231.5842742919922, 77.4527359008789)",1,3.3438873291015625,1,"(41.21873092651367, -57.045616149902344, 504.13043212890625)",1
28121298149,28095214510,"(0.3511088192462921, 0.2359304577112198)","(-81.29917907714844, 233.7284698486328, 78.23319244384766)",1,3.0431365966796875,1,"(-11.578081130981445, -44.75731658935547, 504.2589111328125)",1,"(0.36482909321784973, 0.2455662041902542)","(-73.70774841308594, 230.91041564941406, 77.20746612548828)",1,3.3268585205078125,1,"(41.0186653137207, -57.10078811645508, 503.90008544921875)",1
28121314273,28095230634,"(0.3495877981185913, 0.23224316537380219)","(-82.14073181152344, 234.80685424804688, 78.62567138671875)",1,3.0262451171875,1,"(-11.743409156799316, -44.79426956176758, 503.89306640625)",1,"(0.36787867546081543, 0.247276172041893)","(-72.02041625976562, 230.4103240966797, 77.02544403076172)",1,3.292449951171875,1,"(40.84122848510742, -57.12445068359375, 503.5841064453125)",1
28121331199,28095247560,"(0.3506590723991394, 0.23131400346755981)","(-81.5479965209961, 235.07861328125, 78.72459411621094)",1,3.0128936767578125,1,"(-11.851651191711426, -44.81572341918945, 503.6739196777344)",1,"(0.3648085594177246, 0.24547432363033295)","(-73.7190933227539, 230.93727111816406, 77.21723937988281)",1,3.2886505126953125,1,"(40.72530746459961, -57.12052536010742, 503.3990478515625)",1
28121348161,28095264522,"(0.35191279649734497, 0.23360568284988403)","(-80.85432434082031, 234.4084014892578, 78.48063659667969)",1,2.992034912109375,1,"(-12.046679496765137, -44.824951171875, 503.2520751953125)",1,"(0.364732027053833, 0.24506786465644836)","(-73.76142120361328, 231.05612182617188, 77.26051330566406)",1,3.283355712890625,1,"(40.470821380615234, -57.1082763671875, 502.934326171875)",1
28121364189,28095280550,"(0.3501057028770447, 0.2398369163274765)","(-81.85418701171875, 232.58599853515625, 77.81736755371094)",1,2.976226806640625,1,"(-12.329919815063477, -44.82860565185547, 502.8604736328125)",1,"(0.360180139541626, 0.248244971036911)","(-76.27998352050781, 230.12693786621094, 76.92231750488281)",1,3.278350830078125,1,"(40.18395233154297, -57.07136917114258, 502.616943359375)",1
28121381067,28095297428,"(0.3322678506374359, 0.24665603041648865)","(-91.72388458251953, 230.5916290283203, 77.09149169921875)",1,2.9731292724609375,1,"(-12.563334465026855, -44.88044738769531, 502.887939453125)",1,"(0.3426186144351959, 0.24802766740322113)","(-85.99679565429688, 230.1905059814453, 76.94546508789062)",1,3.2775726318359375,1,"(39.95931625366211, -57.07566833496094, 502.62603759765625)",1
28121397979,28095314340,"(0.3164752721786499, 0.26159077882766724)","(-100.46192169189453, 226.22381591796875, 75.5016860961914)",1,2.949249267578125,1,"(-12.866619110107422, -44.91318130493164, 503.0584716796875)",1,"(0.3242204785346985, 0.2612306475639343)","(-96.176513671875, 226.3291473388672, 75.54006958007812)",1,3.2560577392578125,1,"(39.58057403564453, -57.05443572998047, 502.8135070800781)",1
28121414109,28095330470,"(0.31442683935165405, 0.26285412907600403)","(-101.59532165527344, 225.85433959960938, 75.36724090576172)",1,2.9599609375,1,"(-13.089920043945312, -44.87954330444336, 502.6109313964844)",1,"(0.32153886556625366, 0.26166269183158875)","(-97.66024017333984, 226.20277404785156, 75.49405670166016)",1,3.2534027099609375,1,"(39.369361877441406, -56.97737121582031, 502.46453857421875)",1
28121431033,28095347394,"(0.3138400614261627, 0.26098108291625977)","(-101.92000579833984, 226.40216064453125, 75.56663513183594)",1,2.9632110595703125,1,"(-13.207185745239258, -44.87925720214844, 502.633544921875)",1,"(0.320478230714798, 0.2612202763557434)","(-98.2470703125, 226.33218383789062, 75.5411376953125)",1,3.2501983642578125,1,"(39.25932312011719, -56.9508056640625, 502.48406982421875)",1
28121447895,28095364256,"(0.31598275899887085, 0.25951728224754333)","(-100.73443603515625, 226.83021545410156, 75.72242736816406)",1,2.958770751953125,1,"(-13.366120338439941, -44.86745071411133, 502.6910095214844)",1,"(0.3213859498500824, 0.26059800386428833)","(-97.7448501586914, 226.51419067382812, 75.60737609863281)",1,3.2395782470703125,1,"(39.104087829589844, -56.902305603027344, 502.5740661621094)",1
28121464029,28095380390,"(0.3142443895339966, 0.259989470243454)","(-101.69628143310547, 226.692138671875, 75.67217254638672)",1,2.9487762451171875,1,"(-13.483842849731445, -44.89559555053711, 503.359130859375)",1,"(0.32090839743614197, 0.25497967004776)","(-98.00907897949219, 228.15731811523438, 76.20545959472656)",1,3.2274322509765625,1,"(39.062232971191406, -56.942630767822266, 503.21038818359375)",1
28121480999,28095397360,"(0.3202201724052429, 0.2576063871383667)","(-98.3898696899414, 227.38912963867188, 75.92584228515625)",1,2.9638824462890625,1,"(-13.507784843444824, -44.91508865356445, 503.7701110839844)",1,"(0.32428085803985596, 0.2569161653518677)","(-96.14305877685547, 227.59092712402344, 75.99932861328125)",1,3.23553466796875,1,"(39.07038116455078, -56.97425842285156, 503.60516357421875)",1
28121497810,28095414171,"(0.3716338574886322, 0.23524418473243713)","(-69.94266510009766, 233.92918395996094, 78.30624389648438)",1,2.96685791015625,1,"(-13.309004783630371, -44.986663818359375, 504.202392578125)",1,"(0.4005134701728821, 0.27498748898506165)","(-53.96356964111328, 222.30581665039062, 74.07564544677734)",1,3.2492218017578125,1,"(39.275184631347656, -57.06084442138672, 504.0306091308594)",1
28121513944,28095430305,"(0.44369563460350037, 0.23090940713882446)","(-30.070871353149414, 235.19691467285156, 78.76766204833984)",1,2.9806671142578125,1,"(-12.924539566040039, -44.94455337524414, 503.2162170410156)",1,"(0.4595005214214325, 0.2762310802936554)","(-21.326019287109375, 221.94207763671875, 73.94329833984375)",1,3.235809326171875,1,"(39.44260787963867, -57.02107620239258, 503.0722351074219)",1
28121530869,28095447230,"(0.453429251909256, 0.2316097915172577)","(-24.685270309448242, 234.99209594726562, 78.69312286376953)",1,2.9881134033203125,1,"(-12.908453941345215, -45.0153923034668, 503.6199645996094)",1,"(0.4697074592113495, 0.27885550260543823)","(-15.678498268127441, 221.17454528808594, 73.6639404296875)",1,3.229736328125,1,"(39.49563217163086, -57.08877182006836, 503.3349609375)",1
28121547822,28095464183,"(0.45376402139663696, 0.2338133454322815)","(-24.50000762939453, 234.34764099121094, 78.45853424072266)",1,2.9927520751953125,1,"(-12.957056999206543, -45.11760330200195, 504.2010192871094)",1,"(0.4763495624065399, 0.27910199761390686)","(-12.003446578979492, 221.10243225097656, 73.63771057128906)",1,3.2339324951171875,1,"(39.5062255859375, -57.277923583984375, 503.98529052734375)",1
28121563869,28095480230,"(0.4548260271549225, 0.23008134961128235)","(-23.912412643432617, 235.43911743164062, 78.85579681396484)",1,2.994140625,1,"(-12.993735313415527, -45.17715072631836, 504.1105651855469)",1,"(0.47038042545318604, 0.27585065364837646)","(-15.306172370910645, 222.05335998535156, 73.98381805419922)",1,3.23260498046875,1,"(39.49687576293945, -57.363929748535156, 503.9312438964844)",1
28121580835,28095497196,"(0.455544650554657, 0.22690246999263763)","(-23.514827728271484, 236.36883544921875, 79.1941909790039)",1,3.00164794921875,1,"(-13.031296730041504, -45.22081756591797, 504.2194519042969)",1,"(0.4661701023578644, 0.2681387960910797)","(-17.635746002197266, 224.30877685546875, 74.80472564697266)",1,3.2416229248046875,1,"(39.49518585205078, -57.42692565917969, 504.0200500488281)",1
28121597738,28095514099,"(0.45624813437461853, 0.22933892905712128)","(-23.12557601928711, 235.65623474121094, 78.9348373413086)",1,3.0006866455078125,1,"(-13.082625389099121, -45.23541259765625, 504.1660461425781)",1,"(0.4700572192668915, 0.27009227871894836)","(-15.48499870300293, 223.73741149902344, 74.59675598144531)",1,3.2463836669921875,1,"(39.416847229003906, -57.471717834472656, 503.9640197753906)",1
28121613789,28095530150,"(0.45576900243759155, 0.227512389421463)","(-23.390670776367188, 236.1904296875, 79.12928771972656)",1,3.0038299560546875,1,"(-13.121912002563477, -45.235923767089844, 504.0281677246094)",1,"(0.4733205735683441, 0.27155572175979614)","(-13.679340362548828, 223.30943298339844, 74.44094848632812)",1,3.2524261474609375,1,"(39.34374237060547, -57.47437286376953, 503.878662109375)",1
28121630705,28095547066,"(0.4549925923347473, 0.2288409173488617)","(-23.820249557495117, 235.80189514160156, 78.98784637451172)",1,3.005828857421875,1,"(-13.166006088256836, -45.26190948486328, 504.17449951171875)",1,"(0.4696356952190399, 0.2735903859138489)","(-15.718208312988281, 222.71438598632812, 74.22437286376953)",1,3.276458740234375,1,"(39.336639404296875, -57.493064880371094, 504.02191162109375)",1
28121647652,28095564013,"(0.45763447880744934, 0.22986191511154175)","(-22.35848617553711, 235.5032958984375, 78.879150390625)",1,2.9983673095703125,1,"(-13.261943817138672, -45.28411865234375, 504.14990234375)",1,"(0.47177138924598694, 0.27520066499710083)","(-14.536537170410156, 222.2434539794922, 74.05294799804688)",1,3.2630462646484375,1,"(39.21953201293945, -57.554359436035156, 503.98699951171875)",1
28121663709,28095580070,"(0.45692333579063416, 0.23199672996997833)","(-22.751968383789062, 234.87893676757812, 78.65193939208984)",1,3.0000152587890625,1,"(-13.40502643585205, -45.30145263671875, 503.88525390625)",1,"(0.4730132520198822, 0.27802354097366333)","(-13.849413871765137, 221.41786193847656, 73.75247955322266)",1,3.2514190673828125,1,"(39.013248443603516, -57.57422637939453, 503.7677307128906)",1
28121680671,28095597032,"(0.4555629789829254, 0.2354811131954193)","(-23.50465965270996, 233.85989379882812, 78.28102111816406)",1,3.0042724609375,1,"(-13.551403999328613, -45.35857391357422, 503.9363098144531)",1,"(0.47188398241996765, 0.2812385857105255)","(-14.47424030303955, 220.47756958007812, 73.41027069091797)",1,3.2646942138671875,1,"(38.86429214477539, -57.6093635559082, 503.81866455078125)",1
28121697664,28095614025,"(0.42375266551971436, 0.3310936689376831)","(-41.1053352355957, 205.89688110351562, 68.1032943725586)",1,2.9888458251953125,1,"(-13.866483688354492, -45.597984313964844, 503.6998596191406)",1,"(0.42529958486557007, 0.39757272601127625)","(-40.24938201904297, 186.45428466796875, 61.02677917480469)",1,3.2262115478515625,1,"(38.282752990722656, -57.79574203491211, 503.594970703125)",1
28121713629,28095629990,"(0.3858683109283447, 0.47496044635772705)","(-62.06675720214844, 163.82135009765625, 52.789093017578125)",1,2.9655609130859375,1,"(-14.271721839904785, -45.90462875366211, 503.70977783203125)",1,"(0.3913477659225464, 0.5053024888038635)","(-59.034942626953125, 154.94744873046875, 49.55923080444336)",1,3.215087890625,1,"(37.743858337402344, -58.02056884765625, 503.7218933105469)",1
28121730540,28095646901,"(0.38259756565093994, 0.48591360449790955)","(-63.876441955566406, 160.61795043945312, 51.623165130615234)",1,2.96246337890625,1,"(-14.505573272705078, -46.00116729736328, 503.46173095703125)",1,"(0.3907419443130493, 0.5252094268798828)","(-59.37014389038086, 149.12542724609375, 47.440181732177734)",1,3.2401885986328125,1,"(37.5233268737793, -58.08611297607422, 503.5909118652344)",1
28121747580,28095663941,"(0.3781716525554657, 0.5001532435417175)","(-66.32530212402344, 156.45339965820312, 50.10736083984375)",1,2.9376373291015625,1,"(-14.814061164855957, -46.119239807128906, 503.0887756347656)",1,"(0.3845835328102112, 0.5343872308731079)","(-62.77762222290039, 146.44126892089844, 46.46323776245117)",1,3.2135162353515625,1,"(37.132904052734375, -58.17555618286133, 503.2184753417969)",1
28121763557,28095679918,"(0.3816331923007965, 0.5028639435768127)","(-64.41001892089844, 155.66062927246094, 49.81879425048828)",1,2.9476776123046875,1,"(-15.077065467834473, -46.33876037597656, 503.2130126953125)",1,"(0.3851581811904907, 0.535728394985199)","(-62.45966339111328, 146.049072265625, 46.320472717285156)",1,3.2123870849609375,1,"(36.87872314453125, -58.39630126953125, 503.34613037109375)",1
28121780506,28095696867,"(0.3819589614868164, 0.5000430941581726)","(-64.22978210449219, 156.4856414794922, 50.11906814575195)",1,2.9477996826171875,1,"(-15.193455696105957, -46.509273529052734, 503.0157775878906)",1,"(0.38286924362182617, 0.530680239200592)","(-63.726131439208984, 147.52545166015625, 46.857845306396484)",1,3.217010498046875,1,"(36.74718475341797, -58.5540657043457, 503.1866455078125)",1
28121797496,28095713857,"(0.3815193772315979, 0.49841243028640747)","(-64.47301483154297, 156.96250915527344, 50.29266357421875)",1,2.9590301513671875,1,"(-15.334919929504395, -46.847801208496094, 502.7076110839844)",1,"(0.38476723432540894, 0.5317515730857849)","(-62.67596435546875, 147.21209716796875, 46.74378967285156)",1,3.20196533203125,1,"(36.522789001464844, -58.94963455200195, 502.8764953613281)",1
28121813477,28095729838,"(0.38203999400138855, 0.4959549903869629)","(-64.1849594116211, 157.68124389648438, 50.55424499511719)",1,2.958282470703125,1,"(-15.457755088806152, -47.305015563964844, 502.812255859375)",1,"(0.3841283321380615, 0.5295754671096802)","(-63.029449462890625, 147.8485107421875, 46.97543716430664)",1,3.2293853759765625,1,"(36.42095947265625, -59.4024658203125, 503.0049133300781)",1
28121830472,28095746833,"(0.382300466299057, 0.495943546295166)","(-64.04081726074219, 157.68455505371094, 50.555477142333984)",1,2.9594879150390625,1,"(-15.501139640808105, -47.566524505615234, 502.8302307128906)",1,"(0.3818650543689728, 0.5311098694801331)","(-64.28173065185547, 147.3997802734375, 46.81209945678711)",1,3.2266082763671875,1,"(36.378501892089844, -59.66787338256836, 503.030029296875)",1
28121847411,28095763772,"(0.3834538161754608, 0.5023610591888428)","(-63.402687072753906, 155.8076934814453, 49.87232971191406)",1,2.9579620361328125,1,"(-15.54898738861084, -47.90645217895508, 502.76458740234375)",1,"(0.3834325969219208, 0.531868040561676)","(-63.41440200805664, 147.1780242919922, 46.73139190673828)",1,3.2366180419921875,1,"(36.321533203125, -60.117088317871094, 502.97442626953125)",1
28121863407,28095779768,"(0.38465362787246704, 0.49334317445755005)","(-62.73880386352539, 158.44508361816406, 50.83226013183594)",1,2.9704437255859375,1,"(-15.562545776367188, -48.211647033691406, 502.75091552734375)",1,"(0.3866086006164551, 0.5313692688941956)","(-61.65712356567383, 147.3238983154297, 46.78449249267578)",1,3.243988037109375,1,"(36.28595733642578, -60.40983963012695, 502.97412109375)",1
