device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22657225095,22619135134,"(0.40402355790138245, 0.7504352331161499)","(-52.02143478393555, 83.25550079345703, 23.46550750732422)",1,3.08123779296875,1,"(-51.6989631652832, 11.697189331054688, 625.0238037109375)",1,"(0.4211394190788269, 0.7332059144973755)","(-42.55121612548828, 88.29442596435547, 25.299482345581055)",1,3.059539794921875,1,"(7.158215045928955, 0.9144165515899658, 627.0447998046875)",1
22657242002,22619152041,"(0.40507906675338745, 0.7509273886680603)","(-51.43741226196289, 83.11155700683594, 23.41307258605957)",1,3.0771331787109375,1,"(-51.722843170166016, 11.714917182922363, 624.8154296875)",1,"(0.4232017993927002, 0.7303834557533264)","(-41.41012954711914, 89.11990356445312, 25.599952697753906)",1,3.0354156494140625,1,"(7.110200881958008, 0.9546931982040405, 626.8153076171875)",1
22657258725,22619168764,"(0.4046706259250641, 0.7463560700416565)","(-51.66337966918945, 84.4485092163086, 23.899656295776367)",1,3.0790557861328125,1,"(-51.755348205566406, 11.716882705688477, 624.7430419921875)",1,"(0.422693133354187, 0.7361487746238708)","(-41.69157028198242, 87.43375396728516, 24.986228942871094)",1,3.0542449951171875,1,"(7.066202163696289, 0.9587860703468323, 626.7454833984375)",1
22657275015,22619185054,"(0.4046803414821625, 0.7555994987487793)","(-51.658023834228516, 81.7451400756836, 22.915748596191406)",1,3.0993194580078125,1,"(-51.797298431396484, 11.705300331115723, 624.7373046875)",1,"(0.4225732982158661, 0.7277044653892517)","(-41.75785827636719, 89.90339660644531, 25.88509750366211)",1,3.0458526611328125,1,"(7.02209997177124, 0.9442878365516663, 626.7427368164062)",1
22657291872,22619201911,"(0.4011293053627014, 0.7302550077438354)","(-53.62284851074219, 89.157470703125, 25.613590240478516)",1,3.072113037109375,1,"(-51.763919830322266, 11.742570877075195, 624.5239868164062)",1,"(0.4171459674835205, 0.717451274394989)","(-44.76081466674805, 92.90206146240234, 26.976520538330078)",1,3.028656005859375,1,"(7.005098819732666, 0.9851630330085754, 626.5498657226562)",1
22657308640,22619218679,"(0.40652531385421753, 0.5843477845191956)","(-50.63718795776367, 131.82972717285156, 41.145042419433594)",1,3.078216552734375,1,"(-51.67007827758789, 11.962254524230957, 624.2680053710938)",1,"(0.42650625109672546, 0.5632662773132324)","(-39.581764221191406, 137.99526977539062, 43.3891487121582)",1,3.0562591552734375,1,"(6.858930587768555, 1.3010293245315552, 626.2684326171875)",1
22657324935,22619234974,"(0.38737547397613525, 0.4255797863006592)","(-61.232810974121094, 178.26329040527344, 58.045509338378906)",1,3.0802459716796875,1,"(-51.68219757080078, 12.241795539855957, 624.408935546875)",1,"(0.3999939560890198, 0.42865920066833496)","(-54.25101089477539, 177.36268615722656, 57.717716217041016)",1,3.04888916015625,1,"(6.63151216506958, 1.5912672281265259, 626.3934936523438)",1
22657341838,22619251877,"(0.3761482238769531, 0.4237283766269684)","(-67.44486236572266, 178.8047637939453, 58.24259948730469)",1,3.0717010498046875,1,"(-51.7651252746582, 12.293275833129883, 624.5049438476562)",1,"(0.3877399265766144, 0.4138226807117462)","(-61.03117370605469, 181.70179748535156, 59.29703903198242)",1,3.029205322265625,1,"(6.589719295501709, 1.6246626377105713, 626.545654296875)",1
22657358556,22619268595,"(0.37817516922950745, 0.4231821894645691)","(-66.3233642578125, 178.9645233154297, 58.30070877075195)",1,3.0619354248046875,1,"(-51.86042022705078, 12.303763389587402, 624.9427490234375)",1,"(0.39564692974090576, 0.406848281621933)","(-56.65622329711914, 183.74154663085938, 60.039424896240234)",1,3.0346221923828125,1,"(6.613943099975586, 1.6170612573623657, 627.0059204101562)",1
22657374860,22619284899,"(0.3784557580947876, 0.4163740873336792)","(-66.16809844970703, 180.9556427001953, 59.025413513183594)",1,3.0418701171875,1,"(-51.947166442871094, 12.332331657409668, 625.3300170898438)",1,"(0.39389631152153015, 0.4021652340888977)","(-57.62485885620117, 185.11119079589844, 60.53788757324219)",1,3.035186767578125,1,"(6.620317459106445, 1.6346757411956787, 627.344970703125)",1
22657391707,22619301746,"(0.3630310297012329, 0.3723219037055969)","(-74.7026138305664, 193.8391876220703, 63.71465301513672)",1,3.04766845703125,1,"(-52.05079650878906, 12.417732238769531, 625.7701416015625)",1,"(0.37640058994293213, 0.3622322678565979)","(-67.30524444580078, 196.7900390625, 64.7886734008789)",1,3.0406494140625,1,"(6.5113983154296875, 1.730151653289795, 627.7609252929688)",1
22657408375,22619318414,"(0.3466963469982147, 0.30985119938850403)","(-83.74058532714844, 212.10948181152344, 70.36448669433594)",1,3.06353759765625,1,"(-52.205650329589844, 12.577773094177246, 626.1730346679688)",1,"(0.3551652133464813, 0.3013796806335449)","(-79.05477142333984, 214.58706665039062, 71.26628875732422)",1,3.030242919921875,1,"(6.257042407989502, 1.9319809675216675, 628.2005004882812)",1
22657424780,22619334819,"(0.3445957899093628, 0.3186935484409332)","(-84.90283203125, 209.52345275878906, 69.4232406616211)",1,3.055267333984375,1,"(-52.27600860595703, 12.605113983154297, 626.0594482421875)",1,"(0.36024677753448486, 0.3108215630054474)","(-76.2431411743164, 211.8257293701172, 70.26121520996094)",1,3.0356292724609375,1,"(6.256175518035889, 1.9537266492843628, 628.1055297851562)",1
22657441673,22619351712,"(0.3449598550796509, 0.3116060793399811)","(-84.7013931274414, 211.5962677001953, 70.17768096923828)",1,3.066192626953125,1,"(-52.35874938964844, 12.623538970947266, 626.6778564453125)",1,"(0.35976845026016235, 0.30272579193115234)","(-76.5078125, 214.19342041015625, 71.12297821044922)",1,3.031005859375,1,"(6.260047912597656, 1.9536908864974976, 628.7533569335938)",1
22657458387,22619368426,"(0.3454049229621887, 0.30426886677742004)","(-84.45515441894531, 213.74212646484375, 70.9587173461914)",1,3.071380615234375,1,"(-52.4666862487793, 12.652164459228516, 627.4375)",1,"(0.3603990972042084, 0.29778119921684265)","(-76.15886688232422, 215.63949584960938, 71.64933013916016)",1,3.033447265625,1,"(6.26463508605957, 1.9716720581054688, 629.5697631835938)",1
22657474705,22619384745,"(0.3442411422729492, 0.30368274450302124)","(-85.09904479980469, 213.9135284423828, 71.02111053466797)",1,3.066131591796875,1,"(-52.55726623535156, 12.673904418945312, 628.1549072265625)",1,"(0.35929951071739197, 0.3002432584762573)","(-76.76726531982422, 214.91944885253906, 71.38725280761719)",1,3.0406341552734375,1,"(6.276060581207275, 1.9887385368347168, 630.2076416015625)",1
22657491542,22619401582,"(0.34405598044395447, 0.31013497710227966)","(-85.20150756835938, 212.0264892578125, 70.33428955078125)",1,3.0797882080078125,1,"(-52.599185943603516, 12.674518585205078, 628.5150146484375)",1,"(0.35960957407951355, 0.2937932312488556)","(-76.59569549560547, 216.80581665039062, 72.07386779785156)",1,3.0286102294921875,1,"(6.277166843414307, 1.9854941368103027, 630.6058349609375)",1
22657508302,22619418342,"(0.34515461325645447, 0.3099871277809143)","(-84.59364318847656, 212.0697479248047, 70.35000610351562)",1,3.0958404541015625,1,"(-52.657310485839844, 12.682783126831055, 628.980224609375)",1,"(0.3591768443584442, 0.29216891527175903)","(-76.83512878417969, 217.2808837890625, 72.24674987792969)",1,3.03802490234375,1,"(6.281973838806152, 1.981689453125, 631.09619140625)",1
22657524625,22619434665,"(0.3457401990890503, 0.30422142148017883)","(-84.26959991455078, 213.7559814453125, 70.96381378173828)",1,3.0820770263671875,1,"(-52.70926284790039, 12.695820808410645, 629.4686279296875)",1,"(0.35999372601509094, 0.2911239564418793)","(-76.38316345214844, 217.5865020751953, 72.35796356201172)",1,3.0557403564453125,1,"(6.281070232391357, 1.9754687547683716, 631.5347900390625)",1
22657541508,22619451548,"(0.34546053409576416, 0.30031245946884155)","(-84.42438507080078, 214.8992462158203, 71.37989044189453)",1,3.0842437744140625,1,"(-52.74143600463867, 12.696611404418945, 629.75634765625)",1,"(0.36008724570274353, 0.28932297229766846)","(-76.33143615722656, 218.11322021484375, 72.54969787597656)",1,3.0518341064453125,1,"(6.28138542175293, 1.9679744243621826, 631.8615112304688)",1
22657558121,22619468161,"(0.3429618179798126, 0.29985877871513367)","(-85.80691528320312, 215.03189086914062, 71.42815399169922)",1,3.08819580078125,1,"(-52.78201675415039, 12.697603225708008, 630.20068359375)",1,"(0.3616769313812256, 0.2844361662864685)","(-75.45183563232422, 219.5424346923828, 73.06985473632812)",1,3.0463409423828125,1,"(6.282707691192627, 1.951894760131836, 632.3219604492188)",1
22657574545,22619484585,"(0.34465137124061584, 0.2965852618217468)","(-84.8720932006836, 215.98928833007812, 71.776611328125)",1,3.082550048828125,1,"(-52.828365325927734, 12.693977355957031, 630.6829223632812)",1,"(0.3600674271583557, 0.2840142250061035)","(-76.3423843383789, 219.6658172607422, 73.11479187011719)",1,3.037872314453125,1,"(6.292735576629639, 1.9449303150177002, 632.7601928710938)",1
22657591378,22619501418,"(0.3420146107673645, 0.29566490650177)","(-86.33099365234375, 216.25845336914062, 71.87458801269531)",1,3.0853118896484375,1,"(-52.845184326171875, 12.696654319763184, 630.91064453125)",1,"(0.35945749282836914, 0.28535082936286926)","(-76.67984008789062, 219.27491760253906, 72.9725112915039)",1,3.0302734375,1,"(6.301063537597656, 1.9465811252593994, 633.0142211914062)",1
22657608133,22619518173,"(0.34034454822540283, 0.29116955399513245)","(-87.25505828857422, 217.57315063476562, 72.35311126708984)",1,3.08148193359375,1,"(-52.86701202392578, 12.697840690612793, 631.2612915039062)",1,"(0.359078049659729, 0.28672951459884644)","(-76.88978576660156, 218.87171936035156, 72.82574462890625)",1,3.04620361328125,1,"(6.311678409576416, 1.9440408945083618, 633.390380859375)",1
22657624469,22619534509,"(0.34261849522590637, 0.2932792603969574)","(-85.99685668945312, 216.95616149902344, 72.12850952148438)",1,3.105010986328125,1,"(-52.90776062011719, 12.695980072021484, 631.6790771484375)",1,"(0.35731402039527893, 0.28859633207321167)","(-77.8658218383789, 218.32571411132812, 72.6270523071289)",1,3.05389404296875,1,"(6.314057350158691, 1.9457730054855347, 633.7601928710938)",1
22657641344,22619551384,"(0.344452828168869, 0.29656150937080383)","(-84.98193359375, 215.99624633789062, 71.77912139892578)",1,3.101837158203125,1,"(-52.93095016479492, 12.693320274353027, 631.9039916992188)",1,"(0.36029210686683655, 0.28825411200523376)","(-76.21806335449219, 218.4258270263672, 72.66345977783203)",1,3.0437469482421875,1,"(6.3147358894348145, 1.947191834449768, 634.0274047851562)",1
22657658048,22619568088,"(0.34296849370002747, 0.2919783294200897)","(-85.80321502685547, 217.3366241455078, 72.26704406738281)",1,3.105072021484375,1,"(-52.96971130371094, 12.716573715209961, 632.2987670898438)",1,"(0.3570796847343445, 0.28437182307243347)","(-77.9954833984375, 219.56124877929688, 73.07667541503906)",1,3.0420074462890625,1,"(6.314462184906006, 1.9508229494094849, 634.4389038085938)",1
22657674389,22619584429,"(0.34461551904678345, 0.29374265670776367)","(-84.89188385009766, 216.8206024169922, 72.07923126220703)",1,3.0910797119140625,1,"(-53.036800384521484, 12.757781982421875, 632.7208862304688)",1,"(0.3560831844806671, 0.2912498116493225)","(-78.5468521118164, 217.5496826171875, 72.34456634521484)",1,3.0511016845703125,1,"(6.28980016708374, 1.962633728981018, 634.8146362304688)",1
22657691213,22619601253,"(0.3544277846813202, 0.2878127098083496)","(-79.46278381347656, 218.55491638183594, 72.71044158935547)",1,3.0929718017578125,1,"(-53.02763366699219, 12.765958786010742, 632.7913208007812)",1,"(0.3691245913505554, 0.2855646014213562)","(-71.33104705810547, 219.21237182617188, 72.94976043701172)",1,3.05316162109375,1,"(6.304015159606934, 1.9680635929107666, 634.9248046875)",1
22657707964,22619618004,"(0.3710726201534271, 0.2967510521411896)","(-70.25318908691406, 215.9407958984375, 71.75896453857422)",1,3.1058349609375,1,"(-53.04413986206055, 12.80302906036377, 633.2529296875)",1,"(0.37929627299308777, 0.2759101390838623)","(-65.70304870605469, 222.0359649658203, 73.97740936279297)",1,3.052978515625,1,"(6.353204727172852, 1.9825795888900757, 635.42724609375)",1
22657724309,22619634350,"(0.3694406747817993, 0.2915896773338318)","(-71.15614318847656, 217.45028686523438, 72.30842590332031)",1,3.1074676513671875,1,"(-53.19914245605469, 12.841076850891113, 634.079345703125)",1,"(0.37797945737838745, 0.2722308337688446)","(-66.43164825439453, 223.11203002929688, 74.36911010742188)",1,3.0514678955078125,1,"(6.290035247802734, 2.023066997528076, 636.1693115234375)",1
22657741179,22619651220,"(0.3704720437526703, 0.29314514994621277)","(-70.58551025390625, 216.99539184570312, 72.14286804199219)",1,3.108062744140625,1,"(-53.24486541748047, 12.84718132019043, 634.027587890625)",1,"(0.3783683776855469, 0.27148357033729553)","(-66.21642303466797, 223.33055114746094, 74.44865417480469)",1,3.0527496337890625,1,"(6.237585544586182, 2.0480852127075195, 636.1472778320312)",1
22657757879,22619667920,"(0.36726251244544983, 0.2873017489910126)","(-72.36133575439453, 218.704345703125, 72.76484680175781)",1,3.1120452880859375,1,"(-53.326751708984375, 12.838689804077148, 633.9494018554688)",1,"(0.3797864317893982, 0.27662768959999084)","(-65.43183898925781, 221.82608032226562, 73.90104675292969)",1,3.0693817138671875,1,"(6.141629219055176, 2.078082799911499, 636.0745239257812)",1
22657774234,22619684275,"(0.3682303726673126, 0.29396674036979675)","(-71.82583618164062, 216.75509643554688, 72.05536651611328)",1,3.113433837890625,1,"(-53.44904327392578, 12.83435344696045, 633.9546508789062)",1,"(0.37990954518318176, 0.2753336429595947)","(-65.36372375488281, 222.2045440673828, 74.03880310058594)",1,3.0558929443359375,1,"(6.044273853302002, 2.086930990219116, 636.0892333984375)",1
22657791049,22619701090,"(0.3677031397819519, 0.2926746606826782)","(-72.1175308227539, 217.13296508789062, 72.19288635253906)",1,3.118804931640625,1,"(-53.498809814453125, 12.814677238464355, 633.83544921875)",1,"(0.3749597668647766, 0.2772116959095001)","(-68.1024398803711, 221.6552734375, 73.83892059326172)",1,3.0499725341796875,1,"(5.997518539428711, 2.081442356109619, 635.968017578125)",1
22657807794,22619717835,"(0.3699203133583069, 0.29504990577697754)","(-70.89077758789062, 216.4383087158203, 71.94004821777344)",1,3.1121673583984375,1,"(-53.58771896362305, 12.785715103149414, 633.7156982421875)",1,"(0.37855881452560425, 0.2799451947212219)","(-66.11106872558594, 220.85585021972656, 73.54792785644531)",1,3.052520751953125,1,"(5.898647308349609, 2.070707321166992, 635.8768310546875)",1
22657824154,22619734195,"(0.3684174120426178, 0.28177115321159363)","(-71.7223129272461, 220.3218231201172, 73.3535385131836)",1,3.115966796875,1,"(-53.66700744628906, 12.718646049499512, 633.6873779296875)",1,"(0.38064491748809814, 0.27718910574913025)","(-64.95685577392578, 221.66189575195312, 73.84130096435547)",1,3.0459747314453125,1,"(5.816623210906982, 2.054969310760498, 635.8649291992188)",1
22657841015,22619751056,"(0.3609268367290497, 0.2855212390422821)","(-75.86686706542969, 219.22506713867188, 72.95437622070312)",1,3.1146392822265625,1,"(-53.74921417236328, 12.699366569519043, 633.6715698242188)",1,"(0.37352225184440613, 0.2784319221973419)","(-68.8978271484375, 221.29843139648438, 73.70899963378906)",1,3.0575103759765625,1,"(5.73324728012085, 2.030059337615967, 635.8236694335938)",1
22657857710,22619767751,"(0.32420995831489563, 0.28044500946998596)","(-96.18234252929688, 220.70968627929688, 73.49471282958984)",1,3.115264892578125,1,"(-53.943389892578125, 12.66313362121582, 633.2244262695312)",1,"(0.33065560460090637, 0.2676921784877777)","(-92.61592102050781, 224.4394073486328, 74.85223388671875)",1,3.0723419189453125,1,"(5.430703163146973, 1.9978519678115845, 635.4502563476562)",1
22657874074,22619784115,"(0.30975741147994995, 0.27412259578704834)","(-104.17889404296875, 222.55873107910156, 74.16773223876953)",1,3.1092987060546875,1,"(-54.115516662597656, 12.634007453918457, 633.7334594726562)",1,"(0.32301825284957886, 0.2719820439815521)","(-96.84165954589844, 223.1847686767578, 74.39553833007812)",1,3.0899658203125,1,"(5.3215651512146, 1.9915130138397217, 635.9141845703125)",1
22657890884,22619800925,"(0.30849528312683105, 0.27476969361305237)","(-104.87725830078125, 222.36949157714844, 74.09886169433594)",1,3.1130828857421875,1,"(-54.188636779785156, 12.624406814575195, 634.1768798828125)",1,"(0.323758065700531, 0.2652408182621002)","(-96.43234252929688, 225.1563262939453, 75.11314392089844)",1,3.0932159423828125,1,"(5.2911248207092285, 1.9768590927124023, 636.3612670898438)",1
22657907625,22619817666,"(0.3099791407585144, 0.27683964371681213)","(-104.05622863769531, 221.7641143798828, 73.87847900390625)",1,3.118927001953125,1,"(-54.26116180419922, 12.613765716552734, 634.2432861328125)",1,"(0.3232131004333496, 0.2664881944656372)","(-96.73387145996094, 224.79150390625, 74.9803695678711)",1,3.0983123779296875,1,"(5.235079288482666, 1.9668923616409302, 636.4747924804688)",1
22657923998,22619834039,"(0.3125512897968292, 0.26988086104393005)","(-102.63306427001953, 223.79930114746094, 74.6192398071289)",1,3.1159210205078125,1,"(-54.36544418334961, 12.61611270904541, 634.5389404296875)",1,"(0.32090988755226135, 0.26193490624427795)","(-98.00823974609375, 226.12315368652344, 75.4650650024414)",1,3.09527587890625,1,"(5.181676864624023, 1.9838416576385498, 636.7456665039062)",1
22657940850,22619850891,"(0.31129443645477295, 0.27291053533554077)","(-103.32846069335938, 222.91323852539062, 74.2967300415039)",1,3.1242828369140625,1,"(-54.424957275390625, 12.62155532836914, 634.6925048828125)",1,"(0.31935328245162964, 0.2692698836326599)","(-98.8695297241211, 223.97796630859375, 74.68431091308594)",1,3.104461669921875,1,"(5.145132541656494, 1.9994369745254517, 636.9287109375)",1
22657957541,22619867582,"(0.31030145287513733, 0.28076061606407166)","(-103.8779067993164, 220.61740112304688, 73.46112060546875)",1,3.1345672607421875,1,"(-54.512229919433594, 12.635849952697754, 634.8977661132812)",1,"(0.32219046354293823, 0.2642384171485901)","(-97.29972076416016, 225.44949340820312, 75.21990203857422)",1,3.106719970703125,1,"(5.062525272369385, 2.0102057456970215, 637.1640625)",1
22657973923,22619883965,"(0.31166109442710876, 0.28293582797050476)","(-103.12560272216797, 219.98121643066406, 73.22958374023438)",1,3.1365509033203125,1,"(-54.647796630859375, 12.651495933532715, 635.2178344726562)",1,"(0.3201861083507538, 0.26552724838256836)","(-98.40870666503906, 225.0725555419922, 75.08267211914062)",1,3.102203369140625,1,"(4.985884666442871, 2.026832342147827, 637.46337890625)",1
22657990719,22619900761,"(0.31153708696365356, 0.27906307578086853)","(-103.19422149658203, 221.11383056640625, 73.64183807373047)",1,3.121795654296875,1,"(-54.70490646362305, 12.654507637023926, 635.3449096679688)",1,"(0.3228401243686676, 0.25783663988113403)","(-96.94025421142578, 227.32176208496094, 75.90133666992188)",1,3.112335205078125,1,"(4.934261798858643, 2.03118896484375, 637.6188354492188)",1
22658007456,22619917498,"(0.31449341773986816, 0.27234214544296265)","(-101.55850219726562, 223.07945251464844, 74.35723876953125)",1,3.1216278076171875,1,"(-54.74349594116211, 12.651479721069336, 635.5185546875)",1,"(0.33501213788986206, 0.25896912813186646)","(-90.20548248291016, 226.9905548095703, 75.78076934814453)",1,3.1147308349609375,1,"(4.9266357421875, 2.055060625076294, 637.7769165039062)",1
22658023843,22619933885,"(0.43102923035621643, 0.24376389384269714)","(-37.07918930053711, 231.43751525878906, 77.39932250976562)",1,3.1619720458984375,1,"(-54.253299713134766, 12.6198091506958, 635.8522338867188)",1,"(0.45023688673973083, 0.23616066575050354)","(-26.451610565185547, 233.6611785888672, 78.2086410522461)",1,3.117767333984375,1,"(5.406946659088135, 2.1097068786621094, 638.0426025390625)",1
22658040685,22619950727,"(0.5075714588165283, 0.22405873239040375)","(5.2716217041015625, 237.2005157470703, 79.49687957763672)",1,3.1549530029296875,1,"(-53.958614349365234, 12.605552673339844, 636.6502075195312)",1,"(0.5296313166618347, 0.23649561405181885)","(17.477338790893555, 233.56320190429688, 78.1729965209961)",1,3.1241912841796875,1,"(5.772755146026611, 2.137688159942627, 638.8108520507812)",1
22658057371,22619967413,"(0.5538729429244995, 0.22651882469654083)","(30.890243530273438, 236.4810333251953, 79.2350082397461)",1,3.1609039306640625,1,"(-53.574222564697266, 12.566727638244629, 635.524169921875)",1,"(0.555411159992218, 0.22873437404632568)","(31.74136734008789, 235.8330535888672, 78.99919128417969)",1,3.0891876220703125,1,"(5.968186855316162, 2.1478099822998047, 637.4464721679688)",1
22658073758,22619983800,"(0.554925262928009, 0.22750268876552582)","(31.47246551513672, 236.1932830810547, 79.13028717041016)",1,3.1515350341796875,1,"(-53.505455017089844, 12.541141510009766, 634.1128540039062)",1,"(0.555835485458374, 0.23119176924228668)","(31.97614097595215, 235.11436462402344, 78.73760223388672)",1,3.0895233154296875,1,"(5.938872337341309, 2.1414573192596436, 636.1837158203125)",1
22658090651,22620000693,"(0.5577595233917236, 0.2267647385597229)","(33.040687561035156, 236.40908813476562, 79.20881652832031)",1,3.1548004150390625,1,"(-53.525779724121094, 12.53628158569336, 634.0650024414062)",1,"(0.5584648251533508, 0.2326318472623825)","(33.430912017822266, 234.69320678710938, 78.58430480957031)",1,3.08941650390625,1,"(5.920248031616211, 2.141753673553467, 636.1847534179688)",1
22658107287,22620017329,"(0.5543462038040161, 0.22587992250919342)","(31.152099609375, 236.66787719726562, 79.30302429199219)",1,3.1523895263671875,1,"(-53.5440673828125, 12.5308198928833, 633.9285278320312)",1,"(0.5559054017066956, 0.23695164918899536)","(32.01483154296875, 233.42982482910156, 78.12448120117188)",1,3.084747314453125,1,"(5.901397228240967, 2.1411032676696777, 636.05224609375)",1
22658123678,22620033720,"(0.5509608387947083, 0.22778257727622986)","(29.279016494750977, 236.11141967773438, 79.10047149658203)",1,3.1740875244140625,1,"(-53.57648849487305, 12.517989158630371, 633.8410034179688)",1,"(0.5581780672073364, 0.23602227866649628)","(33.27231216430664, 233.7016143798828, 78.22337341308594)",1,3.089752197265625,1,"(5.867674827575684, 2.1305031776428223, 635.9747924804688)",1
22658140521,22620050563,"(0.5558028817176819, 0.23039767146110535)","(31.958112716674805, 235.3466033935547, 78.82213592529297)",1,3.1676483154296875,1,"(-53.60382080078125, 12.506240844726562, 633.718994140625)",1,"(0.5550533533096313, 0.24069857597351074)","(31.54336929321289, 232.33399963378906, 77.72561645507812)",1,3.1026153564453125,1,"(5.8558173179626465, 2.1227660179138184, 635.8535766601562)",1
22658157299,22620067341,"(0.5606876611709595, 0.22863133251667023)","(34.660850524902344, 235.86318969726562, 79.01018524169922)",1,3.1625213623046875,1,"(-53.630062103271484, 12.472648620605469, 633.3348388671875)",1,"(0.5561550855636597, 0.24222922325134277)","(32.152984619140625, 231.88632202148438, 77.56269836425781)",1,3.1081390380859375,1,"(5.819754123687744, 2.102158308029175, 635.4385986328125)",1
22658173598,22620083640,"(0.5617296099662781, 0.2337624579668045)","(35.237396240234375, 234.362548828125, 78.46392059326172)",1,3.16888427734375,1,"(-53.6163215637207, 12.447465896606445, 632.6849365234375)",1,"(0.5546919107437134, 0.24600061774253845)","(31.343406677246094, 230.78334045410156, 77.16121673583984)",1,3.1085052490234375,1,"(5.788575649261475, 2.1108593940734863, 634.854248046875)",1
