device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8646398680,8620275934,"(0.6361592411994934, 0.5313441157341003)","(76.41927337646484, 147.3312530517578, 46.78718566894531)",1,3.5552520751953125,1,"(-41.16978454589844, -27.944517135620117, 590.7295532226562)",1,"(0.6324044466018677, 0.5676295757293701)","(74.34172821044922, 136.7191619873047, 42.92464828491211)",1,3.464813232421875,1,"(17.18614959716797, -29.22992706298828, 591.9638061523438)",1
8646415104,8620292358,"(0.6368604898452759, 0.5313079953193665)","(76.80728149414062, 147.34182739257812, 46.791011810302734)",1,3.5464630126953125,1,"(-41.094791412353516, -27.91597557067871, 590.7379150390625)",1,"(0.6314229965209961, 0.5707428455352783)","(73.7987060546875, 135.8086700439453, 42.59326934814453)",1,3.46649169921875,1,"(17.274930953979492, -29.21808433532715, 591.967041015625)",1
8646432006,8620309260,"(0.635733962059021, 0.5305989980697632)","(76.18399810791016, 147.54920959472656, 46.866485595703125)",1,3.554168701171875,1,"(-40.98575973510742, -27.86052131652832, 590.7423095703125)",1,"(0.6346582174301147, 0.5738078355789185)","(75.58879852294922, 134.91226196289062, 42.26701354980469)",1,3.4694366455078125,1,"(17.367290496826172, -29.183385848999023, 591.966064453125)",1
8646448596,8620325850,"(0.5905023813247681, 0.5794200897216797)","(51.1573600769043, 133.2709197998047, 41.66960906982422)",1,3.57598876953125,1,"(-41.05970001220703, -27.904170989990234, 590.7134399414062)",1,"(0.5891355276107788, 0.6191167235374451)","(50.40104675292969, 121.6611557006836, 37.44395446777344)",1,3.4864044189453125,1,"(17.210430145263672, -29.22553253173828, 591.941650390625)",1
8646465070,8620342324,"(0.5625661611557007, 0.6037887334823608)","(35.70021057128906, 126.14399719238281, 39.07560729980469)",1,3.57708740234375,1,"(-41.08548355102539, -27.902664184570312, 589.9902954101562)",1,"(0.5525379180908203, 0.639700710773468)","(30.151594161987305, 115.64111328125, 35.252864837646484)",1,3.4817962646484375,1,"(17.03824234008789, -29.229894638061523, 591.2085571289062)",1
8646481922,8620359176,"(0.5632794499397278, 0.6002883911132812)","(36.094879150390625, 127.16770935058594, 39.44822692871094)",1,3.5736541748046875,1,"(-41.08266067504883, -27.884817123413086, 589.688720703125)",1,"(0.5579624772071838, 0.6360742449760437)","(33.15296936035156, 116.70170593261719, 35.63890838623047)",1,3.4849395751953125,1,"(17.04279136657715, -29.19594383239746, 591.0039672851562)",1
8646498520,8620375774,"(0.5612819790840149, 0.607694149017334)","(34.98966598510742, 125.00182342529297, 38.659881591796875)",1,3.5859222412109375,1,"(-41.04994201660156, -27.861337661743164, 590.013671875)",1,"(0.552561342716217, 0.6391706466674805)","(30.164548873901367, 115.796142578125, 35.309322357177734)",1,3.493743896484375,1,"(17.117069244384766, -29.188644409179688, 591.283935546875)",1
8646515036,8620392290,"(0.5606251955032349, 0.6078181862831116)","(34.62627029418945, 124.96556091308594, 38.646690368652344)",1,3.5875244140625,1,"(-41.03912353515625, -27.854251861572266, 590.0091552734375)",1,"(0.5520919561386108, 0.6427770853042603)","(29.904855728149414, 114.74139404296875, 34.92539596557617)",1,3.503021240234375,1,"(17.137920379638672, -29.170631408691406, 591.2598876953125)",1
8646531837,8620409091,"(0.5601281523704529, 0.607140839099884)","(34.35126876831055, 125.16362762451172, 38.71882629394531)",1,3.5814208984375,1,"(-41.03590393066406, -27.84831428527832, 590.0252075195312)",1,"(0.5528005361557007, 0.6421393156051636)","(30.296871185302734, 114.92791748046875, 34.9932746887207)",1,3.4995574951171875,1,"(17.145599365234375, -29.165904998779297, 591.2756958007812)",1
8646548440,8620425694,"(0.5605032444000244, 0.6051385998725891)","(34.55882263183594, 125.74919128417969, 38.931907653808594)",1,3.58587646484375,1,"(-41.07080841064453, -27.869441986083984, 590.0581665039062)",1,"(0.554427444934845, 0.6421493291854858)","(31.197101593017578, 114.92500305175781, 34.992271423339844)",1,3.4993438720703125,1,"(17.110977172851562, -29.17012596130371, 591.3084716796875)",1
8646564906,8620442160,"(0.5585848689079285, 0.6045557856559753)","(33.49738693237305, 125.91966247558594, 38.993934631347656)",1,3.582733154296875,1,"(-41.08918762207031, -27.876869201660156, 590.0484619140625)",1,"(0.5527695417404175, 0.6409200429916382)","(30.279769897460938, 115.28450012207031, 35.12310791015625)",1,3.49432373046875,1,"(17.08831214904785, -29.165403366088867, 591.3092041015625)",1
8646581753,8620459007,"(0.5598782300949097, 0.60542893409729)","(34.2130012512207, 125.6643295288086, 38.901023864746094)",1,3.5990447998046875,1,"(-41.147281646728516, -27.8862247467041, 590.1521606445312)",1,"(0.5504447221755981, 0.6413511037826538)","(28.993425369262695, 115.15841674804688, 35.077205657958984)",1,3.4986419677734375,1,"(17.047086715698242, -29.153156280517578, 591.4347534179688)",1
8646598360,8620475614,"(0.5611264109611511, 0.6056358218193054)","(34.90359878540039, 125.60377502441406, 38.8790397644043)",1,3.595916748046875,1,"(-41.22072219848633, -27.881784439086914, 590.3037719726562)",1,"(0.5510112047195435, 0.6428622603416443)","(29.306880950927734, 114.71647644042969, 34.916316986083984)",1,3.504974365234375,1,"(17.00077247619629, -29.13421058654785, 591.5758666992188)",1
8646614872,8620492126,"(0.5588527321815491, 0.6027841567993164)","(33.64558029174805, 126.43779754638672, 39.182586669921875)",1,3.59844970703125,1,"(-41.242488861083984, -27.86747932434082, 590.2536010742188)",1,"(0.5529773831367493, 0.6441349983215332)","(30.394729614257812, 114.34426879882812, 34.78086471557617)",1,3.504180908203125,1,"(16.95946502685547, -29.103357315063477, 591.5211791992188)",1
8646631668,8620508922,"(0.5607525110244751, 0.6054983139038086)","(34.69673538208008, 125.64401245117188, 38.89365005493164)",1,3.603515625,1,"(-41.285743713378906, -27.825422286987305, 590.1825561523438)",1,"(0.550724983215332, 0.6448439359664917)","(29.14846420288086, 114.13689422607422, 34.70537185668945)",1,3.5204010009765625,1,"(16.910554885864258, -29.05172348022461, 591.463623046875)",1
8646648280,8620525534,"(0.5603042244911194, 0.6097291111946106)","(34.44866943359375, 124.4066390991211, 38.44330978393555)",1,3.6170806884765625,1,"(-41.340110778808594, -27.79902458190918, 590.2525024414062)",1,"(0.5515175461769104, 0.6432920694351196)","(29.587059020996094, 114.59076690673828, 34.87055587768555)",1,3.52777099609375,1,"(16.860036849975586, -29.019025802612305, 591.5322875976562)",1
8646664741,8620541995,"(0.5609601736068726, 0.6120908856391907)","(34.8116340637207, 123.7159194946289, 38.19188690185547)",1,3.631927490234375,1,"(-41.374977111816406, -27.78852081298828, 590.2842407226562)",1,"(0.5504570603370667, 0.6445699334144592)","(29.000244140625, 114.21707153320312, 34.73457336425781)",1,3.54693603515625,1,"(16.827754974365234, -29.001344680786133, 591.5693359375)",1
8646681583,8620558837,"(0.5579531192779541, 0.6117306351661682)","(33.1478157043457, 123.82128143310547, 38.230220794677734)",1,3.6428070068359375,1,"(-41.42176818847656, -27.775318145751953, 590.292724609375)",1,"(0.5514752864837646, 0.6435098648071289)","(29.56361961364746, 114.52704620361328, 34.847450256347656)",1,3.549560546875,1,"(16.763099670410156, -28.9835147857666, 591.5755615234375)",1
8646698200,8620575454,"(0.5592540502548218, 0.6107456088066101)","(33.86766815185547, 124.10935974121094, 38.33509826660156)",1,3.6475982666015625,1,"(-41.47639083862305, -27.765764236450195, 590.2157592773438)",1,"(0.5531823039054871, 0.6431015133857727)","(30.508129119873047, 114.64649200439453, 34.890892028808594)",1,3.5508270263671875,1,"(16.692638397216797, -28.975173950195312, 591.5104370117188)",1
8646714708,8620591962,"(0.559110164642334, 0.6093340516090393)","(33.78802490234375, 124.52217864990234, 38.485313415527344)",1,3.658416748046875,1,"(-41.49150848388672, -27.771570205688477, 590.1438598632812)",1,"(0.5524754524230957, 0.642531156539917)","(30.117034912109375, 114.81332397460938, 34.951595306396484)",1,3.554046630859375,1,"(16.65776252746582, -28.978435516357422, 591.4425048828125)",1
8646731499,8620608753,"(0.5555996894836426, 0.6092662215232849)","(31.845605850219727, 124.54205322265625, 38.492549896240234)",1,3.6722869873046875,1,"(-41.5411262512207, -27.767526626586914, 590.110107421875)",1,"(0.5471999645233154, 0.645561158657074)","(27.19809913635254, 113.92716979980469, 34.62906265258789)",1,3.5742645263671875,1,"(16.594181060791016, -28.96669578552246, 591.4247436523438)",1
8646748120,8620625374,"(0.5070186853408813, 0.5638628602027893)","(4.965757846832275, 137.82078552246094, 43.32561111450195)",1,3.7053070068359375,1,"(-41.79544448852539, -27.655540466308594, 590.4281005859375)",1,"(0.5026498436927795, 0.5952979326248169)","(2.548518657684326, 128.6272430419922, 39.97943115234375)",1,3.5944671630859375,1,"(16.32905387878418, -28.882930755615234, 591.7238159179688)",1
8646764673,8620641927,"(0.49691906571388245, 0.543552577495575)","(-0.6223315000534058, 143.76075744628906, 45.487632751464844)",1,3.68621826171875,1,"(-41.85564422607422, -27.58346939086914, 589.9791259765625)",1,"(0.4870270788669586, 0.5734714269638062)","(-6.095566272735596, 135.0106201171875, 42.302799224853516)",1,3.600189208984375,1,"(16.16568374633789, -28.804027557373047, 591.3173217773438)",1
8646781414,8620658668,"(0.5009371638298035, 0.5471280813217163)","(1.600898027420044, 142.7150421142578, 45.107025146484375)",1,3.6986541748046875,1,"(-41.89853286743164, -27.58696174621582, 589.9443359375)",1,"(0.4912746846675873, 0.5738974809646606)","(-3.745386838912964, 134.88604736328125, 42.257442474365234)",1,3.60858154296875,1,"(16.13007164001465, -28.808401107788086, 591.326416015625)",1
8646798040,8620675294,"(0.49725478887557983, 0.5434622168540955)","(-0.4365611970424652, 143.78717041015625, 45.49724578857422)",1,3.7108306884765625,1,"(-41.952972412109375, -27.62828826904297, 590.4249267578125)",1,"(0.4872439503669739, 0.571345865726471)","(-5.975564002990723, 135.63229370117188, 42.529052734375)",1,3.6027374267578125,1,"(16.134836196899414, -28.8467960357666, 591.7572631835938)",1
8646814542,8620691796,"(0.4962015450000763, 0.5422789454460144)","(-1.0193535089492798, 144.13327026367188, 45.62321853637695)",1,3.7054290771484375,1,"(-41.96674346923828, -27.634586334228516, 590.4567260742188)",1,"(0.48585161566734314, 0.5705140829086304)","(-6.745969772338867, 135.87554931640625, 42.617610931396484)",1,3.60107421875,1,"(16.121707916259766, -28.845613479614258, 591.7947387695312)",1
8646831330,8620708584,"(0.4970459043979645, 0.5458121299743652)","(-0.5521599650382996, 143.09994506835938, 45.24705505371094)",1,3.7158355712890625,1,"(-41.993282318115234, -27.643796920776367, 590.5139770507812)",1,"(0.48679816722869873, 0.5704931020736694)","(-6.222230434417725, 135.88168334960938, 42.619869232177734)",1,3.618011474609375,1,"(16.100452423095703, -28.844924926757812, 591.8642578125)",1
8646847960,8620725214,"(0.4982202649116516, 0.5470460057258606)","(0.09761128574609756, 142.7390899658203, 45.1157341003418)",1,3.7276763916015625,1,"(-42.02399826049805, -27.645586013793945, 590.7337646484375)",1,"(0.48681697249412537, 0.5712147355079651)","(-6.211818695068359, 135.67062377929688, 42.543060302734375)",1,3.6182861328125,1,"(16.090248107910156, -28.83729362487793, 592.064208984375)",1
8646864412,8620741666,"(0.49773064255714417, 0.5463570952415466)","(-0.17329804599285126, 142.94053649902344, 45.189064025878906)",1,3.7259674072265625,1,"(-42.03296661376953, -27.635377883911133, 590.8416748046875)",1,"(0.4868752360343933, 0.5721995830535889)","(-6.179601669311523, 135.3826141357422, 42.43819808959961)",1,3.61492919921875,1,"(16.09294891357422, -28.821189880371094, 592.187255859375)",1
8646881246,8620758500,"(0.495951771736145, 0.5463677644729614)","(-1.1575404405593872, 142.9374237060547, 45.187923431396484)",1,3.7262420654296875,1,"(-42.031436920166016, -27.616853713989258, 591.0121459960938)",1,"(0.4849257469177246, 0.5741884708404541)","(-7.25825834274292, 134.8009490966797, 42.22650146484375)",1,3.61871337890625,1,"(16.1151123046875, -28.794668197631836, 592.3601684570312)",1
8646897880,8620775134,"(0.49539828300476074, 0.5489475727081299)","(-1.463767170906067, 142.1829376220703, 44.91331100463867)",1,3.734130859375,1,"(-41.98588943481445, -27.605525970458984, 591.0851440429688)",1,"(0.48729756474494934, 0.575108528137207)","(-5.945914268493652, 134.53187561035156, 42.128536224365234)",1,3.623870849609375,1,"(16.14455795288086, -28.77985191345215, 592.4203491210938)",1
8646914378,8620791632,"(0.49688592553138733, 0.550308108329773)","(-0.6406576633453369, 141.78501892089844, 44.76848602294922)",1,3.730712890625,1,"(-41.96613311767578, -27.600492477416992, 591.22314453125)",1,"(0.48599544167518616, 0.5779277086257935)","(-6.666350841522217, 133.7073516845703, 41.82841110229492)",1,3.6297454833984375,1,"(16.18827247619629, -28.777639389038086, 592.5604858398438)",1
8646931160,8620808414,"(0.49582231044769287, 0.5482535362243652)","(-1.2291710376739502, 142.38592529296875, 44.987178802490234)",1,3.7354583740234375,1,"(-41.90571594238281, -27.597013473510742, 591.4773559570312)",1,"(0.4851158857345581, 0.5809605717658997)","(-7.153036117553711, 132.82034301757812, 41.505653381347656)",1,3.645721435546875,1,"(16.274869918823242, -28.77009391784668, 592.806640625)",1
8646947800,8620825054,"(0.49608609080314636, 0.5482604503631592)","(-1.083221197128296, 142.38388061523438, 44.986454010009766)",1,3.7317962646484375,1,"(-41.813968658447266, -27.56093406677246, 591.4462280273438)",1,"(0.4850209057331085, 0.5770520567893982)","(-7.205585479736328, 133.96343994140625, 41.92166519165039)",1,3.650054931640625,1,"(16.35091209411621, -28.732505798339844, 592.7671508789062)",1
8646964344,8620841598,"(0.4988213777542114, 0.5477872490882874)","(0.43020838499069214, 142.5222930908203, 45.036827087402344)",1,3.735565185546875,1,"(-41.760921478271484, -27.569320678710938, 591.5171508789062)",1,"(0.48610419034957886, 0.5773646235466003)","(-6.606200695037842, 133.87203979492188, 41.888397216796875)",1,3.6495208740234375,1,"(16.40988540649414, -28.73101043701172, 592.831298828125)",1
8646981076,8620858330,"(0.5207720994949341, 0.5886434316635132)","(12.575545310974121, 130.5734405517578, 40.68777847290039)",1,3.7313385009765625,1,"(-41.577266693115234, -27.664562225341797, 591.81005859375)",1,"(0.5113844871520996, 0.6289004683494568)","(7.3813958168029785, 118.79972076416016, 36.40257263183594)",1,3.6634674072265625,1,"(16.549545288085938, -28.82244873046875, 593.096435546875)",1
8646997720,8620874974,"(0.5235546827316284, 0.6106542348861694)","(14.11516284942627, 124.1360855102539, 38.344791412353516)",1,3.7611083984375,1,"(-41.41864013671875, -27.7280330657959, 591.5968017578125)",1,"(0.5142999887466431, 0.6406377553939819)","(8.994527816772461, 115.36707305908203, 35.15313720703125)",1,3.6617584228515625,1,"(16.661104202270508, -28.861303329467773, 592.8812255859375)",1
8647014213,8620891467,"(0.5226343870162964, 0.6059914231300354)","(13.605958938598633, 125.49979400634766, 38.84114074707031)",1,3.754486083984375,1,"(-41.4140625, -27.743043899536133, 591.6814575195312)",1,"(0.5112576484680176, 0.6361199021339417)","(7.3112101554870605, 116.6883773803711, 35.63404846191406)",1,3.6781005859375,1,"(16.705045700073242, -28.87716293334961, 592.9658813476562)",1
8647030991,8620908245,"(0.5229117274284363, 0.606325626373291)","(13.759416580200195, 125.40203857421875, 38.80555725097656)",1,3.7424468994140625,1,"(-41.41376876831055, -27.781585693359375, 592.1812744140625)",1,"(0.5146564245223999, 0.6401870846748352)","(9.191754341125488, 115.49886322021484, 35.20111083984375)",1,3.6783294677734375,1,"(16.77281951904297, -28.914091110229492, 593.4689331054688)",1
8647047640,8620924894,"(0.5239676833152771, 0.61125648021698)","(14.343680381774902, 123.9599609375, 38.28072738647461)",1,3.7549896240234375,1,"(-41.35651397705078, -27.81059455871582, 592.160400390625)",1,"(0.5164351463317871, 0.6383752226829529)","(10.175911903381348, 116.0287857055664, 35.39396286010742)",1,3.6848602294921875,1,"(16.84547233581543, -28.952585220336914, 593.4415893554688)",1
8647064083,8620941337,"(0.5236524343490601, 0.616349995136261)","(14.169245719909668, 122.47029113769531, 37.738521575927734)",1,3.77001953125,1,"(-41.291160583496094, -27.817670822143555, 592.0291137695312)",1,"(0.5161049962043762, 0.6403561234474182)","(9.993234634399414, 115.44944763183594, 35.183101654052734)",1,3.689453125,1,"(16.897565841674805, -28.967025756835938, 593.2902221679688)",1
8647080907,8620958161,"(0.5231743454933167, 0.6113752126693726)","(13.90471363067627, 123.92525482177734, 38.26805877685547)",1,3.77484130859375,1,"(-41.18819046020508, -27.841150283813477, 591.9196166992188)",1,"(0.5164844989776611, 0.6382201910018921)","(10.203238487243652, 116.07413482666016, 35.41044998168945)",1,3.687957763671875,1,"(17.011302947998047, -29.01386833190918, 593.1920776367188)",1
8647097560,8620974815,"(0.5252233743667603, 0.6113409399986267)","(15.03845500946045, 123.93527221679688, 38.271697998046875)",1,3.7960357666015625,1,"(-41.106956481933594, -27.892608642578125, 592.3818359375)",1,"(0.5158877968788147, 0.637910008430481)","(9.873075485229492, 116.16484069824219, 35.44346618652344)",1,3.6872406005859375,1,"(17.14568519592285, -29.067663192749023, 593.60498046875)",1
8647114049,8620991304,"(0.5242503881454468, 0.6160032153129578)","(14.500099182128906, 122.57171630859375, 37.77540588378906)",1,3.796478271484375,1,"(-41.063087463378906, -27.912824630737305, 592.575927734375)",1,"(0.5154511332511902, 0.6361076831817627)","(9.631479263305664, 116.69195556640625, 35.63532257080078)",1,3.6914520263671875,1,"(17.225555419921875, -29.10590362548828, 593.8126220703125)",1
8647130823,8621008078,"(0.5236817598342896, 0.6113953590393066)","(14.18549919128418, 123.9193344116211, 38.265899658203125)",1,3.794677734375,1,"(-40.99269104003906, -27.947450637817383, 592.7049560546875)",1,"(0.5151660442352295, 0.6388012170791626)","(9.473695755004883, 115.90416717529297, 35.348628997802734)",1,3.7039794921875,1,"(17.33281135559082, -29.14707374572754, 593.93798828125)",1
8647147480,8621024735,"(0.525304913520813, 0.6093003153800964)","(15.083553314208984, 124.53203582763672, 38.488948822021484)",1,3.8104400634765625,1,"(-40.93034362792969, -27.966943740844727, 592.6669921875)",1,"(0.5159705877304077, 0.6391668319702148)","(9.918866157531738, 115.7972640991211, 35.30971908569336)",1,3.7094268798828125,1,"(17.392908096313477, -29.18268394470215, 593.8954467773438)",1
8647164015,8621041270,"(0.524951696395874, 0.6102698445320129)","(14.888143539428711, 124.24849700927734, 38.385738372802734)",1,3.82208251953125,1,"(-40.90031814575195, -27.972900390625, 592.578369140625)",1,"(0.517937421798706, 0.6406330466270447)","(11.007122039794922, 115.36845397949219, 35.153629302978516)",1,3.711944580078125,1,"(17.418977737426758, -29.19402503967285, 593.7992553710938)",1
8647180737,8621057992,"(0.5250998139381409, 0.6093577742576599)","(14.970076560974121, 124.51524353027344, 38.48283004760742)",1,3.8181915283203125,1,"(-40.876522064208984, -27.983806610107422, 592.5678100585938)",1,"(0.5206924676895142, 0.6365720629692078)","(12.531505584716797, 116.55612182617188, 35.58591079711914)",1,3.707611083984375,1,"(17.445648193359375, -29.229537963867188, 593.7940063476562)",1
8647197400,8621074655,"(0.5241866707801819, 0.6074366569519043)","(14.464862823486328, 125.07710266113281, 38.68736267089844)",1,3.8220672607421875,1,"(-40.8738899230957, -28.023679733276367, 592.8069458007812)",1,"(0.5196966528892517, 0.6386091709136963)","(11.980481147766113, 115.96035766601562, 35.369102478027344)",1,3.716033935546875,1,"(17.488435745239258, -29.27472496032715, 594.01220703125)",1
8647213885,8621091140,"(0.5248894095420837, 0.6057702898979187)","(14.853675842285156, 125.56446075439453, 38.8647346496582)",1,3.822845458984375,1,"(-40.88047409057617, -28.038759231567383, 592.9925537109375)",1,"(0.5178796648979187, 0.6417942643165588)","(10.975165367126465, 115.0288314819336, 35.03004455566406)",1,3.7378082275390625,1,"(17.52053451538086, -29.306455612182617, 594.2125244140625)",1
8647230653,8621107908,"(0.5271897315979004, 0.6076406240463257)","(16.126420974731445, 125.0174789428711, 38.665584564208984)",1,3.8259429931640625,1,"(-40.87199020385742, -28.0537166595459, 593.1939086914062)",1,"(0.5169310569763184, 0.6419610381126404)","(10.450332641601562, 114.98005676269531, 35.012271881103516)",1,3.7483062744140625,1,"(17.56512451171875, -29.331737518310547, 594.4076538085938)",1
8647247320,8621124575,"(0.5264789462089539, 0.6084794998168945)","(15.733110427856445, 124.77214050292969, 38.5762825012207)",1,3.8314361572265625,1,"(-40.82640075683594, -28.041210174560547, 592.8814697265625)",1,"(0.5195760130882263, 0.6403445601463318)","(11.913771629333496, 115.45281982421875, 35.184349060058594)",1,3.7590484619140625,1,"(17.572359085083008, -29.324535369873047, 594.1165771484375)",1
8647263850,8621141105,"(0.5256087183952332, 0.608534038066864)","(15.25166130065918, 124.75617218017578, 38.5704460144043)",1,3.8463897705078125,1,"(-40.797088623046875, -28.033824920654297, 592.5674438476562)",1,"(0.5190929174423218, 0.634574830532074)","(11.646465301513672, 117.1402359008789, 35.79850769042969)",1,3.7561798095703125,1,"(17.572813034057617, -29.318801879882812, 593.781494140625)",1
8647280568,8621157823,"(0.524911642074585, 0.6078298091888428)","(14.865967750549316, 124.9621353149414, 38.64543151855469)",1,3.842926025390625,1,"(-40.756710052490234, -28.02375602722168, 592.0289306640625)",1,"(0.5190754532814026, 0.6386268734931946)","(11.636828422546387, 115.95516967773438, 35.367164611816406)",1,3.768035888671875,1,"(17.56090545654297, -29.301576614379883, 593.2084350585938)",1
8647297246,8621174501,"(0.5247775912284851, 0.6060348749160767)","(14.791814804077148, 125.48707580566406, 38.83652877807617)",1,3.8365325927734375,1,"(-40.72238540649414, -28.011520385742188, 591.4774169921875)",1,"(0.5183115005493164, 0.6390268802642822)","(11.214133262634277, 115.83817291259766, 35.3245964050293)",1,3.769256591796875,1,"(17.54570198059082, -29.289384841918945, 592.7080078125)",1
8647313719,8621190975,"(0.5248801112174988, 0.6096912026405334)","(14.848540306091309, 124.417724609375, 38.44731521606445)",1,3.8509521484375,1,"(-40.708106994628906, -28.003747940063477, 591.2354125976562)",1,"(0.5176822543144226, 0.6381700038909912)","(10.865900993347168, 116.08878326416016, 35.41582107543945)",1,3.7661285400390625,1,"(17.534141540527344, -29.287458419799805, 592.442138671875)",1
8647330580,8621207836,"(0.5215461254119873, 0.6058744192123413)","(13.003816604614258, 125.53401947021484, 38.85357666015625)",1,3.8641357421875,1,"(-40.711570739746094, -27.978225708007812, 590.9445190429688)",1,"(0.5157676339149475, 0.6356177926063538)","(9.806584358215332, 116.835205078125, 35.68748474121094)",1,3.7858734130859375,1,"(17.482017517089844, -29.25799560546875, 592.14697265625)",1
8647347165,8621224421,"(0.5013763308525085, 0.5614364743232727)","(1.8438462018966675, 138.5304412841797, 43.58393859863281)",1,3.8766021728515625,1,"(-40.815696716308594, -27.85981559753418, 591.0884399414062)",1,"(0.49644455313682556, 0.5938170552253723)","(-0.8848708868026733, 129.06031799316406, 40.1370849609375)",1,3.7999420166015625,1,"(17.35342025756836, -29.161388397216797, 592.2847900390625)",1
