device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19216989703,19190885100,"(0.524953305721283, 0.25202059745788574)","(14.88901424407959, 229.02273559570312, 76.52043151855469)",1,4.399688720703125,1,"(-17.012012481689453, -31.334609985351562, 607.5890502929688)",1,"(0.5225718021392822, 0.23989354074001312)","(13.571274757385254, 232.56944274902344, 77.81134033203125)",1,4.2123870849609375,1,"(49.93928146362305, -24.16303825378418, 605.4442138671875)",1
19217005971,19190901368,"(0.5279919505119324, 0.25162842869758606)","(16.570335388183594, 229.1374053955078, 76.56216430664062)",1,4.3994293212890625,1,"(-16.963300704956055, -31.339696884155273, 607.67041015625)",1,"(0.5205469727516174, 0.2384243607521057)","(12.450983047485352, 232.9990997314453, 77.96771240234375)",1,4.2052459716796875,1,"(50.00954055786133, -24.1686954498291, 605.5122680664062)",1
19217022789,19190918186,"(0.5274651646614075, 0.2496311217546463)","(16.278871536254883, 229.7215576171875, 76.7748031616211)",1,4.3893585205078125,1,"(-16.86524200439453, -31.322887420654297, 607.6866455078125)",1,"(0.5219924449920654, 0.23960627615451813)","(13.2507963180542, 232.6534423828125, 77.84187316894531)",1,4.1880645751953125,1,"(50.12479019165039, -24.150747299194336, 605.5155029296875)",1
19217039623,19190935020,"(0.5253326296806335, 0.24830926954746246)","(15.098905563354492, 230.108154296875, 76.91546630859375)",1,4.364349365234375,1,"(-16.76887321472168, -31.274255752563477, 607.6258544921875)",1,"(0.5213882327079773, 0.2421908676624298)","(12.916485786437988, 231.89755249023438, 77.5667495727539)",1,4.168701171875,1,"(50.204402923583984, -24.115901947021484, 605.4390869140625)",1
19217055839,19190951236,"(0.526599645614624, 0.2564195692539215)","(15.799948692321777, 227.7362060546875, 76.05216217041016)",1,4.3469696044921875,1,"(-16.722564697265625, -31.21633529663086, 607.5521240234375)",1,"(0.5217329263687134, 0.2428332418203354)","(13.107172966003418, 231.70968627929688, 77.49839782714844)",1,4.159393310546875,1,"(50.2386589050293, -24.091266632080078, 605.3587646484375)",1
19217072705,19190968102,"(0.5265287756919861, 0.2568415701389313)","(15.760748863220215, 227.61279296875, 76.00720977783203)",1,4.333770751953125,1,"(-16.649995803833008, -31.169536590576172, 607.5410766601562)",1,"(0.5224807262420654, 0.24148845672607422)","(13.520949363708496, 232.1029815673828, 77.64153289794922)",1,4.1377105712890625,1,"(50.323585510253906, -24.06938934326172, 605.3421020507812)",1
19217089543,19190984940,"(0.5241720676422119, 0.25944334268569946)","(14.456771850585938, 226.85183715820312, 75.73027801513672)",1,4.3087615966796875,1,"(-16.56661605834961, -31.151893615722656, 607.5223999023438)",1,"(0.5216518044471741, 0.24285981059074402)","(13.062298774719238, 231.70191955566406, 77.49552154541016)",1,4.126007080078125,1,"(50.39851379394531, -24.078256607055664, 605.3232421875)",1
19217105805,19191001201,"(0.5267345309257507, 0.25751620531082153)","(15.874600410461426, 227.41546630859375, 75.93541717529297)",1,4.3019866943359375,1,"(-16.531370162963867, -31.144285202026367, 607.471923828125)",1,"(0.5226725339889526, 0.2444974184036255)","(13.627057075500488, 231.2229766845703, 77.32124328613281)",1,4.113983154296875,1,"(50.43082809448242, -24.07977294921875, 605.262451171875)",1
19217122621,19191018017,"(0.5284339785575867, 0.25535738468170166)","(16.81488800048828, 228.04684448242188, 76.16520690917969)",1,4.2936859130859375,1,"(-16.48213005065918, -31.0846004486084, 607.4404907226562)",1,"(0.5219250321388245, 0.2433931678533554)","(13.213452339172363, 231.54592895507812, 77.43882751464844)",1,4.1030426025390625,1,"(50.48958206176758, -24.043119430541992, 605.223388671875)",1
19217139463,19191034859,"(0.5279850363731384, 0.2579673230648041)","(16.56646728515625, 227.28355407714844, 75.88739776611328)",1,4.2837066650390625,1,"(-16.43541145324707, -30.98267364501953, 607.4297485351562)",1,"(0.5225648283958435, 0.24572151899337769)","(13.567431449890137, 230.864990234375, 77.19096374511719)",1,4.0890350341796875,1,"(50.526405334472656, -23.982826232910156, 605.20654296875)",1
19217155675,19191051071,"(0.5119460225105286, 0.2702145576477051)","(7.692065715789795, 223.7017059326172, 74.58373260498047)",1,4.2798004150390625,1,"(-16.4719295501709, -30.952442169189453, 607.5626220703125)",1,"(0.5116050243377686, 0.2505289912223816)","(7.503375053405762, 229.45896911621094, 76.67919158935547)",1,4.0823516845703125,1,"(50.47576904296875, -23.977092742919922, 605.2938232421875)",1
19217172536,19191067932,"(0.4566589593887329, 0.28575268387794495)","(-22.89828109741211, 219.1574249267578, 72.92970275878906)",1,4.239471435546875,1,"(-16.686609268188477, -30.946548461914062, 607.3516235351562)",1,"(0.4486153721809387, 0.261638879776001)","(-27.348764419555664, 226.20973205566406, 75.49656677246094)",1,4.0756988525390625,1,"(50.110321044921875, -23.98497772216797, 605.1098022460938)",1
19217189383,19191084779,"(0.45054394006729126, 0.280801922082901)","(-26.28168296813965, 220.60531616210938, 73.45671844482422)",1,4.229736328125,1,"(-16.774169921875, -30.921476364135742, 607.6621704101562)",1,"(0.44706490635871887, 0.25547266006469727)","(-28.20663833618164, 228.01312255859375, 76.15296936035156)",1,4.0748443603515625,1,"(50.127647399902344, -23.97322654724121, 605.548828125)",1
19217205641,19191101037,"(0.44925761222839355, 0.2814488112926483)","(-26.99342918395996, 220.41610717773438, 73.38785552978516)",1,4.23138427734375,1,"(-16.798587799072266, -30.88895606994629, 608.0675659179688)",1,"(0.4455518126487732, 0.2518216073513031)","(-29.04383087158203, 229.08090209960938, 76.54161071777344)",1,4.072418212890625,1,"(50.17052459716797, -23.969831466674805, 605.8969116210938)",1
19217222452,19191117848,"(0.4491066038608551, 0.28475984930992126)","(-27.076976776123047, 219.44775390625, 73.03539276123047)",1,4.220672607421875,1,"(-16.841712951660156, -30.781450271606445, 607.8742065429688)",1,"(0.4460073709487915, 0.26045680046081543)","(-28.791786193847656, 226.5554656982422, 75.62242126464844)",1,4.0507659912109375,1,"(50.099891662597656, -23.86813735961914, 605.7009887695312)",1
19217239303,19191134699,"(0.4501195251941681, 0.2837132513523102)","(-26.516510009765625, 219.7538299560547, 73.1468276977539)",1,4.208648681640625,1,"(-16.91234588623047, -30.70958137512207, 607.8248901367188)",1,"(0.4438953995704651, 0.25655269622802734)","(-29.9603328704834, 227.69728088378906, 76.03797149658203)",1,4.0370025634765625,1,"(50.04424285888672, -23.802806854248047, 605.6754150390625)",1
19217255511,19191150907,"(0.4484930634498596, 0.28241652250289917)","(-27.416467666625977, 220.1331024169922, 73.28485870361328)",1,4.2044830322265625,1,"(-16.953414916992188, -30.682058334350586, 607.7332763671875)",1,"(0.44230473041534424, 0.25232359766960144)","(-30.840469360351562, 228.9341278076172, 76.4881591796875)",1,4.042083740234375,1,"(50.004268646240234, -23.780899047851562, 605.591552734375)",1
19217272366,19191167762,"(0.44984644651412964, 0.28395938873291016)","(-26.667640686035156, 219.68185424804688, 73.1206283569336)",1,4.19854736328125,1,"(-17.022682189941406, -30.651111602783203, 607.5631103515625)",1,"(0.44246768951416016, 0.25091972947120667)","(-30.750293731689453, 229.34471130371094, 76.6375961303711)",1,4.03948974609375,1,"(49.90772247314453, -23.73170280456543, 605.419189453125)",1
19217289223,19191184619,"(0.44853466749191284, 0.28131428360939026)","(-27.39344024658203, 220.45547485351562, 73.40214538574219)",1,4.182952880859375,1,"(-17.078981399536133, -30.633325576782227, 607.481689453125)",1,"(0.44452476501464844, 0.25339770317077637)","(-29.612085342407227, 228.61996459960938, 76.37382507324219)",1,4.0283355712890625,1,"(49.840980529785156, -23.6956729888916, 605.36083984375)",1
19217305477,19191200873,"(0.44924142956733704, 0.28318241238594055)","(-27.002397537231445, 219.90911865234375, 73.20329284667969)",1,4.1773834228515625,1,"(-17.103046417236328, -30.623376846313477, 607.3768310546875)",1,"(0.4429696798324585, 0.2602525055408478)","(-30.472553253173828, 226.61524963378906, 75.6441879272461)",1,4.0268096923828125,1,"(49.80567169189453, -23.675065994262695, 605.2650146484375)",1
19217322282,19191217678,"(0.44929933547973633, 0.28559738397598267)","(-26.97032928466797, 219.20278930664062, 72.9462661743164)",1,4.17315673828125,1,"(-17.124309539794922, -30.606916427612305, 607.207275390625)",1,"(0.4427800178527832, 0.25886911153793335)","(-30.577499389648438, 227.01979064941406, 75.79145050048828)",1,4.0170745849609375,1,"(49.75253677368164, -23.64714813232422, 605.0853881835938)",1
19217339143,19191234539,"(0.44757357239723206, 0.2849860191345215)","(-27.925212860107422, 219.38160705566406, 73.0113296508789)",1,4.1717681884765625,1,"(-17.1260986328125, -30.567752838134766, 607.1184692382812)",1,"(0.44470107555389404, 0.25959306955337524)","(-29.514543533325195, 226.80807495117188, 75.71435546875)",1,4.0148162841796875,1,"(49.72532653808594, -23.61130142211914, 605.0075073242188)",1
19217355443,19191250839,"(0.44825297594070435, 0.2831408679485321)","(-27.549297332763672, 219.9212646484375, 73.20770263671875)",1,4.170928955078125,1,"(-17.129547119140625, -30.53980255126953, 607.115966796875)",1,"(0.4426218867301941, 0.25741636753082275)","(-30.66495132446289, 227.44467163085938, 75.946044921875)",1,4.0146331787109375,1,"(49.720603942871094, -23.591552734375, 605.0027465820312)",1
19217372198,19191267594,"(0.4578741788864136, 0.28271612524986267)","(-22.22585105895996, 220.04547119140625, 73.25294494628906)",1,4.1665191650390625,1,"(-17.06266212463379, -30.489160537719727, 607.0802001953125)",1,"(0.45644089579582214, 0.2617115080356598)","(-23.01891326904297, 226.18850708007812, 75.48885345458984)",1,4.0151214599609375,1,"(49.76264953613281, -23.567838668823242, 604.94873046875)",1
19217389063,19191284459,"(0.5514708757400513, 0.2898441255092621)","(29.561206817626953, 217.9607696533203, 72.49417877197266)",1,4.1876678466796875,1,"(-16.47578239440918, -30.459068298339844, 607.1224365234375)",1,"(0.5439194440841675, 0.2812412679195404)","(25.382986068725586, 220.47682189941406, 73.40994262695312)",1,4.021575927734375,1,"(50.16914367675781, -23.61417579650879, 605.0952758789062)",1
