device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11798725274,11733737928,"(0.47300460934638977, 0.3585434556007385)","(-13.85421371459961, 197.86891174316406, 65.18131256103516)",1,3.4665679931640625,1,"(-19.363656997680664, -119.95404052734375, 667.3528442382812)",1,"(0.45951420068740845, 0.32417500019073486)","(-21.318452835083008, 207.92034912109375, 68.83975219726562)",1,3.2831573486328125,1,"(36.541080474853516, -124.18555450439453, 667.4038696289062)",1
11798741316,11733753970,"(0.47519025206565857, 0.35898706316947937)","(-12.644913673400879, 197.7391357421875, 65.13411712646484)",1,3.46917724609375,1,"(-19.277137756347656, -119.92811584472656, 667.3446655273438)",1,"(0.46312013268470764, 0.3345372676849365)","(-19.32331085205078, 204.88975524902344, 67.73678588867188)",1,3.272735595703125,1,"(36.6422233581543, -124.15714263916016, 667.3878784179688)",1
11798758554,11733771208,"(0.4764012396335602, 0.36385616660118103)","(-11.97486400604248, 196.31512451171875, 64.61580657958984)",1,3.458251953125,1,"(-19.219987869262695, -119.90823364257812, 667.2843627929688)",1,"(0.46034201979637146, 0.3397296667098999)","(-20.86041831970215, 203.37115478515625, 67.18403625488281)",1,3.2841033935546875,1,"(36.70322036743164, -124.14964294433594, 667.3187255859375)",1
11798775194,11733787848,"(0.4756435453891754, 0.35861602425575256)","(-12.394076347351074, 197.84765625, 65.173583984375)",1,3.444854736328125,1,"(-19.129301071166992, -119.90877532958984, 667.2078247070312)",1,"(0.46227791905403137, 0.3398111164569855)","(-19.789291381835938, 203.3473663330078, 67.1753921508789)",1,3.2759857177734375,1,"(36.78041458129883, -124.14656829833984, 667.2330932617188)",1
11798791236,11733803890,"(0.477073609828949, 0.26792168617248535)","(-11.602816581726074, 224.3722686767578, 74.82778930664062)",1,3.4485321044921875,1,"(-18.992895126342773, -119.71826171875, 667.263671875)",1,"(0.472943514585495, 0.22430312633514404)","(-13.888041496276855, 237.12904357910156, 79.47087860107422)",1,3.2627410888671875,1,"(36.81894302368164, -123.95259857177734, 667.2801513671875)",1
11798808424,11733821078,"(0.48101821541786194, 0.21054570376873016)","(-9.420266151428223, 241.15257263183594, 80.935302734375)",1,3.4267120361328125,1,"(-18.917102813720703, -119.59317016601562, 667.25634765625)",1,"(0.4728095531463623, 0.16031092405319214)","(-13.962143898010254, 255.8443145751953, 86.28266906738281)",1,3.2540740966796875,1,"(36.825843811035156, -123.82624053955078, 667.2691650390625)",1
11798825114,11733837768,"(0.4831346273422241, 0.2456870675086975)","(-8.249253273010254, 230.8750457763672, 77.194580078125)",1,3.3936767578125,1,"(-18.850955963134766, -119.51836395263672, 666.8309936523438)",1,"(0.47077998518943787, 0.21007230877876282)","(-15.085081100463867, 241.29100036621094, 80.98571014404297)",1,3.216796875,1,"(36.889808654785156, -123.74505615234375, 666.8016357421875)",1
11798841156,11733853810,"(0.48178139328956604, 0.23383277654647827)","(-8.998022079467773, 234.34197998046875, 78.45648193359375)",1,3.389404296875,1,"(-18.72614097595215, -119.40050506591797, 666.1209716796875)",1,"(0.4695253372192383, 0.18833500146865845)","(-15.779296875, 247.64834594726562, 83.299560546875)",1,3.2020416259765625,1,"(36.9827880859375, -123.64266967773438, 666.122802734375)",1
11798858390,11733871044,"(0.482169508934021, 0.23602549731731415)","(-8.783272743225098, 233.70066833496094, 78.2230453491211)",1,3.3809814453125,1,"(-18.6561222076416, -119.3811264038086, 665.9967041015625)",1,"(0.4694823622703552, 0.1925123780965805)","(-15.803092002868652, 246.42666625976562, 82.85489654541016)",1,3.1816558837890625,1,"(37.045875549316406, -123.64238739013672, 665.985107421875)",1
11798875034,11733887688,"(0.4851621687412262, 0.2330775111913681)","(-7.127418518066406, 234.56285095214844, 78.5368423461914)",1,3.362579345703125,1,"(-18.53500747680664, -119.35892486572266, 665.8956298828125)",1,"(0.4691413640975952, 0.18703509867191315)","(-15.991748809814453, 248.02854919433594, 83.43793487548828)",1,3.1627655029296875,1,"(37.191368103027344, -123.64759063720703, 665.8699951171875)",1
11798891076,11733903730,"(0.48510313034057617, 0.23033951222896576)","(-7.160085678100586, 235.36363220214844, 78.82831573486328)",1,3.333831787109375,1,"(-18.378145217895508, -119.31621551513672, 665.7842407226562)",1,"(0.4714646637439728, 0.18248656392097473)","(-14.706262588500977, 249.35879516601562, 83.92212677001953)",1,3.15216064453125,1,"(37.33837127685547, -123.63945770263672, 665.7548217773438)",1
11798908259,11733920913,"(0.4831288158893585, 0.22676339745521545)","(-8.25247859954834, 236.4095001220703, 79.20897674560547)",1,3.318756103515625,1,"(-18.27928924560547, -119.26948547363281, 665.616943359375)",1,"(0.469516783952713, 0.18004098534584045)","(-15.784017562866211, 250.07400512695312, 84.18246459960938)",1,3.12921142578125,1,"(37.42770004272461, -123.60986328125, 665.5853271484375)",1
11798924954,11733937608,"(0.4850779175758362, 0.2213207334280014)","(-7.174047946929932, 238.0012664794922, 79.7883529663086)",1,3.2978057861328125,1,"(-18.132797241210938, -119.19467163085938, 665.3453979492188)",1,"(0.46768495440483093, 0.1868307888507843)","(-16.79755210876465, 248.08824157714844, 83.45973205566406)",1,3.10906982421875,1,"(37.56977844238281, -123.55867767333984, 665.2898559570312)",1
11798940996,11733953650,"(0.4834347367286682, 0.22940896451473236)","(-8.083210945129395, 235.63577270507812, 78.92735290527344)",1,3.27978515625,1,"(-17.9797420501709, -119.1096420288086, 665.1085815429688)",1,"(0.47265079617500305, 0.1920909434556961)","(-14.049994468688965, 246.54989624023438, 82.8997573852539)",1,3.1014556884765625,1,"(37.68975067138672, -123.51510620117188, 665.0532836914062)",1
11798958225,11733970879,"(0.48560017347335815, 0.2353222817182541)","(-6.885103225708008, 233.9063720703125, 78.29789733886719)",1,3.2680511474609375,1,"(-17.89569854736328, -119.06507110595703, 664.9324951171875)",1,"(0.4744391441345215, 0.19671782851219177)","(-13.060460090637207, 245.19668579101562, 82.4072265625)",1,3.0881805419921875,1,"(37.76461410522461, -123.48577117919922, 664.8706665039062)",1
11798974874,11733987528,"(0.486002653837204, 0.2364533692598343)","(-6.662391662597656, 233.5755615234375, 78.17750549316406)",1,3.243408203125,1,"(-17.771120071411133, -119.01649475097656, 664.71875)",1,"(0.4721439778804779, 0.19163601100444794)","(-14.330384254455566, 246.68292236328125, 82.94818878173828)",1,3.060882568359375,1,"(37.88911056518555, -123.46493530273438, 664.6372680664062)",1
11798990916,11734003570,"(0.48647552728652954, 0.23311251401901245)","(-6.400714874267578, 234.55262756347656, 78.53311920166016)",1,3.224365234375,1,"(-17.622230529785156, -118.96087646484375, 664.4747924804688)",1,"(0.47142165899276733, 0.1887919306755066)","(-14.730048179626465, 247.5147247314453, 83.25093078613281)",1,3.053924560546875,1,"(38.01908493041992, -123.44111633300781, 664.4002685546875)",1
11799008094,11734020748,"(0.4856373369693756, 0.23452870547771454)","(-6.864524841308594, 234.1384735107422, 78.38235473632812)",1,3.2232818603515625,1,"(-17.545740127563477, -118.9649658203125, 664.4080200195312)",1,"(0.4724215269088745, 0.2067490518093109)","(-14.176807403564453, 242.26295471191406, 81.33940887451172)",1,3.050506591796875,1,"(38.09130859375, -123.44320678710938, 664.3297729492188)",1
11799024794,11734037448,"(0.4571724534034729, 0.3590903878211975)","(-22.614154815673828, 197.70892333984375, 65.12310791015625)",1,3.2063446044921875,1,"(-17.462621688842773, -119.11619567871094, 664.08544921875)",1,"(0.44112399220466614, 0.34503260254859924)","(-31.49374771118164, 201.82029724121094, 66.6195068359375)",1,3.014801025390625,1,"(38.03651809692383, -123.61032104492188, 663.9839477539062)",1
11799040836,11734053490,"(0.40169820189476013, 0.566737711429596)","(-53.30806350708008, 136.97999572753906, 43.01957321166992)",1,3.1804962158203125,1,"(-17.48562240600586, -119.4083251953125, 663.9374389648438)",1,"(0.3881167769432068, 0.5493308901786804)","(-60.822654724121094, 142.07080078125, 44.87253952026367)",1,3.012115478515625,1,"(37.87839889526367, -123.90299987792969, 663.8587646484375)",1
11799058060,11734070714,"(0.38539189100265503, 0.6403812170028687)","(-62.330322265625, 115.44209289550781, 35.18038558959961)",1,3.1747589111328125,1,"(-17.475038528442383, -119.4637680053711, 663.52783203125)",1,"(0.37187647819519043, 0.6304713487625122)","(-69.80843353271484, 118.34031677246094, 36.2353630065918)",1,3.0365753173828125,1,"(37.85637664794922, -123.97805786132812, 663.4899291992188)",1
11799074714,11734087368,"(0.3600253462791443, 0.7684781551361084)","(-76.36563873291016, 77.97863006591797, 21.54485511779785)",1,3.1324920654296875,1,"(-17.4481201171875, -119.53423309326172, 662.9369506835938)",1,"(0.33994582295417786, 0.7594640254974365)","(-87.4756851196289, 80.61491394042969, 22.504371643066406)",1,2.9698638916015625,1,"(37.82571792602539, -124.0802001953125, 662.8736572265625)",1
11799090765,11734103419,"(0.34762129187583923, 0.8231273293495178)","(-83.22881317138672, 61.995853424072266, 15.727588653564453)",1,3.1141815185546875,1,"(-17.436744689941406, -119.71920776367188, 663.2022094726562)",1,"(0.3234351575374603, 0.7884047627449036)","(-96.61102294921875, 72.1508560180664, 19.4237060546875)",1,2.9403228759765625,1,"(37.904972076416016, -124.27671813964844, 663.1529541015625)",1
11799108003,11734120657,"(0.3490225374698639, 0.8197444081306458)","(-82.4535140991211, 62.98520278930664, 16.087688446044922)",1,3.110687255859375,1,"(-17.4404296875, -119.74579620361328, 663.210205078125)",1,"(0.31969815492630005, 0.7799361944198608)","(-98.67869567871094, 74.62759399414062, 20.325180053710938)",1,2.90106201171875,1,"(37.94446563720703, -124.33016967773438, 663.1569213867188)",1
11799124634,11734137288,"(0.3509805202484131, 0.8295781016349792)","(-81.37012481689453, 60.109222412109375, 15.040899276733398)",1,3.103912353515625,1,"(-17.43858528137207, -119.70756530761719, 662.858154296875)",1,"(0.31921374797821045, 0.797601580619812)","(-98.94673919677734, 69.46114349365234, 18.44474220275879)",1,2.8957672119140625,1,"(37.972267150878906, -124.31104278564453, 662.7774658203125)",1
11799140676,11734153331,"(0.349816232919693, 0.8288545608520508)","(-82.01435089111328, 60.32081604003906, 15.117945671081543)",1,3.089599609375,1,"(-17.42755126953125, -119.66390228271484, 662.534423828125)",1,"(0.32599642872810364, 0.8040220141410828)","(-95.1938705444336, 67.5833969116211, 17.761308670043945)",1,2.893768310546875,1,"(37.9923210144043, -124.28070068359375, 662.4767456054688)",1
11799157914,11734170568,"(0.34827008843421936, 0.8262237310409546)","(-82.8698501586914, 61.09025192260742, 15.398014068603516)",1,3.0787353515625,1,"(-17.41587257385254, -119.67151641845703, 662.539306640625)",1,"(0.32412993907928467, 0.8059626817703247)","(-96.22659301757812, 67.0158462524414, 17.55474853515625)",1,2.9091033935546875,1,"(38.01822280883789, -124.29581451416016, 662.4819946289062)",1
11799174554,11734187208,"(0.35237395763397217, 0.8227361440658569)","(-80.59917449951172, 62.11021041870117, 15.769259452819824)",1,3.09234619140625,1,"(-17.386573791503906, -119.7472152709961, 662.8436889648438)",1,"(0.32284924387931824, 0.8094860315322876)","(-96.93521118164062, 65.98540496826172, 17.179698944091797)",1,2.91278076171875,1,"(38.101253509521484, -124.38658142089844, 662.8070068359375)",1
11799190605,11734203259,"(0.3513653874397278, 0.8249341249465942)","(-81.15718841552734, 61.46744155883789, 15.535211563110352)",1,3.090240478515625,1,"(-17.347335815429688, -119.77494049072266, 662.9891967773438)",1,"(0.31649428606033325, 0.8050853610038757)","(-100.45140075683594, 67.27243041992188, 17.648122787475586)",1,2.9165496826171875,1,"(38.17850875854492, -124.4361572265625, 662.9488525390625)",1
11799207843,11734220497,"(0.35184529423713684, 0.8314129710197449)","(-80.89165496826172, 59.572628021240234, 14.845544815063477)",1,3.0906982421875,1,"(-17.325727462768555, -119.7647476196289, 662.9942016601562)",1,"(0.31748995184898376, 0.7998327612876892)","(-99.90048217773438, 68.8086166381836, 18.20726776123047)",1,2.907501220703125,1,"(38.20305252075195, -124.443603515625, 662.953125)",1
11799224483,11734237137,"(0.35233059525489807, 0.8329060077667236)","(-80.62316131591797, 59.135948181152344, 14.686688423156738)",1,3.08587646484375,1,"(-17.27504539489746, -119.71249389648438, 662.8473510742188)",1,"(0.3197852373123169, 0.8026579022407532)","(-98.6305160522461, 67.98235321044922, 17.906478881835938)",1,2.8947296142578125,1,"(38.243473052978516, -124.39766693115234, 662.7987670898438)",1
11799240525,11734253179,"(0.3500276803970337, 0.8277916312217712)","(-81.89736938476562, 60.63170623779297, 15.231103897094727)",1,3.0849456787109375,1,"(-17.228633880615234, -119.6768798828125, 662.7199096679688)",1,"(0.31811240315437317, 0.7973043918609619)","(-99.55608367919922, 69.54801177978516, 18.476409912109375)",1,2.873321533203125,1,"(38.276710510253906, -124.34522247314453, 662.67626953125)",1
11799257763,11734270417,"(0.35065025091171265, 0.8194301724433899)","(-81.55290222167969, 63.07711410522461, 16.121171951293945)",1,3.0773773193359375,1,"(-17.22065544128418, -119.6766586303711, 662.7339477539062)",1,"(0.3168450593948364, 0.7982661128044128)","(-100.25732421875, 69.26677703857422, 18.374042510986328)",1,2.8679046630859375,1,"(38.2911262512207, -124.33741760253906, 662.6859741210938)",1
11799274394,11734287048,"(0.3513340651988983, 0.8144275546073914)","(-81.17455291748047, 64.54017639160156, 16.653669357299805)",1,3.0841522216796875,1,"(-17.21111488342285, -119.6727523803711, 662.7675170898438)",1,"(0.31653764843940735, 0.803062915802002)","(-100.42742919921875, 67.86392211914062, 17.863384246826172)",1,2.876678466796875,1,"(38.3139533996582, -124.32383728027344, 662.7257690429688)",1
11799290436,11734303090,"(0.35179010033607483, 0.8101417422294617)","(-80.92222595214844, 65.79363250732422, 17.109867095947266)",1,3.0786285400390625,1,"(-17.19906234741211, -119.61647033691406, 662.5908813476562)",1,"(0.31913262605667114, 0.7975361347198486)","(-98.99159240722656, 69.48030090332031, 18.45171356201172)",1,2.8954620361328125,1,"(38.310272216796875, -124.27005767822266, 662.5475463867188)",1
11799307674,11734320328,"(0.3506617546081543, 0.8129677772521973)","(-81.54656219482422, 64.96714782714844, 16.809019088745117)",1,3.0829315185546875,1,"(-17.19301414489746, -119.57856750488281, 662.48828125)",1,"(0.31586652994155884, 0.7920342087745667)","(-100.79872131347656, 71.08939361572266, 19.03737449645996)",1,2.8932037353515625,1,"(38.30654525756836, -124.24461364746094, 662.4526977539062)",1
11799324314,11734336968,"(0.35016781091690063, 0.8168576955795288)","(-81.81983184814453, 63.82946014404297, 16.394973754882812)",1,3.08612060546875,1,"(-17.1700382232666, -119.4888916015625, 662.2925415039062)",1,"(0.3198692202568054, 0.7924787402153015)","(-98.58404541015625, 70.95936584472656, 18.990083694458008)",1,2.9051513671875,1,"(38.31105041503906, -124.16854858398438, 662.2401733398438)",1
11799340356,11734353010,"(0.4418967664241791, 0.8138570189476013)","(-31.06620216369629, 64.70704650878906, 16.714405059814453)",1,3.11328125,1,"(-16.849674224853516, -119.4746322631836, 662.6217651367188)",1,"(0.42499443888664246, 0.8124324679374695)","(-40.41822052001953, 65.12367248535156, 16.866050720214844)",1,2.946197509765625,1,"(38.59633255004883, -124.11988067626953, 662.5487670898438)",1
11799357594,11734370249,"(0.477310448884964, 0.8044431209564209)","(-11.471792221069336, 67.46025085449219, 17.716474533081055)",1,3.14959716796875,1,"(-16.690561294555664, -119.49923706054688, 662.981201171875)",1,"(0.4535594582557678, 0.8058115243911743)","(-24.613216400146484, 67.06002807617188, 17.570880889892578)",1,2.94573974609375,1,"(38.789066314697266, -124.13880157470703, 662.8944091796875)",1
11799374243,11734386898,"(0.4669898450374603, 0.7995733618736267)","(-17.18219757080078, 68.88449096679688, 18.234832763671875)",1,3.121337890625,1,"(-16.630319595336914, -119.38898468017578, 662.432373046875)",1,"(0.4511653482913971, 0.7866390943527222)","(-25.937862396240234, 72.66724395751953, 19.61170768737793)",1,2.9060821533203125,1,"(38.82065200805664, -124.02901458740234, 662.2861938476562)",1
11799390285,11734402940,"(0.4747043251991272, 0.8082477450370789)","(-12.913745880126953, 66.34752655029297, 17.311500549316406)",1,3.1229705810546875,1,"(-16.655418395996094, -119.42938995361328, 662.6043701171875)",1,"(0.46198442578315735, 0.7945154309272766)","(-19.951662063598633, 70.36367797851562, 18.773235321044922)",1,2.8999176025390625,1,"(38.83586883544922, -124.08615112304688, 662.5126342773438)",1
11799407523,11734420177,"(0.4763251543045044, 0.8039572834968567)","(-12.016972541809082, 67.60235595703125, 17.768207550048828)",1,3.1233062744140625,1,"(-16.672576904296875, -119.47418975830078, 662.7924194335938)",1,"(0.45816370844841003, 0.7875718474388123)","(-22.065689086914062, 72.39446258544922, 19.512372970581055)",1,2.9045867919921875,1,"(38.84347152709961, -124.14107513427734, 662.682373046875)",1
11799424163,11734436817,"(0.4784940183162689, 0.7981974482536316)","(-10.816923141479492, 69.28689575195312, 18.381282806396484)",1,3.1361846923828125,1,"(-16.715862274169922, -119.5625, 663.1539916992188)",1,"(0.4538622200489044, 0.7892266511917114)","(-24.445695877075195, 71.91048431396484, 19.3361873626709)",1,2.9366302490234375,1,"(38.86067199707031, -124.23985290527344, 663.062255859375)",1
11799440205,11734452859,"(0.47757667303085327, 0.7957628965377808)","(-11.324502944946289, 69.99886322021484, 18.640470504760742)",1,3.15081787109375,1,"(-16.759315490722656, -119.66185760498047, 663.5603637695312)",1,"(0.46356794238090515, 0.7797549366950989)","(-19.075517654418945, 74.68061065673828, 20.344480514526367)",1,2.903594970703125,1,"(38.86159133911133, -124.3532943725586, 663.4741821289062)",1
11799457443,11734470097,"(0.47776660323143005, 0.7894924283027649)","(-11.21937370300293, 71.83274841308594, 19.307947158813477)",1,3.1406097412109375,1,"(-16.79047393798828, -119.71017456054688, 663.7206420898438)",1,"(0.45904916524887085, 0.7823421359062195)","(-21.575727462768555, 73.92391967773438, 20.069091796875)",1,2.920318603515625,1,"(38.85852813720703, -124.39938354492188, 663.6194458007812)",1
11799474083,11734486737,"(0.47863176465034485, 0.7931450009346008)","(-10.740730285644531, 70.7645263671875, 18.919078826904297)",1,3.143768310546875,1,"(-16.82829475402832, -119.76314544677734, 663.9152221679688)",1,"(0.4561869204044342, 0.7876611948013306)","(-23.159454345703125, 72.36834716796875, 19.502914428710938)",1,2.9327545166015625,1,"(38.839569091796875, -124.4625244140625, 663.8294677734375)",1
11799490125,11734502779,"(0.47100257873535156, 0.8033266663551331)","(-14.961929321289062, 67.78678894042969, 17.835304260253906)",1,3.1653900146484375,1,"(-16.870779037475586, -119.77891540527344, 663.9779663085938)",1,"(0.4569297134876251, 0.7856668829917908)","(-22.748435974121094, 72.95158386230469, 19.71515464782715)",1,2.945709228515625,1,"(38.80289840698242, -124.4848403930664, 663.8980102539062)",1
11799507363,11734520017,"(0.47329020500183105, 0.7978282570838928)","(-13.696191787719727, 69.39483642578125, 18.420591354370117)",1,3.1402130126953125,1,"(-16.894859313964844, -119.77430725097656, 663.919189453125)",1,"(0.45439413189888, 0.7936592102050781)","(-24.151391983032227, 70.6141357421875, 18.86441421508789)",1,2.96673583984375,1,"(38.77796936035156, -124.47689819335938, 663.8529663085938)",1
11799523994,11734536648,"(0.4735630452632904, 0.7934216856956482)","(-13.545241355895996, 70.6836166381836, 18.88970184326172)",1,3.124847412109375,1,"(-16.940975189208984, -119.75660705566406, 663.779541015625)",1,"(0.4553665816783905, 0.7888689637184143)","(-23.613359451293945, 72.0151138305664, 19.374361038208008)",1,2.916748046875,1,"(38.71830749511719, -124.44717407226562, 663.7147216796875)",1
11799540045,11734552699,"(0.4734377861022949, 0.8010054230690002)","(-13.614517211914062, 68.46565246582031, 18.082414627075195)",1,3.1382598876953125,1,"(-17.010408401489258, -119.73809814453125, 663.591796875)",1,"(0.44896575808525085, 0.7927672863006592)","(-27.1549015045166, 70.87496948242188, 18.959341049194336)",1,2.9342498779296875,1,"(38.657630920410156, -124.40837860107422, 663.5341796875)",1
11799557283,11734569938,"(0.47720587253570557, 0.7956131100654602)","(-11.529645919799805, 70.04270935058594, 18.656408309936523)",1,3.1334228515625,1,"(-17.070180892944336, -119.75485229492188, 663.6261596679688)",1,"(0.45660001039505005, 0.7875251770019531)","(-22.930883407592773, 72.40811920166016, 19.517332077026367)",1,2.8949737548828125,1,"(38.61395263671875, -124.41090393066406, 663.5680541992188)",1
11799573914,11734586569,"(0.47783637046813965, 0.7908765077590942)","(-11.180798530578613, 71.42799377441406, 19.160581588745117)",1,3.1319732666015625,1,"(-17.16853904724121, -119.7650375366211, 663.6189575195312)",1,"(0.4600451588630676, 0.7855271697044373)","(-21.024690628051758, 72.99243927001953, 19.730052947998047)",1,2.8956298828125,1,"(38.50259017944336, -124.40093231201172, 663.57080078125)",1
