device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20928847119,20890749675,"(0.4708601236343384, 0.44038471579551697)","(-15.040775299072266, 173.93344116210938, 56.46955871582031)",1,3.6067962646484375,1,"(-6.54416036605835, 0.20288047194480896, 650.3848266601562)",1,"(0.4950949549674988, 0.42437130212783813)","(-1.6315879821777344, 178.61669921875, 58.17411804199219)",1,3.7232208251953125,1,"(66.02151489257812, 9.570856094360352, 647.08642578125)",1
20928863745,20890766301,"(0.48596325516700745, 0.4099949300289154)","(-6.684206008911133, 182.8212890625, 59.70448684692383)",1,3.607147216796875,1,"(-6.15083122253418, 0.3675682246685028, 650.3348388671875)",1,"(0.5188764929771423, 0.3765588402748108)","(11.526700973510742, 192.60008239746094, 63.263641357421875)",1,3.710968017578125,1,"(66.47529602050781, 9.621184349060059, 646.968994140625)",1
20928880224,20890782780,"(0.5144730806350708, 0.33502092957496643)","(9.090296745300293, 204.74832153320312, 67.68525695800781)",1,3.62725830078125,1,"(-5.518046855926514, 0.7089003324508667, 649.8089599609375)",1,"(0.5451529622077942, 0.3049432337284088)","(26.065473556518555, 213.544921875, 70.88689422607422)",1,3.7148284912109375,1,"(66.8886489868164, 9.799979209899902, 646.4706420898438)",1
20928896988,20890799544,"(0.5209870338439941, 0.3067997395992279)","(12.694491386413574, 213.00192260742188, 70.68929290771484)",1,3.6288299560546875,1,"(-5.197179794311523, 0.7911567687988281, 649.8065185546875)",1,"(0.5469945669174194, 0.2888069450855255)","(27.0844669342041, 218.26414489746094, 72.60454559326172)",1,3.722991943359375,1,"(67.14348602294922, 9.846579551696777, 646.3826904296875)",1
20928913660,20890816216,"(0.5257509350776672, 0.3030993640422821)","(15.330348014831543, 214.08416748046875, 71.08319854736328)",1,3.6443634033203125,1,"(-4.791082859039307, 0.8223975300788879, 649.638671875)",1,"(0.5492598414421082, 0.2935587465763092)","(28.33784294128418, 216.87440490722656, 72.09879302978516)",1,3.744964599609375,1,"(67.64450073242188, 9.817717552185059, 646.1347045898438)",1
20928930149,20890832706,"(0.525042712688446, 0.3013341724872589)","(14.938471794128418, 214.60040283203125, 71.2710952758789)",1,3.6559600830078125,1,"(-4.387558460235596, 0.8626301884651184, 649.5924072265625)",1,"(0.5517745018005371, 0.2907589077949524)","(29.72917938232422, 217.69325256347656, 72.39684295654297)",1,3.7469482421875,1,"(68.03984069824219, 9.8170804977417, 646.0855102539062)",1
20928946858,20890849415,"(0.5273827910423279, 0.30162349343299866)","(16.233238220214844, 214.5157928466797, 71.24031066894531)",1,3.6628875732421875,1,"(-4.190112113952637, 0.8994653820991516, 649.665283203125)",1,"(0.5517428517341614, 0.28546342253685)","(29.711679458618164, 219.24197387695312, 72.96054077148438)",1,3.7557830810546875,1,"(68.24700927734375, 9.820035934448242, 646.1048583984375)",1
20928963576,20890866133,"(0.5237827897071838, 0.3057364523410797)","(14.241378784179688, 213.3129119873047, 70.80247497558594)",1,3.6703948974609375,1,"(-3.9403328895568848, 0.9247421622276306, 649.635498046875)",1,"(0.5507275462150574, 0.2827284336090088)","(29.149898529052734, 220.04185485839844, 73.25164794921875)",1,3.7509765625,1,"(68.54330444335938, 9.816407203674316, 646.0293579101562)",1
20928980078,20890882635,"(0.528119683265686, 0.30643028020858765)","(16.640966415405273, 213.11001586914062, 70.72862243652344)",1,3.6678466796875,1,"(-3.8077874183654785, 0.8944728374481201, 649.5782470703125)",1,"(0.5521259903907776, 0.2868807017803192)","(29.923654556274414, 218.8274688720703, 72.8096694946289)",1,3.7518310546875,1,"(68.66342163085938, 9.756776809692383, 645.9450073242188)",1
20928996824,20890899381,"(0.5250429511070251, 0.2936968207359314)","(14.938610076904297, 216.83404541015625, 72.08406829833984)",1,3.66552734375,1,"(-3.754305601119995, 0.851021409034729, 649.4410400390625)",1,"(0.5541501045227051, 0.2923104166984558)","(31.043598175048828, 217.23948669433594, 72.23165130615234)",1,3.754669189453125,1,"(68.68954467773438, 9.729605674743652, 645.8406372070312)",1
20929013491,20890916048,"(0.5253772735595703, 0.30056872963905334)","(15.123607635498047, 214.82427978515625, 71.35258483886719)",1,3.651947021484375,1,"(-3.724425792694092, 0.8227308392524719, 649.4907836914062)",1,"(0.5512595176696777, 0.29284781217575073)","(29.44426155090332, 217.08233642578125, 72.1744155883789)",1,3.742401123046875,1,"(68.73845672607422, 9.688421249389648, 645.9071655273438)",1
20929029998,20890932555,"(0.5347434282302856, 0.2970287799835205)","(20.305891036987305, 215.85955810546875, 71.72940826416016)",1,3.637054443359375,1,"(-3.642589569091797, 0.866517186164856, 649.7891845703125)",1,"(0.5591179728507996, 0.2948917746543884)","(33.792354583740234, 216.4845428466797, 71.95687103271484)",1,3.7264556884765625,1,"(68.8284683227539, 9.7589750289917, 646.1895751953125)",1
20929046693,20890949250,"(0.552897036075592, 0.2739592492580414)","(30.350317001342773, 222.60650634765625, 74.18509674072266)",1,3.6120452880859375,1,"(-3.51617169380188, 0.949345052242279, 649.7722778320312)",1,"(0.5741365551948547, 0.2726084291934967)","(42.10210418701172, 223.0015869140625, 74.32891082763672)",1,3.68267822265625,1,"(68.92082977294922, 9.820733070373535, 646.2179565429688)",1
20929063407,20890965964,"(0.5622402429580688, 0.2723449766635895)","(35.519832611083984, 223.07862854003906, 74.35696411132812)",1,3.5882568359375,1,"(-3.3336198329925537, 1.0504086017608643, 649.5224609375)",1,"(0.5844886302947998, 0.2683507800102234)","(47.829917907714844, 224.24681091308594, 74.78205871582031)",1,3.6429443359375,1,"(69.04776763916016, 9.942840576171875, 645.9120483398438)",1
20929079918,20890982475,"(0.5646216869354248, 0.2648734450340271)","(36.837520599365234, 225.2637481689453, 75.15229797363281)",1,3.5580902099609375,1,"(-3.2729556560516357, 1.1013214588165283, 649.5881958007812)",1,"(0.5817912817001343, 0.26014116406440735)","(46.337501525878906, 226.64776611328125, 75.65599822998047)",1,3.615875244140625,1,"(69.12191009521484, 10.012568473815918, 645.9096069335938)",1
20929096659,20890999216,"(0.5641199350357056, 0.2653776705265045)","(36.559940338134766, 225.11630249023438, 75.0986099243164)",1,3.5283660888671875,1,"(-3.2464845180511475, 1.1521121263504028, 649.4003295898438)",1,"(0.5813865065574646, 0.27019235491752625)","(46.11351013183594, 223.7081756591797, 74.58609771728516)",1,3.5969696044921875,1,"(69.13075256347656, 10.058073997497559, 645.7398071289062)",1
20929113419,20891015976,"(0.5633108615875244, 0.26997169852256775)","(36.11224365234375, 223.772705078125, 74.60955810546875)",1,3.4957275390625,1,"(-3.2451913356781006, 1.2044167518615723, 649.0878295898438)",1,"(0.5818769931793213, 0.2698378562927246)","(46.3848991394043, 223.8118896484375, 74.6238021850586)",1,3.58074951171875,1,"(69.0854721069336, 10.109204292297363, 645.3854370117188)",1
20929129842,20891032400,"(0.5634388327598572, 0.26741379499435425)","(36.18310546875, 224.5208282470703, 74.8818130493164)",1,3.4787445068359375,1,"(-3.314587354660034, 1.2348196506500244, 648.9909057617188)",1,"(0.5835726857185364, 0.2667807340621948)","(47.32311248779297, 224.7059326171875, 74.94930267333984)",1,3.549285888671875,1,"(69.00810241699219, 10.11702823638916, 645.3157958984375)",1
20929146528,20891049086,"(0.5643497705459595, 0.26731258630752563)","(36.68709182739258, 224.5504150390625, 74.8926010131836)",1,3.4653778076171875,1,"(-3.367760419845581, 1.2402976751327515, 649.0322875976562)",1,"(0.5828995108604431, 0.2658315598964691)","(46.95064926147461, 224.9835205078125, 75.05032348632812)",1,3.520721435546875,1,"(68.96001434326172, 10.125144958496094, 645.3745727539062)",1
20929163334,20891065892,"(0.5638598799705505, 0.26816830039024353)","(36.41603088378906, 224.30015563964844, 74.80155181884766)",1,3.4488983154296875,1,"(-3.4409730434417725, 1.2615612745285034, 649.2824096679688)",1,"(0.583038866519928, 0.26681068539619446)","(47.02777862548828, 224.6971893310547, 74.94603729248047)",1,3.4966888427734375,1,"(68.88299560546875, 10.152392387390137, 645.6838989257812)",1
20929179762,20891082320,"(0.5638692378997803, 0.27300095558166504)","(36.42123794555664, 222.8867645263672, 74.28715515136719)",1,3.4239349365234375,1,"(-3.4818379878997803, 1.285826563835144, 649.5484619140625)",1,"(0.5805639624595642, 0.2664412558078766)","(45.658390045166016, 224.80523681640625, 74.98536682128906)",1,3.485687255859375,1,"(68.88175201416016, 10.160087585449219, 645.930419921875)",1
20929196494,20891099052,"(0.5660963654518127, 0.2688755393028259)","(37.65349197387695, 224.0933074951172, 74.72626495361328)",1,3.4130706787109375,1,"(-3.4658384323120117, 1.2839890718460083, 649.8165283203125)",1,"(0.5826265811920166, 0.27072733640670776)","(46.79961013793945, 223.55172729492188, 74.52915954589844)",1,3.49761962890625,1,"(68.91034698486328, 10.157244682312012, 646.1685180664062)",1
20929213249,20891115807,"(0.5634808540344238, 0.2619610130786896)","(36.206302642822266, 226.11553955078125, 75.46228790283203)",1,3.39715576171875,1,"(-3.3943872451782227, 1.2708942890167236, 650.2145385742188)",1,"(0.5842953324317932, 0.26732558012008667)","(47.72298812866211, 224.5465850830078, 74.89122009277344)",1,3.4815826416015625,1,"(69.01441955566406, 10.148982048034668, 646.6240234375)",1
20929229678,20891132236,"(0.5630744695663452, 0.2668144404888153)","(35.98147201538086, 224.69610595703125, 74.94567108154297)",1,3.3908538818359375,1,"(-3.3134541511535645, 1.2884962558746338, 650.6210327148438)",1,"(0.5845306515693665, 0.27244406938552856)","(47.85317611694336, 223.0496368408203, 74.34638214111328)",1,3.462158203125,1,"(69.10820007324219, 10.177569389343262, 646.9725952148438)",1
20929246460,20891149018,"(0.565179169178009, 0.2698522210121155)","(37.14600372314453, 223.8076629638672, 74.62232208251953)",1,3.3760986328125,1,"(-3.295085906982422, 1.2923227548599243, 650.64208984375)",1,"(0.5836803913116455, 0.26806414127349854)","(47.382713317871094, 224.3306121826172, 74.81263732910156)",1,3.4562530517578125,1,"(69.12679290771484, 10.1922607421875, 646.9777221679688)",1
20929263165,20891165723,"(0.5667573809623718, 0.2685994505882263)","(38.01921844482422, 224.1740264892578, 74.75570678710938)",1,3.37359619140625,1,"(-3.348628520965576, 1.2659058570861816, 650.4998779296875)",1,"(0.581767737865448, 0.2743368148803711)","(46.324462890625, 222.49607849121094, 74.14494323730469)",1,3.450775146484375,1,"(69.03580474853516, 10.20959186553955, 646.8134155273438)",1
20929279602,20891182160,"(0.5637469291687012, 0.2699694037437439)","(36.353492736816406, 223.77337646484375, 74.60983276367188)",1,3.36871337890625,1,"(-3.522402048110962, 1.2054708003997803, 650.3644409179688)",1,"(0.5825743079185486, 0.2744334936141968)","(46.77072525024414, 222.46780395507812, 74.13465118408203)",1,3.4471435546875,1,"(68.84190368652344, 10.193038940429688, 646.7062377929688)",1
20929296330,20891198888,"(0.5626863837242126, 0.26712867617607117)","(35.766761779785156, 224.6041717529297, 74.91219329833984)",1,3.3751678466796875,1,"(-3.677305221557617, 1.150827169418335, 650.3160400390625)",1,"(0.580754280090332, 0.2775161862373352)","(45.76367950439453, 221.56622314453125, 73.8064956665039)",1,3.4587249755859375,1,"(68.68903350830078, 10.182199478149414, 646.6763916015625)",1
20929313080,20891215638,"(0.5626187324523926, 0.2670508921146393)","(35.72932815551758, 224.62693786621094, 74.92046356201172)",1,3.378997802734375,1,"(-3.97544527053833, 1.0478293895721436, 650.40478515625)",1,"(0.583240270614624, 0.265509694814682)","(47.13923263549805, 225.07769775390625, 75.08455657958984)",1,3.4529876708984375,1,"(68.33453369140625, 10.15469741821289, 646.8286743164062)",1
20929329518,20891232077,"(0.5611905455589294, 0.271255761384964)","(34.9390754699707, 223.39720153808594, 74.472900390625)",1,3.375,1,"(-4.295559883117676, 0.9613739848136902, 650.6890258789062)",1,"(0.5833247900009155, 0.2626449167728424)","(47.18596267700195, 225.91554260253906, 75.38948059082031)",1,3.450958251953125,1,"(68.0662841796875, 10.162433624267578, 647.1514892578125)",1
20929346296,20891248855,"(0.5656202435493469, 0.2718146741390228)","(37.390045166015625, 223.23373413085938, 74.41342163085938)",1,3.373931884765625,1,"(-4.469155311584473, 0.9275251030921936, 650.83837890625)",1,"(0.5850524306297302, 0.26015448570251465)","(48.14183807373047, 226.64389038085938, 75.65460205078125)",1,3.4549713134765625,1,"(67.92832946777344, 10.178902626037598, 647.328369140625)",1
20929362996,20891265555,"(0.5643247961997986, 0.26707082986831665)","(36.673274993896484, 224.62109375, 74.91840362548828)",1,3.389892578125,1,"(-4.670621871948242, 0.8911013603210449, 651.1710815429688)",1,"(0.5874720215797424, 0.2589709162712097)","(49.48062515258789, 226.9900360107422, 75.78052520751953)",1,3.476348876953125,1,"(67.72734832763672, 10.258885383605957, 647.7572631835938)",1
20929379438,20891281997,"(0.5642165541648865, 0.27013298869132996)","(36.613380432128906, 223.7255401611328, 74.5924072265625)",1,3.3977508544921875,1,"(-4.804221153259277, 0.8846358060836792, 651.596435546875)",1,"(0.5883631706237793, 0.2587249279022217)","(49.97371292114258, 227.0619659423828, 75.80674743652344)",1,3.4968719482421875,1,"(67.64968872070312, 10.314048767089844, 648.1215209960938)",1
20929396262,20891298821,"(0.5612044930458069, 0.2636719048023224)","(34.94682312011719, 225.6151580810547, 75.28018188476562)",1,3.4093170166015625,1,"(-4.838907241821289, 0.8710764646530151, 651.8322143554688)",1,"(0.5826960206031799, 0.2653467059135437)","(46.83805847167969, 225.12535095214844, 75.1019058227539)",1,3.50042724609375,1,"(67.6347885131836, 10.340150833129883, 648.3472900390625)",1
20929412911,20891315470,"(0.5639027953147888, 0.2607925534248352)","(36.43979263305664, 226.45726013183594, 75.58668518066406)",1,3.4277496337890625,1,"(-4.912339687347412, 0.8385823369026184, 651.949462890625)",1,"(0.5843207240104675, 0.26036158204078674)","(47.73701095581055, 226.58331298828125, 75.63251495361328)",1,3.502227783203125,1,"(67.5580062866211, 10.35423755645752, 648.4685668945312)",1
20929429358,20891331917,"(0.5643789768218994, 0.2625647783279419)","(36.70321273803711, 225.93894958496094, 75.3980484008789)",1,3.44073486328125,1,"(-5.00566291809082, 0.8060453534126282, 651.972900390625)",1,"(0.5819687247276306, 0.2594025731086731)","(46.43564224243164, 226.8638153076172, 75.73461151123047)",1,3.515167236328125,1,"(67.49402618408203, 10.330591201782227, 648.5147094726562)",1
20929446131,20891348690,"(0.5609538555145264, 0.27044159173965454)","(34.80810546875, 223.6352996826172, 74.5595703125)",1,3.4463653564453125,1,"(-5.072899341583252, 0.7885115146636963, 652.1760864257812)",1,"(0.582101583480835, 0.2542407214641571)","(46.509178161621094, 228.37344360351562, 76.2840805053711)",1,3.5107421875,1,"(67.46595001220703, 10.31757926940918, 648.6956176757812)",1
20929462826,20891365385,"(0.5595396161079407, 0.27228352427482605)","(34.025630950927734, 223.0966033935547, 74.36351776123047)",1,3.4543914794921875,1,"(-5.1733503341674805, 0.7494264841079712, 652.322265625)",1,"(0.5874118208885193, 0.26556485891342163)","(49.447322845458984, 225.0615692138672, 75.0786361694336)",1,3.5359954833984375,1,"(67.35929870605469, 10.27968692779541, 648.8582763671875)",1
20929479273,20891381832,"(0.5641277432441711, 0.26410600543022156)","(36.56423568725586, 225.48822021484375, 75.23397064208984)",1,3.4576873779296875,1,"(-5.251745223999023, 0.6959145069122314, 652.1553344726562)",1,"(0.5864728689193726, 0.26194337010383606)","(48.927825927734375, 226.1206817626953, 75.4641342163086)",1,3.54205322265625,1,"(67.29367065429688, 10.23643684387207, 648.7295532226562)",1
20929496001,20891398560,"(0.5615656971931458, 0.26796817779541016)","(35.14665985107422, 224.35865783691406, 74.82282257080078)",1,3.472503662109375,1,"(-5.265325546264648, 0.6741611361503601, 652.2919921875)",1,"(0.5828513503074646, 0.2622849941253662)","(46.92399597167969, 226.0207977294922, 75.42778778076172)",1,3.533843994140625,1,"(67.29840087890625, 10.22325611114502, 648.8670654296875)",1
20929512742,20891415301,"(0.5639252066612244, 0.2651605010032654)","(36.45218276977539, 225.1798095703125, 75.12167358398438)",1,3.4746246337890625,1,"(-5.258669853210449, 0.6667143106460571, 652.361083984375)",1,"(0.5880954265594482, 0.2548796236515045)","(49.8255615234375, 228.18658447265625, 76.2160873413086)",1,3.5542144775390625,1,"(67.3242416381836, 10.211278915405273, 648.9365234375)",1
20929529193,20891431752,"(0.5646238923072815, 0.26814010739326477)","(36.83876037597656, 224.30838012695312, 74.8045654296875)",1,3.48236083984375,1,"(-5.204350471496582, 0.6871562004089355, 652.3807373046875)",1,"(0.5856593251228333, 0.25736263394355774)","(48.477657318115234, 227.46038818359375, 75.95174407958984)",1,3.5543670654296875,1,"(67.37675476074219, 10.232086181640625, 648.9527587890625)",1
20929545967,20891448527,"(0.5637403726577759, 0.2708233594894409)","(36.34987258911133, 223.52362060546875, 74.5189437866211)",1,3.483367919921875,1,"(-5.179819107055664, 0.6952301859855652, 652.2898559570312)",1,"(0.5830122828483582, 0.258835107088089)","(47.01307678222656, 227.02976989746094, 75.79499816894531)",1,3.542694091796875,1,"(67.39598846435547, 10.238153457641602, 648.8399658203125)",1
20929562657,20891465217,"(0.5648384690284729, 0.2680301070213318)","(36.957515716552734, 224.34056091308594, 74.81625366210938)",1,3.4820709228515625,1,"(-5.181142807006836, 0.695197343826294, 652.0982666015625)",1,"(0.5827390551567078, 0.2597537934780121)","(46.86186981201172, 226.76107788085938, 75.69722747802734)",1,3.555023193359375,1,"(67.36817169189453, 10.25451946258545, 648.6276245117188)",1
20929579113,20891481673,"(0.5651184916496277, 0.27057355642318726)","(37.112422943115234, 223.59671020507812, 74.54551696777344)",1,3.4901580810546875,1,"(-5.264432430267334, 0.6806224584579468, 652.0413208007812)",1,"(0.5813199281692505, 0.26821640133857727)","(46.076683044433594, 224.2860565185547, 74.7964096069336)",1,3.55279541015625,1,"(67.29942321777344, 10.256158828735352, 648.5853271484375)",1
20929595836,20891498396,"(0.5610727071762085, 0.2610219419002533)","(34.87386703491211, 226.39019775390625, 75.56226348876953)",1,3.4834442138671875,1,"(-5.340463638305664, 0.6592399477958679, 651.9844970703125)",1,"(0.580460786819458, 0.2663293778896332)","(45.6013069152832, 224.8379669189453, 74.99727630615234)",1,3.551971435546875,1,"(67.23485565185547, 10.251058578491211, 648.5418701171875)",1
20929612573,20891515133,"(0.5629271864891052, 0.2665179967880249)","(35.899925231933594, 224.78280639648438, 74.9771957397461)",1,3.49066162109375,1,"(-5.50114631652832, 0.6198750138282776, 651.7247314453125)",1,"(0.583990216255188, 0.2580532431602478)","(47.554134368896484, 227.25840759277344, 75.87831115722656)",1,3.56298828125,1,"(67.01708221435547, 10.176642417907715, 648.246826171875)",1
20929629033,20891531593,"(0.5631248950958252, 0.2661139965057373)","(36.00935745239258, 224.9009552001953, 75.02018737792969)",1,3.4859771728515625,1,"(-5.65313196182251, 0.5875160694122314, 651.29296875)",1,"(0.5852142572402954, 0.2587090730667114)","(48.231407165527344, 227.0666046142578, 75.80846405029297)",1,3.553924560546875,1,"(66.85375213623047, 10.137504577636719, 647.9207763671875)",1
20929645802,20891548362,"(0.565373420715332, 0.2736396789550781)","(37.253482818603516, 222.699951171875, 74.21912384033203)",1,3.4795989990234375,1,"(-5.724818229675293, 0.5745236873626709, 651.3148803710938)",1,"(0.5837072730064392, 0.2632369101047516)","(47.39759063720703, 225.7423858642578, 75.32647705078125)",1,3.5470428466796875,1,"(66.78813934326172, 10.122695922851562, 647.95068359375)",1
20929662488,20891565048,"(0.5625879764556885, 0.2741994857788086)","(35.712303161621094, 222.53628540039062, 74.15953063964844)",1,3.49017333984375,1,"(-5.787008285522461, 0.5679003000259399, 651.2970581054688)",1,"(0.580977201461792, 0.2714560031890869)","(45.88705825805664, 223.33859252929688, 74.4515609741211)",1,3.5452423095703125,1,"(66.7141342163086, 10.123148918151855, 647.9234008789062)",1
20929678953,20891581513,"(0.5613203048706055, 0.27200713753700256)","(35.01090621948242, 223.1774444580078, 74.39289093017578)",1,3.488250732421875,1,"(-5.793798923492432, 0.5620632767677307, 651.04931640625)",1,"(0.5848516821861267, 0.2671859562397003)","(48.03080749511719, 224.5874481201172, 74.9061050415039)",1,3.5433502197265625,1,"(66.67190551757812, 10.144100189208984, 647.6968994140625)",1
20929695671,20891598231,"(0.5623246431350708, 0.2691073417663574)","(35.56658935546875, 224.02554321289062, 74.7015609741211)",1,3.47869873046875,1,"(-5.791896343231201, 0.559771716594696, 651.0777587890625)",1,"(0.5841835141181946, 0.26589787006378174)","(47.66104507446289, 224.9641876220703, 75.04322814941406)",1,3.53521728515625,1,"(66.6795425415039, 10.164780616760254, 647.7216796875)",1
20929712403,20891614963,"(0.5628117918968201, 0.27602654695510864)","(35.83610534667969, 222.0019073486328, 73.9650650024414)",1,3.4853515625,1,"(-5.789112567901611, 0.5495391488075256, 651.0506591796875)",1,"(0.5818254351615906, 0.26805776357650757)","(46.35636520385742, 224.33248901367188, 74.8132553100586)",1,3.5437774658203125,1,"(66.67168426513672, 10.195877075195312, 647.6705932617188)",1
20929728873,20891631433,"(0.5887568593025208, 0.2744104266166687)","(50.1915397644043, 222.4745635986328, 74.13706970214844)",1,3.4771575927734375,1,"(-5.664729595184326, 0.4969366490840912, 650.9298706054688)",1,"(0.6076223254203796, 0.2722644507884979)","(60.629825592041016, 223.1021728515625, 74.36552429199219)",1,3.5600738525390625,1,"(66.7721939086914, 10.173028945922852, 647.5633544921875)",1
20929745637,20891648198,"(0.6517351269721985, 0.2939356565475464)","(85.03740692138672, 216.76419067382812, 72.05867767333984)",1,3.492889404296875,1,"(-5.3304924964904785, 0.4394493103027344, 650.4530029296875)",1,"(0.658826470375061, 0.2791992723941803)","(88.96102905273438, 221.0740203857422, 73.62735748291016)",1,3.5364990234375,1,"(66.9424819946289, 10.110361099243164, 647.2718505859375)",1
20929762415,20891664976,"(0.712303876876831, 0.3159324526786804)","(118.55010223388672, 210.33096313476562, 69.71717071533203)",1,3.474578857421875,1,"(-4.918377876281738, 0.3433692753314972, 649.732666015625)",1,"(0.7318024635314941, 0.3053162097930908)","(129.3386993408203, 213.43580627441406, 70.84723663330078)",1,3.4983367919921875,1,"(67.2257080078125, 9.953653335571289, 646.3636474609375)",1
20929778793,20891681354,"(0.721851110458374, 0.31878167390823364)","(123.83259582519531, 209.49769592285156, 69.41388702392578)",1,3.4812469482421875,1,"(-4.921943664550781, 0.31845277547836304, 650.3426513671875)",1,"(0.7359579205513, 0.30663564801216125)","(131.63795471191406, 213.04994201660156, 70.706787109375)",1,3.486907958984375,1,"(67.29698181152344, 9.949688911437988, 646.719970703125)",1
20929795507,20891698068,"(0.7277331948280334, 0.31986990571022034)","(127.08718872070312, 209.17941284179688, 69.29802703857422)",1,3.4738006591796875,1,"(-4.921298027038574, 0.33033454418182373, 650.4733276367188)",1,"(0.7387779951095581, 0.30199670791625977)","(133.19830322265625, 214.40664672851562, 71.20059204101562)",1,3.4801025390625,1,"(67.33946990966797, 9.960577011108398, 646.9832153320312)",1
