device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10685022471,10656732753,"(0.6714460253715515, 0.23519760370254517)","(95.94347381591797, 233.94281005859375, 78.31116485595703)",1,3.095794677734375,1,"(-6.497481822967529, -54.505210876464844, 669.4434204101562)",1,"(0.6607394814491272, 0.2781587541103363)","(90.01952362060547, 221.37831115722656, 73.73810577392578)",1,3.2521514892578125,1,"(49.84538650512695, -51.37985610961914, 667.3279418945312)",1
10685039065,10656749347,"(0.6760415434837341, 0.23784352838993073)","(98.48615264892578, 233.1689910888672, 78.029541015625)",1,3.10784912109375,1,"(-6.479691505432129, -54.508609771728516, 669.4509887695312)",1,"(0.6581071019172668, 0.2794567942619324)","(88.5630111694336, 220.99868774414062, 73.59989166259766)",1,3.259674072265625,1,"(49.890933990478516, -51.43373489379883, 667.3411254882812)",1
10685055866,10656766148,"(0.5941107869148254, 0.23820994794368744)","(53.153839111328125, 233.0618438720703, 77.99054718017578)",1,3.119659423828125,1,"(-6.753127098083496, -54.56620407104492, 669.3623046875)",1,"(0.5919971466064453, 0.2755940854549408)","(51.984375, 222.12838745117188, 74.01110076904297)",1,3.2760009765625,1,"(49.58245086669922, -51.519039154052734, 667.2576293945312)",1
10685072341,10656782623,"(0.5180069208145142, 0.25234803557395935)","(11.045613288879395, 228.92694091796875, 76.48556518554688)",1,3.10345458984375,1,"(-7.081389427185059, -54.54413604736328, 668.3381958007812)",1,"(0.5206489562988281, 0.2777039408683777)","(12.507418632507324, 221.51133728027344, 73.78650665283203)",1,3.2710113525390625,1,"(49.1568603515625, -51.50045394897461, 666.30224609375)",1
10685088981,10656799262,"(0.49372756481170654, 0.26200148463249207)","(-2.3882009983062744, 226.1037139892578, 75.45802307128906)",1,3.083099365234375,1,"(-7.364192962646484, -54.588016510009766, 667.9192504882812)",1,"(0.48706623911857605, 0.28981685638427734)","(-6.073940277099609, 217.96878051757812, 72.49711608886719)",1,3.2708740234375,1,"(48.80928421020508, -51.514442443847656, 665.89208984375)",1
10685105786,10656816067,"(0.4908650517463684, 0.27108249068260193)","(-3.9720418453216553, 223.44784545898438, 74.49134826660156)",1,3.08123779296875,1,"(-7.484546661376953, -54.48313522338867, 666.3917236328125)",1,"(0.4839259088039398, 0.29478204250335693)","(-7.811447620391846, 216.51666259765625, 71.96855163574219)",1,3.2470703125,1,"(48.59950637817383, -51.38771438598633, 664.4262084960938)",1
10685122210,10656832491,"(0.4906587600708008, 0.27566155791282654)","(-4.08617639541626, 222.10867309570312, 74.0038833618164)",1,3.0784759521484375,1,"(-7.591917514801025, -54.47052764892578, 666.19921875)",1,"(0.48186251521110535, 0.29676949977874756)","(-8.953124046325684, 215.93539428710938, 71.75700378417969)",1,3.2569122314453125,1,"(48.48440170288086, -51.35636520385742, 664.2222900390625)",1
10685138896,10656849177,"(0.48937422037124634, 0.267744779586792)","(-4.796890735626221, 224.4239959716797, 74.84664154052734)",1,3.070770263671875,1,"(-7.7738518714904785, -54.51786804199219, 666.3148803710938)",1,"(0.482773095369339, 0.2925674021244049)","(-8.449298858642578, 217.16433715820312, 72.20433044433594)",1,3.2398834228515625,1,"(48.307273864746094, -51.358680725097656, 664.3650512695312)",1
10685155706,10656865987,"(0.48899364471435547, 0.26671433448791504)","(-5.0074639320373535, 224.7253875732422, 74.95630645751953)",1,3.0415802001953125,1,"(-7.96784782409668, -54.5671501159668, 666.4050903320312)",1,"(0.48132532835006714, 0.29265204071998596)","(-9.25035285949707, 217.13961791992188, 72.19525909423828)",1,3.2231903076171875,1,"(48.138710021972656, -51.34748077392578, 664.4658203125)",1
10685172177,10656882458,"(0.49034324288368225, 0.264911025762558)","(-4.260701656341553, 225.25274658203125, 75.14826965332031)",1,3.0258941650390625,1,"(-8.097567558288574, -54.585548400878906, 666.3831176757812)",1,"(0.48020458221435547, 0.2930592894554138)","(-9.870467185974121, 217.0205078125, 72.15193176269531)",1,3.202789306640625,1,"(48.0152587890625, -51.32608413696289, 664.4457397460938)",1
10685188811,10656899092,"(0.49193981289863586, 0.262395441532135)","(-3.3773446083068848, 225.98846435546875, 75.41610717773438)",1,2.9967803955078125,1,"(-8.282148361206055, -54.58279800415039, 666.2622680664062)",1,"(0.48020634055137634, 0.2952312231063843)","(-9.869479179382324, 216.38528442382812, 71.92074584960938)",1,3.167327880859375,1,"(47.81515121459961, -51.25917434692383, 664.3369750976562)",1
10685205622,10656915903,"(0.48895007371902466, 0.2634506821632385)","(-5.031561851501465, 225.6798858642578, 75.30375671386719)",1,2.95672607421875,1,"(-8.452801704406738, -54.561527252197266, 666.1841430664062)",1,"(0.48128369450569153, 0.2936122715473175)","(-9.27340030670166, 216.85877990722656, 72.09307861328125)",1,3.1272430419921875,1,"(47.637123107910156, -51.19560623168945, 664.271240234375)",1
10685222045,10656932326,"(0.4878431558609009, 0.26587510108947754)","(-5.644039154052734, 224.97080993652344, 75.04568481445312)",1,2.9416351318359375,1,"(-8.554510116577148, -54.54976272583008, 666.1920166015625)",1,"(0.48020029067993164, 0.2905105948448181)","(-9.872825622558594, 217.765869140625, 72.4232406616211)",1,3.0928955078125,1,"(47.548431396484375, -51.16680908203125, 664.287841796875)",1
10685238727,10656949007,"(0.49047309160232544, 0.2657187283039093)","(-4.188891887664795, 225.01654052734375, 75.06228637695312)",1,2.9073028564453125,1,"(-8.684800148010254, -54.53831481933594, 666.2002563476562)",1,"(0.48029154539108276, 0.2929159104824066)","(-9.82236385345459, 217.06243896484375, 72.16720581054688)",1,3.0482635498046875,1,"(47.40298080444336, -51.137001037597656, 664.3064575195312)",1
10685255542,10656965823,"(0.49080830812454224, 0.2642890214920044)","(-4.003433704376221, 225.43470764160156, 75.21448516845703)",1,2.8574676513671875,1,"(-8.815717697143555, -54.51991653442383, 666.083984375)",1,"(0.4817553758621216, 0.28880223631858826)","(-9.012410163879395, 218.26548767089844, 72.60513305664062)",1,3.00909423828125,1,"(47.265506744384766, -51.11814880371094, 664.20361328125)",1
10685272011,10656982292,"(0.4497565031051636, 0.2560230493545532)","(-26.717382431030273, 227.85218811035156, 76.0943832397461)",1,2.836029052734375,1,"(-9.033617973327637, -54.554325103759766, 666.4606323242188)",1,"(0.4548056125640869, 0.2773231863975525)","(-23.923725128173828, 221.6226806640625, 73.82705688476562)",1,3.004608154296875,1,"(47.063209533691406, -51.12792205810547, 664.5184936523438)",1
10685288642,10656998923,"(0.34843745827674866, 0.2448098510503769)","(-82.7772445678711, 231.131591796875, 77.28800964355469)",1,2.792510986328125,1,"(-9.539673805236816, -54.53816604614258, 666.4478759765625)",1,"(0.34883469343185425, 0.26117563247680664)","(-82.55744171142578, 226.34523010253906, 75.54590606689453)",1,2.9697723388671875,1,"(46.440059661865234, -51.11140823364258, 664.5855712890625)",1
10685305462,10657015743,"(0.32505160570144653, 0.24347428977489471)","(-95.71663665771484, 231.52220153808594, 77.4301528930664)",1,2.755462646484375,1,"(-9.811197280883789, -54.60404968261719, 667.35302734375)",1,"(0.32429224252700806, 0.2634337842464447)","(-96.13678741455078, 225.684814453125, 75.30549621582031)",1,2.9606170654296875,1,"(46.2662467956543, -51.146209716796875, 665.5755615234375)",1
10685321977,10657032258,"(0.32214656472206116, 0.2443913370370865)","(-97.3239974975586, 231.2539825439453, 77.33255004882812)",1,2.756927490234375,1,"(-9.87997055053711, -54.64496994018555, 667.95166015625)",1,"(0.3236188590526581, 0.2620491087436676)","(-96.50938415527344, 226.0897979736328, 75.45289611816406)",1,2.9475555419921875,1,"(46.2489128112793, -51.168643951416016, 666.1453247070312)",1
10685338558,10657048839,"(0.32344070076942444, 0.23938436806201935)","(-96.60792541503906, 232.7183380126953, 77.86551666259766)",1,2.729888916015625,1,"(-9.985191345214844, -54.634788513183594, 667.7600708007812)",1,"(0.3217690885066986, 0.2605361342430115)","(-97.53285217285156, 226.53225708007812, 75.61397552490234)",1,2.91925048828125,1,"(46.141685485839844, -51.136207580566406, 665.9741821289062)",1
10685355378,10657065659,"(0.32495057582855225, 0.24322107434272766)","(-95.77251434326172, 231.59622192382812, 77.4571304321289)",1,2.7147064208984375,1,"(-10.07848834991455, -54.67759704589844, 668.12109375)",1,"(0.32389554381370544, 0.2601955235004425)","(-96.3563003540039, 226.63189697265625, 75.65020751953125)",1,2.9003143310546875,1,"(46.086883544921875, -51.15614318847656, 666.334716796875)",1
10685371943,10657082224,"(0.3227291405200958, 0.24380114674568176)","(-97.00165557861328, 231.42660522460938, 77.39537048339844)",1,2.7069854736328125,1,"(-10.128297805786133, -54.69184494018555, 668.3558349609375)",1,"(0.3220371603965759, 0.258316308259964)","(-97.38452911376953, 227.18148803710938, 75.85027313232422)",1,2.88916015625,1,"(46.053707122802734, -51.16908264160156, 666.5550537109375)",1
10685388473,10657098753,"(0.32448700070381165, 0.2406969964504242)","(-96.02900695800781, 232.33447265625, 77.72577667236328)",1,2.7058258056640625,1,"(-10.20121955871582, -54.728721618652344, 668.641845703125)",1,"(0.3224825859069824, 0.2576267123222351)","(-97.13807678222656, 227.38316345214844, 75.92362976074219)",1,2.8784027099609375,1,"(46.01071548461914, -51.18764114379883, 666.8763427734375)",1
10685405298,10657115578,"(0.3234297037124634, 0.23841461539268494)","(-96.61404418945312, 233.00196838378906, 77.96874237060547)",1,2.7084503173828125,1,"(-10.246037483215332, -54.77338409423828, 669.1564331054688)",1,"(0.3205454349517822, 0.2558012902736664)","(-98.20989227294922, 227.91702270507812, 76.11798095703125)",1,2.87347412109375,1,"(45.999900817871094, -51.20683670043945, 667.3807373046875)",1
10685421813,10657132093,"(0.32444408535957336, 0.2421148121356964)","(-96.05281066894531, 231.91981506347656, 77.57488250732422)",1,2.7190399169921875,1,"(-10.276986122131348, -54.77846145629883, 669.4082641601562)",1,"(0.31788259744644165, 0.2586715519428253)","(-99.68325805664062, 227.07760620117188, 75.81243133544922)",1,2.88372802734375,1,"(46.00030517578125, -51.21402359008789, 667.614013671875)",1
10685438485,10657148765,"(0.323505699634552, 0.243049755692482)","(-96.57196807861328, 231.6463623046875, 77.47532653808594)",1,2.7099456787109375,1,"(-10.299777030944824, -54.75983810424805, 669.5571899414062)",1,"(0.3191188871860504, 0.25580352544784546)","(-98.99919891357422, 227.91636657714844, 76.11772918701172)",1,2.8712921142578125,1,"(45.97073745727539, -51.19737243652344, 667.7786865234375)",1
10685455218,10657165498,"(0.32055652141571045, 0.2379656285047531)","(-98.20374298095703, 233.13323974609375, 78.01652526855469)",1,2.696441650390625,1,"(-10.321199417114258, -54.766204833984375, 669.8609619140625)",1,"(0.320929616689682, 0.2577155530452728)","(-97.99729919433594, 227.35716247558594, 75.91419982910156)",1,2.8582763671875,1,"(45.95596694946289, -51.196372985839844, 668.0751953125)",1
10685471682,10657181962,"(0.30818548798561096, 0.20252066850662231)","(-105.04866027832031, 243.4995574951172, 81.78953552246094)",1,2.725128173828125,1,"(-10.354997634887695, -54.72259521484375, 670.2056884765625)",1,"(0.31126588582992554, 0.21833418309688568)","(-103.34428405761719, 238.87474060058594, 80.10625457763672)",1,2.87896728515625,1,"(45.88937759399414, -51.16566467285156, 668.3990478515625)",1
10685488304,10657198584,"(0.2888292372226715, 0.07779260724782944)","(-115.75847625732422, 279.9777526855469, 95.06651306152344)",1,2.7154693603515625,1,"(-10.408831596374512, -54.51409149169922, 670.4791870117188)",1,"(0.29223522543907166, 0.08883118629455566)","(-113.87394714355469, 276.7493896484375, 93.89153289794922)",1,2.8632354736328125,1,"(45.70065689086914, -50.9666862487793, 668.7120361328125)",1
10685505138,10657215418,"(0.30479225516319275, 0.04756056144833565)","(-106.9261245727539, 288.81951904296875, 98.28466033935547)",1,2.7140655517578125,1,"(-10.437167167663574, -54.49232482910156, 670.9521484375)",1,"(0.29476338624954224, 0.06480677425861359)","(-112.47510528564453, 283.775634765625, 96.44883728027344)",1,2.862060546875,1,"(45.72059631347656, -50.919708251953125, 669.17626953125)",1
10685521552,10657231832,"(0.3034517168998718, 0.04603136330842972)","(-107.66785430908203, 289.2667236328125, 98.44744110107422)",1,2.7263031005859375,1,"(-10.486459732055664, -54.54876708984375, 671.560791015625)",1,"(0.29380571842193604, 0.061503052711486816)","(-113.0049819946289, 284.7418212890625, 96.80050659179688)",1,2.86566162109375,1,"(45.76258850097656, -50.959407806396484, 669.7933349609375)",1
10685538220,10657248500,"(0.3053750693798065, 0.03637624531984329)","(-106.60365295410156, 292.0904235839844, 99.47523498535156)",1,2.732025146484375,1,"(-10.5519437789917, -54.602813720703125, 672.1187133789062)",1,"(0.29318568110466003, 0.06145777180790901)","(-113.34805297851562, 284.75506591796875, 96.80534362792969)",1,2.86236572265625,1,"(45.77911376953125, -50.99125671386719, 670.3496704101562)",1
10685555052,10657265331,"(0.29858461022377014, 0.045816995203495026)","(-110.3608169555664, 289.3294372558594, 98.47024536132812)",1,2.7296142578125,1,"(-10.561914443969727, -54.60517120361328, 671.9091796875)",1,"(0.2926739752292633, 0.060072530061006546)","(-113.63115692138672, 285.1601867675781, 96.95278930664062)",1,2.8574371337890625,1,"(45.74574279785156, -50.99504852294922, 670.15087890625)",1
10685571518,10657281797,"(0.2966800630092621, 0.04516817256808281)","(-111.41459655761719, 289.5191650390625, 98.5393295288086)",1,2.72296142578125,1,"(-10.577282905578613, -54.615867614746094, 671.922607421875)",1,"(0.2904647886753082, 0.05796017497777939)","(-114.8535385131836, 285.7779846191406, 97.17764282226562)",1,2.846405029296875,1,"(45.742549896240234, -50.99919891357422, 670.1530151367188)",1
10685588231,10657298511,"(0.2979475259780884, 0.04548776522278786)","(-110.71334838867188, 289.42572021484375, 98.50528717041016)",1,2.718017578125,1,"(-10.602020263671875, -54.64265060424805, 672.159912109375)",1,"(0.28902241587638855, 0.059784214943647385)","(-115.651611328125, 285.2445373535156, 96.98352813720703)",1,2.8459930419921875,1,"(45.74683380126953, -51.021034240722656, 670.4081420898438)",1
10685604972,10657315252,"(0.298460990190506, 0.04067470133304596)","(-110.42922973632812, 290.8333435058594, 99.0176010131836)",1,2.7173309326171875,1,"(-10.624445915222168, -54.6793212890625, 672.6072387695312)",1,"(0.2891322374343872, 0.06169337406754494)","(-115.5908203125, 284.6861877441406, 96.78028106689453)",1,2.8453216552734375,1,"(45.767860412597656, -51.04969787597656, 670.8223876953125)",1
10685621484,10657331764,"(0.2973055839538574, 0.04197368025779724)","(-111.06851196289062, 290.4534606933594, 98.87934112548828)",1,2.71063232421875,1,"(-10.628033638000488, -54.70183181762695, 672.8854370117188)",1,"(0.28879329562187195, 0.05986376851797104)","(-115.77835083007812, 285.22125244140625, 96.97501373291016)",1,2.8456268310546875,1,"(45.789066314697266, -51.07313537597656, 671.1126708984375)",1
10685638051,10657348331,"(0.2959132790565491, 0.0367598831653595)","(-111.83887481689453, 291.978271484375, 99.43438720703125)",1,2.7142333984375,1,"(-10.622154235839844, -54.737308502197266, 673.345458984375)",1,"(0.2892100214958191, 0.05746541917324066)","(-115.54777526855469, 285.92266845703125, 97.23029327392578)",1,2.842559814453125,1,"(45.832603454589844, -51.11132049560547, 671.5860595703125)",1
10685654897,10657365177,"(0.29764923453330994, 0.031244788318872452)","(-110.8783950805664, 293.59124755859375, 100.02146911621094)",1,2.7367706298828125,1,"(-10.592958450317383, -54.7572135925293, 673.763427734375)",1,"(0.292431116104126, 0.05587289482355118)","(-113.76554870605469, 286.388427734375, 97.39984130859375)",1,2.84588623046875,1,"(45.88798141479492, -51.14292526245117, 671.975341796875)",1
10685671450,10657381730,"(0.32737648487091064, 0.03509636968374252)","(-94.4302749633789, 292.4648132324219, 99.61143493652344)",1,2.7413330078125,1,"(-10.433697700500488, -54.72785568237305, 673.7613525390625)",1,"(0.32301095128059387, 0.05899868905544281)","(-96.84575653076172, 285.4742431640625, 97.06708526611328)",1,2.8603515625,1,"(46.03596496582031, -51.13837432861328, 671.9862060546875)",1
10685687965,10657398244,"(0.4079582095146179, 0.020714305341243744)","(-49.844390869140625, 296.6709899902344, 101.1423568725586)",1,2.76116943359375,1,"(-10.095633506774902, -54.79072189331055, 674.7527465820312)",1,"(0.40391480922698975, 0.04908161610364914)","(-52.08160400390625, 288.3746337890625, 98.12273406982422)",1,2.8539276123046875,1,"(46.493499755859375, -51.193538665771484, 673.0316162109375)",1
10685704817,10657415096,"(0.41904717683792114, 0.01977376826107502)","(-43.708858489990234, 296.946044921875, 101.24246215820312)",1,2.7476959228515625,1,"(-10.0133695602417, -54.807373046875, 675.3641357421875)",1,"(0.4126223921775818, 0.04860743507742882)","(-47.263671875, 288.51324462890625, 98.17324829101562)",1,2.8536224365234375,1,"(46.603736877441406, -51.216636657714844, 673.5173950195312)",1
10685721319,10657431598,"(0.4206068217754364, 0.020817941054701805)","(-42.84588623046875, 296.6406555175781, 101.1313247680664)",1,2.7585296630859375,1,"(-10.009936332702637, -54.777069091796875, 675.0878295898438)",1,"(0.4134353697299957, 0.0527162067592144)","(-46.81386947631836, 287.3116760253906, 97.73589324951172)",1,2.8448944091796875,1,"(46.5924072265625, -51.18489074707031, 673.2698364257812)",1
10685737977,10657448256,"(0.4209039509296417, 0.0189752709120512)","(-42.6815071105957, 297.1795959472656, 101.32743072509766)",1,2.7715911865234375,1,"(-10.008463859558105, -54.7684440612793, 675.1185302734375)",1,"(0.4135814607143402, 0.0531889945268631)","(-46.733036041259766, 287.1733703613281, 97.6855239868164)",1,2.8493499755859375,1,"(46.607208251953125, -51.186397552490234, 673.2894287109375)",1
10685754742,10657465021,"(0.42169028520584106, 0.02314475178718567)","(-42.24646759033203, 295.9601745605469, 100.8836441040039)",1,2.7595062255859375,1,"(-10.01721477508545, -54.7584228515625, 674.8502807617188)",1,"(0.4131533205509186, 0.05462607741355896)","(-46.96992874145508, 286.7530822753906, 97.5325698852539)",1,2.8538665771484375,1,"(46.585777282714844, -51.1751823425293, 673.0309448242188)",1
10685771188,10657481467,"(0.4229247272014618, 0.024251166731119156)","(-41.56341552734375, 295.6365966796875, 100.76587677001953)",1,2.7506561279296875,1,"(-10.025638580322266, -54.75305938720703, 674.64599609375)",1,"(0.41103464365005493, 0.05215490981936455)","(-48.142181396484375, 287.4757995605469, 97.79561614990234)",1,2.84765625,1,"(46.56726837158203, -51.165748596191406, 672.8292846679688)",1
10685787893,10657498172,"(0.4242047071456909, 0.022729652002453804)","(-40.855194091796875, 296.0815734863281, 100.9278793334961)",1,2.7587890625,1,"(-10.045256614685059, -54.74909591674805, 674.380126953125)",1,"(0.41288843750953674, 0.05360114201903343)","(-47.11648941040039, 287.0528259277344, 97.64168548583984)",1,2.85003662109375,1,"(46.53132629394531, -51.1557502746582, 672.5532836914062)",1
10685804662,10657514941,"(0.4259307384490967, 0.02487860806286335)","(-39.90019607543945, 295.4530944824219, 100.69908905029297)",1,2.760650634765625,1,"(-10.05804443359375, -54.74197769165039, 674.1214599609375)",1,"(0.4139830768108368, 0.055125586688518524)","(-46.51082992553711, 286.60699462890625, 97.4793701171875)",1,2.8418426513671875,1,"(46.50651931762695, -51.1522216796875, 672.3115844726562)",1
10685821154,10657531433,"(0.45065435767173767, 0.021218502894043922)","(-26.2205867767334, 296.5235290527344, 101.08868408203125)",1,2.7765655517578125,1,"(-9.925212860107422, -54.73723220825195, 673.8712158203125)",1,"(0.44287213683128357, 0.06097313016653061)","(-30.526533126831055, 284.8968505859375, 96.8569107055664)",1,2.8548583984375,1,"(46.572242736816406, -51.14485168457031, 672.0673828125)",1
10685837808,10657548086,"(0.5251402258872986, 0.014227570965886116)","(14.992466926574707, 298.5680847167969, 101.83287048339844)",1,2.77838134765625,1,"(-9.609557151794434, -54.820220947265625, 674.7473754882812)",1,"(0.5156590342521667, 0.051410093903541565)","(9.74647331237793, 287.6936340332031, 97.87488555908203)",1,2.848846435546875,1,"(46.95764923095703, -51.22406005859375, 672.97705078125)",1
10685854582,10657564860,"(0.5328870415687561, 0.011983302421867847)","(19.278738021850586, 299.2245178222656, 102.0717544555664)",1,2.780364990234375,1,"(-9.568620681762695, -54.904754638671875, 675.5394897460938)",1,"(0.5214749574661255, 0.04465155303478241)","(12.964414596557617, 289.67022705078125, 98.5943603515625)",1,2.8610992431640625,1,"(47.05780029296875, -51.29629898071289, 673.6296997070312)",1
10685871024,10657581302,"(0.536980926990509, 0.010950312949717045)","(21.543880462646484, 299.52655029296875, 102.1817398071289)",1,2.7866363525390625,1,"(-9.58653450012207, -54.91005325317383, 675.2249145507812)",1,"(0.5258744955062866, 0.04767909273505211)","(15.398717880249023, 288.7848205566406, 98.27207946777344)",1,2.853668212890625,1,"(47.035926818847656, -51.27863311767578, 673.3638305664062)",1
10685887724,10657598002,"(0.5379704236984253, 0.010775124654173851)","(22.091373443603516, 299.577880859375, 102.2003402709961)",1,2.783843994140625,1,"(-9.597654342651367, -54.92143630981445, 675.2258911132812)",1,"(0.5261123180389404, 0.04514351487159729)","(15.530319213867188, 289.5263671875, 98.5419692993164)",1,2.83428955078125,1,"(47.042327880859375, -51.29092025756836, 673.362060546875)",1
10685904506,10657614784,"(0.5377001166343689, 0.00946433562785387)","(21.941837310791016, 299.961181640625, 102.33990478515625)",1,2.7781982421875,1,"(-9.598760604858398, -54.921043395996094, 675.2089233398438)",1,"(0.5248533487319946, 0.046693164855241776)","(14.833669662475586, 289.07318115234375, 98.37699890136719)",1,2.845916748046875,1,"(47.05241012573242, -51.294307708740234, 673.3387451171875)",1
10685920990,10657631269,"(0.5378770232200623, 0.010322285816073418)","(22.039705276489258, 299.71026611328125, 102.24858856201172)",1,2.7788543701171875,1,"(-9.593914985656738, -54.90047073364258, 675.1534423828125)",1,"(0.5242425799369812, 0.0468163900077343)","(14.495728492736816, 289.037109375, 98.36386108398438)",1,2.841796875,1,"(47.05924987792969, -51.28890609741211, 673.2838134765625)",1
10685937639,10657647918,"(0.5375218987464905, 0.012037903070449829)","(21.843217849731445, 299.20849609375, 102.06591796875)",1,2.7826690673828125,1,"(-9.580248832702637, -54.8773078918457, 675.063232421875)",1,"(0.5236003994941711, 0.04866699501872063)","(14.140458106994629, 288.49591064453125, 98.16687774658203)",1,2.844329833984375,1,"(47.06803894042969, -51.27206039428711, 673.186767578125)",1
10685954426,10657664705,"(0.5359258651733398, 0.01373242773115635)","(20.96011734008789, 298.712890625, 101.88555908203125)",1,2.79217529296875,1,"(-9.561493873596191, -54.857749938964844, 674.9296875)",1,"(0.5231763124465942, 0.05025807395577431)","(13.905840873718262, 288.0305480957031, 97.99749755859375)",1,2.8540802001953125,1,"(47.07405090332031, -51.26338577270508, 673.0592041015625)",1
10685970860,10657681138,"(0.5350484251976013, 0.010769518092274666)","(20.474651336669922, 299.5794372558594, 102.20098114013672)",1,2.7849578857421875,1,"(-9.545404434204102, -54.855281829833984, 674.8348999023438)",1,"(0.5256714820861816, 0.047135960310697556)","(15.286395072937012, 288.9436340332031, 98.32982635498047)",1,2.8503875732421875,1,"(47.07661437988281, -51.26470184326172, 672.9703369140625)",1
