device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7092512832,7053447755,"(0.5470629334449768, 0.37864288687705994)","(27.122304916381836, 191.9905548095703, 63.04179000854492)",1,2.45703125,1,"(-24.62120819091797, 14.914434432983398, 612.8001098632812)",1,"(0.5499104261398315, 0.3787052035331726)","(28.697776794433594, 191.9723358154297, 63.03516387939453)",1,2.4166717529296875,1,"(33.10004425048828, 17.90626335144043, 612.4981079101562)",1
7092529113,7053464037,"(0.5403332114219666, 0.3710712790489197)","(23.39870834350586, 194.20497131347656, 63.84777069091797)",1,2.4622955322265625,1,"(-24.654056549072266, 14.967474937438965, 612.5350341796875)",1,"(0.543615460395813, 0.3706997036933899)","(25.214778900146484, 194.31361389160156, 63.88733673095703)",1,2.4384307861328125,1,"(33.033687591552734, 17.956499099731445, 612.21533203125)",1
7092545905,7053480829,"(0.49343228340148926, 0.30207493901252747)","(-2.551572799682617, 214.3837432861328, 71.19227600097656)",1,2.4556884765625,1,"(-24.830575942993164, 15.283648490905762, 611.7427978515625)",1,"(0.5000411868095398, 0.28449854254722595)","(1.105110764503479, 219.524169921875, 73.063232421875)",1,2.4328460693359375,1,"(32.6181755065918, 18.29471206665039, 611.4185791015625)",1
7092562526,7053497451,"(0.46559712290763855, 0.2635982632637024)","(-17.952775955200195, 225.63671875, 75.2879867553711)",1,2.4429931640625,1,"(-25.01885414123535, 15.583902359008789, 612.142822265625)",1,"(0.47372403740882874, 0.25118717551231384)","(-13.45612621307373, 229.2664794921875, 76.6091079711914)",1,2.4354400634765625,1,"(32.40656661987305, 18.53849220275879, 611.895751953125)",1
7092578982,7053513907,"(0.4618666172027588, 0.26030340790748596)","(-20.01685905456543, 226.60032653808594, 75.63870239257812)",1,2.45135498046875,1,"(-25.12712860107422, 15.690533638000488, 613.425537109375)",1,"(0.4702283442020416, 0.24216453731060028)","(-15.390305519104004, 231.90525817871094, 77.56956481933594)",1,2.452911376953125,1,"(32.43330383300781, 18.62706756591797, 613.1419067382812)",1
7092595821,7053530746,"(0.46139657497406006, 0.2556075155735016)","(-20.27692985534668, 227.97369384765625, 76.13855743408203)",1,2.4602203369140625,1,"(-25.213754653930664, 15.741442680358887, 614.3704223632812)",1,"(0.468178391456604, 0.2341294288635254)","(-16.52455711364746, 234.25521850585938, 78.42488098144531)",1,2.4610137939453125,1,"(32.47137451171875, 18.681602478027344, 614.16259765625)",1
7092612446,7053547371,"(0.46122294664382935, 0.25584810972213745)","(-20.372989654541016, 227.90333557128906, 76.11295318603516)",1,2.461578369140625,1,"(-25.318025588989258, 15.798421859741211, 615.2390747070312)",1,"(0.4674409031867981, 0.2344605177640915)","(-16.93258285522461, 234.1583709716797, 78.38966369628906)",1,2.452056884765625,1,"(32.46790313720703, 18.736501693725586, 614.9745483398438)",1
7092628948,7053563873,"(0.4601040184497833, 0.25397610664367676)","(-20.992080688476562, 228.4508056640625, 76.31222534179688)",1,2.4472503662109375,1,"(-25.396305084228516, 15.848856925964355, 615.81298828125)",1,"(0.46679702401161194, 0.2384842187166214)","(-17.288862228393555, 232.9816131591797, 77.96133422851562)",1,2.4585418701171875,1,"(32.45669937133789, 18.790903091430664, 615.5343017578125)",1
7092645736,7053580661,"(0.45960137248039246, 0.25128817558288574)","(-21.270204544067383, 229.2369384765625, 76.5983657836914)",1,2.451690673828125,1,"(-25.50153350830078, 15.940834045410156, 616.30712890625)",1,"(0.4680568277835846, 0.23481786251068115)","(-16.5918025970459, 234.05389404296875, 78.35157012939453)",1,2.4607391357421875,1,"(32.38609313964844, 18.89228630065918, 616.0830078125)",1
7092662371,7053597296,"(0.4589742422103882, 0.2531805634498596)","(-21.617204666137695, 228.68348693847656, 76.39692687988281)",1,2.4510498046875,1,"(-25.635435104370117, 16.045244216918945, 616.8241577148438)",1,"(0.4687390923500061, 0.23485234379768372)","(-16.21428871154785, 234.04379272460938, 78.34791564941406)",1,2.4566802978515625,1,"(32.29371643066406, 19.001819610595703, 616.5904541015625)",1
7092678914,7053613839,"(0.43490076065063477, 0.22821015119552612)","(-34.93703842163086, 235.98635864257812, 79.0549545288086)",1,2.4450531005859375,1,"(-25.89042854309082, 16.155582427978516, 617.831787109375)",1,"(0.4488733112812042, 0.21353338658809662)","(-27.206056594848633, 240.27877807617188, 80.6172866821289)",1,2.4466705322265625,1,"(32.123226165771484, 19.125051498413086, 617.4805908203125)",1
7092695651,7053630576,"(0.40788182616233826, 0.20833289623260498)","(-49.88663101196289, 241.79969787597656, 81.17085266113281)",1,2.4134368896484375,1,"(-26.197799682617188, 16.309423446655273, 618.8988037109375)",1,"(0.4190683662891388, 0.19248701632022858)","(-43.69713592529297, 246.4340362548828, 82.85760498046875)",1,2.4298858642578125,1,"(31.834850311279297, 19.298107147216797, 618.7360229492188)",1
7092712291,7053647216,"(0.4074949026107788, 0.21014638245105743)","(-50.10073471069336, 241.26934814453125, 80.9778060913086)",1,2.40380859375,1,"(-26.331758499145508, 16.379844665527344, 619.3599853515625)",1,"(0.4211438298225403, 0.2010999172925949)","(-42.548763275146484, 243.9150848388672, 81.94078063964844)",1,2.423553466796875,1,"(31.74272346496582, 19.37339973449707, 619.2029418945312)",1
7092728880,7053663805,"(0.40701934695243835, 0.2070269137620926)","(-50.36388397216797, 242.1816864013672, 81.30986785888672)",1,2.39422607421875,1,"(-26.463022232055664, 16.45216178894043, 620.1414794921875)",1,"(0.41831526160240173, 0.1900871992111206)","(-44.11383056640625, 247.1359100341797, 83.1130599975586)",1,2.4093170166015625,1,"(31.675228118896484, 19.435823440551758, 619.967041015625)",1
7092745566,7053680492,"(0.40824130177497864, 0.20264780521392822)","(-49.68775939941406, 243.46237182617188, 81.77605438232422)",1,2.3667449951171875,1,"(-26.64381217956543, 16.5162410736084, 621.041259765625)",1,"(0.4192301332950592, 0.1912582814693451)","(-43.60764694213867, 246.7934112548828, 82.9884033203125)",1,2.391571044921875,1,"(31.57396697998047, 19.524742126464844, 620.9321899414062)",1
7092762336,7053697262,"(0.40821537375450134, 0.20086662471294403)","(-49.70212173461914, 243.98333740234375, 81.96560668945312)",1,2.341888427734375,1,"(-26.840686798095703, 16.57145881652832, 621.9432373046875)",1,"(0.41917577385902405, 0.1905091553926468)","(-43.637725830078125, 247.0124969482422, 83.06814575195312)",1,2.3559112548828125,1,"(31.467737197875977, 19.59841537475586, 621.7796630859375)",1
7092778750,7053713676,"(0.40774431824684143, 0.20098379254341125)","(-49.96271514892578, 243.94906616210938, 81.95308685302734)",1,2.331695556640625,1,"(-26.96879005432129, 16.617292404174805, 622.5711669921875)",1,"(0.417715847492218, 0.19319461286067963)","(-44.44548416137695, 246.22708129882812, 82.78229522705078)",1,2.3488616943359375,1,"(31.3858699798584, 19.663705825805664, 622.4439697265625)",1
7092795482,7053730408,"(0.4064558446407318, 0.19950279593467712)","(-50.6756477355957, 244.38218688964844, 82.11074829101562)",1,2.3177642822265625,1,"(-27.13168716430664, 16.679359436035156, 623.2953491210938)",1,"(0.41836017370224, 0.18907029926776886)","(-44.0890007019043, 247.43328857421875, 83.22132110595703)",1,2.3429718017578125,1,"(31.24959373474121, 19.751733779907227, 623.23193359375)",1
7092812260,7053747186,"(0.4064025282859802, 0.20058058202266693)","(-50.705162048339844, 244.06698608398438, 81.99608612060547)",1,2.3101654052734375,1,"(-27.32013511657715, 16.749500274658203, 624.1181640625)",1,"(0.41816988587379456, 0.18243755400180817)","(-44.194278717041016, 249.3731231689453, 83.92733001708984)",1,2.326690673828125,1,"(31.128093719482422, 19.83620262145996, 623.98974609375)",1
7092828716,7053763642,"(0.4069864749908447, 0.19959652423858643)","(-50.382049560546875, 244.35475158691406, 82.1008071899414)",1,2.29541015625,1,"(-27.445566177368164, 16.78415298461914, 624.7064208984375)",1,"(0.41845113039016724, 0.18631643056869507)","(-44.03861999511719, 248.2386932373047, 83.51441955566406)",1,2.3180389404296875,1,"(31.03590202331543, 19.91256332397461, 624.6268310546875)",1
7092845398,7053780324,"(0.4051264524459839, 0.19799979031085968)","(-51.41120147705078, 244.82176208496094, 82.27076721191406)",1,2.2966766357421875,1,"(-27.567142486572266, 16.812963485717773, 625.4913330078125)",1,"(0.4169691801071167, 0.18712086975574493)","(-44.858612060546875, 248.00340270996094, 83.4288330078125)",1,2.30792236328125,1,"(30.96381950378418, 19.974468231201172, 625.45263671875)",1
7092862184,7053797110,"(0.40251225233078003, 0.19578947126865387)","(-52.85764694213867, 245.46817016601562, 82.50605010986328)",1,2.29034423828125,1,"(-27.6602840423584, 16.823942184448242, 626.08349609375)",1,"(0.4163852632045746, 0.18442608416080475)","(-45.18168258666992, 248.79151916503906, 83.71566772460938)",1,2.3048095703125,1,"(30.908981323242188, 19.99641227722168, 626.0078125)",1
7092878682,7053813608,"(0.4049580693244934, 0.19492284953594208)","(-51.50439453125, 245.72166442871094, 82.59832000732422)",1,2.2825775146484375,1,"(-27.721410751342773, 16.821046829223633, 626.4713134765625)",1,"(0.4172186255455017, 0.18180102109909058)","(-44.7205810546875, 249.5592803955078, 83.9951171875)",1,2.3099517822265625,1,"(30.87090301513672, 19.987852096557617, 626.4078979492188)",1
7092895313,7053830239,"(0.40484756231307983, 0.19788721203804016)","(-51.56553649902344, 244.8546905517578, 82.28277587890625)",1,2.272125244140625,1,"(-27.78481101989746, 16.811044692993164, 626.9615478515625)",1,"(0.4202834963798523, 0.18526913225650787)","(-43.02481460571289, 248.5449981689453, 83.62594604492188)",1,2.2965240478515625,1,"(30.850162506103516, 19.976165771484375, 626.9351806640625)",1
7092912104,7053847030,"(0.40732696652412415, 0.2019905149936676)","(-50.193687438964844, 243.65464782714844, 81.84599304199219)",1,2.26123046875,1,"(-27.773351669311523, 16.874847412109375, 627.453857421875)",1,"(0.41886910796165466, 0.20792929828166962)","(-43.80738067626953, 241.91773986816406, 81.21382141113281)",1,2.260955810546875,1,"(30.75813102722168, 19.972196578979492, 627.3728637695312)",1
7092928552,7053863478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092945325,7053880251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092962024,7053896951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092994623,7053929550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7093010970,7053945897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7093050849,7053985777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7093067340,7054002268,"(0.4879986345767975, 0.24573105573654175)","(-5.558022975921631, 230.8621826171875, 77.18995666503906)",1,2.219268798828125,1,"(-25.194927215576172, 17.572927474975586, 604.2069702148438)",1,"(0.5026516914367676, 0.24695228040218353)","(2.54950213432312, 230.5050506591797, 77.05992126464844)",1,2.256561279296875,1,"(31.092483520507812, 20.210723876953125, 603.8472900390625)",1
7093084114,7054019042,"(0.48669618368148804, 0.21355381608009338)","(-6.278653621673584, 240.27281188964844, 80.61511993408203)",1,2.2229766845703125,1,"(-25.436355590820312, 17.922332763671875, 613.3629150390625)",1,"(0.49488961696624756, 0.1986214816570282)","(-1.7452197074890137, 244.6399383544922, 82.20463562011719)",1,2.2560577392578125,1,"(31.881973266601562, 20.6339111328125, 614.9509887695312)",1
7093100772,7054035700,"(0.49254581332206726, 0.1410883516073227)","(-3.042051076889038, 261.4661865234375, 88.3288803100586)",1,2.329193115234375,1,"(-26.35503387451172, 18.80742073059082, 639.8290405273438)",1,"(0.4996871054172516, 0.13406741619110107)","(0.9092204570770264, 263.5195617675781, 89.07620239257812)",1,2.3553466796875,1,"(33.32942581176758, 21.507816314697266, 639.3397827148438)",1
7093117210,7054052138,"(0.4893018901348114, 0.14226916432380676)","(-4.836896896362305, 261.120849609375, 88.20317840576172)",1,2.3321990966796875,1,"(-26.201400756835938, 18.87845802307129, 640.4212036132812)",1,"(0.4967058598995209, 0.1332320272922516)","(-0.7403281331062317, 263.76385498046875, 89.1651382446289)",1,2.36395263671875,1,"(33.55775833129883, 21.562397003173828, 640.0689697265625)",1
7093133933,7054068861,"(0.4904729127883911, 0.1393744945526123)","(-4.189000606536865, 261.9674377441406, 88.51126098632812)",1,2.318878173828125,1,"(-26.031415939331055, 18.929567337036133, 640.5136108398438)",1,"(0.5007436275482178, 0.13282115757465363)","(1.4937808513641357, 263.8840026855469, 89.20891571044922)",1,2.3575286865234375,1,"(33.73577117919922, 21.59688377380371, 640.136474609375)",1
7093150692,7054085620,"(0.4940808117389679, 0.13919208943843842)","(-2.192734718322754, 262.0207824707031, 88.53070831298828)",1,2.3241424560546875,1,"(-25.800647735595703, 18.916881561279297, 639.0140991210938)",1,"(0.49945899844169617, 0.1388476938009262)","(0.7829779982566833, 262.12152099609375, 88.56737518310547)",1,2.3386383056640625,1,"(33.841304779052734, 21.598604202270508, 638.7213745117188)",1
7093167079,7054102007,"(0.49539172649383545, 0.14365246891975403)","(-1.4674164056777954, 260.71624755859375, 88.0559310913086)",1,2.3173675537109375,1,"(-25.631593704223633, 18.928810119628906, 638.2650146484375)",1,"(0.49975183606147766, 0.13697677850723267)","(0.9450424313545227, 262.6686706542969, 88.76653289794922)",1,2.34332275390625,1,"(33.93067169189453, 21.62155532836914, 637.9946899414062)",1
7093183848,7054118777,"(0.4919774532318115, 0.1476808339357376)","(-3.3565196990966797, 259.53814697265625, 87.62711334228516)",1,2.3088836669921875,1,"(-25.442184448242188, 18.934017181396484, 637.6929321289062)",1,"(0.4951860010623932, 0.14004629850387573)","(-1.5812336206436157, 261.77093505859375, 88.43983459472656)",1,2.356353759765625,1,"(34.08687973022461, 21.696685791015625, 637.3565063476562)",1
7093200612,7054135541,"(0.49248063564300537, 0.1489073932170868)","(-3.0781145095825195, 259.1794128417969, 87.49653625488281)",1,2.325286865234375,1,"(-25.254398345947266, 18.912139892578125, 637.1702270507812)",1,"(0.496995747089386, 0.1501578688621521)","(-0.57991623878479, 258.81365966796875, 87.36347961425781)",1,2.3688507080078125,1,"(34.19328308105469, 21.77933692932129, 636.827880859375)",1
7093217045,7054151974,"(0.4927147626876831, 0.1487855613231659)","(-2.9485721588134766, 259.2150573730469, 87.509521484375)",1,2.3319854736328125,1,"(-25.127151489257812, 18.849462509155273, 636.5547485351562)",1,"(0.4975645840167999, 0.14905710518360138)","(-0.2651790678501129, 259.1356201171875, 87.4806137084961)",1,2.368255615234375,1,"(34.2515983581543, 21.79228973388672, 636.2196655273438)",1
7093233763,7054168692,"(0.48073914647102356, 0.15626510977745056)","(-9.574701309204102, 257.0275573730469, 86.7133560180664)",1,2.332855224609375,1,"(-25.066617965698242, 18.7106990814209, 635.9271850585938)",1,"(0.48744630813598633, 0.15057304501533508)","(-5.863621234893799, 258.6922607421875, 87.31925201416016)",1,2.3641204833984375,1,"(34.23799133300781, 21.761280059814453, 635.5311889648438)",1
7093250532,7054185461,"(0.42025190591812134, 0.17713020741939545)","(-43.042293548583984, 250.92530822753906, 84.49227905273438)",1,2.3655548095703125,1,"(-25.37323570251465, 18.423646926879883, 637.173583984375)",1,"(0.4308837056159973, 0.17920635640621185)","(-37.15971374511719, 250.318115234375, 84.27128601074219)",1,2.400146484375,1,"(33.98708724975586, 21.58928680419922, 636.7286376953125)",1
7093267011,7054201940,"(0.40931475162506104, 0.18596605956554413)","(-49.093814849853516, 248.34115600585938, 83.55174255371094)",1,2.3834228515625,1,"(-25.40484046936035, 18.277801513671875, 636.3516845703125)",1,"(0.4172411859035492, 0.19244156777858734)","(-44.7081298828125, 246.44729614257812, 82.86245727539062)",1,2.4311065673828125,1,"(33.8603401184082, 21.455183029174805, 636.1555786132812)",1
7093283679,7054218608,"(0.4079040586948395, 0.19285263121128082)","(-49.87434387207031, 246.32708740234375, 82.81874084472656)",1,2.383514404296875,1,"(-25.31158447265625, 18.19863510131836, 635.3766479492188)",1,"(0.4159686267375946, 0.1987111121416092)","(-45.41220474243164, 244.6136932373047, 82.19507598876953)",1,2.4219970703125,1,"(33.87990188598633, 21.37248992919922, 635.1300659179688)",1
7093300480,7054235409,"(0.4050132632255554, 0.19060474634170532)","(-51.473819732666016, 246.98451232910156, 83.05799865722656)",1,2.3824005126953125,1,"(-25.255542755126953, 18.138198852539062, 635.5527954101562)",1,"(0.41641244292259216, 0.1987299621105194)","(-45.16667556762695, 244.6082000732422, 82.19308471679688)",1,2.41339111328125,1,"(33.935569763183594, 21.310148239135742, 635.252197265625)",1
7093316977,7054251906,"(0.40931978821754456, 0.1935519576072693)","(-49.09101867675781, 246.12257385253906, 82.7442398071289)",1,2.3956146240234375,1,"(-25.218801498413086, 18.104082107543945, 635.2059936523438)",1,"(0.417284220457077, 0.1988460123538971)","(-44.68431854248047, 244.5742645263672, 82.18074798583984)",1,2.42047119140625,1,"(33.957550048828125, 21.25583839416504, 634.8920288085938)",1
7093333594,7054268523,"(0.4083825945854187, 0.19735567271709442)","(-49.609596252441406, 245.01016235351562, 82.33932495117188)",1,2.3948516845703125,1,"(-25.16053009033203, 18.066024780273438, 635.1180419921875)",1,"(0.4141509234905243, 0.20387150347232819)","(-46.4179573059082, 243.10450744628906, 81.64579010009766)",1,2.4250640869140625,1,"(34.036380767822266, 21.219022750854492, 634.812255859375)",1
7093350400,7054285329,"(0.40860018134117126, 0.19658668339252472)","(-49.48919677734375, 245.2350311279297, 82.42117309570312)",1,2.3892822265625,1,"(-25.109813690185547, 18.044355392456055, 635.1539916992188)",1,"(0.41724517941474915, 0.20139306783676147)","(-44.70589828491211, 243.829345703125, 81.90958404541016)",1,2.4157257080078125,1,"(34.087345123291016, 21.187868118286133, 634.8273315429688)",1
7093366847,7054301777,"(0.4083041250705719, 0.1983223706483841)","(-49.65300750732422, 244.7274169921875, 82.2364273071289)",1,2.3781890869140625,1,"(-25.071611404418945, 18.03157615661621, 634.8623046875)",1,"(0.41875573992729187, 0.20322829484939575)","(-43.8701171875, 243.29261779785156, 81.7142562866211)",1,2.4033050537109375,1,"(34.10324478149414, 21.155879974365234, 634.5352783203125)",1
7093383510,7054318440,"(0.4081194996833801, 0.19952073693275452)","(-49.75514602661133, 244.37693786621094, 82.10890197753906)",1,2.379150390625,1,"(-25.040828704833984, 18.010536193847656, 634.4974975585938)",1,"(0.41744908690452576, 0.2068013846874237)","(-44.59309768676758, 242.24761962890625, 81.33389282226562)",1,2.4183197021484375,1,"(34.10686111450195, 21.10422706604004, 634.1431274414062)",1
7093400196,7054335126,"(0.40781182050704956, 0.20159338414669037)","(-49.92536926269531, 243.77073669433594, 81.88827514648438)",1,2.381011962890625,1,"(-25.03479766845703, 17.975696563720703, 634.066162109375)",1,"(0.41758278012275696, 0.2058478742837906)","(-44.51910400390625, 242.52647399902344, 81.43537139892578)",1,2.4238739013671875,1,"(34.09599304199219, 21.04108428955078, 633.7425537109375)",1
7093416813,7054351743,"(0.4091159999370575, 0.20093587040901184)","(-49.203792572021484, 243.96307373046875, 81.958251953125)",1,2.3892974853515625,1,"(-25.033628463745117, 17.908418655395508, 633.7412109375)",1,"(0.41947484016418457, 0.20425912737846375)","(-43.47224426269531, 242.99114990234375, 81.60448455810547)",1,2.420440673828125,1,"(34.068206787109375, 20.964275360107422, 633.422607421875)",1
7093433425,7054368355,"(0.409625381231308, 0.2020786851644516)","(-48.921958923339844, 243.6288604736328, 81.83660888671875)",1,2.3860626220703125,1,"(-25.041629791259766, 17.82333755493164, 633.2504272460938)",1,"(0.4167965054512024, 0.2086688131093979)","(-44.95415496826172, 241.70144653320312, 81.13512420654297)",1,2.4264068603515625,1,"(34.03687286376953, 20.857397079467773, 632.8840942382812)",1
7093450116,7054385046,"(0.4095233380794525, 0.2048983871936798)","(-48.97840881347656, 242.80416870117188, 81.53643798828125)",1,2.3849945068359375,1,"(-25.034530639648438, 17.741058349609375, 632.48876953125)",1,"(0.4183257818222046, 0.21727541089057922)","(-44.10800552368164, 239.18438720703125, 80.218994140625)",1,2.4208984375,1,"(34.004852294921875, 20.761497497558594, 632.1709594726562)",1
7093466682,7054401612,"(0.40857672691345215, 0.20505499839782715)","(-49.50215530395508, 242.75836181640625, 81.5197525024414)",1,2.3770904541015625,1,"(-25.002588272094727, 17.68899154663086, 632.0838623046875)",1,"(0.42017123103141785, 0.2174566686153412)","(-43.08692932128906, 239.13134765625, 80.19967651367188)",1,2.4173431396484375,1,"(33.98906326293945, 20.696590423583984, 631.7625732421875)",1
7093483437,7054418368,"(0.41029417514801025, 0.208097904920578)","(-48.551918029785156, 241.86843872070312, 81.19586181640625)",1,2.3909454345703125,1,"(-24.947546005249023, 17.63290786743164, 631.7066650390625)",1,"(0.41958144307136536, 0.2156723290681839)","(-43.413230895996094, 239.65321350097656, 80.38959503173828)",1,2.424591064453125,1,"(34.00922775268555, 20.620811462402344, 631.3500366210938)",1
7093500036,7054434967,"(0.41009947657585144, 0.20505820214748383)","(-48.65961837768555, 242.75743103027344, 81.51945495605469)",1,2.3823699951171875,1,"(-24.867116928100586, 17.56460189819336, 631.2703247070312)",1,"(0.41720542311668396, 0.21442462503910065)","(-44.727901458740234, 240.0181121826172, 80.52239227294922)",1,2.43194580078125,1,"(34.05686569213867, 20.542341232299805, 630.9404907226562)",1
7093516648,7054451579,"(0.4080089032649994, 0.20709578692913055)","(-49.81636428833008, 242.1615447998047, 81.30254364013672)",1,2.3874359130859375,1,"(-24.804576873779297, 17.541990280151367, 631.0440673828125)",1,"(0.4162498712539673, 0.21568751335144043)","(-45.25662612915039, 239.64877319335938, 80.38800048828125)",1,2.4279022216796875,1,"(34.10381317138672, 20.496349334716797, 630.69482421875)",1
7093533352,7054468283,"(0.4267275929450989, 0.20647604763507843)","(-39.459293365478516, 242.34278869628906, 81.3685073852539)",1,2.386322021484375,1,"(-24.632335662841797, 17.560169219970703, 630.9220581054688)",1,"(0.44084182381629944, 0.21019627153873444)","(-31.649890899658203, 241.2547607421875, 80.97251892089844)",1,2.44158935546875,1,"(34.25701141357422, 20.471899032592773, 630.5475463867188)",1
7093549956,7054484887,"(0.45510560274124146, 0.20920199155807495)","(-23.757726669311523, 241.5455322265625, 81.07833099365234)",1,2.401519775390625,1,"(-24.406816482543945, 17.583730697631836, 630.311767578125)",1,"(0.4641389548778534, 0.2089354246854782)","(-18.75956153869629, 241.62350463867188, 81.10672760009766)",1,2.4298858642578125,1,"(34.39029312133789, 20.473758697509766, 629.9523315429688)",1
