device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16452117296,16413494005,"(0.5503352880477905, 0.4219188094139099)","(28.9328670501709, 179.33399963378906, 58.43519973754883)",1,4.184844970703125,1,"(-3.5268919467926025, -60.011322021484375, 667.8809204101562)",1,"(0.5365615487098694, 0.40965381264686584)","(21.311845779418945, 182.9210205078125, 59.740760803222656)",1,3.90142822265625,1,"(56.51952362060547, -58.51831817626953, 665.354736328125)",1
16452134493,16413511202,"(0.548987627029419, 0.42399734258651733)","(28.18719482421875, 178.72613525390625, 58.21390151977539)",1,4.1978759765625,1,"(-3.6096205711364746, -60.02348327636719, 668.0537719726562)",1,"(0.5372985601425171, 0.41422250866889954)","(21.71965980529785, 181.58486938476562, 59.254451751708984)",1,3.91778564453125,1,"(56.45604705810547, -58.50066375732422, 665.5364990234375)",1
16452150480,16413527189,"(0.5420244336128235, 0.4225574731826782)","(24.334457397460938, 179.147216796875, 58.3671760559082)",1,4.202484130859375,1,"(-3.685297966003418, -60.041526794433594, 668.2178344726562)",1,"(0.5339231491088867, 0.41213348507881165)","(19.85201644897461, 182.19583129882812, 59.476806640625)",1,3.9280242919921875,1,"(56.38700485229492, -58.493228912353516, 665.6851196289062)",1
16452167212,16413543921,"(0.4841676652431488, 0.42843112349510193)","(-7.67768669128418, 177.42938232421875, 57.74195861816406)",1,4.20123291015625,1,"(-3.9718830585479736, -60.06324768066406, 667.8076782226562)",1,"(0.46697887778282166, 0.4168217182159424)","(-17.188230514526367, 180.82469177246094, 58.97780990600586)",1,3.93133544921875,1,"(56.0265007019043, -58.48823928833008, 665.2549438476562)",1
16452184413,16413561122,"(0.4697801470756531, 0.43935906887054443)","(-15.638327598571777, 174.2333984375, 56.57874298095703)",1,4.1819915771484375,1,"(-4.143934726715088, -60.077552795410156, 667.412353515625)",1,"(0.4551454484462738, 0.42982062697410583)","(-23.735694885253906, 177.02301025390625, 57.594093322753906)",1,3.931488037109375,1,"(55.84402847290039, -58.502376556396484, 664.9729614257812)",1
16452200446,16413577155,"(0.46928343176841736, 0.4392886459827423)","(-15.91314697265625, 174.2539825439453, 56.586204528808594)",1,4.1839599609375,1,"(-4.178649425506592, -60.11034393310547, 667.5206909179688)",1,"(0.45709121227264404, 0.43262946605682373)","(-22.659101486206055, 176.20152282714844, 57.295108795166016)",1,3.9298095703125,1,"(55.82170486450195, -58.52987289428711, 665.0654907226562)",1
16452217128,16413593837,"(0.4663044810295105, 0.44356974959373474)","(-17.5613956451416, 173.0019073486328, 56.130523681640625)",1,4.16864013671875,1,"(-4.212958335876465, -60.13297653198242, 667.178955078125)",1,"(0.45645061135292053, 0.4438001811504364)","(-23.013553619384766, 172.9345245361328, 56.1059684753418)",1,3.9170684814453125,1,"(55.76272201538086, -58.540042877197266, 664.7042236328125)",1
16452234333,16413611042,"(0.4652460813522339, 0.4384980797767639)","(-18.147016525268555, 174.48519897460938, 56.670326232910156)",1,4.1454010009765625,1,"(-4.224351406097412, -60.13574981689453, 666.9257202148438)",1,"(0.4581933319568634, 0.42916640639305115)","(-22.04929542541504, 177.21435546875, 57.6637077331543)",1,3.8855438232421875,1,"(55.7395133972168, -58.57072448730469, 664.45556640625)",1
16452250412,16413627121,"(0.4635068476200104, 0.43851834535598755)","(-19.109323501586914, 174.47927856445312, 56.66817092895508)",1,4.1297454833984375,1,"(-4.225822448730469, -60.15101623535156, 666.7415771484375)",1,"(0.4537801146507263, 0.42194774746894836)","(-24.49112892150879, 179.32553100585938, 58.43212127685547)",1,3.86871337890625,1,"(55.73798751831055, -58.60114288330078, 664.2772216796875)",1
16452267043,16413643752,"(0.46470335125923157, 0.4412956237792969)","(-18.447290420532227, 173.6670379638672, 56.37256622314453)",1,4.1099853515625,1,"(-4.221322536468506, -60.12251663208008, 666.4652709960938)",1,"(0.45350658893585205, 0.4174591600894928)","(-24.642467498779297, 180.63827514648438, 58.90995788574219)",1,3.837432861328125,1,"(55.73027038574219, -58.59834671020508, 663.9749145507812)",1
16452284248,16413660957,"(0.46474432945251465, 0.4404078722000122)","(-18.42462730407715, 173.9266815185547, 56.467071533203125)",1,4.0706329345703125,1,"(-4.207794189453125, -60.1121826171875, 666.2322998046875)",1,"(0.4535285532474518, 0.41794872283935547)","(-24.630340576171875, 180.49510192871094, 58.85783386230469)",1,3.80291748046875,1,"(55.726139068603516, -58.60342025756836, 663.7586059570312)",1
16452300282,16413676991,"(0.43894216418266296, 0.4317263960838318)","(-32.70094680786133, 176.46566772460938, 57.39115905761719)",1,4.0445404052734375,1,"(-4.289006233215332, -60.09172439575195, 666.3215942382812)",1,"(0.4376620054244995, 0.4105329215526581)","(-33.40926742553711, 182.66390991210938, 59.647216796875)",1,3.791839599609375,1,"(55.648536682128906, -58.60426712036133, 663.8328857421875)",1
16452316958,16413693667,"(0.33386120200157166, 0.4143298268318176)","(-90.84228515625, 181.55348205566406, 59.24303436279297)",1,3.9949798583984375,1,"(-4.681289196014404, -59.98328399658203, 665.610595703125)",1,"(0.3275645077228546, 0.3924408555030823)","(-94.32624816894531, 187.95516967773438, 61.57304382324219)",1,3.768157958984375,1,"(55.0954704284668, -58.47747039794922, 663.1035766601562)",1
16452334168,16413710877,"(0.31699997186660767, 0.4075515568256378)","(-100.1716079711914, 183.535888671875, 59.964576721191406)",1,3.9683837890625,1,"(-4.880380630493164, -60.04891586303711, 666.20361328125)",1,"(0.30733874440193176, 0.3975009620189667)","(-105.51714324951172, 186.4752960205078, 61.034393310546875)",1,3.76824951171875,1,"(54.966365814208984, -58.53887939453125, 663.839599609375)",1
16452350248,16413726957,"(0.31356891989707947, 0.4008658528327942)","(-102.06999206542969, 185.49118041992188, 60.676246643066406)",1,3.9425811767578125,1,"(-4.905722141265869, -60.09041976928711, 666.7182006835938)",1,"(0.30912914872169495, 0.39042580127716064)","(-104.52655029296875, 188.54452514648438, 61.787532806396484)",1,3.750946044921875,1,"(54.9957389831543, -58.58715057373047, 664.3346557617188)",1
16452366873,16413743582,"(0.3094148337841034, 0.4053567051887512)","(-104.36845397949219, 184.17776489257812, 60.19818878173828)",1,3.9217376708984375,1,"(-4.948141098022461, -60.048255920410156, 666.426025390625)",1,"(0.306268572807312, 0.39628466963768005)","(-106.10929107666016, 186.83099365234375, 61.16388702392578)",1,3.7270355224609375,1,"(54.9347038269043, -58.53750991821289, 664.048828125)",1
16452384084,16413760793,"(0.3111286461353302, 0.41079193353652954)","(-103.42019653320312, 182.58819580078125, 59.6196174621582)",1,3.908782958984375,1,"(-5.010603427886963, -60.066959381103516, 666.9277954101562)",1,"(0.30644702911376953, 0.3978949189186096)","(-106.01055908203125, 186.36007690429688, 60.992427825927734)",1,3.6928558349609375,1,"(54.93691635131836, -58.53559112548828, 664.541259765625)",1
16452400117,16413776826,"(0.3101617991924286, 0.40986284613609314)","(-103.95514678955078, 182.85989379882812, 59.718528747558594)",1,3.88983154296875,1,"(-5.040533065795898, -60.09137725830078, 667.2433471679688)",1,"(0.3074628710746765, 0.4013963043689728)","(-105.448486328125, 185.33604431152344, 60.61969757080078)",1,3.67724609375,1,"(54.94144821166992, -58.54153060913086, 664.8483276367188)",1
16452416789,16413793498,"(0.3080408275127411, 0.40934714674949646)","(-105.12870025634766, 183.0107421875, 59.77338790893555)",1,3.875732421875,1,"(-5.071113586425781, -60.13962936401367, 667.7608032226562)",1,"(0.30487415194511414, 0.3992105722427368)","(-106.88082885742188, 185.97528076171875, 60.8524055480957)",1,3.656707763671875,1,"(54.95827102661133, -58.5767822265625, 665.4066162109375)",1
16452434004,16413810713,"(0.30740997195243835, 0.40747329592704773)","(-105.47777557373047, 183.5587615966797, 59.97290802001953)",1,3.85076904296875,1,"(-5.100777626037598, -60.17730712890625, 668.1590576171875)",1,"(0.30247899889945984, 0.4007241129875183)","(-108.20606231689453, 185.5326385498047, 60.691314697265625)",1,3.6412506103515625,1,"(54.963645935058594, -58.59268569946289, 665.773681640625)",1
16452450083,16413826792,"(0.29764461517333984, 0.46082112193107605)","(-110.88093566894531, 167.95654296875, 54.29413986206055)",1,3.8489990234375,1,"(-5.142082214355469, -60.2891731262207, 668.3165283203125)",1,"(0.29347601532936096, 0.44576987624168396)","(-113.18739318847656, 172.35845947265625, 55.89632797241211)",1,3.6373443603515625,1,"(54.920196533203125, -58.677391052246094, 665.9277954101562)",1
16452466705,16413843414,"(0.28741782903671265, 0.6576716899871826)","(-116.53939819335938, 110.38525390625, 33.33994674682617)",1,3.8371124267578125,1,"(-5.131438255310059, -60.59931564331055, 667.8545532226562)",1,"(0.2727903425693512, 0.6663281917572021)","(-124.63280487060547, 107.85356903076172, 32.4184684753418)",1,3.617645263671875,1,"(54.75288772583008, -58.995887756347656, 665.4161376953125)",1
16452483924,16413860633,"(0.31664857268333435, 0.8071972131729126)","(-100.36603546142578, 66.65476989746094, 17.42329216003418)",1,3.8011322021484375,1,"(-5.028155326843262, -60.855350494384766, 667.0534057617188)",1,"(0.30433082580566406, 0.8020196557044983)","(-107.18144989013672, 68.16902923583984, 17.974451065063477)",1,3.590423583984375,1,"(54.76491165161133, -59.15441131591797, 664.708251953125)",1
16452499952,16413876661,"(0.3179474174976349, 0.8309623599052429)","(-99.64738464355469, 59.70439147949219, 14.893600463867188)",1,3.7983551025390625,1,"(-5.063570976257324, -60.95577621459961, 667.5067138671875)",1,"(0.3082995116710663, 0.8198911547660828)","(-104.9855728149414, 62.94230270385742, 16.072065353393555)",1,3.56695556640625,1,"(54.81555938720703, -59.23185729980469, 665.0886840820312)",1
16452516717,16413893426,"(0.3195640444755554, 0.8498315811157227)","(-98.75289916992188, 54.18587112426758, 12.884987831115723)",1,3.7716064453125,1,"(-5.129952430725098, -61.016357421875, 667.9248657226562)",1,"(0.3145202398300171, 0.8235843777656555)","(-101.54364013671875, 61.86216735839844, 15.678937911987305)",1,3.5488433837890625,1,"(54.827640533447266, -59.31415557861328, 665.5202026367188)",1
16452533853,16413910562,"(0.3195619285106659, 0.8494502305984497)","(-98.75408935546875, 54.29738998413086, 12.925596237182617)",1,3.7473297119140625,1,"(-5.172915935516357, -61.0110969543457, 667.8369140625)",1,"(0.3138205111026764, 0.8321565389633179)","(-101.93081665039062, 59.355098724365234, 14.766496658325195)",1,3.534454345703125,1,"(54.811973571777344, -59.282779693603516, 665.4442749023438)",1
16452549918,16413926627,"(0.3178810477256775, 0.8480445742607117)","(-99.68409729003906, 54.708465576171875, 13.075223922729492)",1,3.746307373046875,1,"(-5.184978008270264, -60.988922119140625, 667.7254028320312)",1,"(0.3129088580608368, 0.8336344957351685)","(-102.43523406982422, 58.92287063598633, 14.609185218811035)",1,3.5180511474609375,1,"(54.801231384277344, -59.25141143798828, 665.3391723632812)",1
16452566632,16413943341,"(0.3191845715045929, 0.8445747494697571)","(-98.9628677368164, 55.723297119140625, 13.444563865661621)",1,3.7219085693359375,1,"(-5.18337869644165, -60.951255798339844, 667.4622802734375)",1,"(0.31154894828796387, 0.8344188928604126)","(-103.1876449584961, 58.6934700012207, 14.525609970092773)",1,3.4857940673828125,1,"(54.80208206176758, -59.197391510009766, 665.0450439453125)",1
16452583778,16413960487,"(0.31903085112571716, 0.8351958394050598)","(-99.04791259765625, 58.46623611450195, 14.442976951599121)",1,3.69879150390625,1,"(-5.1480255126953125, -60.90148162841797, 667.0835571289062)",1,"(0.31262585520744324, 0.8319626450538635)","(-102.59178161621094, 59.411800384521484, 14.787084579467773)",1,3.4693603515625,1,"(54.81489562988281, -59.151607513427734, 664.6834716796875)",1
16452599884,16413976593,"(0.317940354347229, 0.8331900835037231)","(-99.65129852294922, 59.05288314819336, 14.656474113464355)",1,3.689849853515625,1,"(-5.108466625213623, -60.852752685546875, 666.7393798828125)",1,"(0.3105141818523407, 0.8233298659324646)","(-103.76020812988281, 61.936614990234375, 15.70604133605957)",1,3.4578094482421875,1,"(54.82200622558594, -59.121028900146484, 664.3563232421875)",1
16452616547,16413993256,"(0.3178495466709137, 0.8323819041252136)","(-99.70152282714844, 59.289222717285156, 14.74243450164795)",1,3.661407470703125,1,"(-5.06096887588501, -60.77074432373047, 666.16455078125)",1,"(0.31271958351135254, 0.8260719776153564)","(-102.53992462158203, 61.13465118408203, 15.414141654968262)",1,3.434844970703125,1,"(54.826290130615234, -59.05475616455078, 663.7360229492188)",1
16452633693,16414010402,"(0.3141865134239197, 0.8107237815856934)","(-101.72828674316406, 65.62339782714844, 17.047943115234375)",1,3.6503448486328125,1,"(-5.021416187286377, -60.67621612548828, 666.0767822265625)",1,"(0.31126493215560913, 0.7867740988731384)","(-103.34479522705078, 72.62776947021484, 19.597322463989258)",1,3.419525146484375,1,"(54.847190856933594, -59.02385330200195, 663.6594848632812)",1
16452649850,16414026559,"(0.31396469473838806, 0.7988201379776001)","(-101.85102081298828, 69.10475158691406, 18.315038681030273)",1,3.64678955078125,1,"(-4.986671447753906, -60.62932205200195, 666.1924438476562)",1,"(0.30571824312210083, 0.7667824029922485)","(-106.41378784179688, 78.47456359863281, 21.72536849975586)",1,3.4058685302734375,1,"(54.85956573486328, -59.00494384765625, 663.7669677734375)",1
16452666462,16414043171,"(0.3170129954814911, 0.8019232749938965)","(-100.1644058227539, 68.19721221923828, 17.984718322753906)",1,3.64324951171875,1,"(-4.942728519439697, -60.64350128173828, 666.455810546875)",1,"(0.307894229888916, 0.7647241950035095)","(-105.20980834960938, 79.07647705078125, 21.944473266601562)",1,3.392791748046875,1,"(54.91880798339844, -59.04146194458008, 664.0514526367188)",1
16452683613,16414060322,"(0.31578731536865234, 0.7975063920021057)","(-100.84256744384766, 69.48896026611328, 18.45490074157715)",1,3.6313018798828125,1,"(-4.909552097320557, -60.64718246459961, 666.4194946289062)",1,"(0.3089632987976074, 0.7671185731887817)","(-104.61827850341797, 78.37625122070312, 21.689579010009766)",1,3.39385986328125,1,"(54.95259094238281, -59.05982971191406, 664.0005493164062)",1
16452699719,16414076428,"(0.3156679570674896, 0.7921128273010254)","(-100.90862274169922, 71.0663833618164, 19.02903175354004)",1,3.6260528564453125,1,"(-4.891763210296631, -60.640289306640625, 666.2954711914062)",1,"(0.30874937772750854, 0.7699472904205322)","(-104.7366714477539, 77.54899597167969, 21.388442993164062)",1,3.3823699951171875,1,"(54.96723937988281, -59.05377960205078, 663.8809814453125)",1
16452716378,16414093087,"(0.31765931844711304, 0.7929955720901489)","(-99.80677795410156, 70.80821990966797, 18.935009002685547)",1,3.617523193359375,1,"(-4.870001792907715, -60.61798095703125, 666.0571899414062)",1,"(0.3066635727882385, 0.769973874092102)","(-105.89073181152344, 77.54119110107422, 21.38559913635254)",1,3.382568359375,1,"(54.99468231201172, -59.03459548950195, 663.6218872070312)",1
16452733533,16414110242,"(0.3170440196990967, 0.7939779162406921)","(-100.14722442626953, 70.52092742919922, 18.830467224121094)",1,3.605987548828125,1,"(-4.85172700881958, -60.58600997924805, 665.7658081054688)",1,"(0.3086416721343994, 0.7681207060813904)","(-104.79622650146484, 78.08314514160156, 21.58292007446289)",1,3.368927001953125,1,"(54.99406814575195, -59.00802230834961, 663.3419189453125)",1
16452749685,16414126394,"(0.3162686228752136, 0.7937524318695068)","(-100.57624816894531, 70.5868911743164, 18.854488372802734)",1,3.60650634765625,1,"(-4.833706855773926, -60.57300567626953, 665.6473388671875)",1,"(0.30688872933387756, 0.7692638039588928)","(-105.76612854003906, 77.74883270263672, 21.461225509643555)",1,3.3625946044921875,1,"(54.99590301513672, -58.999202728271484, 663.227783203125)",1
16452766294,16414143003,"(0.3167535066604614, 0.7936533689498901)","(-100.30799102783203, 70.6158447265625, 18.86502456665039)",1,3.6130523681640625,1,"(-4.825838565826416, -60.581626892089844, 665.691650390625)",1,"(0.3092680275440216, 0.7694324254989624)","(-104.4496841430664, 77.69951629638672, 21.443273544311523)",1,3.3591766357421875,1,"(55.010005950927734, -59.008056640625, 663.2818603515625)",1
16452783453,16414160162,"(0.314618319272995, 0.7968823909759521)","(-101.48938751220703, 69.6714859008789, 18.521326065063477)",1,3.6058197021484375,1,"(-4.8308305740356445, -60.61162567138672, 665.966796875)",1,"(0.3075125515460968, 0.7660614848136902)","(-105.42098236083984, 78.6854019165039, 21.80210304260254)",1,3.3478240966796875,1,"(55.03644561767578, -59.03383255004883, 663.5472412109375)",1
16452799555,16414176264,"(0.3194197714328766, 0.7946167588233948)","(-98.83275604248047, 70.33409118652344, 18.76248550415039)",1,3.609527587890625,1,"(-4.843209743499756, -60.63102722167969, 666.1296997070312)",1,"(0.3077924847602844, 0.7686074376106262)","(-105.26612091064453, 77.94078826904297, 21.531099319458008)",1,3.336212158203125,1,"(55.04484939575195, -59.04774856567383, 663.7042846679688)",1
16452816209,16414192918,"(0.31427091360092163, 0.8037011027336121)","(-101.68159484863281, 67.6772689819336, 17.795461654663086)",1,3.6052093505859375,1,"(-4.8478899002075195, -60.68244552612305, 666.2903442382812)",1,"(0.3068943917751312, 0.7913650870323181)","(-105.76301574707031, 71.28507995605469, 19.108579635620117)",1,3.351806640625,1,"(55.03706741333008, -59.073768615722656, 663.8807983398438)",1
16452833373,16414210082,"(0.31333985924720764, 0.8874368071556091)","(-102.19674682617188, 43.187747955322266, 8.88200855255127)",1,3.5970306396484375,1,"(-4.8137006759643555, -60.84351348876953, 666.4192504882812)",1,"(0.3037175238132477, 0.866308331489563)","(-107.52076721191406, 49.36703109741211, 11.131074905395508)",1,3.327056884765625,1,"(55.008941650390625, -59.23271179199219, 664.002685546875)",1
16452849521,16414226230,"(0.31097736954689026, 0.9039114117622375)","(-103.50392150878906, 38.369598388671875, 7.128360271453857)",1,3.599212646484375,1,"(-4.81060791015625, -60.87922286987305, 666.506103515625)",1,"(0.30694568157196045, 0.874381959438324)","(-105.7346420288086, 47.00581741333008, 10.271668434143066)",1,3.3262939453125,1,"(55.020503997802734, -59.2829475402832, 664.08203125)",1
16452866124,16414242833,"(0.3137980103492737, 0.9063116312026978)","(-101.9432373046875, 37.667598724365234, 6.872848987579346)",1,3.595062255859375,1,"(-4.826335906982422, -60.882102966308594, 666.6683349609375)",1,"(0.3060639202594757, 0.8735477924346924)","(-106.2225112915039, 47.24979782104492, 10.360434532165527)",1,3.316558837890625,1,"(55.06290054321289, -59.284873962402344, 664.256591796875)",1
16452883298,16414260007,"(0.3140592575073242, 0.9061533808708191)","(-101.79869842529297, 37.71388626098633, 6.88970947265625)",1,3.5889129638671875,1,"(-4.82963228225708, -60.88129425048828, 666.7455444335938)",1,"(0.30821165442466736, 0.8728066682815552)","(-105.03419494628906, 47.466514587402344, 10.43930721282959)",1,3.3079986572265625,1,"(55.07319641113281, -59.270599365234375, 664.3284301757812)",1
16452899487,16414276196,"(0.313590407371521, 0.9052843451499939)","(-102.05809783935547, 37.96802520751953, 6.982202529907227)",1,3.5963287353515625,1,"(-4.830615520477295, -60.891117095947266, 666.8777465820312)",1,"(0.3061027526855469, 0.8797124028205872)","(-106.20104217529297, 45.446868896484375, 9.704233169555664)",1,3.30926513671875,1,"(55.0948600769043, -59.258304595947266, 664.4526977539062)",1
16452916039,16414292748,"(0.31399309635162354, 0.9045478105545044)","(-101.83529663085938, 38.18344497680664, 7.060645580291748)",1,3.5934295654296875,1,"(-4.833446502685547, -60.92478561401367, 667.2276000976562)",1,"(0.3046468198299408, 0.8833814859390259)","(-107.00660705566406, 44.37378692626953, 9.313703536987305)",1,3.282135009765625,1,"(55.13534164428711, -59.27197265625, 664.8386840820312)",1
16452933218,16414309927,"(0.3133057653903961, 0.9063766598701477)","(-102.21561431884766, 37.648590087890625, 6.865942478179932)",1,3.5887298583984375,1,"(-4.837719917297363, -60.96198654174805, 667.564208984375)",1,"(0.3034900724887848, 0.878957986831665)","(-107.6466293334961, 45.66748809814453, 9.784565925598145)",1,3.2789459228515625,1,"(55.1720085144043, -59.311038970947266, 665.1442260742188)",1
16452949357,16414326066,"(0.31370922923088074, 0.9079364538192749)","(-101.99238586425781, 37.19240951538086, 6.699907302856445)",1,3.584808349609375,1,"(-4.848692893981934, -60.985225677490234, 667.6842041015625)",1,"(0.30661359429359436, 0.8795536756515503)","(-105.91837310791016, 45.49327087402344, 9.721145629882812)",1,3.2828216552734375,1,"(55.185279846191406, -59.33527374267578, 665.2564697265625)",1
16452965955,16414342664,"(0.3122337758541107, 0.9065431952476501)","(-102.80874633789062, 37.59991455078125, 6.848174095153809)",1,3.5725860595703125,1,"(-4.852728366851807, -60.999263763427734, 667.7193603515625)",1,"(0.30485600233078003, 0.8754000663757324)","(-106.89087677001953, 46.70804214477539, 10.163315773010254)",1,3.2690582275390625,1,"(55.18877410888672, -59.36403274536133, 665.2918701171875)",1
16452983138,16414359848,"(0.31218597292900085, 0.9039176106452942)","(-102.835205078125, 38.36773681640625, 7.127696514129639)",1,3.569244384765625,1,"(-4.847028732299805, -61.02958679199219, 667.7484130859375)",1,"(0.3038835823535919, 0.8716033101081848)","(-107.42893981933594, 47.81849670410156, 10.567451477050781)",1,3.263275146484375,1,"(55.20383834838867, -59.39487838745117, 665.320068359375)",1
