device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1461846662,1435711767,"(0.49404728412628174, 0.34899675846099854)","(-2.211300849914551, 200.66091918945312, 66.19752502441406)",1,2.932769775390625,1,"(-72.3426742553711, -77.73426818847656, 725.8715209960938)",1,"(0.4794248938560486, 0.39431869983673096)","(-10.30185604095459, 187.40599060058594, 61.373130798339844)",1,2.922119140625,1,"(-6.218070030212402, -85.13941955566406, 730.2911376953125)",1
1461863900,1435729005,"(0.48964425921440125, 0.34625130891799927)","(-4.6474738121032715, 201.4638214111328, 66.48976135253906)",1,2.9200439453125,1,"(-72.35187530517578, -77.72401428222656, 725.818603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1461880540,1435745645,"(0.4919186234474182, 0.3471653163433075)","(-3.3890514373779297, 201.196533203125, 66.39244842529297)",1,2.9389190673828125,1,"(-72.37908935546875, -77.6925048828125, 725.688232421875)",1,"(0.46774181723594666, 0.3949246406555176)","(-16.766111373901367, 187.228759765625, 61.30866622924805)",1,2.8542633056640625,1,"(-6.273582458496094, -85.06267547607422, 730.068115234375)",1
1461896582,1435761687,"(0.49889931082725525, 0.30230483412742615)","(0.47335848212242126, 214.3164825439453, 71.16780853271484)",1,2.91790771484375,1,"(-72.3816909790039, -77.62228393554688, 725.3552856445312)",1,"(0.4891883134841919, 0.38036906719207764)","(-4.899752616882324, 191.48570251464844, 62.858036041259766)",1,2.868560791015625,1,"(-6.28722620010376, -84.97625732421875, 729.7843627929688)",1
1461913820,1435778925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4954037368297577, 0.3886377811431885)","(-1.4607574939727783, 189.06744384765625, 61.97785186767578)",1,2.7882843017578125,1,"(-6.305788516998291, -84.9555892944336, 729.8319091796875)",1
1461930460,1435795565,"(0.4849437475204468, 0.3113666772842407)","(-7.248288631439209, 211.6663055419922, 70.20314025878906)",1,2.8582305908203125,1,"(-72.51798248291016, -77.67430877685547, 725.8624267578125)",1,"(0.5150291919708252, 0.39329418540000916)","(9.39801025390625, 187.70559692382812, 61.48221969604492)",1,2.908966064453125,1,"(-6.346246242523193, -84.99507904052734, 730.2750244140625)",1
1461946502,1435811607,"(0.48363205790519714, 0.30385568737983704)","(-7.974039077758789, 213.86293029785156, 71.00279235839844)",1,2.8455352783203125,1,"(-72.62983703613281, -77.73834991455078, 726.4430541992188)",1,"(0.5013403296470642, 0.39318209886550903)","(1.8239686489105225, 187.7383575439453, 61.49415969848633)",1,2.9950103759765625,1,"(-6.388489246368408, -85.05265808105469, 730.8217163085938)",1
1461963740,1435828845,"(0.4858020842075348, 0.2787397801876068)","(-6.773338317871094, 221.20835876464844, 73.6762924194336)",1,2.8831024169921875,1,"(-72.62873840332031, -77.72697448730469, 726.3541870117188)",1,"(0.4903322458267212, 0.4073539674282074)","(-4.266842842102051, 183.59365844726562, 59.985591888427734)",1,2.863677978515625,1,"(-6.40919303894043, -85.03141784667969, 730.77490234375)",1
1461980380,1435845485,"(0.4825451672077179, 0.2815374732017517)","(-8.575411796569824, 220.3901824951172, 73.37841796875)",1,2.897125244140625,1,"(-72.6369400024414, -77.69791412353516, 726.146484375)",1,"(0.48826703429222107, 0.39616358280181885)","(-5.409470558166504, 186.86642456054688, 61.17677688598633)",1,2.8479461669921875,1,"(-6.445127964019775, -84.98860931396484, 730.557373046875)",1
1461996422,1435861527,"(0.490919828414917, 0.2613622844219208)","(-3.941718578338623, 226.2906494140625, 75.5260009765625)",1,2.8448944091796875,1,"(-72.67927551269531, -77.55482482910156, 725.9038696289062)",1,"(0.4986274242401123, 0.3685700297355652)","(0.3228856921195984, 194.9364776611328, 64.11398315429688)",1,2.7504119873046875,1,"(-6.509730815887451, -84.85100555419922, 730.3450317382812)",1
1462013660,1435878765,"(0.4764784276485443, 0.23555757105350494)","(-11.932138442993164, 233.83755493164062, 78.2728500366211)",1,2.8689422607421875,1,"(-72.69486999511719, -77.47724151611328, 725.8472900390625)",1,"(0.4979757070541382, 0.33357906341552734)","(-0.03771083801984787, 205.17001342773438, 67.83866119384766)",1,2.737091064453125,1,"(-6.577336311340332, -84.7430191040039, 730.262451171875)",1
1462030300,1435895405,"(0.4759048819541931, 0.18941880762577057)","(-12.249493598937988, 247.3313751220703, 83.18424224853516)",1,2.8772430419921875,1,"(-72.7967529296875, -77.45699310302734, 726.2635498046875)",1,"(0.4865056574344635, 0.3092564642429352)","(-6.384088039398193, 212.28341674804688, 70.42784118652344)",1,2.71142578125,1,"(-6.625773906707764, -84.6715087890625, 730.7548828125)",1
1462046342,1435911447,"(0.4778778553009033, 0.19642387330532074)","(-11.157864570617676, 245.2826385498047, 82.43856048583984)",1,2.83251953125,1,"(-72.91097259521484, -77.53598022460938, 726.8978271484375)",1,"(0.4711306393146515, 0.30759310722351074)","(-14.891077041625977, 212.7698974609375, 70.60487365722656)",1,2.7952880859375,1,"(-6.665933609008789, -84.7452163696289, 731.3352661132812)",1
1462063580,1435928685,"(0.47696879506111145, 0.197431281208992)","(-11.660820007324219, 244.98802185058594, 82.3313217163086)",1,2.85406494140625,1,"(-72.94466400146484, -77.54385375976562, 726.900390625)",1,"(0.4752568006515503, 0.30481287837028503)","(-12.608076095581055, 213.5830078125, 70.90084075927734)",1,2.79736328125,1,"(-6.68741512298584, -84.75318145751953, 731.3416137695312)",1
1462080220,1435945325,"(0.47739365696907043, 0.20521722733974457)","(-11.425714492797852, 242.71092224121094, 81.50251007080078)",1,2.825714111328125,1,"(-72.98262023925781, -77.54497528076172, 726.9364013671875)",1,"(0.4724234938621521, 0.30600854754447937)","(-14.175738334655762, 213.2333221435547, 70.77352142333984)",1,2.7662200927734375,1,"(-6.7192792892456055, -84.75090026855469, 731.3841552734375)",1
1462096262,1435961367,"(0.4786509573459625, 0.21508078277111053)","(-10.73007869720459, 239.8262176513672, 80.45255279541016)",1,2.793670654296875,1,"(-73.04707336425781, -77.57342529296875, 727.0164184570312)",1,"(0.47613680362701416, 0.3043082654476166)","(-12.121148109436035, 213.73057556152344, 70.95455169677734)",1,2.73590087890625,1,"(-6.762999057769775, -84.76575469970703, 731.4677124023438)",1
1462113450,1435978555,"(0.4768843948841095, 0.2105819135904312)","(-11.707505226135254, 241.1419677734375, 80.9314193725586)",1,2.7699127197265625,1,"(-73.05437469482422, -77.57820892333984, 727.0003051757812)",1,"(0.4763524830341339, 0.3036757707595825)","(-12.001834869384766, 213.91555786132812, 71.02186584472656)",1,2.7040863037109375,1,"(-6.777911186218262, -84.75953674316406, 731.4532470703125)",1
1462130140,1435995245,"(0.4810417890548706, 0.2115093171596527)","(-9.40726089477539, 240.87075805664062, 80.83273315429688)",1,2.75421142578125,1,"(-73.10196685791016, -77.5969009399414, 726.9581909179688)",1,"(0.47453129291534424, 0.30706167221069336)","(-13.009503364562988, 212.9253387451172, 70.66139221191406)",1,2.70703125,1,"(-6.811432361602783, -84.7668685913086, 731.4202270507812)",1
1462146182,1436011287,"(0.47889453172683716, 0.15194958448410034)","(-10.595292091369629, 258.2897033691406, 87.17269134521484)",1,2.735687255859375,1,"(-73.15798950195312, -77.55101776123047, 727.2508544921875)",1,"(0.4701053500175476, 0.24756141006946564)","(-15.458362579345703, 230.32684326171875, 76.9950942993164)",1,2.6920166015625,1,"(-6.876677989959717, -84.72174835205078, 731.6749267578125)",1
1462163319,1436028424,"(0.4837253987789154, 0.13293084502220154)","(-7.922394275665283, 263.8519592285156, 89.19718933105469)",1,2.74078369140625,1,"(-73.19071960449219, -77.53140258789062, 727.3353881835938)",1,"(0.4665277600288391, 0.2086189091205597)","(-17.437868118286133, 241.716064453125, 81.14044189453125)",1,2.6779937744140625,1,"(-6.918985843658447, -84.6844482421875, 731.7801513671875)",1
1462180060,1436045165,"(0.4774932861328125, 0.12037688493728638)","(-11.37065601348877, 267.5235290527344, 90.53353881835938)",1,2.7227325439453125,1,"(-73.2345962524414, -77.52394104003906, 727.255126953125)",1,"(0.47153201699256897, 0.20760217308998108)","(-14.669008255004883, 242.013427734375, 81.24867248535156)",1,2.65570068359375,1,"(-6.986540794372559, -84.67814636230469, 731.6957397460938)",1
1462196102,1436061207,"(0.4822547137737274, 0.12479399889707565)","(-8.736106872558594, 266.2316589355469, 90.06339263916016)",1,2.69952392578125,1,"(-73.29252624511719, -77.5414047241211, 726.9426879882812)",1,"(0.4670993983745575, 0.20328080654144287)","(-17.121564865112305, 243.27723693847656, 81.70865631103516)",1,2.650390625,1,"(-7.042125225067139, -84.68052673339844, 731.4216918945312)",1
1462213189,1436078294,"(0.4851219654083252, 0.13495472073554993)","(-7.149655818939209, 263.260009765625, 88.98180389404297)",1,2.6758270263671875,1,"(-73.29652404785156, -77.53314971923828, 726.7936401367188)",1,"(0.4685005247592926, 0.21198910474777222)","(-16.346298217773438, 240.7303924560547, 80.78166961669922)",1,2.6250762939453125,1,"(-7.085775375366211, -84.66060638427734, 731.2368774414062)",1
1462229980,1436095085,"(0.4852650463581085, 0.14104442298412323)","(-7.070522785186768, 261.4790344238281, 88.33354187011719)",1,2.658966064453125,1,"(-73.33585357666016, -77.53852844238281, 726.4864501953125)",1,"(0.4637773036956787, 0.22215983271598816)","(-18.95964813232422, 237.75584411621094, 79.69902801513672)",1,2.6133575439453125,1,"(-7.122652530670166, -84.63304138183594, 730.9441528320312)",1
1462246022,1436111127,"(0.47949689626693726, 0.14690282940864563)","(-10.26202392578125, 259.76568603515625, 87.70991516113281)",1,2.67852783203125,1,"(-73.39164733886719, -77.57113647460938, 726.430908203125)",1,"(0.4690910875797272, 0.22677311301231384)","(-16.019554138183594, 236.40664672851562, 79.20793151855469)",1,2.6359710693359375,1,"(-7.192079544067383, -84.6434097290039, 730.890869140625)",1
1462263155,1436128260,"(0.4749085009098053, 0.14334745705127716)","(-12.800801277160645, 260.80548095703125, 88.08841705322266)",1,2.68060302734375,1,"(-73.42939758300781, -77.59422302246094, 726.5225830078125)",1,"(0.46752500534057617, 0.23246774077415466)","(-16.88606834411621, 234.74119567871094, 78.60172271728516)",1,2.6441650390625,1,"(-7.227794647216797, -84.6669692993164, 731.0076293945312)",1
1462279900,1436145005,"(0.4797680079936981, 0.15264123678207397)","(-10.111998558044434, 258.08740234375, 87.09905242919922)",1,2.6655426025390625,1,"(-73.50416564941406, -77.6168441772461, 726.566162109375)",1,"(0.4690544605255127, 0.2333534210920334)","(-16.039838790893555, 234.48219299316406, 78.50746154785156)",1,2.630340576171875,1,"(-7.289180278778076, -84.67105865478516, 731.0504760742188)",1
1462295942,1436161047,"(0.4874947965145111, 0.1397988200187683)","(-5.83676815032959, 261.8432922363281, 88.46615600585938)",1,2.6314239501953125,1,"(-73.555908203125, -77.61946105957031, 726.3862915039062)",1,"(0.4603455066680908, 0.22747240960597992)","(-20.858505249023438, 236.2021484375, 79.13351440429688)",1,2.5963592529296875,1,"(-7.322633743286133, -84.65047454833984, 730.8765869140625)",1
1462313024,1436178129,"(0.48534709215164185, 0.14689603447914124)","(-7.0251054763793945, 259.76763916015625, 87.71067810058594)",1,2.653594970703125,1,"(-73.5681381225586, -77.60750579833984, 726.25927734375)",1,"(0.45540252327919006, 0.232829287648201)","(-23.593469619750977, 234.6354522705078, 78.56329345703125)",1,2.5938262939453125,1,"(-7.347701549530029, -84.6177978515625, 730.7124633789062)",1
1462329820,1436194925,"(0.4805339574813843, 0.1442558765411377)","(-9.688216209411621, 260.539794921875, 87.99166870117188)",1,2.636322021484375,1,"(-73.5875244140625, -77.5934829711914, 726.039794921875)",1,"(0.4569660723209381, 0.23235608637332916)","(-22.728317260742188, 234.77381896972656, 78.61366271972656)",1,2.597320556640625,1,"(-7.39926815032959, -84.58149719238281, 730.5221557617188)",1
1462345862,1436210967,"(0.47561848163604736, 0.13432756066322327)","(-12.40792179107666, 263.4434814453125, 89.04851531982422)",1,2.6391143798828125,1,"(-73.65919494628906, -77.54320526123047, 726.1686401367188)",1,"(0.4570058286190033, 0.20048290491104126)","(-22.706335067749023, 244.09556579589844, 82.0064697265625)",1,2.61083984375,1,"(-7.485263824462891, -84.55069732666016, 730.6386108398438)",1
1462362990,1436228095,"(0.47058355808258057, 0.12377079576253891)","(-15.193761825561523, 266.5309143066406, 90.17224884033203)",1,2.6368560791015625,1,"(-73.6845474243164, -77.52937316894531, 726.2764282226562)",1,"(0.45062389969825745, 0.18591882288455963)","(-26.237451553344727, 248.35498046875, 83.5567626953125)",1,2.585479736328125,1,"(-7.521783351898193, -84.52583312988281, 730.784423828125)",1
1462379740,1436244845,"(0.47249868512153625, 0.111124686896801)","(-14.134137153625488, 270.2294006347656, 91.51844787597656)",1,2.627197265625,1,"(-73.74612426757812, -77.54261779785156, 726.45849609375)",1,"(0.4513879418373108, 0.18176838755607605)","(-25.81472396850586, 249.56884765625, 83.9985580444336)",1,2.57635498046875,1,"(-7.542004585266113, -84.52861785888672, 730.9465942382812)",1
1462395782,1436260888,"(0.47148385643959045, 0.10631190240383148)","(-14.695659637451172, 271.636962890625, 92.03070068359375)",1,2.62213134765625,1,"(-73.77434539794922, -77.55345153808594, 726.5233764648438)",1,"(0.4514724910259247, 0.1795448511838913)","(-25.76793098449707, 250.21913146972656, 84.23529815673828)",1,2.56500244140625,1,"(-7.550469875335693, -84.52738952636719, 731.0053100585938)",1
1462412859,1436277965,"(0.4727545976638794, 0.10629649460315704)","(-13.99250316619873, 271.6414489746094, 92.03235626220703)",1,2.6031341552734375,1,"(-73.78841400146484, -77.55955505371094, 726.5883178710938)",1,"(0.4504888951778412, 0.18387235701084137)","(-26.312131881713867, 248.95347595214844, 83.77461242675781)",1,2.5615081787109375,1,"(-7.562528133392334, -84.53207397460938, 731.082275390625)",1
1462429660,1436294766,"(0.47571513056755066, 0.11281029880046844)","(-12.354445457458496, 269.7364196777344, 91.33894348144531)",1,2.615753173828125,1,"(-73.81822967529297, -77.57592010498047, 726.7888793945312)",1,"(0.45413273572921753, 0.18937291204929352)","(-24.29602813720703, 247.34478759765625, 83.18914031982422)",1,2.56085205078125,1,"(-7.5735015869140625, -84.54232788085938, 731.2702026367188)",1
1462445702,1436310808,"(0.47632667422294617, 0.10951393842697144)","(-12.016085624694824, 270.7004699707031, 91.68987274169922)",1,2.6110687255859375,1,"(-73.8528823852539, -77.60677337646484, 727.1311645507812)",1,"(0.4578078091144562, 0.1942017525434494)","(-22.26262855529785, 245.9325408935547, 82.67509460449219)",1,2.5609130859375,1,"(-7.573115348815918, -84.57611083984375, 731.5868530273438)",1
1462462825,1436327931,"(0.4740922451019287, 0.10897545516490936)","(-13.25242805480957, 270.8580017089844, 91.74720001220703)",1,2.6091461181640625,1,"(-73.86758422851562, -77.62751770019531, 727.2941284179688)",1,"(0.45371243357658386, 0.19151072204113007)","(-24.528560638427734, 246.7195587158203, 82.96150970458984)",1,2.566925048828125,1,"(-7.57149600982666, -84.6043472290039, 731.792236328125)",1
1462479580,1436344686,"(0.4723966121673584, 0.11461375653743744)","(-14.190601348876953, 269.2089538574219, 91.14706420898438)",1,2.60894775390625,1,"(-73.90135192871094, -77.67437744140625, 727.64697265625)",1,"(0.4566011428833008, 0.19122648239135742)","(-22.930261611938477, 246.8026885986328, 82.99179077148438)",1,2.57147216796875,1,"(-7.569766044616699, -84.66116333007812, 732.1338500976562)",1
1462495622,1436360728,"(0.4729945659637451, 0.11658742278814316)","(-13.85977840423584, 268.63177490234375, 90.93692779541016)",1,2.622100830078125,1,"(-73.92927551269531, -77.73870086669922, 728.0160522460938)",1,"(0.4579927921295166, 0.1955277919769287)","(-22.160261154174805, 245.5447235107422, 82.5339584350586)",1,2.5709381103515625,1,"(-7.561670780181885, -84.72572326660156, 732.4764404296875)",1
1462512695,1436377801,"(0.4708753526210785, 0.1149437427520752)","(-15.03234577178955, 269.1125183105469, 91.11186218261719)",1,2.610076904296875,1,"(-73.93885803222656, -77.76541137695312, 728.1577758789062)",1,"(0.45524388551712036, 0.1875133216381073)","(-23.681230545043945, 247.88864135742188, 83.38709259033203)",1,2.571929931640625,1,"(-7.545920372009277, -84.7672119140625, 732.6565551757812)",1
1462529500,1436394606,"(0.4665589928627014, 0.11738897114992142)","(-17.420564651489258, 268.3973388671875, 90.85161590576172)",1,2.605133056640625,1,"(-73.92784118652344, -77.80870056152344, 728.3263549804688)",1,"(0.45747944712638855, 0.19329766929149628)","(-22.444265365600586, 246.19696044921875, 82.77128601074219)",1,2.57537841796875,1,"(-7.529381275177002, -84.80390167236328, 732.81982421875)",1
1462545542,1436410648,"(0.46674323081970215, 0.1193082332611084)","(-17.31865119934082, 267.8360595703125, 90.6473159790039)",1,2.62005615234375,1,"(-73.88890075683594, -77.79634094238281, 728.2760009765625)",1,"(0.4590405523777008, 0.20064012706279755)","(-21.58053207397461, 244.04954528808594, 81.98973083496094)",1,2.5687255859375,1,"(-7.504725933074951, -84.79853057861328, 732.7752685546875)",1
1462562661,1436427767,"(0.47493061423301697, 0.11065691709518433)","(-12.788540840148926, 270.3662109375, 91.56819915771484)",1,2.618682861328125,1,"(-73.86270141601562, -77.77521514892578, 728.231201171875)",1,"(0.46628230810165405, 0.18929922580718994)","(-17.57366180419922, 247.3663330078125, 83.19695281982422)",1,2.5551605224609375,1,"(-7.493968486785889, -84.77288818359375, 732.7140502929688)",1
1462579420,1436444526,"(0.47938820719718933, 0.09352428466081619)","(-10.322145462036133, 275.3768310546875, 93.39191436767578)",1,2.5980377197265625,1,"(-73.78923034667969, -77.71617126464844, 727.99658203125)",1,"(0.4664543569087982, 0.1782381534576416)","(-17.47846031188965, 250.6012725830078, 84.37437438964844)",1,2.5540924072265625,1,"(-7.4435601234436035, -84.72869110107422, 732.4711303710938)",1
1462595462,1436460568,"(0.476602703332901, 0.09201936423778534)","(-11.863386154174805, 275.8169860839844, 93.55213928222656)",1,2.6029052734375,1,"(-73.71935272216797, -77.65740966796875, 727.66015625)",1,"(0.4635571837425232, 0.17506402730941772)","(-19.081449508666992, 251.52960205078125, 84.71222686767578)",1,2.5619354248046875,1,"(-7.393304347991943, -84.69058990478516, 732.1633911132812)",1
1462612530,1436477636,"(0.47265109419822693, 0.08710072934627533)","(-14.04979419708252, 277.2554626464844, 94.07572174072266)",1,2.596160888671875,1,"(-73.67774200439453, -77.62316131591797, 727.452392578125)",1,"(0.4604148864746094, 0.17337752878665924)","(-20.820106506347656, 252.0228271484375, 84.89176177978516)",1,2.56280517578125,1,"(-7.357610702514648, -84.65676879882812, 731.9071655273438)",1
1462629340,1436494446,"(0.47716501355171204, 0.08968660980463028)","(-11.552238464355469, 276.4992370605469, 93.80043029785156)",1,2.59686279296875,1,"(-73.61690521240234, -77.572998046875, 727.171630859375)",1,"(0.46220630407333374, 0.1754988431930542)","(-19.82893180847168, 251.40243530273438, 84.66596984863281)",1,2.5664825439453125,1,"(-7.3298187255859375, -84.61563873291016, 731.63232421875)",1
1462645382,1436510488,"(0.4774706959724426, 0.08680582791566849)","(-11.38315200805664, 277.3417663574219, 94.10710906982422)",1,2.611114501953125,1,"(-73.54947662353516, -77.52301025390625, 726.833740234375)",1,"(0.46721071004867554, 0.1716887652873993)","(-17.059978485107422, 252.5167236328125, 85.071533203125)",1,2.5622406005859375,1,"(-7.310741901397705, -84.56449890136719, 731.3132934570312)",1
1462662496,1436527602,"(0.4770958721637726, 0.08446552604436874)","(-11.590486526489258, 278.02618408203125, 94.35621643066406)",1,2.6094818115234375,1,"(-73.52774810791016, -77.50216674804688, 726.6688232421875)",1,"(0.47103285789489746, 0.1703997701406479)","(-14.945173263549805, 252.89370727539062, 85.20875549316406)",1,2.56854248046875,1,"(-7.300069332122803, -84.53450012207031, 731.1022338867188)",1
1462679260,1436544366,"(0.4757864475250244, 0.0927189290523529)","(-12.315025329589844, 275.61236572265625, 93.4776611328125)",1,2.6290435791015625,1,"(-73.45753479003906, -77.448486328125, 726.2388916015625)",1,"(0.47232475876808167, 0.173794224858284)","(-14.230387687683105, 251.90097045898438, 84.847412109375)",1,2.5597381591796875,1,"(-7.281157493591309, -84.48675537109375, 730.6920776367188)",1
1462695302,1436560408,"(0.4805428683757782, 0.09146981686353683)","(-9.683297157287598, 275.9776916503906, 93.61062622070312)",1,2.6189422607421875,1,"(-73.40042114257812, -77.40769958496094, 725.8797607421875)",1,"(0.47113099694252014, 0.1777798980474472)","(-14.890907287597656, 250.7353057861328, 84.42320251464844)",1,2.5623016357421875,1,"(-7.260980129241943, -84.44065856933594, 730.36767578125)",1
1462712366,1436577472,"(0.4816722571849823, 0.09852030873298645)","(-9.058409690856934, 273.91571044921875, 92.86013793945312)",1,2.622650146484375,1,"(-73.38594818115234, -77.39818572998047, 725.7966918945312)",1,"(0.4705343544483185, 0.1805611103773117)","(-15.220988273620605, 249.92189025878906, 84.12712860107422)",1,2.5759429931640625,1,"(-7.25482702255249, -84.42127227783203, 730.2599487304688)",1
1462729180,1436594286,"(0.48458120226860046, 0.09781806915998459)","(-7.448866844177246, 274.1210632324219, 92.93486785888672)",1,2.6279296875,1,"(-73.38915252685547, -77.40967559814453, 725.8732299804688)",1,"(0.4675864577293396, 0.18042008578777313)","(-16.85207176208496, 249.96316528320312, 84.1421127319336)",1,2.58612060546875,1,"(-7.246910095214844, -84.42481994628906, 730.3349609375)",1
1462745222,1436610328,"(0.4839741587638855, 0.09287466108798981)","(-7.78475284576416, 275.5668640136719, 93.46107482910156)",1,2.621337890625,1,"(-73.40031433105469, -77.42923736572266, 725.9998168945312)",1,"(0.4693426191806793, 0.18126188218593597)","(-15.880370140075684, 249.71694946289062, 84.05252838134766)",1,2.5789337158203125,1,"(-7.248972415924072, -84.443603515625, 730.4530029296875)",1
1462762235,1436627341,"(0.4823084771633148, 0.09162651002407074)","(-8.706343650817871, 275.9318542480469, 93.59393310546875)",1,2.6221466064453125,1,"(-73.40774536132812, -77.43830871582031, 726.048583984375)",1,"(0.46728166937828064, 0.1893189400434494)","(-17.020692825317383, 247.3605499267578, 83.19483947753906)",1,2.577667236328125,1,"(-7.248917579650879, -84.45449829101562, 730.5155639648438)",1
1462779100,1436644206,"(0.48392540216445923, 0.09044910222291946)","(-7.811752796173096, 276.2762145996094, 93.71927642822266)",1,2.6283416748046875,1,"(-73.40995025634766, -77.44856262207031, 726.0632934570312)",1,"(0.4692692458629608, 0.18291541934013367)","(-15.920967102050781, 249.2333526611328, 83.87648010253906)",1,2.5823211669921875,1,"(-7.252904891967773, -84.46542358398438, 730.533447265625)",1
1462795142,1436660248,"(0.4829707741737366, 0.09820474684238434)","(-8.33993148803711, 274.00799560546875, 92.89370727539062)",1,2.6367950439453125,1,"(-73.41300201416016, -77.44292449951172, 726.0955810546875)",1,"(0.4653315544128418, 0.18316417932510376)","(-18.09971046447754, 249.16062927246094, 83.8499755859375)",1,2.5762481689453125,1,"(-7.250441074371338, -84.46337890625, 730.5625)",1
