device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8283758049,8243604849,"(0.5092636346817017, 0.20507116615772247)","(6.207920551300049, 242.75364685058594, 81.51810455322266)",1,5.1384429931640625,1,"(-0.8969051241874695, -52.350528717041016, 649.1380615234375)",1,"(0.4556347727775574, 0.20867110788822174)","(-23.464946746826172, 241.70082092285156, 81.13482666015625)",1,5.011077880859375,1,"(63.8896369934082, -47.93402099609375, 645.683837890625)",1
8283774454,8243621254,"(0.5099944472312927, 0.20576810836791992)","(6.61226749420166, 242.54981994628906, 81.44387817382812)",1,5.13653564453125,1,"(-0.9254841804504395, -52.378726959228516, 649.535888671875)",1,"(0.4568940997123718, 0.22076377272605896)","(-22.76816749572754, 238.1641845703125, 79.84761810302734)",1,5.0513916015625,1,"(63.895164489746094, -47.96223449707031, 646.0181884765625)",1
8283791421,8243638222,"(0.5023790597915649, 0.21219950914382935)","(2.398691177368164, 240.6688690185547, 80.75922393798828)",1,5.1507110595703125,1,"(-0.9866470694541931, -52.40750503540039, 649.6088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8283808061,8243654862,"(0.4279579818248749, 0.23881898820400238)","(-38.77851486206055, 232.88369750976562, 77.92568969726562)",1,5.183624267578125,1,"(-1.3167622089385986, -52.470550537109375, 649.1830444335938)",1,"(0.36311179399490356, 0.25220686197280884)","(-74.6579360961914, 228.96829223632812, 76.50055694580078)",1,5.098052978515625,1,"(63.28262710571289, -48.01245880126953, 645.55615234375)",1
8283824374,8243671175,"(0.34754428267478943, 0.2589662969112396)","(-83.27141571044922, 226.99139404296875, 75.78105163574219)",1,5.14453125,1,"(-1.661342978477478, -52.48979949951172, 648.8448486328125)",1,"(0.30547159910202026, 0.2811952531337738)","(-106.55028533935547, 220.4902801513672, 73.41482543945312)",1,5.0890045166015625,1,"(62.9996223449707, -47.99753952026367, 645.398681640625)",1
8283841387,8243688188,"(0.3298901617527008, 0.25343307852745056)","(-93.03946685791016, 228.60963439941406, 76.37004852294922)",1,5.1853485107421875,1,"(-1.6980018615722656, -52.4120979309082, 648.060791015625)",1,"(0.29892322421073914, 0.2857491374015808)","(-110.17347717285156, 219.15841674804688, 72.93010711669922)",1,5.0791015625,1,"(62.889984130859375, -47.93115997314453, 644.7176513671875)",1
8283857879,8243704680,"(0.3302137553691864, 0.25104013085365295)","(-92.86041259765625, 229.30947875976562, 76.62477111816406)",1,5.1653289794921875,1,"(-1.7111231088638306, -52.2901611328125, 646.6981201171875)",1,"(0.29697054624557495, 0.28965628147125244)","(-111.25389862060547, 218.0157470703125, 72.51419830322266)",1,5.049957275390625,1,"(62.75193405151367, -47.8015022277832, 643.27294921875)",1
8283874294,8243721095,"(0.3315541744232178, 0.2415189892053604)","(-92.11874389648438, 232.0940399169922, 77.63825988769531)",1,5.177001953125,1,"(-1.7180238962173462, -52.31486129760742, 646.7813720703125)",1,"(0.29781827330589294, 0.29400989413261414)","(-110.78485107421875, 216.7424774169922, 72.0507583618164)",1,5.05078125,1,"(62.76187515258789, -47.80891799926758, 643.349609375)",1
8283891353,8243738154,"(0.33877578377723694, 0.2766757607460022)","(-88.12305450439453, 221.81204223632812, 73.89592742919922)",1,5.08795166015625,1,"(-1.7166515588760376, -52.353878021240234, 646.8976440429688)",1,"(0.2969333231449127, 0.29365020990371704)","(-111.27449798583984, 216.8477020263672, 72.08904266357422)",1,5.050048828125,1,"(62.77593994140625, -47.82936477661133, 643.4548950195312)",1
8283907794,8243754595,"(0.337113618850708, 0.27864763140678406)","(-89.04273223876953, 221.2353515625, 73.68604278564453)",1,5.076263427734375,1,"(-1.7234586477279663, -52.41366958618164, 647.2252807617188)",1,"(0.2984046936035156, 0.2888287901878357)","(-110.46037292480469, 218.25775146484375, 72.60227966308594)",1,5.02874755859375,1,"(62.80474853515625, -47.899044036865234, 643.8275756835938)",1
8283924214,8243771015,"(0.3364516496658325, 0.26825016736984253)","(-89.40901184082031, 224.2761993408203, 74.79283142089844)",1,5.0573883056640625,1,"(-1.745849609375, -52.4842529296875, 647.8539428710938)",1,"(0.293573260307312, 0.2907283902168274)","(-113.13363647460938, 217.7021942138672, 72.40007781982422)",1,4.9976043701171875,1,"(62.8643913269043, -47.94588851928711, 644.4144897460938)",1
8283941222,8243788024,"(0.3389067053794861, 0.2792907655239105)","(-88.05061340332031, 221.0472412109375, 73.61759185791016)",1,5.017181396484375,1,"(-1.7616443634033203, -52.51180648803711, 648.09228515625)",1,"(0.2919774353504181, 0.2890480160713196)","(-114.01658630371094, 218.19363403320312, 72.57893371582031)",1,4.9936065673828125,1,"(62.878387451171875, -47.96416091918945, 644.6453247070312)",1
8283957806,8243804608,"(0.33984944224357605, 0.28073209524154663)","(-87.52900695800781, 220.62570190429688, 73.46417999267578)",1,4.982574462890625,1,"(-1.7823550701141357, -52.5162239074707, 648.1715698242188)",1,"(0.2937788963317871, 0.2946760654449463)","(-113.01980590820312, 216.54763793945312, 71.97984313964844)",1,4.9421539306640625,1,"(62.85476303100586, -47.958736419677734, 644.7307739257812)",1
8283974134,8243820936,"(0.339017778635025, 0.2612447142601013)","(-87.9891586303711, 226.32504272460938, 75.53849792480469)",1,4.9362335205078125,1,"(-1.8012809753417969, -52.53608322143555, 648.17431640625)",1,"(0.295057088136673, 0.2892799973487854)","(-112.3125991821289, 218.12579345703125, 72.55423736572266)",1,4.8917388916015625,1,"(62.84017562866211, -47.98304748535156, 644.7396850585938)",1
8283991188,8243837990,"(0.33737272024154663, 0.28678688406944275)","(-88.89936065673828, 218.8549346923828, 72.81961059570312)",1,4.900543212890625,1,"(-1.8016277551651, -52.56825637817383, 648.1156616210938)",1,"(0.29171645641326904, 0.2959636449813843)","(-114.16094970703125, 216.1710662841797, 71.84278869628906)",1,4.8578338623046875,1,"(62.82170104980469, -48.02155685424805, 644.6891479492188)",1
8284007722,8243854525,"(0.32824060320854187, 0.3495195508003235)","(-93.9521484375, 200.50799560546875, 66.14193725585938)",1,4.864990234375,1,"(-1.7851945161819458, -52.662235260009766, 647.904541015625)",1,"(0.2826349437236786, 0.34721070528030396)","(-119.18575286865234, 201.18324279785156, 66.38766479492188)",1,4.8191070556640625,1,"(62.72705078125, -48.14745330810547, 644.4737548828125)",1
8284024054,8243870857,"(0.33074313402175903, 0.37292176485061646)","(-92.56751251220703, 193.6637725830078, 63.65081024169922)",1,4.8040008544921875,1,"(-1.8342911005020142, -52.65714645385742, 647.8424072265625)",1,"(0.28581053018569946, 0.35980862379074097)","(-117.42872619628906, 197.4988555908203, 65.04661560058594)",1,4.77459716796875,1,"(62.73603439331055, -48.11867904663086, 644.428466796875)",1
8284041154,8243887957,"(0.33220174908638, 0.37682676315307617)","(-91.76045227050781, 192.52169799804688, 63.235103607177734)",1,4.77093505859375,1,"(-1.8461464643478394, -52.59833526611328, 647.5336303710938)",1,"(0.28436896204948425, 0.3543662130832672)","(-118.22633361816406, 199.09056091308594, 65.62596893310547)",1,4.74371337890625,1,"(62.71703338623047, -48.07181167602539, 644.1393432617188)",1
8284057550,8243904353,"(0.33244678378105164, 0.37229081988334656)","(-91.62488555908203, 193.84829711914062, 63.717994689941406)",1,4.73046875,1,"(-1.857699990272522, -52.50807571411133, 646.77197265625)",1,"(0.28680047392845154, 0.3535912036895752)","(-116.88099670410156, 199.31723022460938, 65.70849609375)",1,4.6936798095703125,1,"(62.63530349731445, -47.9701042175293, 643.317138671875)",1
8284073974,8243920777,"(0.3334699273109436, 0.37524670362472534)","(-91.05876159667969, 192.9838104248047, 63.40333557128906)",1,4.7047576904296875,1,"(-1.8617452383041382, -52.47283172607422, 646.2299194335938)",1,"(0.28554481267929077, 0.35754504799842834)","(-117.57576751708984, 198.160888671875, 65.28761291503906)",1,4.67291259765625,1,"(62.5940055847168, -47.94282913208008, 642.8385620117188)",1
8284091023,8243937826,"(0.3338715732097626, 0.37605807185173035)","(-90.83651733398438, 192.7465057373047, 63.31696701049805)",1,4.6988067626953125,1,"(-1.8640480041503906, -52.462547302246094, 645.9707641601562)",1,"(0.28630292415618896, 0.35987550020217896)","(-117.15630340576172, 197.4792938232422, 65.03953552246094)",1,4.64410400390625,1,"(62.56774139404297, -47.928646087646484, 642.5772094726562)",1
8284107456,8243954259,"(0.3344120383262634, 0.3791295289993286)","(-90.53751373291016, 191.8482666015625, 62.9899787902832)",1,4.677276611328125,1,"(-1.879629373550415, -52.443824768066406, 645.5894165039062)",1,"(0.28684383630752563, 0.3611659109592438)","(-116.85699462890625, 197.1018829345703, 64.90217590332031)",1,4.6171722412109375,1,"(62.514556884765625, -47.909847259521484, 642.1707153320312)",1
8284123889,8243970692,"(0.33226311206817627, 0.37874001264572144)","(-91.72651672363281, 191.962158203125, 63.031463623046875)",1,4.6587371826171875,1,"(-1.8859320878982544, -52.44199752807617, 645.3988647460938)",1,"(0.2855958640575409, 0.363263338804245)","(-117.5475082397461, 196.48846435546875, 64.678955078125)",1,4.6049041748046875,1,"(62.500144958496094, -47.907997131347656, 642.0057983398438)",1
8284140989,8243987792,"(0.3357292115688324, 0.380551815032959)","(-89.8087158203125, 191.43228149414062, 62.83857727050781)",1,4.66143798828125,1,"(-1.8838237524032593, -52.44295883178711, 645.3321533203125)",1,"(0.2830598056316376, 0.3650108575820923)","(-118.95069885253906, 195.97740173339844, 64.49293518066406)",1,4.6075897216796875,1,"(62.501068115234375, -47.90625, 641.9380493164062)",1
8284157380,8244004183,"(0.3333650529384613, 0.37895750999450684)","(-91.11679077148438, 191.89852905273438, 63.008323669433594)",1,4.6529998779296875,1,"(-1.8609626293182373, -52.4390754699707, 645.238525390625)",1,"(0.28530916571617126, 0.36464983224868774)","(-117.70613861083984, 196.08297729492188, 64.53134155273438)",1,4.5892181396484375,1,"(62.51355743408203, -47.90484619140625, 641.8276977539062)",1
8284173819,8244020622,"(0.3338201940059662, 0.3796577453613281)","(-90.86495208740234, 191.69374084472656, 62.93375015258789)",1,4.6485137939453125,1,"(-1.8277573585510254, -52.43094253540039, 645.0120239257812)",1,"(0.28800588846206665, 0.36042308807373047)","(-116.21402740478516, 197.31915283203125, 64.98127746582031)",1,4.5755615234375,1,"(62.51033401489258, -47.90923309326172, 641.6128540039062)",1
8284190965,8244037768,"(0.32733774185180664, 0.38201630115509033)","(-94.4516830444336, 191.0039520263672, 62.68269729614258)",1,4.654327392578125,1,"(-1.7935069799423218, -52.428035736083984, 644.874267578125)",1,"(0.2906630337238312, 0.36478638648986816)","(-114.74382019042969, 196.04302978515625, 64.51681518554688)",1,4.5756072998046875,1,"(62.510215759277344, -47.90657043457031, 641.4761352539062)",1
8284207287,8244054090,"(0.32964256405830383, 0.38364267349243164)","(-93.17645263671875, 190.52828979492188, 62.509620666503906)",1,4.654510498046875,1,"(-1.7717554569244385, -52.42176818847656, 644.8233642578125)",1,"(0.2899969220161438, 0.3590621054172516)","(-115.11239624023438, 197.71717834472656, 65.12608337402344)",1,4.5663299560546875,1,"(62.52278137207031, -47.908897399902344, 641.4381103515625)",1
8284223729,8244070532,"(0.3280610144138336, 0.38459673523902893)","(-94.05152130126953, 190.24928283691406, 62.40803909301758)",1,4.6625518798828125,1,"(-1.7469662427902222, -52.4194450378418, 645.252685546875)",1,"(0.28936880826950073, 0.36170363426208496)","(-115.4599380493164, 196.9446258544922, 64.84493255615234)",1,4.5710296630859375,1,"(62.5718994140625, -47.91935729980469, 641.8330078125)",1
8284240824,8244087627,"(0.32902270555496216, 0.38291409611701965)","(-93.5194091796875, 190.74139404296875, 62.587158203125)",1,4.6639556884765625,1,"(-1.7464503049850464, -52.423133850097656, 645.605712890625)",1,"(0.2881247401237488, 0.3577534258365631)","(-116.14826965332031, 198.0999298095703, 65.26543426513672)",1,4.579498291015625,1,"(62.611351013183594, -47.93403625488281, 642.177001953125)",1
8284257203,8244104006,"(0.33074361085891724, 0.3808077275753021)","(-92.5672607421875, 191.35743713378906, 62.811336517333984)",1,4.676849365234375,1,"(-1.7459146976470947, -52.43002700805664, 646.2244262695312)",1,"(0.28763747215270996, 0.3557239770889282)","(-116.4178695678711, 198.69345092773438, 65.4814453125)",1,4.58673095703125,1,"(62.67741394042969, -47.94927215576172, 642.8421630859375)",1
8284273649,8244120452,"(0.331799179315567, 0.3771549165248871)","(-91.98319244384766, 192.42572021484375, 63.2001953125)",1,4.6919403076171875,1,"(-1.726393699645996, -52.45676803588867, 646.78173828125)",1,"(0.28712067008018494, 0.3551362156867981)","(-116.70381927490234, 198.86537170410156, 65.54401397705078)",1,4.6002044677734375,1,"(62.738792419433594, -47.97671890258789, 643.3546142578125)",1
8284290790,8244137593,"(0.3565925657749176, 0.3899560868740082)","(-78.26502227783203, 188.68185424804688, 61.83756637573242)",1,4.7041473388671875,1,"(-1.5576204061508179, -52.513694763183594, 646.908935546875)",1,"(0.3022189140319824, 0.37196218967437744)","(-108.34996032714844, 193.94439697265625, 63.7529411315918)",1,4.6214141845703125,1,"(62.865413665771484, -48.041748046875, 643.496826171875)",1
8284307118,8244153921,"(0.4715055525302887, 0.4886002838611603)","(-14.683633804321289, 159.8321990966797, 51.33710479736328)",1,4.7880401611328125,1,"(-0.885059654712677, -52.831539154052734, 648.017822265625)",1,"(0.42982274293899536, 0.5080366730690002)","(-37.74674606323242, 154.14779663085938, 49.26820373535156)",1,4.6892852783203125,1,"(63.52207946777344, -48.43866729736328, 644.6110229492188)",1
8284323569,8244170372,"(0.6275442242622375, 0.6534348726272583)","(71.65261840820312, 111.62435913085938, 33.7908821105957)",1,4.8128204345703125,1,"(-0.1213303729891777, -52.99053192138672, 647.1826171875)",1,"(0.5557836294174194, 0.6445726156234741)","(31.947425842285156, 114.21627807617188, 34.73429489135742)",1,4.6486663818359375,1,"(64.0404281616211, -48.640106201171875, 643.65576171875)",1
8284340756,8244187559,"(0.6732754707336426, 0.7048460245132446)","(96.95565795898438, 96.5886001586914, 28.318317413330078)",1,4.8492431640625,1,"(0.06375627964735031, -53.05265426635742, 647.2744750976562)",1,"(0.5976194143295288, 0.6943238973617554)","(55.09512710571289, 99.66592407226562, 29.43838882446289)",1,4.6823272705078125,1,"(64.27140045166016, -48.68921661376953, 643.5577392578125)",1
8284357130,8244203933,"(0.6788135170936584, 0.7155725359916687)","(100.01988983154297, 93.45148468017578, 27.176542282104492)",1,4.87213134765625,1,"(0.11749101430177689, -53.084136962890625, 647.574462890625)",1,"(0.6088525056838989, 0.7060548067092896)","(61.31050491333008, 96.23506927490234, 28.189666748046875)",1,4.708770751953125,1,"(64.4813003540039, -48.70988464355469, 643.8602294921875)",1
8284373507,8244220310,"(0.6743159890174866, 0.7167858481407166)","(97.53140258789062, 93.09667205810547, 27.04734992980957)",1,4.86968994140625,1,"(0.1856357902288437, -53.04676055908203, 646.876220703125)",1,"(0.6059500575065613, 0.70621657371521)","(59.70451736450195, 96.18775177001953, 28.172401428222656)",1,4.7133636474609375,1,"(64.5236587524414, -48.68346405029297, 643.2840576171875)",1
8284390626,8244237429,"(0.6825714111328125, 0.7124590277671814)","(102.09915161132812, 94.36205291748047, 27.50792694091797)",1,4.8635711669921875,1,"(0.21339060366153717, -53.07129669189453, 646.9656982421875)",1,"(0.5986310243606567, 0.7046810984611511)","(55.65489196777344, 96.63682556152344, 28.335857391357422)",1,4.736114501953125,1,"(64.60874938964844, -48.705230712890625, 643.3721923828125)",1
8284407045,8244253848,"(0.6799354553222656, 0.7133437991142273)","(100.64067840576172, 94.10332489013672, 27.413782119750977)",1,4.8736114501953125,1,"(0.28077688813209534, -53.08745574951172, 646.9640502929688)",1,"(0.6005757451057434, 0.7007898092269897)","(56.7309684753418, 97.77485656738281, 28.750110626220703)",1,4.7496185302734375,1,"(64.71556854248047, -48.71607208251953, 643.346923828125)",1
8284423427,8244270230,"(0.6739087104797363, 0.7067787647247314)","(97.3060302734375, 96.02333068847656, 28.11258888244629)",1,4.890289306640625,1,"(0.38082054257392883, -53.03716278076172, 646.6990356445312)",1,"(0.598630964756012, 0.6998692154884338)","(55.65488815307617, 98.04415130615234, 28.848102569580078)",1,4.7653656005859375,1,"(64.79582214355469, -48.65891647338867, 643.0994262695312)",1
8284440592,8244287395,"(0.6776992082595825, 0.7073360681533813)","(99.4033432006836, 95.8603515625, 28.053268432617188)",1,4.898681640625,1,"(0.41327154636383057, -52.98164367675781, 646.6399536132812)",1,"(0.6007739305496216, 0.6983162760734558)","(56.8405876159668, 98.49830627441406, 29.013385772705078)",1,4.77337646484375,1,"(64.8373031616211, -48.621437072753906, 642.9996337890625)",1
8284457057,8244303860,"(0.6811400055885315, 0.7056923508644104)","(101.30714416503906, 96.34107208251953, 28.228225708007812)",1,4.913055419921875,1,"(0.4649243950843811, -52.913108825683594, 646.811279296875)",1,"(0.5975868701934814, 0.6957331299781799)","(55.07720184326172, 99.2537841796875, 29.28839683532715)",1,4.7975616455078125,1,"(64.9699478149414, -48.56195831298828, 643.2020874023438)",1
8284473347,8244320150,"(0.6769973635673523, 0.6998690366744995)","(99.01504516601562, 98.04420471191406, 28.84807586669922)",1,4.9380950927734375,1,"(0.5488821268081665, -52.839508056640625, 646.8621826171875)",1,"(0.5998154282569885, 0.6993394494056702)","(56.31023406982422, 98.19906616210938, 28.90448570251465)",1,4.816375732421875,1,"(65.04057312011719, -48.49150085449219, 643.2304077148438)",1
8284490558,8244337361,"(0.6735934615135193, 0.702866792678833)","(97.13158416748047, 97.16746520996094, 28.52898597717285)",1,4.9340667724609375,1,"(0.5901778936386108, -52.77178955078125, 646.6864624023438)",1,"(0.6007183790206909, 0.6981412768363953)","(56.80989456176758, 98.54948425292969, 29.03200912475586)",1,4.8242645263671875,1,"(65.0616455078125, -48.445072174072266, 643.0499267578125)",1
8284506972,8244353775,"(0.6743963360786438, 0.7024359703063965)","(97.575927734375, 97.29340362548828, 28.57489776611328)",1,4.9524688720703125,1,"(0.643583357334137, -52.69367599487305, 646.5488891601562)",1,"(0.596437931060791, 0.6974515914916992)","(54.44146728515625, 98.75117492675781, 29.105487823486328)",1,4.84808349609375,1,"(65.13286590576172, -48.375423431396484, 642.9002685546875)",1
8284523267,8244370070,"(0.6738198399543762, 0.7054583430290222)","(97.25692749023438, 96.40951538085938, 28.25314712524414)",1,4.9804534912109375,1,"(0.695111870765686, -52.6404914855957, 646.6040649414062)",1,"(0.5985362529754639, 0.6937514543533325)","(55.602481842041016, 99.83332824707031, 29.499313354492188)",1,4.865509033203125,1,"(65.18309020996094, -48.35104751586914, 642.94482421875)",1
8284540524,8244387327,"(0.6745738983154297, 0.6993863582611084)","(97.67415618896484, 98.18534851074219, 28.899484634399414)",1,4.971832275390625,1,"(0.7253608703613281, -52.61992645263672, 646.5717163085938)",1,"(0.5973692536354065, 0.6969548463821411)","(54.95676803588867, 98.89645385742188, 29.15831184387207)",1,4.868865966796875,1,"(65.20829772949219, -48.341064453125, 642.9260864257812)",1
8284556888,8244403691,"(0.6727344393730164, 0.7004022598266602)","(96.65635681152344, 97.88822174072266, 28.791364669799805)",1,4.971435546875,1,"(0.7729326486587524, -52.59447479248047, 646.43798828125)",1,"(0.598249614238739, 0.6958550810813904)","(55.443870544433594, 99.21810913085938, 29.275379180908203)",1,4.8770294189453125,1,"(65.23521423339844, -48.34389114379883, 642.7691650390625)",1
8284573187,8244419990,"(0.6711597442626953, 0.7015449404716492)","(95.7850341796875, 97.55404663085938, 28.669702529907227)",1,4.98065185546875,1,"(0.8473478555679321, -52.6268310546875, 646.4368896484375)",1,"(0.5982319712638855, 0.6954308748245239)","(55.43411636352539, 99.3421401977539, 29.320566177368164)",1,4.888885498046875,1,"(65.29264068603516, -48.413330078125, 642.7714233398438)",1
8284590394,8244437197,"(0.6862640380859375, 0.7286756038665771)","(104.14228820800781, 89.61936950683594, 25.7817325592041)",1,4.98907470703125,1,"(0.9863801002502441, -52.72114944458008, 646.3733520507812)",1,"(0.6112185716629028, 0.7251803874969482)","(62.61958312988281, 90.64154815673828, 26.153797149658203)",1,4.866455078125,1,"(65.37149810791016, -48.523643493652344, 642.7774047851562)",1
8284606900,8244453703,"(0.7242927551269531, 0.8079313635826111)","(125.18354797363281, 66.4400863647461, 17.345163345336914)",1,4.9768218994140625,1,"(1.2367422580718994, -52.82633590698242, 645.751220703125)",1,"(0.6492887139320374, 0.7996273040771484)","(83.68380737304688, 68.86869049072266, 18.229143142700195)",1,4.8125762939453125,1,"(65.46357727050781, -48.693294525146484, 642.0390014648438)",1
8284623107,8244469910,"(0.7313794493675232, 0.8224171996116638)","(129.10462951660156, 62.20354461669922, 15.803162574768066)",1,4.96929931640625,1,"(1.2840957641601562, -52.87678909301758, 645.8572387695312)",1,"(0.6572485566139221, 0.8038918972015381)","(88.08798217773438, 67.62149047851562, 17.77515411376953)",1,4.8019256591796875,1,"(65.56413269042969, -48.77405548095703, 642.119873046875)",1
8284640360,8244487163,"(0.732719898223877, 0.8260231018066406)","(129.84628295898438, 61.148921966552734, 15.41933536529541)",1,4.9594879150390625,1,"(1.311191201210022, -52.8840446472168, 645.91455078125)",1,"(0.6603823900222778, 0.8104483485221863)","(89.82191467285156, 65.70396423339844, 17.077205657958984)",1,4.7891998291015625,1,"(65.61009216308594, -48.79564666748047, 642.2225952148438)",1
8284656816,8244503619,"(0.7297837734222412, 0.8252058625221252)","(128.22177124023438, 61.3879280090332, 15.506392478942871)",1,4.9399566650390625,1,"(1.372515082359314, -52.90732955932617, 645.9366455078125)",1,"(0.6559033393859863, 0.8077012300491333)","(87.34368896484375, 66.50739288330078, 17.36965560913086)",1,4.76776123046875,1,"(65.70637512207031, -48.8494987487793, 642.2481079101562)",1
8284673037,8244519840,"(0.724439263343811, 0.8273217082023621)","(125.26461791992188, 60.76914978027344, 15.281074523925781)",1,4.9173126220703125,1,"(1.4471429586410522, -52.939334869384766, 646.078857421875)",1,"(0.6544582843780518, 0.8058730363845825)","(86.54415130615234, 67.04207611083984, 17.56427574157715)",1,4.747802734375,1,"(65.78410339355469, -48.89144515991211, 642.3663940429688)",1
8284690229,8244537033,"(0.7289838790893555, 0.8245256543159485)","(127.77915954589844, 61.586910247802734, 15.578718185424805)",1,4.89739990234375,1,"(1.4724253416061401, -52.955284118652344, 646.1318359375)",1,"(0.6524050831794739, 0.8019719123840332)","(85.4080810546875, 68.18299102783203, 17.97953987121582)",1,4.7245330810546875,1,"(65.82831573486328, -48.91243362426758, 642.40771484375)",1
8284706828,8244553632,"(0.730421781539917, 0.8226342797279358)","(128.5747528076172, 62.140052795410156, 15.780115127563477)",1,4.87359619140625,1,"(1.5101814270019531, -52.96324920654297, 646.3382568359375)",1,"(0.6515341997146606, 0.8039464950561523)","(84.92622375488281, 67.60550689697266, 17.769338607788086)",1,4.695770263671875,1,"(65.91580200195312, -48.932621002197266, 642.6420288085938)",1
8284722957,8244569761,"(0.7334408760070801, 0.8176826238632202)","(130.24520874023438, 63.58817672729492, 16.30718994140625)",1,4.8509368896484375,1,"(1.5588001012802124, -52.944820404052734, 646.6376953125)",1,"(0.6556609272956848, 0.8066556453704834)","(87.20956420898438, 66.8132095336914, 17.480966567993164)",1,4.6581878662109375,1,"(65.98238372802734, -48.927974700927734, 642.908203125)",1
