device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24218367249,24190143792,"(0.35396966338157654, 0.14465560019016266)","(-79.71624755859375, 260.4228820800781, 87.94916534423828)",1,2.5917205810546875,1,"(-19.066082000732422, -13.978147506713867, 579.0288696289062)",1,"(0.3455771803855896, 0.13310515880584717)","(-84.35980987548828, 263.8009338378906, 89.17867279052734)",1,2.6598968505859375,1,"(47.73952865600586, -14.438613891601562, 577.3990478515625)",1
24218384004,24190160548,"(0.352573424577713, 0.14340151846408844)","(-80.48880004882812, 260.7896728515625, 88.08263397216797)",1,2.580902099609375,1,"(-19.09617805480957, -13.970268249511719, 579.3505249023438)",1,"(0.3451869487762451, 0.13310305774211884)","(-84.57575225830078, 263.8016052246094, 89.17887115478516)",1,2.6486968994140625,1,"(47.742069244384766, -14.433110237121582, 577.6732177734375)",1
24218400543,24190177087,"(0.3568393290042877, 0.14431792497634888)","(-78.12848663330078, 260.52166748046875, 87.98507690429688)",1,2.5634918212890625,1,"(-19.11842918395996, -13.955827713012695, 579.4649047851562)",1,"(0.3432866036891937, 0.1304502785205841)","(-85.62720489501953, 264.5774230957031, 89.46124267578125)",1,2.6334075927734375,1,"(47.750247955322266, -14.431157112121582, 577.8013916015625)",1
24218417261,24190193805,"(0.3561072051525116, 0.14463941752910614)","(-78.53357696533203, 260.4276428222656, 87.95086669921875)",1,2.5467681884765625,1,"(-19.134065628051758, -13.944499969482422, 579.5823364257812)",1,"(0.34349122643470764, 0.13023437559604645)","(-85.51398468017578, 264.64056396484375, 89.48426055908203)",1,2.610015869140625,1,"(47.75638198852539, -14.42132568359375, 577.9319458007812)",1
24218433924,24190210468,"(0.3561627268791199, 0.14384809136390686)","(-78.5028305053711, 260.6590270996094, 88.03508758544922)",1,2.5295257568359375,1,"(-19.138042449951172, -13.928022384643555, 579.7301025390625)",1,"(0.34083110094070435, 0.12678426504135132)","(-86.98583221435547, 265.6495666503906, 89.85150909423828)",1,2.60333251953125,1,"(47.77296829223633, -14.411772727966309, 578.0614013671875)",1
24218450509,24190227053,"(0.3579360544681549, 0.14440211653709412)","(-77.52165222167969, 260.49700927734375, 87.97612762451172)",1,2.542236328125,1,"(-19.134143829345703, -13.916759490966797, 579.8035278320312)",1,"(0.34398651123046875, 0.1280732899904251)","(-85.23998260498047, 265.2725830078125, 89.71428680419922)",1,2.590087890625,1,"(47.78836441040039, -14.411335945129395, 578.1377563476562)",1
24218467177,24190243721,"(0.3596239387989044, 0.1482263207435608)","(-76.58773803710938, 259.3785705566406, 87.5690689086914)",1,2.53106689453125,1,"(-19.1231746673584, -13.901586532592773, 579.8230590820312)",1,"(0.34308382868766785, 0.12648507952690125)","(-85.7394027709961, 265.7370910644531, 89.88330841064453)",1,2.571624755859375,1,"(47.80965805053711, -14.392833709716797, 578.160888671875)",1
24218483844,24190260388,"(0.35659754276275635, 0.1406734734773636)","(-78.26224517822266, 261.5875244140625, 88.3730239868164)",1,2.5306396484375,1,"(-19.108882904052734, -13.885986328125, 579.871826171875)",1,"(0.34354767203330994, 0.12631359696388245)","(-85.4827651977539, 265.7872314453125, 89.9015884399414)",1,2.5753326416015625,1,"(47.81927490234375, -14.379176139831543, 578.19921875)",1
24218500378,24190276922,"(0.357680082321167, 0.13743920624256134)","(-77.6633071899414, 262.533447265625, 88.7173080444336)",1,2.5074310302734375,1,"(-19.098270416259766, -13.878031730651855, 579.853515625)",1,"(0.34231382608413696, 0.12317769974470139)","(-86.16545104980469, 266.7043762207031, 90.23540496826172)",1,2.5670623779296875,1,"(47.83894729614258, -14.36652660369873, 578.1854248046875)",1
24218517092,24190293636,"(0.3581051826477051, 0.139372318983078)","(-77.42808532714844, 261.9680480957031, 88.51152801513672)",1,2.48773193359375,1,"(-19.091894149780273, -13.879411697387695, 579.8448486328125)",1,"(0.3445347249507904, 0.1230921670794487)","(-84.93663024902344, 266.7293395996094, 90.24456787109375)",1,2.53936767578125,1,"(47.85416793823242, -14.373430252075195, 578.1865234375)",1
24218533769,24190310314,"(0.356919527053833, 0.13851633667945862)","(-78.08411407470703, 262.2184143066406, 88.60264587402344)",1,2.500579833984375,1,"(-19.088502883911133, -13.896345138549805, 579.9758911132812)",1,"(0.3440728187561035, 0.12203861027956009)","(-85.19218444824219, 267.0375061035156, 90.35667419433594)",1,2.5569000244140625,1,"(47.87269973754883, -14.39393424987793, 578.30029296875)",1
24218550344,24190326889,"(0.35573360323905945, 0.14490406215190887)","(-78.74028778076172, 260.3502502441406, 87.92267608642578)",1,2.4931182861328125,1,"(-19.08408546447754, -13.910801887512207, 580.1028442382812)",1,"(0.34131982922554016, 0.12190347909927368)","(-86.71542358398438, 267.0770263671875, 90.37104797363281)",1,2.5588531494140625,1,"(47.88849639892578, -14.413331031799316, 578.4489135742188)",1
24218567007,24190343552,"(0.3574075996875763, 0.1390608251094818)","(-77.8140640258789, 262.0591735839844, 88.544677734375)",1,2.4792022705078125,1,"(-19.075227737426758, -13.92971420288086, 580.292236328125)",1,"(0.34415218234062195, 0.1259642243385315)","(-85.14830780029297, 265.889404296875, 89.93879699707031)",1,2.527923583984375,1,"(47.930843353271484, -14.44137954711914, 578.6544189453125)",1
24218583937,24190360483,"(0.3573519289493561, 0.1430545449256897)","(-77.84487915039062, 260.8911437988281, 88.11956787109375)",1,2.469573974609375,1,"(-19.047090530395508, -13.94426155090332, 580.652099609375)",1,"(0.344755083322525, 0.1274566799402237)","(-84.8147201538086, 265.45294189453125, 89.77995300292969)",1,2.5183868408203125,1,"(47.999053955078125, -14.46767520904541, 578.9569702148438)",1
24218600214,24190376760,"(0.3571796417236328, 0.14146873354911804)","(-77.940185546875, 261.35491943359375, 88.28837585449219)",1,2.468170166015625,1,"(-19.019311904907227, -13.955020904541016, 580.8458251953125)",1,"(0.34441328048706055, 0.1286013275384903)","(-85.00382232666016, 265.1181335449219, 89.6581039428711)",1,2.5371246337890625,1,"(48.04951095581055, -14.479742050170898, 579.1561279296875)",1
24218616923,24190393469,"(0.35671043395996094, 0.14320628345012665)","(-78.19978332519531, 260.8467712402344, 88.10343170166016)",1,2.4740142822265625,1,"(-18.967580795288086, -13.961481094360352, 580.9969482421875)",1,"(0.3421838581562042, 0.1292889267206192)","(-86.23735046386719, 264.9170837402344, 89.58489990234375)",1,2.5433349609375,1,"(48.14436340332031, -14.505434036254883, 579.2990112304688)",1
24218633853,24190410399,"(0.40015730261802673, 0.200576052069664)","(-54.16066360473633, 244.06829833984375, 81.99658203125)",1,2.4952545166015625,1,"(-18.662221908569336, -14.130464553833008, 581.1774291992188)",1,"(0.38659533858299255, 0.18043740093708038)","(-61.66449737548828, 249.95809936523438, 84.1402816772461)",1,2.5463104248046875,1,"(48.44267654418945, -14.68714714050293, 579.4381103515625)",1
24218650180,24190426726,"(0.468896746635437, 0.29900020360946655)","(-16.127107620239258, 215.28302001953125, 71.51956939697266)",1,2.4723968505859375,1,"(-18.10787010192871, -14.396688461303711, 579.8435668945312)",1,"(0.46780651807785034, 0.2765888273715973)","(-16.730302810668945, 221.83743286132812, 73.9051742553711)",1,2.5245819091796875,1,"(48.82562255859375, -15.010237693786621, 578.2072143554688)",1
24218666838,24190443384,"(0.5327280163764954, 0.4008474349975586)","(19.19074058532715, 185.49656677246094, 60.67818832397461)",1,2.4845733642578125,1,"(-17.565044403076172, -14.73632526397705, 578.298583984375)",1,"(0.5383337140083313, 0.40387508273124695)","(22.292415618896484, 184.611083984375, 60.35590362548828)",1,2.52294921875,1,"(49.23149108886719, -15.44958209991455, 576.6932373046875)",1
24218683768,24190460314,"(0.550475537776947, 0.4334944188594818)","(29.01043701171875, 175.94859313964844, 57.20301818847656)",1,2.46026611328125,1,"(-17.555788040161133, -14.908550262451172, 580.3028564453125)",1,"(0.5492641925811768, 0.42317306995391846)","(28.340225219726562, 178.9671630859375, 58.30167770385742)",1,2.5298614501953125,1,"(49.44523620605469, -15.594061851501465, 578.2477416992188)",1
24218700049,24190476595,"(0.5504801273345947, 0.43486472964286804)","(29.012996673583984, 175.5478057861328, 57.05712890625)",1,2.4505767822265625,1,"(-17.521305084228516, -14.890029907226562, 579.5598754882812)",1,"(0.5458995699882507, 0.4267989993095398)","(26.478628158569336, 177.90673828125, 57.91569519042969)",1,2.51727294921875,1,"(49.44294357299805, -15.57660961151123, 577.7219848632812)",1
24218716850,24190493397,"(0.5477098226547241, 0.43961647152900696)","(27.48023223876953, 174.1581268310547, 56.55130386352539)",1,2.4488677978515625,1,"(-17.491907119750977, -14.846278190612793, 579.2210083007812)",1,"(0.5495783686637878, 0.4225970506668091)","(28.514076232910156, 179.13563537597656, 58.36298751831055)",1,2.51727294921875,1,"(49.444637298583984, -15.563264846801758, 577.346435546875)",1
24218733936,24190510483,"(0.5510719418525696, 0.4334019422531128)","(29.340471267700195, 175.97561645507812, 57.212799072265625)",1,2.4671783447265625,1,"(-17.4740047454834, -14.812140464782715, 579.16357421875)",1,"(0.5507574677467346, 0.4183456003665924)","(29.166479110717773, 180.37901306152344, 58.815555572509766)",1,2.511016845703125,1,"(49.49089813232422, -15.559510231018066, 577.2949829101562)",1
24218750015,24190526562,"(0.5537509322166443, 0.44111838936805725)","(30.822729110717773, 173.71888732910156, 56.39139938354492)",1,2.4869384765625,1,"(-17.45937156677246, -14.777666091918945, 579.2562866210938)",1,"(0.5439059734344482, 0.42045679688453674)","(25.37556266784668, 179.76158142089844, 58.5908203125)",1,2.5207672119140625,1,"(49.573974609375, -15.549156188964844, 577.427001953125)",1
24218766766,24190543313,"(0.5540490746498108, 0.4370339512825012)","(30.98771095275879, 174.9134063720703, 56.82622528076172)",1,2.49029541015625,1,"(-17.437705993652344, -14.749833106994629, 579.2615356445312)",1,"(0.54327392578125, 0.4249112010002136)","(25.02582359313965, 178.4588623046875, 58.116634368896484)",1,2.568145751953125,1,"(49.61804962158203, -15.534122467041016, 577.3658447265625)",1
24218783912,24190560459,"(0.5573912262916565, 0.4373790919780731)","(32.8369026184082, 174.81243896484375, 56.78951644897461)",1,2.4833221435546875,1,"(-17.416404724121094, -14.712590217590332, 578.991943359375)",1,"(0.5445436239242554, 0.423031747341156)","(25.728321075439453, 179.00852966308594, 58.31671905517578)",1,2.5699615478515625,1,"(49.63320541381836, -15.501530647277832, 577.1428833007812)",1
24218799885,24190576432,"(0.5535882711410522, 0.43365201354026794)","(30.732717514038086, 175.9024658203125, 57.18623733520508)",1,2.499664306640625,1,"(-17.40740966796875, -14.703737258911133, 578.8932495117188)",1,"(0.5446571111679077, 0.42738834023475647)","(25.791099548339844, 177.73439025878906, 57.85300827026367)",1,2.5721893310546875,1,"(49.647274017333984, -15.483635902404785, 577.0258178710938)",1
24218816681,24190593229,"(0.5564143061637878, 0.4388243556022644)","(32.2963981628418, 174.3897705078125, 56.63566207885742)",1,2.524993896484375,1,"(-17.414386749267578, -14.698565483093262, 578.6564331054688)",1,"(0.5404324531555176, 0.4325961470603943)","(23.453617095947266, 176.21131896972656, 57.29863357543945)",1,2.5967254638671875,1,"(49.62115478515625, -15.472230911254883, 576.7474365234375)",1
24218833832,24190610380,"(0.555304765701294, 0.43981918692588806)","(31.682472229003906, 174.0988311767578, 56.52971649169922)",1,2.5364227294921875,1,"(-17.417129516601562, -14.725833892822266, 578.3701782226562)",1,"(0.5422691702842712, 0.4181591868400574)","(24.469850540161133, 180.43356323242188, 58.835418701171875)",1,2.6044769287109375,1,"(49.59665298461914, -15.491005897521973, 576.5238647460938)",1
24218849851,24190626399,"(0.5514703989028931, 0.4401605427265167)","(29.56092071533203, 173.99900817871094, 56.493408203125)",1,2.556976318359375,1,"(-17.426259994506836, -14.754956245422363, 578.3255615234375)",1,"(0.544276237487793, 0.4204683303833008)","(25.580392837524414, 179.75820922851562, 58.589603424072266)",1,2.6115264892578125,1,"(49.57597351074219, -15.507613182067871, 576.4569702148438)",1
24218866596,24190643144,"(0.5517951250076294, 0.43779391050338745)","(29.740615844726562, 174.69114685058594, 56.745338439941406)",1,2.5785064697265625,1,"(-17.438871383666992, -14.7837553024292, 578.311279296875)",1,"(0.542854905128479, 0.4214520752429962)","(24.793949127197266, 179.4705047607422, 58.484867095947266)",1,2.642303466796875,1,"(49.56534957885742, -15.540875434875488, 576.4635620117188)",1
24218883751,24190660300,"(0.5493096113204956, 0.438433438539505)","(28.36536979675293, 174.5041046142578, 56.6772575378418)",1,2.5902557373046875,1,"(-17.44577407836914, -14.79879093170166, 578.4214477539062)",1,"(0.5413526296615601, 0.4214938282966614)","(23.962770462036133, 179.4582977294922, 58.480384826660156)",1,2.6587677001953125,1,"(49.56840133666992, -15.553020477294922, 576.5537109375)",1
24218899720,24190676269,"(0.5493771433830261, 0.43740469217300415)","(28.402694702148438, 174.8049774169922, 56.78677749633789)",1,2.6008148193359375,1,"(-17.44666862487793, -14.800061225891113, 578.5084228515625)",1,"(0.5418721437454224, 0.4214250445365906)","(24.250240325927734, 179.4783935546875, 58.48769760131836)",1,2.6602630615234375,1,"(49.57803726196289, -15.561989784240723, 576.65185546875)",1
24218916512,24190693061,"(0.547843873500824, 0.4373417794704437)","(27.55437469482422, 174.82337951660156, 56.79347610473633)",1,2.61895751953125,1,"(-17.44257926940918, -14.801857948303223, 578.60107421875)",1,"(0.542697012424469, 0.4240345358848572)","(24.706594467163086, 178.71524047851562, 58.21000289916992)",1,2.6919403076171875,1,"(49.59209442138672, -15.565863609313965, 576.7495727539062)",1
24218933671,24190710220,"(0.5535283088684082, 0.4378381073474884)","(30.699575424194336, 174.67819213867188, 56.74065017700195)",1,2.6196441650390625,1,"(-17.437463760375977, -14.815332412719727, 578.7281494140625)",1,"(0.5446833372116089, 0.42280521988868713)","(25.805631637573242, 179.07476806640625, 58.34086227416992)",1,2.69171142578125,1,"(49.61919021606445, -15.568665504455566, 576.8526611328125)",1
24218949686,24190726235,"(0.5535596013069153, 0.4403684437274933)","(30.716890335083008, 173.9381561279297, 56.4713020324707)",1,2.62615966796875,1,"(-17.437297821044922, -14.823424339294434, 578.8618774414062)",1,"(0.5445245504379272, 0.4199010133743286)","(25.71779441833496, 179.9241485595703, 58.64996337890625)",1,2.6881866455078125,1,"(49.64144515991211, -15.57275104522705, 576.994140625)",1
24218966427,24190742976,"(0.5506443977355957, 0.4337367117404938)","(29.103885650634766, 175.87771606445312, 57.177181243896484)",1,2.6352996826171875,1,"(-17.441909790039062, -14.817132949829102, 579.0195922851562)",1,"(0.5451866388320923, 0.4216713309288025)","(26.084089279174805, 179.40638732910156, 58.46152114868164)",1,2.7122802734375,1,"(49.64872360229492, -15.562407493591309, 577.1583862304688)",1
24218983592,24190760141,"(0.5501786470413208, 0.43266740441322327)","(28.846214294433594, 176.19044494628906, 57.29104995727539)",1,2.6459197998046875,1,"(-17.45416259765625, -14.784287452697754, 579.1040649414062)",1,"(0.5442792773246765, 0.4166659712791443)","(25.582069396972656, 180.87025451660156, 58.99433898925781)",1,2.7259063720703125,1,"(49.651580810546875, -15.551041603088379, 577.2288208007812)",1
24218999555,24190776104,"(0.5503301620483398, 0.43914923071861267)","(28.9300594329834, 174.2947540283203, 56.601070404052734)",1,2.6461944580078125,1,"(-17.462953567504883, -14.77029800415039, 579.1724243164062)",1,"(0.5439363718032837, 0.4202248156070709)","(25.39235496520996, 179.82943725585938, 58.61552047729492)",1,2.71429443359375,1,"(49.65795135498047, -15.545086860656738, 577.3093872070312)",1
24219016343,24190792892,"(0.5524826645851135, 0.4366814196109772)","(30.12099838256836, 175.01649475097656, 56.86372756958008)",1,2.6392669677734375,1,"(-17.454238891601562, -14.751129150390625, 579.194580078125)",1,"(0.5449075698852539, 0.42421263456344604)","(25.929712295532227, 178.6631317138672, 58.1910285949707)",1,2.7393035888671875,1,"(49.67631912231445, -15.528613090515137, 577.3306884765625)",1
24219033507,24190810056,"(0.5857095122337341, 0.4325062930583954)","(48.50547409057617, 176.237548828125, 57.308162689208984)",1,2.646331787109375,1,"(-17.256681442260742, -14.687261581420898, 579.3087158203125)",1,"(0.5730319023132324, 0.4280492961406708)","(41.490943908691406, 177.5410919189453, 57.78260803222656)",1,2.7344970703125,1,"(49.85275650024414, -15.485395431518555, 577.4722290039062)",1
24219049521,24190826071,"(0.5934805870056152, 0.424796998500824)","(52.805145263671875, 178.49221801757812, 58.12879943847656)",1,2.65283203125,1,"(-17.190631866455078, -14.662796020507812, 580.1351318359375)",1,"(0.5807499289512634, 0.42021822929382324)","(45.76127243041992, 179.83135986328125, 58.61621856689453)",1,2.7259368896484375,1,"(50.012149810791016, -15.475719451904297, 578.1344604492188)",1
24219066258,24190842808,"(0.5919628739356995, 0.42372533679008484)","(51.96542739868164, 178.8056640625, 58.24292755126953)",1,2.6554718017578125,1,"(-17.17780876159668, -14.648118019104004, 580.4224853515625)",1,"(0.5794764161109924, 0.4159451127052307)","(45.05668258666992, 181.08106994628906, 59.07112121582031)",1,2.747161865234375,1,"(50.061649322509766, -15.443394660949707, 578.4147338867188)",1
24219083174,24190859725,"(0.5921878814697266, 0.421139657497406)","(52.08991622924805, 179.56187438964844, 58.51815414428711)",1,2.6646270751953125,1,"(-17.135927200317383, -14.61001968383789, 579.73876953125)",1,"(0.5759528279304504, 0.41161179542541504)","(43.107051849365234, 182.3483428955078, 59.53237533569336)",1,2.7394866943359375,1,"(50.037986755371094, -15.421004295349121, 577.8657836914062)",1
