device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11127167666,11101049378,"(0.6861065030097961, 0.068576380610466)","(104.05509185791016, 282.67315673828125, 96.04753112792969)",1,3.1737213134765625,1,"(-75.37960815429688, -91.60699462890625, 595.1387329101562)",1,"(0.6435004472732544, 0.16961900889873505)","(80.4811782836914, 253.12203979492188, 85.2918701171875)",1,3.3898468017578125,1,"(-17.281822204589844, -90.28610229492188, 599.468994140625)",1
11127183708,11101065420,"(0.6119354963302612, 0.14052654802799225)","(63.016319274902344, 261.6304626464844, 88.3886489868164)",1,3.1767578125,1,"(-75.56966400146484, -91.75984954833984, 595.0267333984375)",1,"(0.5946949124336243, 0.2093026340007782)","(53.47710037231445, 241.51609802246094, 81.0676040649414)",1,3.4113616943359375,1,"(-17.50700569152832, -90.47818756103516, 599.4197998046875)",1
11127200528,11101082240,"(0.5510962605476379, 0.19423151016235352)","(29.35392189025879, 245.92385864257812, 82.67191314697266)",1,3.1692962646484375,1,"(-75.77275848388672, -91.82552337646484, 594.8546142578125)",1,"(0.5194326043128967, 0.2606660723686218)","(11.834376335144043, 226.49424743652344, 75.60013580322266)",1,3.412261962890625,1,"(-17.787649154663086, -90.57550811767578, 599.242919921875)",1
11127217586,11101099298,"(0.46322837471961975, 0.2600318193435669)","(-19.263423919677734, 226.67977905273438, 75.66761779785156)",1,3.1405792236328125,1,"(-76.15303039550781, -91.96896362304688, 595.2701416015625)",1,"(0.45026737451553345, 0.3358989357948303)","(-26.43470573425293, 204.4915008544922, 67.5918197631836)",1,3.393524169921875,1,"(-18.096073150634766, -90.5996322631836, 599.61328125)",1
11127233628,11101115340,"(0.4624049663543701, 0.26381152868270874)","(-19.719018936157227, 225.5743408203125, 75.26529693603516)",1,3.1207275390625,1,"(-76.06066131591797, -91.7551040649414, 594.0938110351562)",1,"(0.4462907910346985, 0.33691704273223877)","(-28.634981155395508, 204.19374084472656, 67.48343658447266)",1,3.3862762451171875,1,"(-18.0863094329834, -90.4227066040039, 598.4868774414062)",1
11127250396,11101132108,"(0.4625279903411865, 0.2683447003364563)","(-19.650930404663086, 224.24856567382812, 74.78276062011719)",1,3.136962890625,1,"(-76.11724090576172, -91.77658081054688, 594.2974853515625)",1,"(0.4446626901626587, 0.340811163187027)","(-29.53581428527832, 203.0548858642578, 67.06889343261719)",1,3.382476806640625,1,"(-18.12990379333496, -90.43590545654297, 598.7488403320312)",1
11127267506,11101149218,"(0.4620380401611328, 0.26763325929641724)","(-19.922008514404297, 224.4566192626953, 74.85845947265625)",1,3.1352081298828125,1,"(-76.21759796142578, -91.79833221435547, 594.4774169921875)",1,"(0.44486120343208313, 0.3427050709724426)","(-29.425962448120117, 202.50099182128906, 66.8672866821289)",1,3.3884124755859375,1,"(-18.194316864013672, -90.43206787109375, 598.8961791992188)",1
11127283548,11101165260,"(0.4604865610599518, 0.2770281136035919)","(-20.780458450317383, 221.70901489257812, 73.8584213256836)",1,3.1248321533203125,1,"(-76.27030944824219, -91.75016784667969, 594.1465454101562)",1,"(0.4434622526168823, 0.34796831011772156)","(-30.200016021728516, 200.9617156982422, 66.30701446533203)",1,3.3856964111328125,1,"(-18.251615524291992, -90.35591888427734, 598.5985107421875)",1
11127300266,11101181978,"(0.46103936433792114, 0.27308258414268494)","(-20.474609375, 222.86293029785156, 74.27840423583984)",1,3.130950927734375,1,"(-76.31949615478516, -91.77311706542969, 594.2069091796875)",1,"(0.44675296545028687, 0.3463696539402008)","(-28.379262924194336, 201.4292449951172, 66.47720336914062)",1,3.3908233642578125,1,"(-18.322250366210938, -90.35733795166016, 598.6775512695312)",1
11127317426,11101199138,"(0.4637247622013092, 0.2692224681377411)","(-18.988752365112305, 223.99185180664062, 74.68930053710938)",1,3.131103515625,1,"(-76.48733520507812, -91.85969543457031, 594.5242309570312)",1,"(0.44039008021354675, 0.3402555286884308)","(-31.89980697631836, 203.21739196777344, 67.1280288696289)",1,3.394287109375,1,"(-18.426156997680664, -90.38816833496094, 598.9721069335938)",1
11127333468,11101215180,"(0.38945573568344116, 0.20302139222621918)","(-60.08180618286133, 243.35313415527344, 81.7362289428711)",1,3.136962890625,1,"(-76.78071594238281, -91.75379180908203, 594.0963134765625)",1,"(0.3838571310043335, 0.25001445412635803)","(-63.17951202392578, 229.6094512939453, 76.7339859008789)",1,3.4053955078125,1,"(-18.779796600341797, -90.35572814941406, 598.6329956054688)",1
11127350232,11101231944,"(0.355523020029068, 0.19136470556259155)","(-78.85680389404297, 246.7622528076172, 82.97706604003906)",1,3.1218414306640625,1,"(-76.94518280029297, -91.69066619873047, 593.9622802734375)",1,"(0.3418835699558258, 0.21916885673999786)","(-86.40352630615234, 238.63063049316406, 80.01744079589844)",1,3.4166259765625,1,"(-19.06092643737793, -90.2938232421875, 598.4841918945312)",1
11127367346,11101249058,"(0.3258485198020935, 0.17937171459197998)","(-95.27569580078125, 250.269775390625, 84.25370025634766)",1,3.11578369140625,1,"(-77.2745361328125, -91.80979919433594, 594.98388671875)",1,"(0.31519678235054016, 0.21287667751312256)","(-101.16932678222656, 240.47085571289062, 80.68720245361328)",1,3.4073028564453125,1,"(-19.285364151000977, -90.35643005371094, 599.3700561523438)",1
11127383388,11101265100,"(0.31960242986679077, 0.17608168721199036)","(-98.7316665649414, 251.23196411132812, 84.60393524169922)",1,3.0931396484375,1,"(-77.34730529785156, -91.78263092041016, 594.7260131835938)",1,"(0.3093262314796448, 0.21043060719966888)","(-104.4175033569336, 241.1862335205078, 80.94754028320312)",1,3.382598876953125,1,"(-19.350431442260742, -90.32199096679688, 599.2247924804688)",1
11127400101,11101281813,"(0.31955236196517944, 0.1767561137676239)","(-98.75936126708984, 251.0347137451172, 84.53211212158203)",1,3.0871734619140625,1,"(-77.41507720947266, -91.82176208496094, 594.9249267578125)",1,"(0.31281164288520813, 0.20831328630447388)","(-102.48899841308594, 241.8054656982422, 81.17292785644531)",1,3.36883544921875,1,"(-19.424123764038086, -90.35452270507812, 599.5016479492188)",1
11127417266,11101298978,"(0.3195635676383972, 0.17616267502307892)","(-98.753173828125, 251.20828247070312, 84.59528350830078)",1,3.0720672607421875,1,"(-77.58020782470703, -91.91948699951172, 595.4524536132812)",1,"(0.31404948234558105, 0.20467111468315125)","(-101.80410766601562, 242.8706817626953, 81.56063079833984)",1,3.349395751953125,1,"(-19.512495040893555, -90.42839050292969, 599.9651489257812)",1
11127433308,11101315020,"(0.3157469928264618, 0.17983116209506989)","(-100.86488342285156, 250.13539123535156, 84.2048110961914)",1,3.0395965576171875,1,"(-77.66506958007812, -91.92878723144531, 595.4536743164062)",1,"(0.31144267320632935, 0.20493203401565552)","(-103.24646759033203, 242.7943572998047, 81.53284454345703)",1,3.31414794921875,1,"(-19.575883865356445, -90.4231948852539, 599.9812622070312)",1
11127449971,11101331683,"(0.3164363503456116, 0.17955923080444336)","(-100.48344421386719, 250.21493530273438, 84.23374938964844)",1,3.0196380615234375,1,"(-77.71796417236328, -91.95264434814453, 595.5863647460938)",1,"(0.3111220598220825, 0.20419615507125854)","(-103.42384338378906, 243.00955200195312, 81.61119079589844)",1,3.2912445068359375,1,"(-19.627840042114258, -90.43373107910156, 600.1642456054688)",1
11127467186,11101348899,"(0.31493037939071655, 0.17983560264110565)","(-101.31670379638672, 250.1340789794922, 84.20431518554688)",1,3.0020904541015625,1,"(-77.8411865234375, -91.9994125366211, 595.9493408203125)",1,"(0.30987969040870667, 0.1974848359823227)","(-104.11125946044922, 244.97235107421875, 82.32561492919922)",1,3.2622833251953125,1,"(-19.69651222229004, -90.46926879882812, 600.4754638671875)",1
11127483228,11101364941,"(0.31676214933395386, 0.1799905002117157)","(-100.30317687988281, 250.08877563476562, 84.18787384033203)",1,2.96722412109375,1,"(-77.88401794433594, -91.95965576171875, 595.7079467773438)",1,"(0.3126647472381592, 0.20077478885650635)","(-102.57030487060547, 244.0101776123047, 81.97542572021484)",1,3.23260498046875,1,"(-19.763771057128906, -90.4181137084961, 600.2791137695312)",1
11127499937,11101381650,"(0.3128242790699005, 0.17946763336658478)","(-102.48200988769531, 250.24169921875, 84.2435302734375)",1,2.94964599609375,1,"(-77.91255187988281, -91.95165252685547, 595.6488647460938)",1,"(0.3068852424621582, 0.19968722760677338)","(-105.76808166503906, 244.32826232910156, 82.0911865234375)",1,3.228790283203125,1,"(-19.812084197998047, -90.39673614501953, 600.197265625)",1
11127517106,11101398819,"(0.2916199564933777, 0.17277434468269348)","(-114.21438598632812, 252.19924926757812, 84.95597076416016)",1,2.912872314453125,1,"(-78.07218170166016, -91.951171875, 595.68017578125)",1,"(0.2898868918418884, 0.1964562088251114)","(-115.17326354980469, 245.273193359375, 82.43511962890625)",1,3.1857147216796875,1,"(-19.967126846313477, -90.37688446044922, 600.3216552734375)",1
11127533148,11101414861,"(0.28569889068603516, 0.17116090655326843)","(-117.49052429199219, 252.67112731933594, 85.12771606445312)",1,2.9027862548828125,1,"(-78.31745910644531, -92.15218353271484, 596.8899536132812)",1,"(0.28661587834358215, 0.1904143989086151)","(-116.9831314086914, 247.04017639160156, 83.07823181152344)",1,3.1551971435546875,1,"(-20.078401565551758, -90.52420043945312, 601.3876953125)",1
11127549807,11101431520,"(0.28911808133125305, 0.17194846272468567)","(-115.59866333007812, 252.44076538085938, 85.04388427734375)",1,2.9075469970703125,1,"(-78.40021514892578, -92.2208023071289, 597.2659301757812)",1,"(0.2881011962890625, 0.1872391253709793)","(-116.16127014160156, 247.9688262939453, 83.41622924804688)",1,3.1580657958984375,1,"(-20.140283584594727, -90.59445190429688, 601.9038696289062)",1
11127567026,11101448739,"(0.29161566495895386, 0.1625351905822754)","(-114.21673583984375, 255.1938018798828, 86.04588317871094)",1,2.8951263427734375,1,"(-78.55767822265625, -92.34097290039062, 597.9030151367188)",1,"(0.2887117266654968, 0.18268871307373047)","(-115.82349395751953, 249.29965209960938, 83.90061950683594)",1,3.136749267578125,1,"(-20.22722816467285, -90.68115997314453, 602.5487060546875)",1
11127583068,11101464781,"(0.2912575900554657, 0.16025084257125854)","(-114.41487884521484, 255.8618927001953, 86.28905487060547)",1,2.8747100830078125,1,"(-78.72416687011719, -92.50798034667969, 598.7587280273438)",1,"(0.28780555725097656, 0.1777247190475464)","(-116.32488250732422, 250.75143432617188, 84.42900085449219)",1,3.1184539794921875,1,"(-20.31256103515625, -90.8083267211914, 603.33935546875)",1
11127599773,11101481486,"(0.28891605138778687, 0.15874144434928894)","(-115.71044158935547, 256.3033142089844, 86.4497299194336)",1,2.872344970703125,1,"(-78.75860595703125, -92.54627227783203, 598.9124755859375)",1,"(0.28809234499931335, 0.17738665640354156)","(-116.16620635986328, 250.85031127929688, 84.4649887084961)",1,3.1173095703125,1,"(-20.34292984008789, -90.83502197265625, 603.5562744140625)",1
11127616946,11101498659,"(0.2937850058078766, 0.14661391079425812)","(-113.01644134521484, 259.85015869140625, 87.7406997680664)",1,2.862335205078125,1,"(-78.8826675415039, -92.65379333496094, 599.4495849609375)",1,"(0.2858051359653473, 0.18376754224300385)","(-117.43172454833984, 248.98416137695312, 83.78577423095703)",1,3.09014892578125,1,"(-20.378446578979492, -90.86714935302734, 604.0762939453125)",1
11127632988,11101514701,"(0.2905339300632477, 0.160834401845932)","(-114.81527709960938, 255.69122314453125, 86.22699737548828)",1,2.8587493896484375,1,"(-78.97659301757812, -92.67282104492188, 600.2008056640625)",1,"(0.289979487657547, 0.16974368691444397)","(-115.12203979492188, 253.08558654785156, 85.27857971191406)",1,3.0757904052734375,1,"(-20.42789649963379, -90.89830017089844, 604.7420654296875)",1
11127649642,11101531355,"(0.2947045564651489, 0.15759314596652985)","(-112.50763702392578, 256.63916015625, 86.57199096679688)",1,2.8515625,1,"(-78.99401092529297, -92.67609405517578, 600.4825439453125)",1,"(0.2984685003757477, 0.17320141196250916)","(-110.42507934570312, 252.0743408203125, 84.91050720214844)",1,3.066375732421875,1,"(-20.409242630004883, -90.87010955810547, 605.1302490234375)",1
11127666866,11101548579,"(0.3501075208187103, 0.1339171975851059)","(-81.85318756103516, 263.5634765625, 89.09215545654297)",1,2.850250244140625,1,"(-78.87976837158203, -92.69268035888672, 601.3297729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127682908,11101564621,"(0.39351189136505127, 0.17258979380130768)","(-57.83755111694336, 252.2532196044922, 84.97560119628906)",1,2.72607421875,1,"(-78.61317443847656, -92.5042953491211, 600.8792114257812)",1,"(0.3984529376029968, 0.24250806868076324)","(-55.10367202758789, 231.80477905273438, 77.53302764892578)",1,2.8685760498046875,1,"(-19.96994972229004, -90.64071655273438, 605.4553833007812)",1
11127699607,11101581320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39511701464653015, 0.21234874427318573)","(-56.94947814941406, 240.625244140625, 80.743408203125)",1,2.9495697021484375,1,"(-19.983272552490234, -90.62196350097656, 605.501708984375)",1
11127716786,11101598499,"(0.38327091932296753, 0.17513112723827362)","(-63.503875732421875, 251.5099639892578, 84.70508575439453)",1,2.7107086181640625,1,"(-78.59203338623047, -92.5009765625, 601.0696411132812)",1,"(0.39321866631507874, 0.19921870529651642)","(-57.99978256225586, 244.4652557373047, 82.14104461669922)",1,2.985382080078125,1,"(-20.00413703918457, -90.59378051757812, 605.6707153320312)",1
11127732828,11101614541,"(0.30862927436828613, 0.20292402803897858)","(-104.80308532714844, 243.38160705566406, 81.7465591430664)",1,2.2692413330078125,1,"(-78.65523529052734, -92.46422576904297, 601.3423461914062)",1,"(0.39532700181007385, 0.22743664681911469)","(-56.833213806152344, 236.21258544921875, 79.13727569580078)",1,2.881317138671875,1,"(-19.99765396118164, -90.59705352783203, 605.8946533203125)",1
11127749574,11101631287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127766706,11101648419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40046384930610657, 0.3138103485107422)","(-53.99100875854492, 210.9515838623047, 69.94306945800781)",1,2.4962005615234375,1,"(-19.982587814331055, -90.56084442138672, 605.970947265625)",1
11127782748,11101664461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127799443,11101681156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127816576,11101698289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127832668,11101714381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127849312,11101731025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127866394,11101748107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127882588,11101764301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127899182,11101780895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127916213,11101797926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127932508,11101814221,"(0.4446677565574646, 0.1507064700126648)","(-29.532995223999023, 258.65325927734375, 87.30499267578125)",1,2.607666015625,1,"(-78.47237396240234, -92.07343292236328, 601.5259399414062)",1,"(0.45798131823539734, 0.23877252638339996)","(-22.16659927368164, 232.89730834960938, 77.93059539794922)",1,2.7207489013671875,1,"(-19.7346134185791, -90.16280364990234, 606.0476684570312)",1
11127949148,11101830861,"(0.4452076852321625, 0.13843217492103577)","(-29.234235763549805, 262.24298095703125, 88.611572265625)",1,2.7017974853515625,1,"(-78.50473022460938, -92.10787200927734, 601.7931518554688)",1,"(0.45204225182533264, 0.21886077523231506)","(-25.45269203186035, 238.72073364257812, 80.05017852783203)",1,2.8223724365234375,1,"(-19.741317749023438, -90.20598602294922, 606.3934326171875)",1
11127966129,11101847842,"(0.4644497036933899, 0.1218838170170784)","(-18.58762550354004, 267.082763671875, 90.37313079833984)",1,2.849273681640625,1,"(-78.76542663574219, -92.28035736083984, 603.6356811523438)",1,"(0.43749770522117615, 0.17737962305545807)","(-33.50017547607422, 250.85235595703125, 84.46577453613281)",1,3.0010986328125,1,"(-19.822111129760742, -90.42227935791016, 608.18017578125)",1
11127982428,11101864141,"(0.4649140536785126, 0.12705449759960175)","(-18.33069610595703, 265.570556640625, 89.82273864746094)",1,2.855987548828125,1,"(-78.98826599121094, -92.44259643554688, 605.1117553710938)",1,"(0.43813419342041016, 0.1990688294172287)","(-33.147987365722656, 244.50909423828125, 82.1570053100586)",1,3.0296630859375,1,"(-19.908174514770508, -90.51696014404297, 609.59912109375)",1
11127999114,11101880827,"(0.4652664363384247, 0.1219349354505539)","(-18.135732650756836, 267.06781005859375, 90.36768341064453)",1,2.8703460693359375,1,"(-79.07194519042969, -92.48226165771484, 605.591064453125)",1,"(0.4371575713157654, 0.19229187071323395)","(-33.688350677490234, 246.4910888671875, 82.87838745117188)",1,3.050445556640625,1,"(-19.954286575317383, -90.56904602050781, 610.2501831054688)",1
11128016141,11101897854,"(0.4697882831096649, 0.12362983822822571)","(-15.633781433105469, 266.5721130371094, 90.18726348876953)",1,2.888275146484375,1,"(-79.2920150756836, -92.58489990234375, 606.7720947265625)",1,"(0.42829176783561707, 0.18230032920837402)","(-38.593841552734375, 249.41326904296875, 83.94197082519531)",1,3.0554962158203125,1,"(-20.030546188354492, -90.6587142944336, 611.3683471679688)",1
11128032348,11101914061,"(0.46633780002593994, 0.12496247887611389)","(-17.542930603027344, 266.1823425292969, 90.04542541503906)",1,2.905029296875,1,"(-79.48411560058594, -92.64886474609375, 607.72265625)",1,"(0.43233615159988403, 0.1858363002538681)","(-36.356075286865234, 248.37911987304688, 83.56552124023438)",1,3.0725860595703125,1,"(-20.154571533203125, -90.69124603271484, 612.291015625)",1
11128049080,11101930793,"(0.4656592607498169, 0.12172411382198334)","(-17.91837501525879, 267.12945556640625, 90.39013671875)",1,2.9056396484375,1,"(-79.55245208740234, -92.66297912597656, 607.983154296875)",1,"(0.43055063486099243, 0.180663600564003)","(-37.34400177001953, 249.89193725585938, 84.11614990234375)",1,3.0897979736328125,1,"(-20.209474563598633, -90.69725036621094, 612.6419067382812)",1
11128066153,11101947866,"(0.46505865454673767, 0.12212879955768585)","(-18.250720977783203, 267.0111083984375, 90.3470458984375)",1,2.9279937744140625,1,"(-79.71180725097656, -92.70124816894531, 608.6470947265625)",1,"(0.4295857846736908, 0.17211784422397614)","(-37.87786102294922, 252.39125061035156, 85.02584075927734)",1,3.1106109619140625,1,"(-20.30875587463379, -90.72571563720703, 613.2798461914062)",1
11128082268,11101963981,"(0.4673333764076233, 0.11935267597436905)","(-16.992109298706055, 267.8230285644531, 90.6426010131836)",1,2.9484100341796875,1,"(-79.89740753173828, -92.77188110351562, 609.3648681640625)",1,"(0.4381549656391144, 0.17661258578300476)","(-33.13650131225586, 251.07667541503906, 84.54742431640625)",1,3.1192169189453125,1,"(-20.449487686157227, -90.73877716064453, 613.966552734375)",1
11128098950,11101980663,"(0.46724411845207214, 0.11850855499505997)","(-17.041505813598633, 268.06988525390625, 90.73246765136719)",1,2.9515533447265625,1,"(-79.95781707763672, -92.77090454101562, 609.5663452148438)",1,"(0.4366443455219269, 0.17387014627456665)","(-33.97235870361328, 251.8787384033203, 84.83934783935547)",1,3.1358184814453125,1,"(-20.49983024597168, -90.73464965820312, 614.2380981445312)",1
11128116146,11101997859,"(0.46772637963294983, 0.11220294237136841)","(-16.774658203125, 269.9140625, 91.40363311767578)",1,2.9684295654296875,1,"(-80.0146484375, -92.79540252685547, 610.0953979492188)",1,"(0.44254031777381897, 0.16267885267734528)","(-30.71009635925293, 255.15176391601562, 86.03063201904297)",1,3.17791748046875,1,"(-20.4887638092041, -90.74896240234375, 614.703369140625)",1
11128132188,11102013901,"(0.5627670288085938, 0.09993214905261993)","(35.811370849609375, 273.5027770996094, 92.70983123779297)",1,3.0210418701171875,1,"(-79.81202697753906, -92.7794418334961, 610.1874389648438)",1,"(0.5091775059700012, 0.16047774255275726)","(6.160279750823975, 255.79554748535156, 86.26493072509766)",1,3.186798095703125,1,"(-20.321762084960938, -90.67130279541016, 614.7767944335938)",1
11128148916,11102030629,"(0.573453962802887, 0.09089137613773346)","(41.72443389892578, 276.14691162109375, 93.67220306396484)",1,3.0358123779296875,1,"(-79.8702392578125, -92.84286499023438, 610.6654663085938)",1,"(0.5195837616920471, 0.1596604585647583)","(11.918060302734375, 256.0345458984375, 86.3519515991211)",1,3.1997222900390625,1,"(-20.330078125, -90.72407531738281, 615.3820190429688)",1
11128166066,11102047779,"(0.5665974020957947, 0.09309934824705124)","(37.930721282958984, 275.5011291503906, 93.43714904785156)",1,3.0524139404296875,1,"(-80.00760650634766, -92.90709686279297, 611.1883544921875)",1,"(0.5214096307754517, 0.1546129435300827)","(12.928305625915527, 257.5107727050781, 86.88921356201172)",1,3.2364349365234375,1,"(-20.43366050720215, -90.75519561767578, 615.8310546875)",1
11128182108,11102063821,"(0.5708996653556824, 0.09304696321487427)","(40.311119079589844, 275.5164794921875, 93.44273376464844)",1,3.0528106689453125,1,"(-80.0951919555664, -92.86917877197266, 610.96044921875)",1,"(0.5191736221313477, 0.15563106536865234)","(11.691084861755371, 257.2129821777344, 86.7808609008789)",1,3.254730224609375,1,"(-20.50165557861328, -90.68936157226562, 615.6005859375)",1
11128198785,11102080498,"(0.571051836013794, 0.09510312974452972)","(40.39533233642578, 274.91510009765625, 93.22384643554688)",1,3.0484771728515625,1,"(-80.13702392578125, -92.87268829345703, 610.94091796875)",1,"(0.5209105014801025, 0.1603766828775406)","(12.652120590209961, 255.82508850097656, 86.27571105957031)",1,3.2684783935546875,1,"(-20.556182861328125, -90.66498565673828, 615.5774536132812)",1
11128215986,11102097699,"(0.5692600011825562, 0.08957957476377487)","(39.403907775878906, 276.5305480957031, 93.81185913085938)",1,3.0724639892578125,1,"(-80.22504425048828, -92.8948974609375, 610.9111328125)",1,"(0.5220435857772827, 0.15418648719787598)","(13.279092788696289, 257.6354675292969, 86.93461608886719)",1,3.2854156494140625,1,"(-20.657413482666016, -90.65303039550781, 615.5455322265625)",1
