device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5723140514,5697013091,"(0.5230273008346558, 0.6100434064865112)","(13.8233642578125, 124.31475830078125, 38.409828186035156)",1,3.7704010009765625,1,"(-14.427434921264648, 1.817912220954895, 701.4690551757812)",1,"(0.5087584853172302, 0.6395737528800964)","(5.928433418273926, 115.6782455444336, 35.266387939453125)",1,3.9203338623046875,1,"(52.240665435791016, 1.5963525772094727, 699.6651000976562)",1
5723157108,5697029685,"(0.5238445997238159, 0.6130603551864624)","(14.275577545166016, 123.4323959350586, 38.088680267333984)",1,3.77984619140625,1,"(-14.441838264465332, 1.8291503190994263, 701.2842407226562)",1,"(0.5059970021247864, 0.6354669332504272)","(4.40051794052124, 116.87934875488281, 35.70354461669922)",1,3.9261932373046875,1,"(52.20538330078125, 1.6063110828399658, 699.4761352539062)",1
5723173615,5697046192,"(0.5233692526817322, 0.6169592142105103)","(14.01254653930664, 122.29212188720703, 37.67361831665039)",1,3.793914794921875,1,"(-14.443785667419434, 1.8260784149169922, 701.1295776367188)",1,"(0.5079681873321533, 0.6382742524147034)","(5.491162300109863, 116.05831909179688, 35.40471267700195)",1,3.9280853271484375,1,"(52.18566131591797, 1.6114104986190796, 699.32861328125)",1
5723190384,5697062961,"(0.5212321877479553, 0.6131361126899719)","(12.830109596252441, 123.41022491455078, 38.08058547973633)",1,3.7855377197265625,1,"(-14.440299987792969, 1.8323613405227661, 701.0695190429688)",1,"(0.5099680423736572, 0.6341063380241394)","(6.597661018371582, 117.2772445678711, 35.848411560058594)",1,3.9246368408203125,1,"(52.17943572998047, 1.615952968597412, 699.2658081054688)",1
5723207024,5697079601,"(0.5255331993103027, 0.6117998957633972)","(15.20984935760498, 123.8010482788086, 38.22282791137695)",1,3.7957000732421875,1,"(-14.439990997314453, 1.8517426252365112, 700.9620361328125)",1,"(0.5114724040031433, 0.6318442821502686)","(7.430030345916748, 117.9388198852539, 36.08918380737305)",1,3.92669677734375,1,"(52.1669921875, 1.643934965133667, 699.1569213867188)",1
5723223535,5697096112,"(0.5275092720985413, 0.6119986772537231)","(16.30320167541504, 123.74288177490234, 38.20169448852539)",1,3.8162689208984375,1,"(-14.443867683410645, 1.8520681858062744, 700.9782104492188)",1,"(0.5107418298721313, 0.6340883374214172)","(7.025841236114502, 117.28250122070312, 35.85028076171875)",1,3.936614990234375,1,"(52.15889358520508, 1.6552797555923462, 699.1753540039062)",1
5723240350,5697112927,"(0.5260533094406128, 0.6145755052566528)","(15.497636795043945, 122.98928833007812, 37.92739486694336)",1,3.8302154541015625,1,"(-14.445497512817383, 1.847382664680481, 700.991455078125)",1,"(0.5097938776016235, 0.6304506659507751)","(6.501281261444092, 118.34640502929688, 36.23751449584961)",1,3.95550537109375,1,"(52.1534309387207, 1.6486446857452393, 699.189697265625)",1
5723256939,5697129516,"(0.5248482823371887, 0.6122085452079773)","(14.830930709838867, 123.68150329589844, 38.1793327331543)",1,3.8359375,1,"(-14.47989273071289, 1.8323991298675537, 700.9530639648438)",1,"(0.5104578733444214, 0.6288322806358337)","(6.868664741516113, 118.8197021484375, 36.40977478027344)",1,3.952178955078125,1,"(52.11077880859375, 1.6438484191894531, 699.1539916992188)",1
5723273455,5697146032,"(0.4744933545589447, 0.5760307908058167)","(-13.030471801757812, 134.26211547851562, 42.0303840637207)",1,3.859161376953125,1,"(-14.792551040649414, 1.9415204524993896, 701.2125854492188)",1,"(0.4606451988220215, 0.5925815105438232)","(-20.69267463684082, 129.42166137695312, 40.26858901977539)",1,3.9669952392578125,1,"(51.780921936035156, 1.7380956411361694, 699.4252319335938)",1
5723290219,5697162796,"(0.42862460017204285, 0.5488433837890625)","(-38.409671783447266, 142.2134246826172, 44.92441177368164)",1,3.842132568359375,1,"(-14.965433120727539, 2.0317583084106445, 700.5833740234375)",1,"(0.41412225365638733, 0.5633904933929443)","(-46.433837890625, 137.95895385742188, 43.375911712646484)",1,3.9734039306640625,1,"(51.48939895629883, 1.8052445650100708, 698.8409423828125)",1
5723306855,5697179432,"(0.4009981155395508, 0.5183683633804321)","(-53.695430755615234, 151.12619018554688, 48.16837692260742)",1,3.8332977294921875,1,"(-15.04992961883545, 2.0516088008880615, 700.7171020507812)",1,"(0.38584330677986145, 0.541547417640686)","(-62.0805778503418, 144.34719848632812, 45.7010498046875)",1,3.9640350341796875,1,"(51.420997619628906, 1.8432152271270752, 698.9826049804688)",1
5723323370,5697195947,"(0.40251585841178894, 0.5197750926017761)","(-52.85564041137695, 150.7147674560547, 48.018653869628906)",1,3.8056182861328125,1,"(-15.006473541259766, 2.053598165512085, 700.3079833984375)",1,"(0.38802945613861084, 0.5424603819847107)","(-60.8709716796875, 144.08016967773438, 45.6038818359375)",1,3.9367523193359375,1,"(51.44622039794922, 1.840290904045105, 698.5715942382812)",1
5723340089,5697212666,"(0.4037795662879944, 0.5194483995437622)","(-52.156402587890625, 150.81031799316406, 48.053428649902344)",1,3.7743072509765625,1,"(-14.971955299377441, 2.058894157409668, 700.3219604492188)",1,"(0.3886348605155945, 0.5457991361618042)","(-60.53602600097656, 143.10374450683594, 45.24848556518555)",1,3.929656982421875,1,"(51.49601745605469, 1.8412343263626099, 698.57958984375)",1
5723356770,5697229348,"(0.40511950850486755, 0.5228010416030884)","(-51.41502380371094, 149.8297882080078, 47.69650650024414)",1,3.7399444580078125,1,"(-14.909891128540039, 2.067152261734009, 700.3391723632812)",1,"(0.39205533266067505, 0.547447919845581)","(-58.643455505371094, 142.62155151367188, 45.072914123535156)",1,3.8850250244140625,1,"(51.5711555480957, 1.8410801887512207, 698.5874633789062)",1
5723373290,5697245868,"(0.4078689515590668, 0.5246219038963318)","(-49.89376449584961, 149.29725646972656, 47.502681732177734)",1,3.7038421630859375,1,"(-14.85799789428711, 2.0749998092651367, 700.502685546875)",1,"(0.39299094676971436, 0.5456801652908325)","(-58.12575912475586, 143.1385498046875, 45.261077880859375)",1,3.84625244140625,1,"(51.661922454833984, 1.8388420343399048, 698.737060546875)",1
5723390055,5697262633,"(0.4122612774372101, 0.5163668990135193)","(-47.463497161865234, 151.71153259277344, 48.38141632080078)",1,3.676910400390625,1,"(-14.835580825805664, 2.079214334487915, 700.6337890625)",1,"(0.3885897099971771, 0.5467045903205872)","(-60.56095886230469, 142.8389434814453, 45.15205001831055)",1,3.827056884765625,1,"(51.72878646850586, 1.8411978483200073, 698.8687744140625)",1
5723406685,5697279263,"(0.4057839810848236, 0.5157375931739807)","(-51.04739761352539, 151.89556884765625, 48.448387145996094)",1,3.6213836669921875,1,"(-14.773962020874023, 2.0992631912231445, 700.8058471679688)",1,"(0.3910553455352783, 0.5504992604255676)","(-59.19674301147461, 141.7291259765625, 44.748165130615234)",1,3.79217529296875,1,"(51.79235076904297, 1.8458436727523804, 699.0338134765625)",1
5723423210,5697295788,"(0.4081183969974518, 0.5200363993644714)","(-49.755767822265625, 150.6383514404297, 47.99085235595703)",1,3.5881500244140625,1,"(-14.72588062286377, 2.107281446456909, 700.724365234375)",1,"(0.39205583930015564, 0.550550103187561)","(-58.6431770324707, 141.71424865722656, 44.74271011352539)",1,3.7614593505859375,1,"(51.83747482299805, 1.8429508209228516, 698.9478759765625)",1
5723440021,5697312599,"(0.4073061943054199, 0.52168208360672)","(-50.205142974853516, 150.15704345703125, 47.815650939941406)",1,3.5744476318359375,1,"(-14.70117473602295, 2.1183457374572754, 700.6837768554688)",1,"(0.39196205139160156, 0.5471158027648926)","(-58.695068359375, 142.7186737060547, 45.1082878112793)",1,3.74261474609375,1,"(51.86032485961914, 1.8379284143447876, 698.9012451171875)",1
5723456601,5697329179,"(0.38699039816856384, 0.4710448384284973)","(-61.445884704589844, 164.9665069580078, 53.20586013793945)",1,3.5585174560546875,1,"(-14.785504341125488, 2.3264424800872803, 700.97509765625)",1,"(0.3734743297100067, 0.4871021509170532)","(-68.92432403564453, 160.27032470703125, 51.49662399291992)",1,3.7093505859375,1,"(51.73982620239258, 2.0501983165740967, 699.236328125)",1
5723473131,5697345709,"(0.31947261095046997, 0.2517843246459961)","(-98.80348205566406, 229.09185791015625, 76.54556274414062)",1,3.537445068359375,1,"(-14.96444320678711, 2.986778736114502, 702.3467407226562)",1,"(0.3158562183380127, 0.2577027678489685)","(-100.80445098876953, 227.3609161376953, 75.91554260253906)",1,3.704132080078125,1,"(51.413963317871094, 2.6152422428131104, 700.5936279296875)",1
5723489890,5697362468,"(0.29108723998069763, 0.1278207004070282)","(-114.50912475585938, 265.3464660644531, 89.74117279052734)",1,3.5252227783203125,1,"(-15.00632381439209, 3.228797435760498, 702.4222412109375)",1,"(0.28852134943008423, 0.12944452464580536)","(-115.92882537841797, 264.8715515136719, 89.56831359863281)",1,3.6755523681640625,1,"(51.313594818115234, 2.821713924407959, 700.703369140625)",1
5723506420,5697378998,"(0.2907109558582306, 0.09278502315282822)","(-114.71732330322266, 275.59307861328125, 93.4706039428711)",1,3.5224456787109375,1,"(-15.013740539550781, 3.221139669418335, 703.2188110351562)",1,"(0.28118112683296204, 0.1146315410733223)","(-119.99016571044922, 269.2037658691406, 91.14508819580078)",1,3.686370849609375,1,"(51.479061126708984, 2.8226473331451416, 701.5411987304688)",1
5723523050,5697395628,"(0.29533663392066956, 0.09869585931301117)","(-112.15792083740234, 273.8643798828125, 92.84144592285156)",1,3.4968109130859375,1,"(-14.977546691894531, 3.129772186279297, 703.67529296875)",1,"(0.2811289131641388, 0.13350561261177063)","(-120.01905822753906, 263.683837890625, 89.13599395751953)",1,3.6638336181640625,1,"(51.62104415893555, 2.7731688022613525, 701.9508056640625)",1
5723539759,5697412337,"(0.2961868345737457, 0.10814479738473892)","(-111.6875, 271.1008605957031, 91.83562469482422)",1,3.48516845703125,1,"(-14.962249755859375, 3.105834722518921, 703.9888916015625)",1,"(0.2823757231235504, 0.13050997257232666)","(-119.32920837402344, 264.5599670410156, 89.45490264892578)",1,3.666046142578125,1,"(51.69920349121094, 2.742309093475342, 702.2657470703125)",1
5723556335,5697428913,"(0.301639199256897, 0.10907132178544998)","(-108.67073822021484, 270.8299865722656, 91.73697662353516)",1,3.47576904296875,1,"(-14.977738380432129, 3.0674850940704346, 704.4508056640625)",1,"(0.28624269366264343, 0.1421111524105072)","(-117.18962097167969, 261.16705322265625, 88.22000122070312)",1,3.6490478515625,1,"(51.78313446044922, 2.7343990802764893, 702.737548828125)",1
5723572970,5697445548,"(0.2990051805973053, 0.11968909204006195)","(-110.12813568115234, 267.7246398925781, 90.60679626464844)",1,3.4862213134765625,1,"(-14.984231948852539, 3.0403497219085693, 705.120361328125)",1,"(0.28515908122062683, 0.132228285074234)","(-117.78917694091797, 264.05743408203125, 89.27197265625)",1,3.649261474609375,1,"(51.867130279541016, 2.6936092376708984, 703.3832397460938)",1
5723589629,5697462207,"(0.3003899157047272, 0.11131225526332855)","(-109.3619384765625, 270.1745300292969, 91.49845886230469)",1,3.4703521728515625,1,"(-15.00597858428955, 3.0153350830078125, 705.6495361328125)",1,"(0.2851182520389557, 0.135584756731987)","(-117.8117904663086, 263.0758056640625, 88.91468811035156)",1,3.6405792236328125,1,"(51.92089080810547, 2.6822667121887207, 703.9169311523438)",1
5723606347,5697478925,"(0.3011380434036255, 0.11496913433074951)","(-108.9480209350586, 269.10504150390625, 91.10917663574219)",1,3.465576171875,1,"(-15.03135871887207, 3.007110118865967, 706.3839721679688)",1,"(0.281639963388443, 0.12578116357326508)","(-119.73628997802734, 265.9429626464844, 89.9582748413086)",1,3.6478729248046875,1,"(51.9967041015625, 2.6582069396972656, 704.6746826171875)",1
5723622895,5697495473,"(0.30023500323295593, 0.11307188123464584)","(-109.44767761230469, 269.65997314453125, 91.31114196777344)",1,3.456390380859375,1,"(-15.059765815734863, 3.0240020751953125, 707.0452270507812)",1,"(0.2847581207752228, 0.12876679003238678)","(-118.01101684570312, 265.06976318359375, 89.64045715332031)",1,3.6358795166015625,1,"(52.039939880371094, 2.685410499572754, 705.2949829101562)",1
5723639595,5697512173,"(0.29868096113204956, 0.11226391047239304)","(-110.3075180053711, 269.896240234375, 91.39714050292969)",1,3.457000732421875,1,"(-15.069538116455078, 3.035871744155884, 707.3157348632812)",1,"(0.2838533818721771, 0.13077707588672638)","(-118.51161193847656, 264.4818420410156, 89.42646026611328)",1,3.6541900634765625,1,"(52.06489944458008, 2.694385290145874, 705.5735473632812)",1
5723656262,5697528840,"(0.2849394381046295, 0.07066473364830017)","(-117.91070556640625, 282.0623779296875, 95.8252944946289)",1,3.4851837158203125,1,"(-15.085119247436523, 3.050938129425049, 707.7191772460938)",1,"(0.279310405254364, 0.1225268691778183)","(-121.0252685546875, 266.8947448730469, 90.30462646484375)",1,3.653472900390625,1,"(52.03287124633789, 2.7851035594940186, 705.9918212890625)",1
5723672815,5697545393,"(0.2745388150215149, 0.03429101034998894)","(-123.66535186767578, 292.7003173828125, 99.69713592529297)",1,3.5061492919921875,1,"(-15.128016471862793, 3.121272325515747, 708.7102661132812)",1,"(0.2674236595630646, 0.09979964792728424)","(-127.6021957397461, 273.5415344238281, 92.72393798828125)",1,3.6443023681640625,1,"(52.04833221435547, 2.8753695487976074, 706.9556884765625)",1
5723689561,5697562139,"(0.27333715558052063, 0.03095649927854538)","(-124.33023834228516, 293.6755065917969, 100.05207061767578)",1,3.5111541748046875,1,"(-15.144721984863281, 3.1253418922424316, 708.793701171875)",1,"(0.2650497257709503, 0.09712628275156021)","(-128.9156951904297, 274.32342529296875, 93.00851440429688)",1,3.6406402587890625,1,"(52.059173583984375, 2.884988307952881, 707.051025390625)",1
5723706178,5697578756,"(0.27711647748947144, 0.03520762920379639)","(-122.23918151855469, 292.4322509765625, 99.59959411621094)",1,3.5002288818359375,1,"(-15.171599388122559, 3.1207101345062256, 708.444091796875)",1,"(0.26353949308395386, 0.0961836725473404)","(-129.75131225585938, 274.59906005859375, 93.10885620117188)",1,3.6452178955078125,1,"(52.03023910522461, 2.8847029209136963, 706.68994140625)",1
5723722735,5697595313,"(0.2765491306781769, 0.030418163165450096)","(-122.55306243896484, 293.8329772949219, 100.10941314697266)",1,3.483795166015625,1,"(-15.201699256896973, 3.091160297393799, 708.2051391601562)",1,"(0.2718203663825989, 0.10550443828105927)","(-125.16948699951172, 271.8731384277344, 92.11669921875)",1,3.6485443115234375,1,"(51.96800231933594, 2.872812509536743, 706.464599609375)",1
5723739430,5697612008,"(0.27479326725006104, 0.03549017012119293)","(-123.52458190917969, 292.349609375, 99.56951904296875)",1,3.4796600341796875,1,"(-15.224199295043945, 3.0827667713165283, 708.0927124023438)",1,"(0.27339884638786316, 0.10372750461101532)","(-124.29613494873047, 272.3927917480469, 92.30586242675781)",1,3.6497955322265625,1,"(51.9447021484375, 2.858139991760254, 706.3597412109375)",1
5723756093,5697628671,"(0.2778474688529968, 0.036915041506290436)","(-121.83470153808594, 291.9328918457031, 99.41789245605469)",1,3.4771270751953125,1,"(-15.258556365966797, 3.0666513442993164, 707.9651489257812)",1,"(0.27192261815071106, 0.1051422655582428)","(-125.11290740966797, 271.9790344238281, 92.15524291992188)",1,3.6382598876953125,1,"(51.91509246826172, 2.8366076946258545, 706.2247924804688)",1
5723772655,5697645233,"(0.27720364928245544, 0.039590947329998016)","(-122.19094848632812, 291.1502990722656, 99.13299560546875)",1,3.488494873046875,1,"(-15.262547492980957, 3.0527102947235107, 707.5432739257812)",1,"(0.27168720960617065, 0.10399449616670609)","(-125.24315643310547, 272.314697265625, 92.27745056152344)",1,3.630889892578125,1,"(51.87933349609375, 2.824004888534546, 705.8258056640625)",1
5723789396,5697661975,"(0.27586033940315247, 0.03885243460536003)","(-122.93417358398438, 291.36627197265625, 99.21160125732422)",1,3.4734344482421875,1,"(-15.262880325317383, 3.0459330081939697, 707.3372802734375)",1,"(0.2707330286502838, 0.10513802617788315)","(-125.77111053466797, 271.9802551269531, 92.15571594238281)",1,3.6339874267578125,1,"(51.863704681396484, 2.813646078109741, 705.6129760742188)",1
5723806009,5697678588,"(0.2746768593788147, 0.03921958804130554)","(-123.58898162841797, 291.2588806152344, 99.17250061035156)",1,3.4636993408203125,1,"(-15.25672721862793, 3.043463706970215, 707.1053466796875)",1,"(0.2706039547920227, 0.10428137332201004)","(-125.84253692626953, 272.2308349609375, 92.24685668945312)",1,3.63299560546875,1,"(51.85333251953125, 2.8215808868408203, 705.3709106445312)",1
5723822580,5697695159,"(0.2772255539894104, 0.04021168872714043)","(-122.17878723144531, 290.96875, 99.06690979003906)",1,3.46551513671875,1,"(-15.250983238220215, 3.056431770324707, 706.8873291015625)",1,"(0.2716298997402191, 0.10521487146615982)","(-125.27486419677734, 271.95782470703125, 92.14747619628906)",1,3.63153076171875,1,"(51.84634780883789, 2.8424692153930664, 705.163330078125)",1
5723839266,5697711845,"(0.27876922488212585, 0.04602227360010147)","(-121.32470703125, 289.2693786621094, 98.44841003417969)",1,3.467376708984375,1,"(-15.261582374572754, 3.0631091594696045, 706.8558959960938)",1,"(0.27044668793678284, 0.10944172739982605)","(-125.92955780029297, 270.72161865234375, 91.69754791259766)",1,3.64361572265625,1,"(51.84333419799805, 2.8692378997802734, 705.1275634765625)",1
5723855924,5697728503,"(0.27779707312583923, 0.047445908188819885)","(-121.86258697509766, 288.85302734375, 98.29680633544922)",1,3.466522216796875,1,"(-15.299266815185547, 3.0682709217071533, 706.8726196289062)",1,"(0.2711799144744873, 0.10405762493610382)","(-125.52384185791016, 272.2962341308594, 92.27071380615234)",1,3.6354827880859375,1,"(51.812400817871094, 2.8889684677124023, 705.1519165039062)",1
5723872500,5697745079,"(0.27597588300704956, 0.042974770069122314)","(-122.8702163696289, 290.1606750488281, 98.77278137207031)",1,3.4669189453125,1,"(-15.393111228942871, 3.056037425994873, 707.1054077148438)",1,"(0.2649122178554535, 0.11420779675245285)","(-128.9917449951172, 269.3277282714844, 91.19019317626953)",1,3.62469482421875,1,"(51.76651382446289, 2.9623563289642334, 705.3817138671875)",1
5723889232,5697761811,"(0.2761361598968506, 0.044280700385570526)","(-122.78157043457031, 289.7787170410156, 98.63378143310547)",1,3.468780517578125,1,"(-15.484729766845703, 3.0625715255737305, 707.2219848632812)",1,"(0.26876822113990784, 0.10765617340803146)","(-126.85824584960938, 271.2438049316406, 91.88761901855469)",1,3.633544921875,1,"(51.68909454345703, 3.0016870498657227, 705.5029296875)",1
5723905839,5697778418,"(0.27707502245903015, 0.0430913008749485)","(-122.2620849609375, 290.1265869140625, 98.76034545898438)",1,3.4599761962890625,1,"(-15.64361572265625, 3.0844311714172363, 707.150390625)",1,"(0.27276647090911865, 0.10015138238668442)","(-124.64600372314453, 273.4386901855469, 92.68647003173828)",1,3.62896728515625,1,"(51.519813537597656, 3.0877866744995117, 705.4449462890625)",1
5723922420,5697794999,"(0.2770453989505768, 0.040392231196165085)","(-122.27845764160156, 290.9159240722656, 99.04769134521484)",1,3.4554595947265625,1,"(-15.83933162689209, 3.0995774269104004, 707.230224609375)",1,"(0.2722843587398529, 0.10675794631242752)","(-124.91275024414062, 271.50653076171875, 91.98323822021484)",1,3.62347412109375,1,"(51.34110641479492, 3.2154643535614014, 705.5430297851562)",1
5723939101,5697811680,"(0.2740945816040039, 0.043270230293273926)","(-123.91117095947266, 290.07427978515625, 98.7413330078125)",1,3.4542999267578125,1,"(-15.986997604370117, 3.0917861461639404, 707.292724609375)",1,"(0.268708735704422, 0.11367043107748032)","(-126.89117431640625, 269.4848937988281, 91.2474365234375)",1,3.616668701171875,1,"(51.19267272949219, 3.2882814407348633, 705.6182250976562)",1
5723955755,5697828334,"(0.2687188982963562, 0.07415719330310822)","(-126.88553619384766, 281.0409851074219, 95.4534912109375)",1,3.44976806640625,1,"(-16.223073959350586, 3.0657074451446533, 707.0467529296875)",1,"(0.258473664522171, 0.11347988992929459)","(-132.55422973632812, 269.5406188964844, 91.26771545410156)",1,3.6175994873046875,1,"(50.91529083251953, 3.325152635574341, 705.384033203125)",1
5723972335,5697844914,"(0.26976385712623596, 0.0885973796248436)","(-126.30734252929688, 276.8177795410156, 93.91635131835938)",1,3.4572296142578125,1,"(-16.41236686706543, 3.0700578689575195, 706.6632690429688)",1,"(0.25231125950813293, 0.12051285058259964)","(-135.96388244628906, 267.4837341308594, 90.51907348632812)",1,3.6221771240234375,1,"(50.71891403198242, 3.420319080352783, 705.0484619140625)",1
5723989067,5697861646,"(0.2703545093536377, 0.0894458219408989)","(-125.98055267333984, 276.56964111328125, 93.82600402832031)",1,3.46746826171875,1,"(-16.53253936767578, 3.0537991523742676, 706.8936157226562)",1,"(0.2546873986721039, 0.1343822330236435)","(-134.64913940429688, 263.42742919921875, 89.04271697998047)",1,3.6245269775390625,1,"(50.60858917236328, 3.4922897815704346, 705.284912109375)",1
5724005670,5697878249,"(0.26964882016181946, 0.09253623336553574)","(-126.37100982666016, 275.6658020019531, 93.49710845947266)",1,3.482208251953125,1,"(-16.72234344482422, 3.007514476776123, 707.3812255859375)",1,"(0.25600123405456543, 0.13037922978401184)","(-133.92222595214844, 264.59820556640625, 89.46881866455078)",1,3.622283935546875,1,"(50.458927154541016, 3.544631004333496, 705.8018798828125)",1
5724022255,5697894834,"(0.26702359318733215, 0.08868204802274704)","(-127.82353973388672, 276.79302978515625, 93.9073257446289)",1,3.4924163818359375,1,"(-16.924131393432617, 2.9564127922058105, 708.283447265625)",1,"(0.25373828411102295, 0.11913440376520157)","(-135.17431640625, 267.88690185546875, 90.66582489013672)",1,3.6302490234375,1,"(50.34492111206055, 3.560753107070923, 706.6797485351562)",1
5724038936,5697911515,"(0.26815924048423767, 0.08049332350492477)","(-127.19518280029297, 279.1878967285156, 94.77902221679688)",1,3.49365234375,1,"(-17.038471221923828, 2.9309027194976807, 708.744873046875)",1,"(0.2567227780818939, 0.12260454893112183)","(-133.52297973632812, 266.8719787597656, 90.29644775390625)",1,3.6424407958984375,1,"(50.26990509033203, 3.565910577774048, 707.1741943359375)",1
5724055586,5697928165,"(0.27170488238334656, 0.08076292276382446)","(-125.23338317871094, 279.1090393066406, 94.7503662109375)",1,3.4989166259765625,1,"(-17.183446884155273, 2.8887081146240234, 709.2745971679688)",1,"(0.2559722065925598, 0.12376059591770172)","(-133.9382781982422, 266.5339050292969, 90.17333984375)",1,3.638641357421875,1,"(50.165184020996094, 3.5455050468444824, 707.73046875)",1
5724072170,5697944749,"(0.27012667059898376, 0.0869080200791359)","(-126.10660552978516, 277.3118591308594, 94.09619140625)",1,3.516815185546875,1,"(-17.285720825195312, 2.843658685684204, 709.7767944335938)",1,"(0.2562820613384247, 0.12386179715394974)","(-133.76683044433594, 266.5042724609375, 90.16256713867188)",1,3.64630126953125,1,"(50.08794021606445, 3.5160210132598877, 708.2198486328125)",1
5724088903,5697961482,"(0.26919320225715637, 0.08546236902475357)","(-126.62310791015625, 277.73468017578125, 94.25007629394531)",1,3.5322265625,1,"(-17.335399627685547, 2.823892831802368, 710.1403198242188)",1,"(0.2543566823005676, 0.10988367348909378)","(-134.8321533203125, 270.59234619140625, 91.65054321289062)",1,3.65252685546875,1,"(50.06916809082031, 3.4819223880767822, 708.6016845703125)",1
